date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-08,7387000,0,478000,0,6909000,0,50962724,0,0,0,50962724,475847,0
2018-10-09,6909000,0,210000,0,6699000,0,50962724,0,201000,0,50761724,488042,0
2018-10-11,6699000,0,436000,0,6263000,0,50761724,0,0,0,50761724,532129,0
2018-10-12,6263000,0,804000,0,5459000,0,50761724,0,0,0,50761724,578303,0
2018-10-15,5459000,0,0,0,5459000,0,50761724,0,0,0,50761724,593925,0
2018-10-16,5459000,0,135000,0,5324000,0,50761724,0,522000,0,50239724,605213,0
2018-10-17,5324000,0,81000,0,5243000,0,50239724,0,900000,0,49339724,616445,0
2018-10-18,5243000,0,1000,0,5242000,0,49339724,0,394000,0,48945724,682986,0
2018-10-19,5242000,0,0,0,5242000,0,48945724,0,559000,0,48386724,759864,0
2018-10-22,5242000,0,10000,0,5232000,0,48386724,0,1487000,0,46899724,814687,0
2018-10-23,5232000,0,0,0,5232000,0,46899724,0,2106000,0,44793724,829344,0
2018-10-24,5232000,0,0,0,5232000,0,44793724,0,873000,0,43920724,832144,0
2018-10-25,5232000,0,0,0,5232000,0,43920724,0,1283000,0,42637724,839250,0
2018-10-26,5232000,0,0,0,5232000,0,42637724,0,839000,0,41798724,851997,0
2018-10-29,5232000,0,0,0,5232000,0,41798724,0,279000,0,41519724,868678,0
2018-10-30,5232000,0,1000,0,5231000,0,41519724,0,64000,0,41455724,883981,0
2018-10-31,5231000,0,4000,0,5227000,0,41455724,0,2488000,0,38967724,917519,0
2018-11-01,5227000,0,0,0,5227000,0,38967724,14000,885000,0,38096724,928987,0
2018-11-02,5227000,0,30000,0,5197000,0,38096724,0,1082000,0,37014724,937170,0
2018-11-05,5197000,0,0,0,5197000,0,37014724,0,1052000,0,35962724,950715,0
2018-11-06,5197000,0,30000,0,5167000,0,35962724,0,2903000,0,33059724,961767,0
2018-11-07,5167000,0,0,0,5167000,0,33059724,0,884000,0,32175724,957383,0
2018-11-08,5167000,0,0,0,5167000,0,32175724,0,579000,0,31596724,979659,0
2018-11-09,5167000,0,40000,0,5127000,0,31596724,0,503000,0,31093724,954813,0
2018-11-12,5127000,0,0,0,5127000,0,31093724,0,1932000,0,29161724,944330,0
2018-11-13,5127000,0,0,0,5127000,0,29161724,0,99000,0,29062724,947225,0
2018-11-14,5127000,0,145000,0,4982000,0,29062724,0,0,0,29062724,959424,0
2018-11-15,4982000,0,0,0,4982000,0,29062724,0,144000,0,28918724,958569,0
2018-11-16,4982000,0,0,0,4982000,0,28918724,0,1172000,0,27746724,965317,0
2018-11-19,4982000,0,15000,0,4967000,0,27746724,13000,0,0,27759724,960751,0
2018-11-20,4967000,0,6000,0,4961000,0,27759724,0,340000,0,27419724,953318,0
2018-11-21,4961000,0,14000,0,4947000,0,27419724,0,0,0,27419724,954422,0
2018-11-22,4947000,0,0,0,4947000,0,27419724,0,0,0,27419724,917745,0
2018-11-23,4947000,0,317000,0,4630000,0,27419724,0,3520000,0,23899724,870907,0
2018-11-26,4630000,0,131000,0,4499000,0,23899724,6000,56000,0,23849724,885789,0
2018-11-27,4499000,0,67000,0,4432000,0,23849724,0,318000,0,23531724,913726,0
2018-11-28,4432000,0,61000,0,4371000,0,23531724,0,1174000,0,22357724,945727,0
2018-11-29,4371000,0,80000,0,4291000,0,22357724,0,514000,0,21843724,911126,0
2018-11-30,4291000,0,35000,0,4256000,0,21843724,0,0,0,21843724,855658,0
2018-12-03,4256000,0,250000,0,4006000,0,21843724,0,1316000,0,20527724,860757,0
2018-12-04,4006000,0,0,0,4006000,0,20527724,0,7000,0,20520724,877269,0
2018-12-05,4006000,0,0,0,4006000,0,20520724,0,20000,0,20500724,870169,0
2018-12-06,4006000,0,0,0,4006000,0,20500724,0,3288000,0,17212724,871704,0
2018-12-07,4006000,0,0,0,4006000,0,17212724,0,2367000,0,14845724,863852,0
2018-12-10,4006000,0,0,0,4006000,0,14845724,0,1521000,0,13324724,857810,0
2018-12-11,4006000,0,0,0,4006000,0,13324724,4000,625000,0,12703724,850495,0
2018-12-12,4006000,0,0,0,4006000,0,12703724,0,138000,0,12565724,836330,0
2018-12-13,4006000,0,0,0,4006000,0,12565724,0,1223000,0,11342724,852313,0
2018-12-14,4006000,0,0,0,4006000,0,11342724,0,117000,0,11225724,840104,0
2018-12-17,4006000,0,0,0,4006000,0,11225724,0,218000,0,11007724,903200,0
2018-12-18,4006000,0,0,0,4006000,0,11007724,0,867000,0,10140724,936937,0
2018-12-19,4006000,0,0,0,4006000,0,10140724,0,70000,0,10070724,951693,0
2018-12-20,4006000,0,0,0,4006000,0,10070724,0,381000,0,9689724,944604,0
2018-12-21,4006000,0,0,0,4006000,0,9689724,0,926000,0,8763724,949265,0
2018-12-22,4006000,0,0,0,4006000,0,8763724,0,130000,0,8633724,951709,0
2018-12-24,4006000,0,0,0,4006000,0,8633724,0,369000,0,8264724,948042,0
2018-12-25,4006000,0,0,0,4006000,0,8264724,0,0,0,8264724,951512,0
2018-12-26,4006000,0,0,0,4006000,0,8264724,0,71000,0,8193724,957472,0
2018-12-27,4006000,0,15000,0,3991000,0,8193724,0,836000,0,7357724,973470,0
2018-12-28,3991000,0,1000,0,3990000,0,7357724,0,0,0,7357724,971899,0
2019-01-02,3990000,0,0,0,3990000,0,7357724,0,93000,0,7264724,978855,0
2019-01-03,3990000,0,0,0,3990000,0,7264724,0,150000,0,7114724,971598,0
2019-01-04,3990000,0,0,0,3990000,0,7114724,0,0,0,7114724,975663,0
2019-01-07,3990000,0,50000,0,3940000,0,7114724,0,965000,0,6149724,970109,0
2019-01-08,3940000,0,0,0,3940000,0,6149724,0,0,0,6149724,944520,0
2019-01-09,3940000,0,0,0,3940000,0,6149724,0,0,0,6149724,908297,0
2019-01-10,3940000,0,0,0,3940000,0,6149724,0,558000,0,5591724,868161,0
2019-01-11,3940000,0,0,0,3940000,0,5591724,0,114000,0,5477724,840200,0
2019-01-14,3940000,0,0,0,3940000,0,5477724,0,1261000,0,4216724,825266,0
2019-01-15,3940000,0,22000,0,3918000,0,4216724,0,896000,0,3320724,768728,0
2019-01-16,3918000,0,0,0,3918000,0,3320724,0,2000,0,3318724,729784,0
2019-01-17,3918000,0,0,0,3918000,0,3318724,0,54000,0,3264724,719672,0
2019-01-18,3918000,0,4000,0,3914000,0,3264724,0,187000,0,3077724,695190,0
2019-01-21,3914000,0,30000,0,3884000,0,3077724,0,263000,0,2814724,696986,0
2019-01-22,3884000,0,20000,0,3864000,0,2814724,0,849724,0,1965000,683657,0
2019-01-23,3864000,0,1000,0,3863000,0,1965000,0,502000,0,1463000,662947,0
2019-01-24,3863000,0,11000,0,3852000,0,1463000,0,275000,0,1188000,649089,0
2019-01-25,3852000,0,0,0,3852000,0,1188000,0,0,0,1188000,618648,0
2019-01-28,3852000,0,0,0,3852000,0,1188000,0,416000,0,772000,616409,0
2019-01-29,3852000,0,0,0,3852000,0,772000,0,157000,0,615000,542843,0
2019-01-30,3852000,0,40000,0,3812000,0,615000,0,128000,0,487000,498621,0
2019-02-11,3812000,0,0,0,3812000,0,487000,0,0,0,487000,481563,0
2019-02-12,3812000,0,36000,0,3776000,0,487000,0,0,0,487000,458958,0
2019-02-13,3776000,0,168000,0,3608000,0,487000,0,0,0,487000,436592,0
2019-02-14,3608000,0,115000,0,3493000,0,487000,0,63000,0,424000,431314,0
2019-02-15,3493000,0,487000,0,3006000,0,424000,0,194000,0,230000,429248,0
2019-02-18,3006000,0,449000,0,2557000,0,230000,0,0,0,230000,414717,0
2019-02-19,2557000,0,186000,0,2371000,0,230000,122000,0,0,352000,406549,0
2019-02-20,2371000,0,277000,0,2094000,0,352000,86000,0,0,438000,375184,0
2019-02-21,2094000,0,461000,0,1633000,0,438000,375000,0,0,813000,381480,0
2019-02-22,1633000,0,0,0,1633000,0,813000,381000,0,0,1194000,416094,0
2019-02-25,1633000,0,120000,0,1513000,0,1194000,416000,0,0,1610000,446215,0
2019-02-26,1513000,0,0,0,1513000,0,1610000,446000,0,0,2056000,461272,0
2019-02-27,1513000,0,0,0,1513000,0,2056000,461000,0,0,2517000,490328,0
2019-03-04,1513000,0,0,0,1513000,0,2517000,305000,0,0,2822000,498206,0
2019-03-05,1513000,0,0,0,1513000,0,2822000,0,0,0,2822000,503490,0
2019-03-06,1513000,0,244000,0,1269000,0,2822000,10000,230000,0,2602000,503893,0
2019-03-07,1269000,0,171000,0,1098000,0,2602000,0,0,0,2602000,498523,0
2019-03-08,1098000,0,0,0,1098000,0,2602000,6000,0,0,2608000,491329,0
2019-03-11,1098000,0,0,0,1098000,0,2608000,105000,0,0,2713000,485690,0
2019-03-12,1098000,0,0,0,1098000,0,2713000,485000,0,0,3198000,493519,0
2019-03-13,1098000,0,20000,0,1078000,0,3198000,4000,0,0,3202000,494261,0
2019-03-14,1078000,0,5000,0,1073000,0,3202000,101000,0,0,3303000,499509,0
2019-03-15,1073000,0,61000,0,1012000,0,3303000,469000,0,0,3772000,504520,0
2019-03-18,1012000,0,35000,0,977000,0,3772000,495000,0,0,4267000,514681,0
2019-03-19,977000,0,0,0,977000,0,4267000,488000,0,0,4755000,521868,0
2019-03-20,977000,0,0,0,977000,0,4755000,465000,0,0,5220000,529084,0
2019-03-21,977000,0,0,0,977000,0,5220000,111000,0,0,5331000,529912,0
2019-03-22,977000,0,0,0,977000,0,5331000,529000,0,0,5860000,531758,0
2019-03-25,977000,0,25000,0,952000,0,5860000,0,0,0,5860000,540875,0
2019-03-26,952000,0,0,0,952000,0,5860000,396000,0,0,6256000,544251,0
2019-03-27,952000,0,0,0,952000,0,6256000,3000,0,0,6259000,545158,0
2019-03-28,952000,0,0,0,952000,0,6259000,39000,0,0,6298000,548701,0
2019-03-29,952000,0,0,0,952000,0,6298000,482000,0,0,6780000,558611,0
2019-04-01,952000,0,0,0,952000,0,6780000,237000,0,0,7017000,563782,0
2019-04-02,952000,0,0,0,952000,0,7017000,213000,0,0,7230000,573264,0
2019-04-03,952000,0,0,0,952000,0,7230000,320000,0,0,7550000,585070,0
2019-04-08,952000,0,4000,0,948000,0,7550000,151000,0,0,7701000,592431,0
2019-04-09,948000,0,10000,55000,883000,0,7701000,2000,0,0,7703000,600250,0
2019-04-10,883000,0,30000,0,853000,0,7703000,209000,0,0,7912000,591612,0
2019-04-11,853000,0,31000,0,822000,0,7912000,323000,0,0,8235000,560009,0
2019-04-12,822000,0,30000,79000,713000,0,8235000,96000,0,0,8331000,534042,0
2019-04-15,713000,0,28000,90000,595000,0,8331000,332000,0,0,8663000,526678,0
2019-04-16,595000,0,0,26000,569000,0,8663000,72000,0,0,8735000,504448,0
2019-04-17,569000,0,147000,97000,325000,0,8735000,136000,0,0,8871000,516373,0
2019-04-18,325000,0,0,30000,295000,0,8871000,71000,0,0,8942000,516623,0
2019-04-19,295000,0,295000,0,0,0,8942000,78000,6000,0,9014000,525017,0
2019-04-22,0,0,0,0,0,0,9014000,525000,0,0,9539000,549493,0
2019-04-23,0,0,0,0,0,0,9539000,8000,0,0,9547000,551962,0
2019-04-24,0,0,0,0,0,0,9547000,8000,0,0,9555000,556291,0
2019-04-25,0,0,0,0,0,0,9555000,33000,0,0,9588000,548858,0
2019-04-26,0,0,0,0,0,0,9588000,0,0,0,9588000,548715,0
2019-04-29,0,0,0,0,0,0,9588000,0,0,0,9588000,545094,0
2019-04-30,0,0,0,0,0,0,9588000,2000,0,0,9590000,535302,0
2019-05-02,0,0,0,0,0,0,9590000,20000,59000,0,9551000,528032,0
2019-05-03,0,0,0,0,0,0,9551000,241000,162000,0,9630000,528133,0
2019-05-06,0,0,0,0,0,0,9630000,0,0,0,9630000,524973,0
2019-05-07,0,0,0,0,0,0,9630000,28000,0,0,9658000,534774,0
2019-05-08,0,0,0,0,0,0,9658000,0,0,0,9658000,532215,0
2019-05-09,0,0,0,0,0,0,9658000,20000,0,0,9678000,525084,0
2019-05-10,0,0,0,0,0,0,9678000,34000,0,0,9712000,517493,0
2019-05-13,0,0,0,0,0,0,9712000,4000,0,0,9716000,513314,0
2019-05-14,0,0,0,0,0,0,9716000,0,0,0,9716000,514513,0
2019-05-15,0,0,0,0,0,0,9716000,4000,0,0,9720000,511172,0
2019-05-16,0,0,0,0,0,0,9720000,2000,0,0,9722000,529169,0
2019-05-17,0,0,0,0,0,0,9722000,0,0,0,9722000,560946,0
2019-05-20,0,0,0,0,0,0,9722000,35000,0,0,9757000,547352,0
2019-05-21,0,0,0,0,0,0,9757000,129000,0,0,9886000,556732,0
2019-05-22,0,0,0,0,0,0,9886000,0,0,0,9886000,548303,0
2019-05-23,0,0,0,0,0,0,9886000,0,0,0,9886000,546227,0
2019-05-24,0,0,0,0,0,0,9886000,29000,0,0,9915000,537296,0
2019-05-27,0,0,0,0,0,0,9915000,0,73000,0,9842000,528236,0
2019-05-28,0,0,0,0,0,0,9842000,60000,0,0,9902000,507357,0
2019-05-29,0,0,0,0,0,0,9902000,28000,0,0,9930000,496808,0
2019-05-30,0,0,0,0,0,0,9930000,348000,0,0,10278000,477049,0
2019-05-31,0,0,0,0,0,0,10278000,96000,1463000,0,8911000,469779,0
2019-06-03,0,0,0,0,0,0,8911000,0,0,0,8911000,457473,0
2019-06-04,0,0,0,0,0,0,8911000,1000,84000,0,8828000,428930,0
2019-06-05,0,0,0,0,0,0,8828000,176000,0,0,9004000,427502,0
2019-06-06,0,0,0,0,0,0,9004000,0,0,0,9004000,424974,0
2019-06-10,0,0,0,0,0,0,9004000,99000,0,0,9103000,419319,0
2019-06-11,0,0,0,0,0,0,9103000,66000,0,0,9169000,423498,0
2019-06-12,0,0,0,0,0,0,9169000,5000,0,0,9174000,419136,0
2019-06-13,0,0,0,0,0,0,9174000,40000,510000,0,8704000,416301,0
2019-06-14,0,0,0,0,0,0,8704000,52000,0,0,8756000,432142,0
2019-06-17,0,0,0,0,0,0,8756000,0,72000,0,8684000,432000,0
2019-06-18,0,0,0,0,0,0,8684000,0,1826000,0,6858000,433653,0
2019-06-19,0,0,0,0,0,0,6858000,0,187000,0,6671000,430593,0
2019-06-20,0,0,0,0,0,0,6671000,0,393000,0,6278000,433715,0
2019-06-21,0,0,0,0,0,0,6278000,0,812000,0,5466000,434464,0
2019-06-24,0,0,0,0,0,0,5466000,0,43000,0,5423000,435435,0
2019-06-25,0,0,0,0,0,0,5423000,0,0,0,5423000,427984,0
2019-06-26,0,0,0,0,0,0,5423000,0,212000,0,5211000,422136,0
2019-06-27,0,0,0,0,0,0,5211000,0,2808000,0,2403000,422745,0
2019-06-28,0,0,0,0,0,0,2403000,0,52000,0,2351000,400749,0
2019-07-01,0,0,0,0,0,0,2351000,0,5000,0,2346000,372883,0
2019-07-02,0,0,0,0,0,0,2346000,0,1000,0,2345000,382738,0
2019-07-03,0,0,0,0,0,0,2345000,0,6000,0,2339000,367226,0
2019-07-04,0,0,0,0,0,0,2339000,0,129000,0,2210000,438072,0
2019-07-05,0,0,0,0,0,0,2210000,0,2000,0,2208000,486006,0
2019-07-08,0,0,0,0,0,0,2208000,0,2000,0,2206000,499983,0
2019-07-09,0,0,0,0,0,0,2206000,0,2000000,0,206000,499357,0
2019-07-10,0,0,0,0,0,0,206000,0,4000,0,202000,504800,0
2019-07-11,0,0,0,0,0,0,202000,0,113000,0,89000,544818,0
2019-07-12,0,0,0,0,0,0,89000,0,76000,0,13000,554604,0
2019-07-15,0,0,0,0,0,0,13000,0,13000,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,354677,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
