date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-06,76000,5000,11000,0,70000,41204459,613900,0,0,0,613900,427089,0
2019-06-10,70000,3000,11000,0,62000,41204459,613900,0,0,0,613900,408534,0
2019-06-11,62000,6000,0,0,68000,41204459,613900,0,0,0,613900,402663,0
2019-06-12,68000,0,1000,0,67000,41204459,613900,0,0,0,613900,387426,0
2019-06-13,67000,0,1000,0,66000,41204459,613900,0,0,0,613900,377709,0
2019-06-14,66000,0,15000,0,51000,41204459,613900,0,0,0,613900,342948,0
2019-06-17,51000,0,0,0,51000,41204459,613900,0,0,0,613900,326681,0
2019-06-18,51000,0,0,3000,48000,41204459,613900,0,0,0,613900,300911,0
2019-06-19,48000,0,0,0,48000,41204459,613900,0,0,0,613900,296208,0
2019-06-20,48000,2000,0,0,50000,41204459,613900,0,0,0,613900,317512,0
2019-06-21,50000,1000,1000,0,50000,41204459,613900,0,0,0,613900,309728,0
2019-06-24,50000,3000,0,0,53000,41204459,613900,0,0,0,613900,264420,0
2019-06-25,53000,0,1000,1000,51000,41204459,613900,0,0,0,613900,249048,0
2019-06-26,51000,1000,1000,0,51000,41204459,613900,0,0,0,613900,225817,0
2019-06-27,51000,0,1000,0,50000,41204459,613900,0,0,0,613900,219546,0
2019-06-28,50000,1000,1000,0,50000,41204459,613900,0,42000,0,571900,212829,0
2019-07-01,50000,0,2000,0,48000,41204459,571900,0,0,0,571900,217012,0
2019-07-02,48000,0,0,0,48000,41204459,571900,0,0,0,571900,219792,0
2019-07-03,48000,0,30000,0,18000,41204459,571900,0,70000,0,501900,213703,0
2019-07-04,18000,0,18000,0,0,41204459,501900,0,85000,0,416900,215114,0
2019-07-05,0,0,0,0,0,41204459,416900,0,39000,0,377900,217056,0
2019-07-08,0,0,0,0,0,41204459,377900,0,0,0,377900,220445,0
2019-07-09,0,0,0,0,0,41204459,377900,220000,0,0,597900,230946,0
2019-07-10,0,1000,0,0,1000,41204459,597900,0,0,0,597900,243498,0
2019-07-11,1000,0,0,0,1000,41204459,597900,0,0,0,597900,244777,0
2019-07-12,1000,0,0,0,1000,41204459,597900,0,0,0,597900,241759,0
2019-07-15,1000,0,0,0,1000,41204459,597900,0,0,0,597900,232878,0
2019-07-16,1000,6000,0,0,7000,41204459,597900,0,220000,0,377900,256765,0
2019-07-17,7000,81000,4000,0,84000,41204459,377900,0,0,0,377900,275386,0
2019-07-18,84000,2000,23000,0,63000,41204459,377900,0,0,0,377900,282170,0
2019-07-19,63000,2000,2000,0,63000,41204459,377900,0,0,0,377900,280302,0
2019-07-22,63000,0,0,0,63000,41204459,377900,0,0,0,377900,278561,0
2019-07-23,63000,0,60000,0,3000,41204459,377900,0,0,0,377900,279159,0
2019-07-24,3000,0,1000,0,2000,41204459,377900,0,0,0,377900,285446,0
2019-07-25,2000,0,1000,0,1000,41204459,377900,0,0,0,377900,287446,0
2019-07-26,1000,0,0,0,1000,41204459,377900,0,0,0,377900,292804,0
2019-07-29,1000,0,0,0,1000,41204459,377900,55000,0,0,432900,299244,0
2019-07-30,1000,1000,1000,0,1000,41204459,432900,0,0,0,432900,314104,0
2019-07-31,1000,0,0,0,1000,41204459,432900,0,0,0,432900,313047,0
2019-08-01,1000,1000,0,0,2000,41204459,432900,0,0,0,432900,282074,0
2019-08-02,2000,4000,2000,0,4000,41204459,432900,0,0,0,432900,276055,0
2019-08-05,4000,14000,3000,0,15000,41204459,432900,0,0,0,432900,278395,0
2019-08-06,15000,5000,2000,0,18000,41204459,432900,0,0,0,432900,279662,0
2019-08-07,18000,3000,0,0,21000,41204459,432900,0,0,0,432900,281289,0
2019-08-08,21000,0,0,0,21000,41204459,432900,0,0,0,432900,279672,0
2019-08-12,21000,2000,0,0,23000,41204459,432900,0,0,0,432900,280278,0
2019-08-13,23000,5000,1000,0,27000,41204459,432900,0,0,0,432900,275018,0
2019-08-14,27000,2000,0,0,29000,41204459,432900,3000,0,0,435900,280751,0
2019-08-15,29000,101000,27000,0,103000,41204459,435900,0,0,0,435900,309440,0
2019-08-16,103000,58000,24000,0,137000,41204459,435900,0,0,0,435900,312427,0
2019-08-19,137000,17000,0,0,154000,41204459,435900,15000,0,0,450900,316210,0
2019-08-20,154000,454000,6000,0,602000,41204459,450900,0,0,0,450900,376909,0
2019-08-21,602000,68000,159000,0,511000,41204459,450900,0,0,0,450900,385692,0
2019-08-22,511000,89000,112000,0,488000,41204459,450900,0,0,0,450900,412638,0
2019-08-23,488000,79000,53000,0,514000,41204459,450900,0,0,0,450900,442287,0
2019-08-26,514000,22000,223000,0,313000,41204459,450900,0,0,0,450900,455571,0
2019-08-27,313000,29000,16000,0,326000,41204459,450900,0,0,0,450900,460642,0
2019-08-28,326000,288000,0,0,614000,41204459,450900,0,0,0,450900,487358,0
2019-08-29,614000,16000,116000,0,514000,41204459,450900,0,0,0,450900,496849,0
2019-08-30,514000,66000,60000,0,520000,41204459,450900,0,0,0,450900,513531,0
2019-09-02,520000,38000,47000,0,511000,41204459,450900,0,0,0,450900,522594,0
2019-09-03,511000,21000,0,0,532000,41204459,450900,0,0,0,450900,533886,0
2019-09-04,532000,42000,2000,0,572000,41204459,450900,1000,0,0,451900,539514,0
2019-09-05,572000,23000,0,0,595000,41204459,451900,0,0,0,451900,543621,0
2019-09-06,595000,21000,17000,0,599000,41204459,451900,0,0,0,451900,554802,0
2019-09-09,599000,221000,1000,0,819000,41204459,451900,3000,0,0,454900,584735,0
2019-09-10,819000,33000,214000,0,638000,41204459,454900,0,0,0,454900,617500,0
2019-09-11,638000,50000,66000,0,622000,41204459,454900,0,0,0,454900,612204,0
2019-09-12,622000,32000,26000,0,628000,41204459,454900,0,58000,0,396900,612780,0
2019-09-16,628000,22000,12000,0,638000,41204459,396900,0,0,0,396900,617835,0
2019-09-17,638000,158000,14000,0,782000,41204459,396900,2000,0,0,398900,615641,0
2019-09-18,782000,46000,12000,0,816000,41204459,398900,0,0,0,398900,615880,0
2019-09-19,816000,19000,75000,0,760000,41204459,398900,0,0,0,398900,617977,0
2019-09-20,760000,4000,2000,0,762000,41204459,398900,0,0,0,398900,617852,0
2019-09-23,762000,479000,0,0,1241000,41204459,398900,0,0,0,398900,622091,0
2019-09-24,1241000,171000,0,0,1412000,41204459,398900,0,0,0,398900,639806,0
2019-09-25,1412000,219000,1000,0,1630000,41204459,398900,0,0,0,398900,669914,0
2019-09-26,1630000,124000,73000,0,1681000,41204459,398900,0,0,0,398900,668932,0
2019-09-27,1681000,128000,35000,0,1774000,41204459,398900,0,0,0,398900,645453,0
2019-10-01,1774000,229000,144000,0,1859000,41204459,398900,0,32000,0,366900,657522,0
2019-10-02,1859000,122000,29000,0,1952000,41204459,366900,0,0,0,366900,651087,0
2019-10-03,1952000,32000,36000,0,1948000,41204459,366900,1000,0,0,367900,584273,0
2019-10-04,1948000,119000,25000,1000,2041000,41204459,367900,0,0,0,367900,560619,0
2019-10-07,2041000,54000,56000,0,2039000,41204459,367900,0,0,0,367900,522957,0
2019-10-08,2039000,45000,269000,6000,1809000,41204459,367900,0,0,0,367900,498066,0
2019-10-09,1809000,13000,220000,0,1602000,41204459,367900,0,0,0,367900,488486,0
2019-10-14,1602000,1000,138000,0,1465000,41204459,367900,0,0,0,367900,482835,0
2019-10-15,1465000,0,106000,0,1359000,41204459,367900,0,0,0,367900,433391,0
2019-10-16,1359000,0,52000,0,1307000,41204459,367900,0,0,0,367900,407560,0
2019-10-17,1307000,2000,106000,0,1203000,41204459,367900,0,0,0,367900,384424,0
2019-10-18,1203000,4000,79000,0,1128000,41204459,367900,0,52000,0,315900,377279,0
2019-10-21,1128000,0,58000,0,1070000,41204459,315900,0,0,0,315900,364840,0
2019-10-22,1070000,0,45000,0,1025000,41204459,315900,0,0,0,315900,356682,0
2019-10-23,1025000,0,10000,0,1015000,41204459,315900,0,0,0,315900,345763,0
2019-10-24,1015000,0,94000,0,921000,41204459,315900,0,0,0,315900,333552,0
2019-10-25,921000,0,47000,0,874000,41204459,315900,0,101000,0,214900,296856,0
2019-10-28,874000,0,30000,1000,843000,41204459,214900,0,0,0,214900,256346,0
2019-10-29,843000,1000,20000,0,824000,41204459,214900,0,0,0,214900,247794,0
2019-10-30,824000,0,27000,1000,796000,41204459,214900,0,0,0,214900,243287,0
2019-10-31,796000,0,12000,1000,783000,41204459,214900,0,0,0,214900,237387,0
2019-11-01,783000,1000,8000,0,776000,41204459,214900,0,14000,0,200900,233280,0
2019-11-04,776000,0,1000,0,775000,41204459,200900,0,0,0,200900,230112,0
2019-11-05,775000,1000,0,0,776000,41204459,200900,0,0,0,200900,224903,0
2019-11-06,776000,0,10000,0,766000,41204459,200900,0,7000,0,193900,224534,0
2019-11-07,766000,32000,0,3000,795000,41204459,193900,0,0,0,193900,232671,0
2019-11-08,795000,24000,0,0,819000,41204459,193900,0,0,0,193900,228039,0
2019-11-11,819000,122000,76000,0,865000,41204459,193900,21000,0,0,214900,219250,0
2019-11-12,865000,18000,33000,0,850000,41204459,214900,0,0,0,214900,213473,0
2019-11-13,850000,31000,183000,0,698000,41204459,214900,0,0,0,214900,207351,0
2019-11-14,698000,2000,142000,0,558000,41204459,214900,0,0,0,214900,188481,0
2019-11-15,558000,3000,90000,2000,469000,41204459,214900,0,0,0,214900,186585,0
2019-11-18,469000,132000,33000,0,568000,41204459,214900,0,0,0,214900,197888,0
2019-11-19,568000,142000,0,0,710000,41204459,214900,0,13000,0,201900,217756,0
2019-11-20,710000,21000,49000,0,682000,41204459,201900,0,0,0,201900,216980,0
2019-11-21,682000,2000,30000,0,654000,41204459,201900,0,0,0,201900,207469,0
2019-11-22,654000,0,35000,0,619000,41204459,201900,0,0,0,201900,203214,0
2019-11-25,619000,11000,33000,0,597000,41204459,201900,0,0,0,201900,209682,0
2019-11-26,597000,90000,3000,0,684000,41204459,201900,14000,0,0,215900,244663,0
2019-11-27,684000,2000,21000,0,665000,41204459,215900,0,0,0,215900,247593,0
2019-11-28,665000,1000,40000,0,626000,41204459,215900,0,0,0,215900,247827,0
2019-11-29,626000,0,4000,0,622000,41204459,215900,0,0,0,215900,245547,0
2019-12-02,622000,0,60000,0,562000,41204459,215900,8000,0,0,223900,248563,0
2019-12-03,562000,2000,2000,0,562000,41204459,223900,0,1000,0,222900,247869,0
2019-12-04,562000,0,10000,0,552000,41204459,222900,0,0,0,222900,248089,0
2019-12-05,552000,20000,0,0,572000,41204459,222900,0,0,0,222900,268722,0
2019-12-06,572000,444000,0,0,1016000,41204459,222900,0,0,0,222900,365910,0
2019-12-09,1016000,8000,251000,2000,771000,41204459,222900,2000,0,0,224900,376759,0
2019-12-10,771000,0,162000,0,609000,41204459,224900,0,0,0,224900,387237,0
2019-12-11,609000,2000,62000,0,549000,41204459,224900,0,0,0,224900,388792,0
2019-12-12,549000,1000,89000,0,461000,41204459,224900,0,0,0,224900,405944,0
2019-12-13,461000,0,25000,0,436000,41204459,224900,0,0,0,224900,410841,0
2019-12-16,436000,14000,42000,0,408000,41204459,224900,0,0,0,224900,418111,0
2019-12-17,408000,4000,10000,0,402000,41204459,224900,0,1000,0,223900,420194,0
2019-12-18,402000,0,0,0,402000,41204459,223900,0,0,0,223900,420904,0
2019-12-19,402000,0,0,0,402000,41204459,223900,0,0,0,223900,409816,0
2019-12-20,402000,5000,10000,0,397000,41204459,223900,0,0,0,223900,394607,0
2019-12-23,397000,0,1000,0,396000,41204459,223900,0,0,0,223900,368707,0
2019-12-24,396000,0,1000,0,395000,41204459,223900,0,0,0,223900,366545,0
2019-12-25,395000,0,5000,0,390000,41204459,223900,0,0,0,223900,364525,0
2019-12-26,390000,0,0,0,390000,41204459,223900,0,0,0,223900,363897,0
2019-12-27,390000,0,0,0,390000,41204459,223900,0,0,0,223900,371096,0
2019-12-30,390000,1000,0,0,391000,41204459,223900,0,0,0,223900,370540,0
2019-12-31,391000,779000,0,0,1170000,41204459,223900,1000,0,0,224900,402622,0
2020-01-02,1170000,143000,211000,0,1102000,41204459,224900,0,0,0,224900,428510,0
2020-01-03,1102000,2000,426000,0,678000,41204459,224900,0,43000,0,181900,438594,0
2020-01-06,678000,2000,210000,0,470000,41204459,181900,0,0,0,181900,443164,0
2020-01-07,470000,0,18000,0,452000,41204459,181900,0,0,0,181900,432529,0
2020-01-08,452000,0,21000,0,431000,41204459,181900,0,0,0,181900,396876,0
2020-01-09,431000,0,5000,0,426000,41204459,181900,0,1000,0,180900,392830,0
2020-01-10,426000,0,13000,0,413000,41204459,180900,0,0,0,180900,392182,0
2020-01-13,413000,0,0,0,413000,41204459,180900,0,0,0,180900,391065,0
2020-01-14,413000,0,132000,0,281000,41204459,180900,0,1000,0,179900,389992,0
2020-01-15,281000,0,16000,0,265000,41204459,179900,0,0,0,179900,389809,0
2020-01-16,265000,0,0,0,265000,41204459,179900,0,0,0,179900,390258,0
2020-01-17,265000,0,30000,0,235000,41204459,179900,0,0,0,179900,366947,0
2020-01-20,235000,0,5000,0,230000,41204459,179900,0,0,0,179900,269995,0
2020-01-30,230000,13000,37000,0,206000,41204459,179900,0,0,0,179900,269685,0
2020-01-31,206000,0,22000,0,184000,41204459,179900,0,0,0,179900,260994,0
2020-02-03,184000,7000,4000,0,187000,41204459,179900,0,0,0,179900,263803,0
2020-02-04,187000,5000,0,0,192000,41204459,179900,0,0,0,179900,247081,0
2020-02-05,192000,3000,1000,0,194000,41204459,179900,0,0,0,179900,240808,0
2020-02-06,194000,38000,2000,0,230000,41204459,179900,0,0,0,179900,242279,0
2020-02-07,230000,269000,0,0,499000,41204459,179900,31000,0,0,210900,258845,0
2020-02-10,499000,1000,108000,0,392000,41204459,210900,11000,0,0,221900,259147,0
2020-02-11,392000,0,45000,0,347000,41204459,221900,4000,0,0,225900,257716,0
2020-02-12,347000,0,55000,0,292000,41204459,225900,4000,0,0,229900,257180,0
2020-02-13,292000,0,60000,0,232000,41204459,229900,9000,0,0,238900,257403,0
2020-02-14,232000,0,0,0,232000,41204459,238900,0,0,0,238900,256723,0
2020-02-17,232000,0,1000,0,231000,41204459,238900,2000,0,0,240900,256069,0
2020-02-18,231000,78000,0,0,309000,41204459,240900,4000,0,0,244900,257367,0
2020-02-19,309000,23000,0,0,332000,41204459,244900,0,0,0,244900,247627,0
2020-02-20,332000,0,2000,0,330000,41204459,244900,2000,0,0,246900,234361,0
2020-02-21,330000,0,0,0,330000,41204459,246900,0,3000,0,243900,179732,0
2020-02-24,330000,0,3000,0,327000,41204459,243900,0,0,0,243900,151897,0
2020-02-25,327000,11000,5000,0,333000,41204459,243900,0,0,0,243900,148174,0
2020-02-26,333000,0,10000,0,323000,41204459,243900,0,0,0,243900,144704,0
2020-02-27,323000,0,7000,0,316000,41204459,243900,0,0,0,243900,148271,0
2020-03-02,316000,2000,2000,0,316000,41204459,243900,0,0,0,243900,153594,0
2020-03-03,316000,240000,1000,0,555000,41204459,243900,11000,0,0,254900,168816,0
2020-03-04,555000,1000,91000,0,465000,41204459,254900,0,0,0,254900,168414,0
2020-03-05,465000,0,55000,0,410000,41204459,254900,0,0,0,254900,168067,0
2020-03-06,410000,1000,81000,0,330000,41204459,254900,1000,0,0,255900,166932,0
2020-03-09,330000,36000,2000,0,364000,41204459,255900,1000,0,0,256900,170141,0
2020-03-10,364000,0,122000,0,242000,41204459,256900,3000,0,0,259900,176542,0
2020-03-11,242000,493000,0,0,735000,41204459,259900,16000,0,0,275900,202339,0
2020-03-12,735000,1000,373000,0,363000,41204459,275900,21000,0,0,296900,211429,0
2020-03-13,363000,9000,102000,0,270000,41204459,296900,8000,1000,0,303900,214766,0
2020-03-16,270000,21000,23000,0,268000,41204459,303900,0,4000,0,299900,214753,0
2020-03-17,268000,0,57000,0,211000,41204459,299900,18000,0,0,317900,219899,0
2020-03-18,211000,18000,4000,0,225000,41204459,317900,20000,0,0,337900,74864,0
2020-03-19,225000,2000,2000,0,225000,41204459,337900,2000,0,0,339900,78271,0
2020-03-20,225000,2000,27000,0,200000,41204459,339900,1000,0,0,340900,78498,0
2020-03-23,200000,45000,2000,0,243000,41204459,340900,0,0,0,340900,73951,0
2020-03-24,243000,1000,0,0,244000,41204459,340900,0,0,0,340900,75394,0
2020-03-25,244000,0,1000,0,243000,41204459,340900,3000,0,0,343900,77469,0
2020-03-26,243000,0,45000,0,198000,41204459,343900,0,0,0,343900,77986,0
2020-03-27,198000,0,6000,0,192000,41204459,343900,0,0,0,343900,79586,0
2020-03-30,192000,0,8000,0,184000,41204459,343900,0,0,0,343900,79851,0
2020-03-31,184000,0,125000,0,59000,41204459,343900,0,0,0,343900,80625,0
2020-04-01,59000,0,59000,0,0,41204459,343900,0,0,0,343900,80383,0
2020-04-06,0,0,0,0,0,41204459,343900,0,0,0,343900,80295,0
2020-04-07,0,0,0,0,0,41204459,343900,0,0,0,343900,82050,0
2020-04-08,0,0,0,0,0,41204459,343900,0,0,0,343900,88634,0
2020-04-09,0,37000,0,0,37000,41204459,343900,0,0,0,343900,93329,0
2020-04-10,37000,10000,2000,0,45000,41204459,343900,0,0,0,343900,91857,0
2020-04-13,45000,0,3000,0,42000,41204459,343900,0,0,0,343900,91557,0
2020-04-14,42000,0,16000,0,26000,41204459,343900,0,0,0,343900,90679,0
2020-04-15,26000,2000,0,0,28000,41204459,343900,0,9000,0,334900,89106,0
2020-04-16,28000,1000,1000,0,28000,41204459,334900,0,0,0,334900,84487,0
2020-04-17,28000,7000,0,0,35000,41204459,334900,0,0,0,334900,86096,0
2020-04-20,35000,2000,4000,0,33000,41204459,334900,0,0,0,334900,86464,0
2020-04-21,33000,5000,7000,0,31000,41204459,334900,0,0,0,334900,86789,0
2020-04-22,31000,4000,5000,0,30000,41204459,334900,0,0,0,334900,86596,0
2020-04-23,30000,12000,0,0,42000,41204459,334900,0,0,0,334900,83829,0
2020-04-24,42000,5000,0,0,47000,41204459,334900,0,0,0,334900,75183,0
2020-04-27,47000,0,8000,0,39000,41204459,334900,0,0,0,334900,75996,0
2020-04-28,39000,236000,28000,0,247000,41204459,334900,18000,0,0,352900,85597,0
2020-04-29,247000,2000,191000,0,58000,41204459,352900,17000,0,0,369900,86879,0
2020-04-30,58000,3000,5000,0,56000,41204459,369900,4000,0,0,373900,84895,0
2020-05-04,56000,1000,19000,0,38000,41204459,373900,0,0,0,373900,84115,0
2020-05-05,38000,3000,1000,0,40000,41204459,373900,0,0,0,373900,81112,0
2020-05-06,40000,3000,2000,0,41000,41204459,373900,2000,0,0,375900,78295,0
2020-05-07,41000,1000,21000,0,21000,41204459,375900,4000,0,0,379900,76934,0
2020-05-08,21000,2000,2000,0,21000,41204459,379900,0,0,0,379900,75299,0
2020-05-11,21000,1000,2000,0,20000,41204459,379900,0,0,0,379900,74947,0
2020-05-12,20000,12000,2000,0,30000,41204459,379900,0,0,0,379900,74840,0
2020-05-13,30000,0,2000,0,28000,41204459,379900,0,0,0,379900,73332,0
2020-05-14,28000,13000,2000,0,39000,41204459,379900,0,0,0,379900,73534,0
2020-05-15,39000,2000,2000,0,39000,41204459,379900,0,0,0,379900,73339,0
2020-05-18,39000,2000,22000,0,19000,41204459,379900,0,0,0,379900,73040,0
2020-05-19,19000,1000,2000,0,18000,41204459,379900,0,0,0,379900,72823,0
2020-05-20,18000,2000,0,0,20000,41204459,379900,0,0,0,379900,71113,0
2020-05-21,20000,0,0,0,20000,41204459,379900,0,0,0,379900,64492,0
2020-05-22,20000,0,0,0,20000,41204459,379900,0,0,0,379900,59532,0
2020-05-25,20000,0,2000,0,18000,41204459,379900,0,0,0,379900,59007,0
2020-05-26,18000,0,0,0,18000,41204459,379900,0,0,0,379900,58788,0
2020-05-27,18000,0,0,0,18000,41204459,379900,0,0,0,379900,58094,0
2020-05-28,18000,1000,0,0,19000,41204459,379900,0,0,0,379900,57585,0
2020-05-29,19000,0,0,0,19000,41204459,379900,0,6000,0,373900,56639,0
2020-06-01,19000,0,0,0,19000,41204459,373900,0,0,0,373900,54821,0
2020-06-02,19000,0,0,0,19000,41204459,373900,0,0,0,373900,54418,0
2020-06-03,19000,0,0,0,19000,41204459,373900,0,0,0,373900,55206,0
2020-06-04,19000,5000,2000,0,22000,41204459,373900,10000,0,0,383900,58519,0
2020-06-05,22000,274000,2000,0,294000,41204459,383900,47000,15000,0,415900,73734,0
2020-06-08,294000,4000,222000,0,76000,41204459,415900,30000,0,0,445900,77776,0
2020-06-09,76000,1000,26000,0,51000,41204459,445900,5000,0,0,450900,222907,0
2020-06-10,51000,2000,26000,0,27000,41204459,450900,0,0,0,450900,184166,0
2020-06-11,27000,0,2000,0,25000,41204459,450900,2000,0,0,452900,182692,0
2020-06-12,25000,10000,1000,0,34000,41204459,452900,0,0,0,452900,180189,0
2020-06-15,34000,0,2000,0,32000,41204459,452900,0,0,0,452900,177066,0
2020-06-16,32000,0,10000,0,22000,41204459,452900,0,0,0,452900,177639,0
2020-06-17,22000,0,0,0,22000,41204459,452900,0,0,0,452900,175430,0
2020-06-18,22000,0,0,0,22000,41204459,452900,0,0,0,452900,177813,0
2020-06-19,22000,4000,5000,0,21000,41204459,452900,0,0,0,452900,184157,0
2020-06-22,21000,0,0,0,21000,41204459,452900,0,0,0,452900,179208,0
2020-06-23,21000,0,1000,0,20000,41204459,452900,0,20000,0,432900,177045,0
2020-06-24,20000,2000,1000,0,21000,41204459,432900,0,3000,0,429900,177581,0
2020-06-29,21000,1000,19000,0,3000,41204459,429900,0,8000,0,421900,176462,0
2020-06-30,3000,0,2000,0,1000,41204459,421900,0,0,0,421900,176947,0
2020-07-01,1000,0,1000,0,0,41204459,421900,0,0,0,421900,180993,0
2020-07-02,0,0,0,0,0,41204459,421900,180000,0,0,601900,195597,0
2020-07-03,0,0,0,0,0,41204459,601900,195000,77000,0,719900,245152,0
2020-07-06,0,0,0,0,0,41204459,719900,177000,0,0,896900,268131,0
2020-07-07,0,1000,0,0,1000,41204459,896900,0,7000,0,889900,280953,0
2020-07-08,1000,0,1000,0,0,41204459,889900,0,0,0,889900,283475,0
2020-07-09,0,0,0,0,0,41204459,889900,5000,76000,0,818900,288711,0
2020-07-10,0,1000,0,0,1000,41204459,818900,13000,553000,0,278900,292211,0
2020-07-13,1000,0,1000,0,0,41204459,278900,15000,0,0,293900,291896,0
2020-07-14,0,1000,0,0,1000,41204459,293900,8000,0,0,301900,292692,0
2020-07-15,1000,0,1000,0,0,41204459,301900,3000,0,0,304900,293735,0
2020-07-16,0,0,0,0,0,41204459,304900,23000,0,0,327900,293575,0
2020-07-17,0,0,0,0,0,41204459,327900,14000,0,0,341900,290303,0
2020-07-20,0,0,0,0,0,41204459,341900,3000,0,0,344900,279601,0
2020-07-21,0,0,0,0,0,41204459,344900,0,0,0,344900,235268,0
2020-07-22,0,0,0,0,0,41204459,344900,0,0,0,344900,225461,0
2020-07-23,0,8000,0,0,8000,41204459,344900,10000,0,0,354900,234949,0
2020-07-24,8000,10000,0,0,18000,41204459,354900,3000,0,0,357900,252311,0
2020-07-27,18000,0,14000,0,4000,41204459,357900,3000,0,0,360900,248715,0
2020-07-28,4000,6000,2000,0,8000,41204459,360900,19000,0,0,379900,250086,0
2020-07-29,8000,0,3000,0,5000,41204459,379900,36000,0,0,415900,249154,0
2020-07-30,5000,0,3000,0,2000,41204459,415900,20000,0,0,435900,247155,0
2020-07-31,2000,0,0,0,2000,41204459,435900,0,0,0,435900,246840,0
2020-08-03,2000,0,0,0,2000,41204459,435900,0,0,0,435900,242494,0
