date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,9000,1000,0,0,10000,95955057,1291000,0,0,0,1291000,38266,0
2016-04-29,10000,1000,0,0,11000,95955057,1291000,9000,0,0,1300000,38718,0
2016-05-03,11000,4000,0,0,15000,95955057,1300000,12000,0,0,1312000,39355,0
2016-05-04,15000,1000,0,0,16000,95955057,1312000,19000,0,0,1331000,38898,0
2016-05-05,16000,0,0,0,16000,95955057,1331000,6000,0,0,1337000,38620,0
2016-05-06,16000,0,0,0,16000,95955057,1337000,10000,0,0,1347000,39426,0
2016-05-09,16000,2000,0,0,18000,95955057,1347000,8000,0,0,1355000,39138,0
2016-05-10,18000,0,0,0,18000,95955057,1355000,7000,0,0,1362000,38826,0
2016-05-11,18000,2000,3000,0,17000,95955057,1362000,7000,0,0,1369000,31219,0
2016-05-12,17000,0,2000,0,15000,95955057,1369000,5000,0,0,1374000,28728,0
2016-05-13,15000,0,0,0,15000,95955057,1374000,6000,0,0,1380000,26180,0
2016-05-16,15000,0,0,0,15000,95955057,1380000,5000,0,0,1385000,25321,0
2016-05-17,15000,0,0,0,15000,95955057,1385000,16000,0,0,1401000,25509,0
2016-05-18,15000,0,0,0,15000,95955057,1401000,25000,0,0,1426000,27974,0
2016-05-19,15000,0,0,0,15000,95955057,1426000,5000,0,0,1431000,27546,0
2016-05-20,15000,0,3000,0,12000,95955057,1431000,0,0,0,1431000,28243,0
2016-05-23,12000,2000,0,0,14000,95955057,1431000,2000,0,0,1433000,29978,0
2016-05-24,14000,0,0,0,14000,95955057,1433000,0,0,0,1433000,30551,0
2016-05-25,14000,0,0,0,14000,95955057,1433000,0,120000,0,1313000,31457,0
2016-05-26,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,30587,0
2016-05-27,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,31997,0
2016-05-30,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,30734,0
2016-05-31,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,30683,0
2016-06-01,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,32405,0
2016-06-02,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,33030,0
2016-06-03,14000,0,0,0,14000,95955057,1313000,33000,0,0,1346000,35343,0
2016-06-06,14000,0,0,0,14000,95955057,1346000,0,0,0,1346000,35247,0
2016-06-07,14000,0,0,0,14000,95955057,1346000,1000,120000,0,1227000,35298,0
2016-06-08,14000,0,0,0,14000,95955057,1227000,29000,0,0,1256000,35719,0
2016-06-13,14000,0,0,0,14000,95955057,1256000,35000,0,0,1291000,36586,0
2016-06-14,14000,1000,0,0,15000,95955057,1291000,0,0,0,1291000,36185,0
2016-06-15,15000,0,0,0,15000,95955057,1291000,2000,0,0,1293000,36029,0
2016-06-16,15000,0,0,0,15000,95955057,1293000,7000,0,0,1300000,37195,0
2016-06-17,15000,0,0,0,15000,95955057,1300000,0,0,0,1300000,38627,0
2016-06-20,15000,0,0,0,15000,95955057,1300000,0,0,0,1300000,38434,0
2016-06-21,15000,0,0,0,15000,95955057,1300000,0,0,0,1300000,39211,0
2016-06-22,15000,0,0,0,15000,95955057,1300000,0,0,0,1300000,39052,0
2016-06-23,15000,0,0,0,15000,95955057,1300000,0,0,0,1300000,38906,0
2016-06-24,15000,1000,0,0,16000,95955057,1300000,2000,0,0,1302000,40590,0
2016-06-27,16000,0,0,0,16000,95955057,1302000,0,0,0,1302000,41030,0
2016-06-28,16000,0,0,0,16000,95955057,1302000,0,0,0,1302000,40742,0
2016-06-29,16000,0,2000,0,14000,95955057,1302000,0,0,0,1302000,40037,0
2016-06-30,14000,0,0,0,14000,95955057,1302000,0,0,0,1302000,39087,0
2016-07-01,14000,0,1000,0,13000,95955057,1302000,0,0,0,1302000,41233,0
2016-07-04,13000,0,0,0,13000,95955057,1302000,0,0,0,1302000,39304,0
2016-07-05,13000,1000,0,0,14000,95955057,1302000,2000,0,0,1304000,38671,0
2016-07-06,14000,0,0,0,14000,95955057,1304000,2000,0,0,1306000,41341,0
2016-07-07,14000,0,0,0,14000,95955057,1306000,0,0,0,1306000,41103,0
2016-07-11,14000,0,0,0,14000,95955057,1306000,0,0,0,1306000,42012,0
2016-07-12,14000,0,0,0,14000,95955057,1306000,0,0,0,1306000,43472,0
2016-07-13,14000,0,0,0,14000,95955057,1306000,0,0,0,1306000,44437,0
2016-07-14,14000,0,0,0,14000,95955057,1306000,2000,0,0,1308000,44513,0
2016-07-15,14000,1000,0,0,15000,95955057,1308000,0,0,0,1308000,44943,0
2016-07-18,15000,0,0,0,15000,95955057,1308000,2000,0,0,1310000,45378,0
2016-07-19,15000,0,0,0,15000,95955057,1310000,8000,0,0,1318000,43313,0
2016-07-20,15000,2000,1000,0,16000,95955057,1318000,0,0,0,1318000,45145,0
2016-07-21,16000,0,0,0,16000,95955057,1318000,8000,0,0,1326000,46542,0
2016-07-22,16000,0,0,0,16000,95955057,1326000,8000,0,0,1334000,46965,0
2016-07-25,16000,1000,0,0,17000,95955057,1334000,0,0,0,1334000,47428,0
2016-07-26,17000,1000,0,0,18000,95955057,1334000,10000,0,0,1344000,46856,0
2016-07-27,18000,0,0,0,18000,95955057,1344000,3000,0,0,1347000,47064,0
2016-07-28,18000,0,0,0,18000,95955057,1347000,4000,0,0,1351000,46634,0
2016-07-29,18000,0,0,0,18000,95955057,1351000,2000,0,0,1353000,45108,0
2016-08-01,18000,0,2000,0,16000,95955057,1353000,5000,0,0,1358000,44452,0
2016-08-02,16000,0,0,0,16000,95955057,1358000,0,0,0,1358000,43947,0
2016-08-03,16000,2000,0,0,18000,95955057,1358000,2000,5000,0,1355000,43460,0
2016-08-04,18000,1000,0,0,19000,95955057,1355000,0,0,0,1355000,43851,0
2016-08-05,19000,0,1000,0,18000,95955057,1355000,4000,0,0,1359000,43337,0
2016-08-08,18000,0,0,0,18000,95955057,1359000,1000,0,0,1360000,41348,0
2016-08-09,18000,0,0,0,18000,95955057,1360000,0,0,0,1360000,40774,0
2016-08-10,18000,3000,0,0,21000,95955057,1360000,0,0,0,1360000,41600,0
2016-08-11,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,41322,0
2016-08-12,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,40186,0
2016-08-15,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,38500,0
2016-08-16,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,38215,0
2016-08-17,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,37307,0
2016-08-18,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,34166,0
2016-08-19,21000,0,0,0,21000,95955057,1360000,0,22460,0,1337540,33710,0
2016-08-22,21000,0,0,0,21000,95955057,1337540,0,0,0,1337540,33249,0
2016-08-23,21000,0,0,0,21000,95955057,1337540,0,0,0,1337540,30488,0
2016-08-24,21000,0,0,0,21000,95955057,1337540,0,0,0,1337540,30013,0
2016-08-25,21000,0,0,0,21000,95955057,1337540,7000,0,0,1344540,29655,0
2016-08-26,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,27529,0
2016-08-29,21000,0,0,0,21000,95955057,1344540,2000,0,0,1346540,25084,0
2016-08-30,21000,0,0,0,21000,95955057,1346540,0,0,0,1346540,24865,0
2016-08-31,21000,0,0,0,21000,95955057,1346540,9000,11000,0,1344540,23182,0
2016-09-01,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,21103,0
2016-09-02,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,21824,0
2016-09-05,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,20437,0
2016-09-06,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,19457,0
2016-09-07,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,19193,0
2016-09-08,21000,0,0,0,21000,95955057,1344540,0,0,0,1344540,18902,0
2016-09-09,21000,0,3000,0,18000,95955057,1344540,18000,77000,0,1285540,18830,0
2016-09-12,18000,0,0,0,18000,95955057,1285540,1000,0,0,1286540,18228,0
2016-09-13,18000,0,3000,0,15000,95955057,1286540,18000,0,0,1304540,17846,0
2016-09-14,15000,1000,0,0,16000,95955057,1304540,0,0,0,1304540,18972,0
2016-09-19,16000,0,0,0,16000,95955057,1304540,0,0,0,1304540,19897,0
2016-09-20,16000,0,0,0,16000,95955057,1304540,0,0,0,1304540,20137,0
2016-09-21,16000,0,0,0,16000,95955057,1304540,6000,0,0,1310540,21000,0
2016-09-22,16000,0,0,0,16000,95955057,1310540,3000,0,0,1313540,21180,0
2016-09-23,16000,0,0,0,16000,95955057,1313540,0,0,0,1313540,21131,0
2016-09-26,16000,0,0,0,16000,95955057,1313540,0,0,0,1313540,22845,0
2016-09-29,16000,0,0,0,16000,95955057,1313540,2000,0,0,1315540,22615,0
2016-09-30,16000,0,0,0,16000,95955057,1315540,0,0,0,1315540,23499,0
2016-10-03,16000,0,0,0,16000,95955057,1315540,0,0,0,1315540,23057,0
2016-10-04,16000,0,0,0,16000,95955057,1315540,0,0,0,1315540,22849,0
2016-10-05,16000,3000,0,0,19000,95955057,1315540,0,0,0,1315540,22669,0
2016-10-06,19000,3000,0,0,22000,95955057,1315540,0,0,0,1315540,22526,0
2016-10-07,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,22194,0
2016-10-11,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,21775,0
2016-10-12,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,21600,0
2016-10-13,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,21823,0
2016-10-14,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,21573,0
2016-10-17,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,20627,0
2016-10-18,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,20257,0
2016-10-19,22000,0,0,0,22000,95955057,1315540,0,0,0,1315540,21264,0
2016-10-20,22000,1000,0,0,23000,95955057,1315540,0,0,0,1315540,20066,0
2016-10-21,23000,15000,0,0,38000,95955057,1315540,0,0,0,1315540,20816,0
2016-10-24,38000,0,0,0,38000,95955057,1315540,0,0,0,1315540,20813,0
2016-10-25,38000,0,0,0,38000,95955057,1315540,0,0,0,1315540,20678,0
2016-10-26,38000,0,6000,0,32000,95955057,1315540,0,0,0,1315540,22278,0
2016-10-27,32000,0,0,0,32000,95955057,1315540,7000,0,0,1322540,23626,0
2016-10-28,32000,0,0,0,32000,95955057,1322540,11000,0,0,1333540,23930,0
2016-10-31,32000,0,0,0,32000,95955057,1333540,0,0,0,1333540,23406,0
2016-11-01,32000,0,0,0,32000,95955057,1333540,1000,10000,0,1324540,23050,0
2016-11-02,32000,0,0,0,32000,95955057,1324540,0,0,0,1324540,21286,0
2016-11-03,32000,0,0,0,32000,95955057,1324540,1000,0,0,1325540,20599,0
2016-11-04,32000,0,0,0,32000,95955057,1325540,0,0,0,1325540,20727,0
2016-11-07,32000,0,0,0,32000,95955057,1325540,2000,0,0,1327540,20130,0
2016-11-08,32000,0,0,0,32000,95955057,1327540,1000,0,0,1328540,18778,0
2016-11-09,32000,0,0,0,32000,95955057,1328540,0,0,0,1328540,18903,0
2016-11-10,32000,0,0,0,32000,95955057,1328540,0,0,0,1328540,17904,0
2016-11-11,32000,0,0,0,32000,95955057,1328540,2000,0,0,1330540,19030,0
2016-11-14,32000,0,0,0,32000,95955057,1330540,0,0,0,1330540,18442,0
2016-11-15,32000,0,0,0,32000,95955057,1330540,0,0,0,1330540,19642,0
2016-11-16,32000,0,0,0,32000,95955057,1330540,1000,0,0,1331540,20859,0
2016-11-17,32000,0,0,0,32000,95955057,1331540,0,0,0,1331540,20766,0
2016-11-18,32000,0,0,0,32000,95955057,1331540,0,0,0,1331540,21209,0
2016-11-21,32000,1000,0,0,33000,95955057,1331540,0,0,0,1331540,21654,0
2016-11-22,33000,0,0,0,33000,95955057,1331540,0,0,0,1331540,21561,0
2016-11-23,33000,0,0,0,33000,95955057,1331540,0,0,0,1331540,22335,0
2016-11-24,33000,1000,0,0,34000,96001164,1331540,0,0,0,1331540,22488,0
2016-11-25,34000,1000,0,0,35000,96001164,1331540,0,0,0,1331540,23925,0
2016-11-28,35000,0,0,0,35000,96001164,1331540,0,0,0,1331540,24656,0
2016-11-29,35000,1000,11000,0,25000,96001164,1331540,0,0,0,1331540,28194,0
2016-11-30,25000,1000,0,0,26000,96001164,1331540,2000,0,0,1333540,29845,0
2016-12-01,26000,1000,0,0,27000,96001164,1333540,0,0,0,1333540,31131,0
2016-12-02,27000,0,0,0,27000,96001164,1333540,0,0,0,1333540,31059,0
2016-12-05,27000,0,0,0,27000,96001164,1333540,0,0,0,1333540,31162,0
2016-12-06,27000,0,2000,0,25000,96001164,1333540,0,0,0,1333540,32079,0
2016-12-07,25000,0,0,0,25000,96001164,1333540,1000,0,0,1334540,31109,0
2016-12-08,25000,0,0,0,25000,96001164,1334540,1000,0,0,1335540,30402,0
2016-12-09,25000,5000,3000,0,27000,96001164,1335540,0,0,0,1335540,33466,0
2016-12-12,27000,0,4000,0,23000,96001164,1335540,13000,0,0,1348540,34729,0
2016-12-13,23000,0,1000,0,22000,96001164,1348540,15000,0,0,1363540,35503,0
2016-12-14,22000,0,0,0,22000,96001164,1363540,8000,0,0,1371540,35523,0
2016-12-15,22000,0,0,0,22000,96001164,1371540,10000,0,0,1381540,35395,0
2016-12-16,22000,0,0,0,22000,96001164,1381540,8000,7000,0,1382540,35251,0
2016-12-19,22000,1000,0,0,23000,96001164,1382540,2000,0,0,1384540,35385,0
2016-12-20,23000,4000,0,0,27000,96001164,1384540,0,0,0,1384540,35863,0
2016-12-21,27000,0,1000,0,26000,96001164,1384540,2000,0,0,1386540,36008,0
2016-12-22,26000,0,0,0,26000,96001164,1386540,0,0,0,1386540,34622,0
2016-12-23,26000,0,4000,0,22000,96001164,1386540,5000,0,0,1391540,33432,0
2016-12-26,22000,0,0,0,22000,96001164,1391540,3000,4000,0,1390540,33558,0
2016-12-27,22000,0,0,0,22000,96001164,1390540,6000,0,0,1396540,32057,0
2016-12-28,22000,0,0,0,22000,96001164,1396540,3000,0,0,1399540,30831,0
2016-12-29,22000,0,0,0,22000,96001164,1399540,3000,0,0,1402540,30561,0
2016-12-30,22000,0,0,0,22000,96001164,1402540,0,0,0,1402540,29644,0
2017-01-03,22000,0,0,0,22000,96001164,1402540,2000,0,0,1404540,30211,0
2017-01-04,22000,0,0,0,22000,96001164,1404540,7000,0,0,1411540,30660,0
2017-01-05,22000,0,0,0,22000,96001164,1411540,10000,0,0,1421540,30811,0
2017-01-06,22000,0,0,0,22000,96001164,1421540,10000,0,0,1431540,30460,0
2017-01-09,22000,0,9000,0,13000,96001164,1431540,3000,0,0,1434540,29196,0
2017-01-10,13000,0,0,0,13000,96001164,1434540,0,0,0,1434540,28713,0
2017-01-11,13000,1000,0,0,14000,96001164,1434540,0,0,0,1434540,25467,0
2017-01-12,14000,0,1000,0,13000,96001164,1434540,0,0,0,1434540,23952,0
2017-01-13,13000,0,0,0,13000,96001164,1434540,0,0,0,1434540,22537,0
2017-01-16,13000,0,0,0,13000,96001164,1434540,0,0,0,1434540,22239,0
2017-01-17,13000,0,0,0,13000,96001164,1434540,0,0,0,1434540,22351,0
2017-01-18,13000,0,0,0,13000,96001164,1434540,5000,0,0,1439540,22988,0
2017-01-19,13000,0,0,0,13000,96001164,1439540,0,0,0,1439540,22161,0
2017-01-20,13000,0,0,0,13000,96001164,1439540,0,0,0,1439540,21558,0
2017-01-23,13000,0,0,0,13000,96001164,1439540,0,0,0,1439540,18920,0
2017-01-24,13000,0,0,0,13000,96001164,1439540,0,0,0,1439540,19994,0
2017-02-02,13000,0,0,0,13000,96001164,1439540,0,0,0,1439540,21189,0
2017-02-03,13000,0,0,0,13000,96001164,1439540,4000,0,0,1443540,22741,0
2017-02-06,13000,0,0,0,13000,96001164,1443540,0,0,0,1443540,24351,0
2017-02-07,13000,1000,0,0,14000,96001164,1443540,0,0,0,1443540,24466,0
2017-02-08,14000,0,1000,0,13000,96001164,1443540,0,0,0,1443540,24804,0
2017-02-09,13000,0,0,0,13000,96001164,1443540,0,0,0,1443540,25084,0
2017-02-10,13000,0,0,0,13000,96001164,1443540,0,0,0,1443540,25756,0
2017-02-13,13000,0,0,0,13000,96001164,1443540,0,175000,0,1268540,28039,0
2017-02-14,13000,0,0,0,13000,96001164,1268540,2000,0,0,1270540,28218,0
2017-02-15,13000,0,0,0,13000,96001164,1270540,2000,0,0,1272540,28742,0
2017-02-16,13000,0,0,0,13000,96001164,1272540,0,0,0,1272540,28999,0
2017-02-17,13000,0,0,0,13000,96001164,1272540,0,0,0,1272540,29182,0
2017-02-20,13000,0,0,0,13000,96001164,1272540,0,75000,0,1197540,29522,0
2017-02-21,13000,0,0,0,13000,96001164,1197540,0,0,0,1197540,29270,0
2017-02-22,13000,0,0,0,13000,96001164,1197540,0,0,0,1197540,43557,0
2017-02-23,13000,0,0,0,13000,96001164,1197540,0,0,0,1197540,43016,0
2017-02-24,13000,0,0,0,13000,96001164,1197540,0,0,0,1197540,43053,0
2017-03-01,13000,0,0,0,13000,96001164,1197540,2000,0,0,1199540,44039,0
2017-03-02,13000,0,0,0,13000,96001164,1199540,0,0,0,1199540,44587,0
2017-03-03,13000,0,0,0,13000,96001164,1199540,0,0,0,1199540,46197,0
2017-03-06,13000,0,0,0,13000,96001164,1199540,0,0,0,1199540,45380,0
2017-03-07,13000,0,0,0,13000,96001164,1199540,1000,0,0,1200540,45727,0
2017-03-08,13000,0,0,0,13000,96001164,1200540,1000,0,0,1201540,46578,0
2017-03-09,13000,0,0,0,13000,96001164,1201540,1000,0,0,1202540,45855,0
2017-03-10,13000,0,0,0,13000,96001164,1202540,1000,0,0,1203540,43990,0
2017-03-13,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,46052,0
2017-03-14,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,46881,0
2017-03-15,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,46085,0
2017-03-16,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,43805,0
2017-03-17,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,44174,0
2017-03-20,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,43793,0
2017-03-21,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,41629,0
2017-03-22,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,42938,0
2017-03-23,13000,0,0,0,13000,96001164,1203540,0,0,0,1203540,43242,0
2017-03-24,13000,1000,0,0,14000,96001164,1203540,0,0,0,1203540,44328,0
2017-03-27,14000,1000,0,0,15000,96001164,1203540,0,0,0,1203540,44944,0
2017-03-28,15000,1000,0,0,16000,96001164,1203540,2000,0,0,1205540,43288,0
2017-03-29,16000,0,0,0,16000,96001164,1205540,0,0,0,1205540,43450,0
2017-03-30,16000,0,0,0,16000,96001164,1205540,0,0,0,1205540,42190,0
2017-03-31,16000,0,0,0,16000,96001164,1205540,0,0,0,1205540,41858,0
2017-04-05,16000,0,0,1000,15000,96001164,1205540,27000,0,0,1232540,43858,0
2017-04-06,15000,0,0,0,15000,96001164,1232540,0,0,0,1232540,43868,0
2017-04-07,15000,0,0,0,15000,96001164,1232540,0,0,0,1232540,43462,0
2017-04-10,15000,0,0,0,15000,96001164,1232540,0,0,0,1232540,42665,0
2017-04-11,15000,1000,1000,0,15000,96001164,1232540,0,0,0,1232540,43854,0
2017-04-12,15000,2000,2000,0,15000,96001164,1232540,0,0,0,1232540,44972,0
2017-04-13,15000,0,1000,0,14000,96001164,1232540,0,0,0,1232540,44636,0
2017-04-14,14000,0,0,0,14000,96001164,1232540,0,0,0,1232540,43542,0
2017-04-17,14000,0,2000,0,12000,96001164,1232540,0,0,0,1232540,43095,0
2017-04-18,12000,0,0,0,12000,96001164,1232540,0,0,0,1232540,41454,0
2017-04-19,12000,0,0,0,12000,96001164,1232540,0,0,0,1232540,41136,0
2017-04-20,12000,0,12000,0,0,96001164,1232540,0,0,0,1232540,41323,0
2017-04-21,0,0,0,0,0,96001164,1232540,0,0,0,1232540,40617,0
2017-04-24,0,0,0,0,0,96001164,1232540,0,0,0,1232540,41401,0
2017-04-25,0,0,0,0,0,96001164,1232540,0,0,0,1232540,40799,0
2017-04-26,0,0,0,0,0,96001164,1232540,0,0,0,1232540,39017,0
2017-04-27,0,0,0,0,0,96001164,1232540,0,0,0,1232540,38079,0
2017-04-28,0,0,0,0,0,96001164,1232540,0,0,0,1232540,40129,0
2017-05-02,0,0,0,0,0,96001164,1232540,0,0,0,1232540,40809,0
2017-05-03,0,0,0,0,0,96001164,1232540,0,0,0,1232540,38418,0
2017-05-04,0,0,0,0,0,96001164,1232540,0,0,0,1232540,36198,0
2017-05-05,0,0,0,0,0,96001164,1232540,0,0,0,1232540,35571,0
2017-05-08,0,0,0,0,0,96001164,1232540,0,0,0,1232540,34548,0
2017-05-09,0,0,0,0,0,96001164,1232540,0,0,0,1232540,32605,0
2017-05-10,0,0,0,0,0,96001164,1232540,0,0,0,1232540,30735,0
2017-05-11,0,0,0,0,0,96001164,1232540,0,85000,0,1147540,28640,0
2017-05-12,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27192,0
2017-05-15,0,0,0,0,0,96001164,1147540,0,0,0,1147540,29238,0
2017-05-16,0,0,0,0,0,96001164,1147540,0,0,0,1147540,29535,0
2017-05-17,0,0,0,0,0,96001164,1147540,0,0,0,1147540,29125,0
2017-05-18,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27145,0
2017-05-19,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27055,0
2017-05-22,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27807,0
2017-05-23,0,0,0,0,0,96001164,1147540,0,0,0,1147540,28182,0
2017-05-24,0,0,0,0,0,96001164,1147540,0,0,0,1147540,28250,0
2017-05-25,0,0,0,0,0,96001164,1147540,0,0,0,1147540,26748,0
2017-05-26,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27795,0
2017-05-31,0,0,0,0,0,96001164,1147540,0,0,0,1147540,28333,0
2017-06-01,0,0,0,0,0,96001164,1147540,0,0,0,1147540,28362,0
2017-06-02,0,0,0,0,0,96001164,1147540,0,0,0,1147540,27999,0
2017-06-05,0,0,0,0,0,96001164,1147540,0,0,0,1147540,26559,0
2017-06-06,0,0,0,0,0,96001164,1147540,0,0,0,1147540,26100,0
2017-06-07,0,0,0,0,0,96001164,1147540,0,0,0,1147540,25263,0
2017-06-08,0,0,0,0,0,96001164,1147540,0,0,0,1147540,25264,0
2017-06-09,0,0,0,0,0,96001164,1147540,0,0,0,1147540,25505,0
2017-06-12,0,0,0,0,0,96001164,1147540,0,0,0,1147540,24915,0
2017-06-13,0,0,0,0,0,96001164,1147540,0,0,0,1147540,23693,0
2017-06-14,0,0,0,0,0,96001164,1147540,0,0,0,1147540,22153,0
2017-06-15,0,0,0,0,0,96001164,1147540,0,102000,0,1045540,21635,0
2017-06-16,0,0,0,0,0,96001164,1045540,0,1000,0,1044540,22002,0
2017-06-19,0,0,0,0,0,96001164,1044540,0,0,0,1044540,23184,0
2017-06-20,0,0,0,0,0,96001164,1044540,0,0,0,1044540,22474,0
2017-06-21,0,0,0,0,0,96001164,1044540,0,0,0,1044540,27748,0
2017-06-22,0,0,0,0,0,96001164,1044540,0,0,0,1044540,30492,0
2017-06-23,0,0,0,0,0,96001164,1044540,0,80000,0,964540,31220,0
2017-06-26,0,0,0,0,0,96001164,964540,0,0,0,964540,32196,0
2017-06-27,0,0,0,0,0,96001164,964540,0,0,0,964540,29768,0
2017-06-28,0,0,0,0,0,96001164,964540,0,0,0,964540,29511,0
2017-06-29,0,0,0,0,0,96001164,964540,0,0,0,964540,31362,0
2017-06-30,0,0,0,0,0,96001164,964540,0,0,0,964540,31207,0
2017-07-03,0,0,0,0,0,96001164,964540,0,0,0,964540,31522,0
2017-07-04,0,0,0,0,0,96001164,964540,0,0,0,964540,31188,0
2017-07-05,0,0,0,0,0,96001164,964540,0,7000,0,957540,30437,0
2017-07-06,0,0,0,0,0,96001164,957540,0,0,0,957540,28984,0
2017-07-07,0,0,0,0,0,96001164,957540,0,39000,0,918540,28352,0
2017-07-10,0,0,0,0,0,96001164,918540,0,0,0,918540,27915,0
2017-07-11,0,0,0,0,0,96001164,918540,0,6000,0,912540,28410,0
2017-07-12,0,0,0,0,0,96001164,912540,0,0,0,912540,28151,0
2017-07-13,0,0,0,0,0,96001164,912540,0,0,0,912540,27830,0
2017-07-14,0,0,0,0,0,96001164,912540,0,0,0,912540,27776,0
2017-07-17,0,0,0,0,0,96001164,912540,0,0,0,912540,28038,0
2017-07-18,0,0,0,0,0,96001164,912540,0,0,0,912540,27972,0
2017-07-19,0,0,0,0,0,96001164,912540,0,0,0,912540,28732,0
2017-07-20,0,0,0,0,0,96001164,912540,0,0,0,912540,28450,0
2017-07-21,0,0,0,0,0,96001164,912540,0,0,0,912540,27687,0
2017-07-24,0,0,0,0,0,96001164,912540,0,0,0,912540,27742,0
2017-07-25,0,0,0,0,0,96001164,912540,0,0,0,912540,27253,0
2017-07-26,0,0,0,0,0,96001164,912540,0,0,0,912540,26884,0
2017-07-27,0,0,0,0,0,96001164,912540,0,0,0,912540,26429,0
2017-07-28,0,0,0,0,0,96001164,912540,0,0,0,912540,26198,0
2017-07-31,0,0,0,0,0,96001164,912540,0,0,0,912540,24985,0
2017-08-01,0,0,0,0,0,96001164,912540,0,0,0,912540,24629,0
2017-08-02,0,0,0,0,0,96001164,912540,0,0,0,912540,19556,0
2017-08-03,0,0,0,0,0,96001164,912540,0,0,0,912540,16440,0
2017-08-04,0,0,0,0,0,96001164,912540,0,0,0,912540,16180,0
2017-08-07,0,0,0,0,0,96001164,912540,0,0,0,912540,15614,0
2017-08-08,0,0,0,0,0,96001164,912540,0,0,0,912540,15198,0
2017-08-09,0,0,0,0,0,96001164,912540,0,0,0,912540,14969,0
2017-08-10,0,0,0,0,0,96001164,912540,0,0,0,912540,13219,0
2017-08-11,0,0,0,0,0,96001164,912540,0,0,0,912540,13151,0
2017-08-14,0,0,0,0,0,96001164,912540,0,0,0,912540,13181,0
2017-08-15,0,0,0,0,0,96001164,912540,0,0,0,912540,13180,0
2017-08-16,0,0,0,0,0,96001164,912540,0,0,0,912540,14098,0
2017-08-17,0,0,0,0,0,96001164,912540,0,0,0,912540,14090,0
2017-08-18,0,0,0,0,0,96001164,912540,0,0,0,912540,14601,0
2017-08-21,0,0,0,0,0,96001164,912540,0,0,0,912540,14052,0
2017-08-22,0,0,0,0,0,96001164,912540,0,0,0,912540,12986,0
2017-08-23,0,0,0,0,0,96001164,912540,0,0,0,912540,12999,0
2017-08-24,0,0,0,0,0,96001164,912540,0,0,0,912540,13200,0
2017-08-25,0,0,0,0,0,96001164,912540,0,0,0,912540,14118,0
2017-08-28,0,0,0,0,0,96001164,912540,0,0,0,912540,13563,0
2017-08-29,0,0,0,0,0,96001164,912540,0,0,0,912540,13505,0
2017-08-30,0,0,0,0,0,96001164,912540,0,0,0,912540,13439,0
2017-08-31,0,0,0,0,0,96001164,912540,0,0,0,912540,13593,0
2017-09-01,0,0,0,0,0,96001164,912540,2000,0,0,914540,14253,0
