date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-30,420000,2000,2000,0,420000,36420345,1867200,69000,0,0,1936200,286664,0
2018-08-31,420000,1000,47000,0,374000,36420345,1936200,4000,22000,0,1918200,287550,0
2018-09-03,374000,29000,31000,0,372000,36420345,1918200,35000,0,0,1953200,283570,0
2018-09-04,372000,22000,5000,0,389000,36420345,1953200,90000,0,0,2043200,269986,0
2018-09-05,389000,7000,22000,0,374000,36420345,2043200,65000,0,0,2108200,266424,0
2018-09-06,374000,72000,20000,0,426000,36420345,2108200,17000,0,0,2125200,268603,0
2018-09-07,426000,86000,19000,0,493000,36420345,2125200,6000,0,0,2131200,280703,0
2018-09-10,493000,47000,91000,0,449000,36420345,2131200,17000,4000,0,2144200,288806,0
2018-09-11,449000,9000,29000,1000,428000,36420345,2144200,5000,0,0,2149200,287182,0
2018-09-12,428000,7000,9000,0,426000,36420345,2149200,1000,1500,0,2148700,282579,0
2018-09-13,426000,23000,36000,0,413000,36420345,2148700,11000,0,0,2159700,286683,0
2018-09-14,413000,10000,62000,0,361000,36420345,2159700,15000,113000,0,2061700,291008,0
2018-09-17,361000,3000,32000,0,332000,36420345,2061700,178000,0,0,2239700,294291,0
2018-09-18,332000,12000,9000,0,335000,36420345,2239700,126000,0,0,2365700,296059,0
2018-09-19,335000,5000,0,0,340000,36420345,2365700,9000,0,0,2374700,287839,0
2018-09-20,340000,13000,14000,0,339000,36420345,2374700,53000,0,0,2427700,287937,0
2018-09-21,339000,24000,11000,0,352000,36420345,2427700,16000,6000,0,2437700,287941,0
2018-09-25,352000,8000,11000,0,349000,36420345,2437700,17000,0,0,2454700,280921,0
2018-09-26,349000,0,6000,0,343000,36420345,2454700,6000,0,0,2460700,277420,0
2018-09-27,343000,3000,5000,0,341000,36420345,2460700,4000,0,0,2464700,251257,0
2018-09-28,341000,17000,1000,0,357000,36420345,2464700,0,10000,0,2454700,226577,0
2018-10-01,357000,5000,7000,0,355000,36420345,2454700,2000,0,0,2456700,218478,0
2018-10-02,355000,0,7000,0,348000,36420345,2456700,7000,313000,0,2150700,207266,0
2018-10-03,348000,2000,0,0,350000,36420345,2150700,3000,0,0,2153700,199707,0
2018-10-04,350000,12000,40000,0,322000,36420345,2153700,8000,30000,0,2131700,198922,0
2018-10-05,322000,13000,16000,0,319000,36420345,2131700,4000,0,0,2135700,201381,0
2018-10-08,319000,35000,19000,0,335000,36420345,2135700,5000,0,0,2140700,199188,0
2018-10-09,335000,10000,31000,0,314000,36420345,2140700,5000,0,0,2145700,202575,0
2018-10-11,314000,15000,7000,0,322000,36420345,2145700,2000,0,0,2147700,205243,0
2018-10-12,322000,17000,66000,0,273000,36420345,2147700,23000,0,0,2170700,213367,0
2018-10-15,273000,20000,16000,0,277000,36420345,2170700,21000,0,0,2191700,213365,0
2018-10-16,277000,21000,11000,0,287000,36420345,2191700,44000,0,0,2235700,212769,0
2018-10-17,287000,9000,0,0,296000,36420345,2235700,9000,200000,0,2044700,207794,0
2018-10-18,296000,15000,9000,0,302000,36420345,2044700,0,218000,0,1826700,206237,0
2018-10-19,302000,19000,25000,0,296000,36420345,1826700,0,0,0,1826700,207132,0
2018-10-22,296000,2000,15000,0,283000,36420345,1826700,2000,0,0,1828700,199425,0
2018-10-23,283000,13000,6000,0,290000,36420345,1828700,0,162000,0,1666700,183284,0
2018-10-24,290000,4000,6000,0,288000,36420345,1666700,19000,0,0,1685700,173532,0
2018-10-25,288000,15000,15000,0,288000,36420345,1685700,14000,0,0,1699700,172989,0
2018-10-26,288000,26000,16000,5000,293000,36420345,1699700,3000,0,0,1702700,175494,0
2018-10-29,293000,8000,7000,0,294000,36420345,1702700,0,0,0,1702700,172991,0
2018-10-30,294000,19000,6000,0,307000,36420345,1702700,0,0,0,1702700,166784,0
2018-10-31,307000,4000,20000,0,291000,36420345,1702700,0,0,0,1702700,164852,0
2018-11-01,291000,5000,14000,0,282000,36420345,1702700,0,9000,0,1693700,167186,0
2018-11-02,282000,11000,2000,0,291000,36420345,1693700,0,0,0,1693700,172090,0
2018-11-05,291000,1000,0,0,292000,36420345,1693700,5000,0,0,1698700,171978,0
2018-11-06,292000,3000,2000,0,293000,36420345,1698700,0,0,0,1698700,172370,0
2018-11-07,293000,2000,2000,0,293000,36420345,1698700,8000,0,0,1706700,171943,0
2018-11-08,293000,1000,2000,0,292000,36420345,1706700,1000,0,0,1707700,174648,0
2018-11-09,292000,7000,2000,0,297000,36420345,1707700,0,0,0,1707700,175689,0
2018-11-12,297000,2000,5000,0,294000,36420345,1707700,0,0,0,1707700,177775,0
2018-11-13,294000,18000,11000,0,301000,36420345,1707700,6000,0,0,1713700,177364,0
2018-11-14,301000,29000,4000,0,326000,36420345,1713700,38000,0,0,1751700,180891,0
2018-11-15,326000,108000,38000,0,396000,36420345,1751700,175000,39000,0,1887700,193539,0
2018-11-16,396000,20000,56000,1000,359000,36420345,1887700,143000,0,0,2030700,195617,0
2018-11-19,359000,52000,62000,0,349000,36420345,2030700,28000,0,0,2058700,211458,0
2018-11-20,349000,8000,22000,0,335000,36420345,2058700,89000,0,0,2147700,247588,0
2018-11-21,335000,21000,12000,0,344000,36420345,2147700,43000,0,0,2190700,256326,0
2018-11-22,344000,23000,5000,1000,361000,36420345,2190700,82000,0,0,2272700,281800,0
2018-11-23,361000,11000,13000,0,359000,36420345,2272700,5000,0,0,2277700,284676,0
2018-11-26,359000,4000,1000,0,362000,36420345,2277700,49000,87000,0,2239700,287214,0
2018-11-27,362000,40000,7000,0,395000,36420345,2239700,75000,0,0,2314700,311249,0
2018-11-28,395000,2000,33000,0,364000,36420345,2314700,163000,0,0,2477700,324614,0
2018-11-29,364000,54000,23000,0,395000,36420345,2477700,31000,0,0,2508700,337018,0
2018-11-30,395000,5000,33000,0,367000,36420345,2508700,17000,12000,0,2513700,372162,0
2018-12-03,367000,10000,6000,0,371000,36420345,2513700,3000,2000,0,2514700,393916,0
2018-12-04,371000,94000,12000,0,453000,36420345,2514700,0,414000,0,2100700,448152,0
2018-12-05,453000,35000,12000,0,476000,36420345,2100700,112000,39000,0,2173700,501509,0
2018-12-06,476000,281000,63000,0,694000,36420345,2173700,46000,244000,0,1975700,535991,0
2018-12-07,694000,25000,97000,0,622000,36420345,1975700,20000,139000,0,1856700,547469,0
2018-12-10,622000,61000,156000,0,527000,36420345,1856700,5000,100000,0,1761700,553922,0
2018-12-11,527000,35000,39000,2000,521000,36420345,1761700,1000,0,0,1762700,563754,0
2018-12-12,521000,8000,66000,0,463000,36420345,1762700,26000,39000,0,1749700,589624,0
2018-12-13,463000,9000,9000,0,463000,36420345,1749700,24000,0,0,1773700,597070,0
2018-12-14,463000,13000,7000,0,469000,36420345,1773700,20000,17000,0,1776700,597780,0
2018-12-17,469000,25000,114000,0,380000,36420345,1776700,54000,0,0,1830700,623303,0
2018-12-18,380000,13000,7000,2000,384000,36420345,1830700,227000,0,0,2057700,663838,0
2018-12-19,384000,16000,14000,0,386000,36420345,2057700,38000,0,0,2095700,672184,0
2018-12-20,386000,34000,29000,0,391000,36420345,2095700,54000,26000,0,2123700,678306,0
2018-12-21,391000,17000,24000,167000,217000,36420345,2123700,37000,0,0,2160700,682199,0
2018-12-22,217000,8000,3000,0,222000,36420345,2160700,0,0,0,2160700,679680,0
2018-12-24,222000,36000,19000,0,239000,36420345,2160700,16000,0,0,2176700,689066,0
2018-12-25,239000,6000,11000,0,234000,36420345,2176700,0,0,0,2176700,695546,0
2018-12-26,234000,10000,2000,0,242000,36420345,2176700,7000,0,0,2183700,697582,0
2018-12-27,242000,75000,4000,0,313000,36420345,2183700,103000,0,0,2286700,748314,0
2018-12-28,313000,49000,44000,0,318000,36420345,2286700,2000,0,0,2288700,736284,0
2019-01-02,318000,17000,16000,0,319000,36420345,2288700,78000,4000,0,2362700,720168,0
2019-01-03,319000,27000,34000,0,312000,36420345,2362700,126000,0,0,2488700,731560,0
2019-01-04,312000,53000,70000,0,295000,36420345,2488700,64000,0,0,2552700,710899,0
2019-01-07,295000,14000,18000,0,291000,36420345,2552700,12000,52500,0,2512200,703801,0
2019-01-08,291000,12000,4000,0,299000,36420345,2512200,1000,15000,0,2498200,705204,0
2019-01-09,299000,130000,47000,0,382000,36420345,2498200,100000,26000,0,2572200,786187,0
2019-01-10,382000,80000,56000,0,406000,36420345,2572200,27000,0,0,2599200,799120,0
2019-01-11,406000,28000,27000,0,407000,36420345,2599200,139000,142000,0,2596200,840873,0
2019-01-14,407000,6000,18000,0,395000,36420345,2596200,8000,0,0,2604200,813261,0
2019-01-15,395000,21000,18000,1000,397000,36420345,2604200,4000,0,0,2608200,807658,0
2019-01-16,397000,11000,11000,0,397000,36420345,2608200,1000,217000,0,2392200,761512,0
2019-01-17,397000,59000,80000,2000,374000,36420345,2392200,0,70000,0,2322200,720831,0
2019-01-18,374000,16000,62000,0,328000,36420345,2322200,0,44000,0,2278200,692504,0
2019-01-21,328000,13000,30000,0,311000,36420345,2278200,0,22000,0,2256200,683379,0
2019-01-22,311000,45000,17000,0,339000,36420345,2256200,2000,44000,0,2214200,683858,0
2019-01-23,339000,34000,55000,0,318000,36420345,2214200,5000,0,0,2219200,678243,0
2019-01-24,318000,9000,31000,4000,292000,36420345,2219200,59000,154000,0,2124200,653730,0
2019-01-25,292000,5000,14000,0,283000,36420345,2124200,8000,366000,0,1766200,647684,0
2019-01-28,283000,4000,4000,0,283000,36420345,1766200,131000,0,0,1897200,654112,0
2019-01-29,283000,3000,42000,20000,224000,36420345,1897200,13000,4000,0,1906200,632875,0
2019-01-30,224000,2000,0,0,226000,36420345,1906200,2000,3000,0,1905200,594616,0
2019-02-11,226000,0,50000,0,176000,36420345,1905200,4000,0,0,1909200,595825,0
2019-02-12,176000,5000,11000,0,170000,36420345,1909200,4000,40000,0,1873200,608194,0
2019-02-13,170000,1000,4000,0,167000,36420345,1873200,0,0,0,1873200,611234,0
2019-02-14,167000,21000,9000,0,179000,36420345,1873200,0,13000,0,1860200,640143,0
2019-02-15,179000,10000,9000,0,180000,36420345,1860200,18000,85000,0,1793200,666660,0
2019-02-18,180000,11000,2000,0,189000,36420345,1793200,0,0,0,1793200,663556,0
2019-02-19,189000,8000,10000,0,187000,36420345,1793200,8000,0,0,1801200,662700,0
2019-02-20,187000,187000,20000,0,354000,36420345,1801200,4000,0,0,1805200,713796,0
2019-02-21,354000,119000,92000,0,381000,36420345,1805200,248000,0,0,2053200,845403,0
2019-02-22,381000,20000,43000,0,358000,36420345,2053200,147000,1000,0,2199200,881142,0
2019-02-25,358000,9000,26000,2000,339000,36420345,2199200,43000,0,0,2242200,877698,0
2019-02-26,339000,5000,77000,0,267000,36420345,2242200,118000,0,0,2360200,891656,0
2019-02-27,267000,3000,54000,0,216000,36420345,2360200,55000,0,0,2415200,909096,0
2019-03-04,216000,0,14000,0,202000,36420345,2415200,16000,0,0,2431200,907336,0
2019-03-05,202000,2000,5000,0,199000,36420345,2431200,46000,0,0,2477200,808641,0
2019-03-06,199000,2000,18000,0,183000,36420345,2477200,38000,0,0,2515200,792023,0
2019-03-07,183000,5000,12000,0,176000,36420345,2515200,28000,204000,0,2339200,744093,0
2019-03-08,176000,5000,22000,0,159000,36420345,2339200,3000,0,0,2342200,741775,0
2019-03-11,159000,3000,2000,0,160000,36420345,2342200,125000,0,0,2467200,740574,0
2019-03-12,160000,7000,3000,0,164000,36420345,2467200,85000,425000,0,2127200,746299,0
2019-03-13,164000,1000,2000,0,163000,36420345,2127200,1000,47000,0,2081200,736454,0
2019-03-14,163000,5000,16000,0,152000,36420345,2081200,35000,0,0,2116200,731130,0
2019-03-15,152000,4000,6000,0,150000,36420345,2116200,17000,0,0,2133200,734673,0
2019-03-18,150000,4000,3000,0,151000,36420345,2133200,0,0,0,2133200,744966,0
2019-03-19,151000,6000,20000,0,137000,36420345,2133200,4000,0,0,2137200,756272,0
2019-03-20,137000,0,22000,0,115000,36420345,2137200,3000,0,0,2140200,759936,0
2019-03-21,115000,0,5000,0,110000,36420345,2140200,6000,0,0,2146200,762038,0
2019-03-22,110000,8000,18000,0,100000,36420345,2146200,12000,0,0,2158200,761563,0
2019-03-25,100000,3000,15000,0,88000,36420345,2158200,65000,47000,0,2176200,763682,0
2019-03-26,88000,7000,32000,0,63000,36420345,2176200,40000,0,0,2216200,764360,0
2019-03-27,63000,0,63000,0,0,36420345,2216200,603000,12000,0,2807200,769086,0
2019-03-28,0,0,0,0,0,36420345,2807200,500000,0,0,3307200,765230,0
2019-03-29,0,0,0,0,0,36420345,3307200,213000,0,0,3520200,760659,0
2019-04-01,0,0,0,0,0,36420345,3520200,217000,0,0,3737200,744157,0
2019-04-02,0,46000,0,0,46000,36420345,3737200,262000,0,0,3999200,719759,0
2019-04-03,46000,49000,0,0,95000,36420345,3999200,42000,0,0,4041200,717533,0
2019-04-08,95000,11000,21000,0,85000,36420345,4041200,604000,0,0,4645200,717334,0
2019-04-09,85000,8000,5000,0,88000,36420345,4645200,4000,0,0,4649200,619213,0
2019-04-10,88000,49000,1000,0,136000,36420345,4649200,49000,0,0,4698200,482427,0
2019-04-11,136000,82000,49000,0,169000,36420345,4698200,205000,401000,0,4502200,435644,0
2019-04-12,169000,61000,18000,0,212000,36420345,4502200,130000,355000,0,4277200,423076,0
2019-04-15,212000,32000,15000,0,229000,36420345,4277200,86000,0,0,4363200,399349,0
2019-04-16,229000,35000,20000,0,244000,36420345,4363200,5000,16000,0,4352200,386062,0
2019-04-17,244000,1000,3000,0,242000,36420345,4352200,69000,0,0,4421200,386503,0
2019-04-18,242000,49000,3000,0,288000,36420345,4421200,94000,0,0,4515200,385796,0
2019-04-19,288000,26000,3000,0,311000,36420345,4515200,35000,0,0,4550200,377816,0
2019-04-22,311000,10000,121000,0,200000,36420345,4550200,176000,0,0,4726200,413728,0
2019-04-23,200000,45000,8000,0,237000,36420345,4726200,125000,91000,0,4760200,417301,0
2019-04-24,237000,21000,3000,0,255000,36420345,4760200,55000,45000,0,4770200,409246,0
2019-04-25,255000,10000,8000,0,257000,36420345,4770200,24000,0,0,4794200,401415,0
2019-04-26,257000,119000,23000,0,353000,36420345,4794200,74000,0,0,4868200,406959,0
2019-04-29,353000,76000,58000,0,371000,36420345,4868200,57000,0,0,4925200,413770,0
2019-04-30,371000,134000,86000,0,419000,36420345,4925200,44000,0,0,4969200,407731,0
2019-05-02,419000,580000,39000,0,960000,36420345,4969200,18000,0,0,4987200,399664,0
2019-05-03,960000,203000,42000,0,1121000,36420345,4987200,7000,0,0,4994200,392175,0
2019-05-06,1121000,275000,120000,0,1276000,36420345,4994200,25000,0,0,5019200,395779,0
2019-05-07,1276000,202000,100000,0,1378000,36420345,5019200,2000,0,0,5021200,395592,0
2019-05-08,1378000,96000,197000,0,1277000,36420345,5021200,28000,0,0,5049200,395104,0
2019-05-09,1277000,130000,219000,0,1188000,36420345,5049200,125000,10000,0,5164200,404624,0
2019-05-10,1188000,117000,753000,0,552000,36420345,5164200,99000,7000,0,5256200,418847,0
2019-05-13,552000,32000,164000,0,420000,36420345,5256200,44000,285000,0,5015200,409520,0
2019-05-14,420000,12000,130000,0,302000,36420345,5015200,159000,99000,0,5075200,399103,0
2019-05-15,302000,39000,28000,0,313000,36420345,5075200,385000,0,0,5460200,402425,0
2019-05-16,313000,160000,25000,0,448000,36420345,5460200,106000,13000,0,5553200,401833,0
2019-05-17,448000,54000,108000,0,394000,36420345,5553200,109000,0,0,5662200,395910,0
2019-05-20,394000,70000,81000,1000,382000,36420345,5662200,144000,3000,0,5803200,399677,0
2019-05-21,382000,24000,62000,0,344000,36420345,5803200,87000,0,0,5890200,394967,0
2019-05-22,344000,47000,11000,0,380000,36420345,5890200,30000,22000,0,5898200,394476,0
2019-05-23,380000,14000,31000,0,363000,36420345,5898200,10000,0,0,5908200,397872,0
2019-05-24,363000,26000,38000,0,351000,36420345,5908200,35000,76000,0,5867200,392333,0
2019-05-27,351000,9000,37000,0,323000,36420345,5867200,9000,0,0,5876200,389507,0
2019-05-28,323000,21000,28000,1000,315000,36420345,5876200,3000,0,0,5879200,387783,0
2019-05-29,315000,10000,29000,0,296000,36420345,5879200,3000,0,0,5882200,382147,0
2019-05-30,296000,1000,16000,0,281000,36420345,5882200,19000,170000,0,5731200,381179,0
2019-05-31,281000,36000,30000,0,287000,36420345,5731200,8000,384000,0,5355200,391153,0
2019-06-03,287000,47000,77000,0,257000,36420345,5355200,21000,127000,0,5249200,397313,0
2019-06-04,257000,58000,18000,0,297000,36420345,5249200,7000,0,0,5256200,369049,0
2019-06-05,297000,110000,39000,1000,367000,36420345,5256200,18000,0,0,5274200,394017,0
2019-06-06,367000,29000,69000,0,327000,36420345,5274200,29000,161000,0,5142200,401619,0
2019-06-10,327000,33000,25000,1000,334000,36420345,5142200,14000,1000,0,5155200,405411,0
2019-06-11,334000,6000,41000,0,299000,36420345,5155200,61000,0,0,5216200,403293,0
2019-06-12,299000,48000,20000,0,327000,36420345,5216200,130000,185000,0,5161200,433208,0
2019-06-13,327000,22000,20000,0,329000,36420345,5161200,1000,0,0,5162200,445334,0
2019-06-14,329000,3000,45000,0,287000,36420345,5162200,1000,0,0,5163200,451244,0
2019-06-17,287000,26000,19000,5000,289000,36420345,5163200,6000,0,0,5169200,451439,0
2019-06-18,289000,86000,1000,0,374000,36420345,5169200,0,256000,0,4913200,450002,0
2019-06-19,374000,3000,17000,0,360000,36420345,4913200,370000,0,0,5283200,458228,0
2019-06-20,360000,10000,5000,0,365000,36420345,5283200,458000,0,0,5741200,470041,0
2019-06-21,365000,4000,28000,0,341000,36420345,5741200,7000,6000,0,5742200,465307,0
2019-06-24,341000,3000,22000,0,322000,36420345,5742200,77000,0,0,5819200,468611,0
2019-06-25,322000,7000,74000,0,255000,36420345,5819200,3000,22000,0,5800200,473012,0
2019-06-26,255000,28000,29000,0,254000,36420345,5800200,1000,0,0,5801200,478198,0
2019-06-27,254000,8000,15000,100000,147000,36420345,5801200,0,235000,0,5566200,479946,0
2019-06-28,147000,25000,6000,0,166000,36420345,5566200,0,117000,0,5449200,472616,0
2019-07-01,166000,10000,34000,0,142000,36420345,5449200,0,332000,0,5117200,492402,0
2019-07-02,142000,57000,15000,0,184000,36420345,5117200,0,0,0,5117200,542179,0
2019-07-03,184000,34000,23000,0,195000,36420345,5117200,25000,0,0,5142200,627363,0
2019-07-04,195000,10000,72000,23000,110000,36420345,5142200,26000,479000,0,4689200,641489,0
2019-07-05,110000,1000,17000,0,94000,36420345,4689200,19000,346000,0,4362200,646163,0
2019-07-08,94000,2000,23000,1000,72000,36420345,4362200,11000,429000,0,3944200,653988,0
2019-07-09,72000,21000,34000,16000,43000,36420345,3944200,86000,0,0,4030200,669858,0
2019-07-10,43000,0,43000,0,0,36420345,4030200,10000,16000,0,4024200,679998,0
2019-07-11,0,0,0,0,0,36420345,4024200,0,102000,0,3922200,687786,0
2019-07-12,0,0,0,0,0,36420345,3922200,8000,1000,0,3929200,696017,0
2019-07-15,0,0,0,0,0,36420345,3929200,20000,63000,0,3886200,717093,0
2019-07-16,0,15000,0,0,15000,36420345,3886200,107000,85000,0,3908200,738644,0
2019-07-17,15000,26000,0,0,41000,36420345,3908200,16000,46000,0,3878200,733350,0
2019-07-18,41000,29000,3000,0,67000,36420345,3878200,115000,208000,0,3785200,707344,0
2019-07-19,67000,50000,16000,0,101000,36420345,3785200,109000,112000,0,3782200,698805,0
2019-07-22,101000,60000,8000,0,153000,36420345,3782200,78000,53000,0,3807200,702738,0
2019-07-23,153000,62000,23000,0,192000,36420345,3807200,129000,271000,0,3665200,726242,0
2019-07-24,192000,61000,9000,0,244000,36420345,3665200,154000,0,0,3819200,709315,0
2019-07-25,244000,13000,98000,0,159000,36420345,3819200,36000,0,0,3855200,705413,0
2019-07-26,159000,2000,15000,0,146000,36420345,3855200,29000,180000,0,3704200,700843,0
2019-07-29,146000,58000,22000,0,182000,36420345,3704200,54000,0,0,3758200,703480,0
2019-07-30,182000,76000,55000,0,203000,36420345,3758200,160000,0,0,3918200,707977,0
2019-07-31,203000,139000,45000,0,297000,36420345,3918200,66000,0,0,3984200,698652,0
2019-08-01,297000,135000,28000,0,404000,36420345,3984200,47000,0,0,4031200,683326,0
2019-08-02,404000,122000,97000,0,429000,36420345,4031200,191000,0,0,4222200,685949,0
2019-08-05,429000,96000,131000,1000,393000,36420345,4222200,147000,0,0,4369200,675620,0
2019-08-06,393000,70000,185000,0,278000,36420345,4369200,80000,0,0,4449200,672936,0
2019-08-07,278000,94000,29000,0,343000,36420345,4449200,135000,14000,0,4570200,668890,0
2019-08-08,343000,27000,52000,0,318000,36420345,4570200,22000,0,0,4592200,661948,0
2019-08-12,318000,26000,51000,0,293000,36420345,4592200,12000,17000,0,4587200,665145,0
2019-08-13,293000,31000,18000,0,306000,36420345,4587200,15000,0,0,4602200,645474,0
2019-08-14,306000,12000,37000,0,281000,36420345,4602200,19000,0,0,4621200,593235,0
2019-08-15,281000,25000,45000,0,261000,36420345,4621200,314000,0,0,4935200,505134,0
2019-08-16,261000,26000,6000,0,281000,36420345,4935200,7000,26000,0,4916200,484854,0
2019-08-19,281000,13000,30000,0,264000,36420345,4916200,47000,0,0,4963200,479910,0
2019-08-20,264000,7000,27000,0,244000,36420345,4963200,53000,0,0,5016200,471520,0
2019-08-21,244000,54000,62000,0,236000,36420345,5016200,70000,143000,0,4943200,503275,0
2019-08-22,236000,12000,21000,0,227000,36420345,4943200,191000,65000,0,5069200,536189,0
2019-08-23,227000,35000,9000,0,253000,36420345,5069200,41000,381000,0,4729200,545682,0
