date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-30,22000,0,0,0,22000,110294338,1871000,0,0,0,1871000,106126,0
2018-12-03,22000,0,0,0,22000,110294338,1871000,2000,129000,0,1744000,109356,0
2018-12-04,22000,1000,0,0,23000,110294338,1744000,8000,33000,0,1719000,120095,0
2018-12-05,23000,0,1000,0,22000,110294338,1719000,0,0,0,1719000,121425,0
2018-12-06,22000,36000,2000,0,56000,110294338,1719000,0,0,0,1719000,120567,0
2018-12-07,56000,0,4000,0,52000,110294338,1719000,12000,98000,0,1633000,122678,0
2018-12-10,52000,9000,5000,0,56000,110294338,1633000,10000,0,0,1643000,124071,0
2018-12-11,56000,5000,0,0,61000,110294338,1643000,0,72000,0,1571000,128765,0
2018-12-12,61000,0,26000,0,35000,110294338,1571000,13000,0,0,1584000,133799,0
2018-12-13,35000,0,0,0,35000,110294338,1584000,0,72000,0,1512000,132525,0
2018-12-14,35000,0,2000,0,33000,110294338,1512000,10000,39000,0,1483000,131644,0
2018-12-17,33000,0,0,0,33000,110294338,1483000,0,0,0,1483000,131443,0
2018-12-18,33000,3000,0,0,36000,110294338,1483000,0,0,0,1483000,131043,0
2018-12-19,36000,0,3000,0,33000,110294338,1483000,0,0,0,1483000,130701,0
2018-12-20,33000,0,5000,0,28000,110294338,1483000,0,0,0,1483000,131447,0
2018-12-21,28000,0,0,0,28000,110294338,1483000,8000,0,0,1491000,129425,0
2018-12-22,28000,0,0,0,28000,110294338,1491000,0,0,0,1491000,128686,0
2018-12-24,28000,0,2000,0,26000,110294338,1491000,0,0,0,1491000,128477,0
2018-12-25,26000,0,0,0,26000,110294338,1491000,10000,83000,0,1418000,129526,0
2018-12-26,26000,1000,4000,0,23000,110294338,1418000,1000,0,0,1419000,120494,0
2018-12-27,23000,6000,11000,0,18000,110294338,1419000,5000,30000,0,1394000,117009,0
2018-12-28,18000,4000,5000,0,17000,110294338,1394000,0,0,0,1394000,118082,0
2019-01-02,17000,0,4000,0,13000,110294338,1394000,3000,0,0,1397000,115689,0
2019-01-03,13000,0,0,0,13000,110294338,1397000,0,31000,0,1366000,109387,0
2019-01-04,13000,1000,3000,0,11000,110294338,1366000,0,0,0,1366000,108210,0
2019-01-07,11000,0,0,0,11000,110294338,1366000,0,0,0,1366000,108106,0
2019-01-08,11000,0,0,0,11000,110294338,1366000,0,0,0,1366000,106037,0
2019-01-09,11000,3000,1000,0,13000,110294338,1366000,0,225000,0,1141000,121899,0
2019-01-10,13000,149000,0,0,162000,110294338,1141000,0,4000,0,1137000,178062,0
2019-01-11,162000,28000,38000,0,152000,110294338,1137000,2000,0,0,1139000,211496,0
2019-01-14,152000,85000,7000,0,230000,110294338,1139000,8000,0,0,1147000,252371,0
2019-01-15,230000,13000,20000,0,223000,110294338,1147000,21000,0,0,1168000,265286,0
2019-01-16,223000,6000,17000,0,212000,110294338,1168000,20000,0,0,1188000,267557,0
2019-01-17,212000,37000,82000,0,167000,110294338,1188000,18000,0,0,1206000,288206,0
2019-01-18,167000,10000,17000,0,160000,110294338,1206000,18000,0,0,1224000,289147,0
2019-01-21,160000,6000,26000,0,140000,110294338,1224000,12000,0,0,1236000,297192,0
2019-01-22,140000,1000,39000,0,102000,110294338,1236000,13000,0,0,1249000,298583,0
2019-01-23,102000,17000,9000,0,110000,110294338,1249000,14000,38000,0,1225000,296402,0
2019-01-24,110000,2000,1000,0,111000,110294338,1225000,25000,0,0,1250000,290880,0
2019-01-25,111000,0,1000,0,110000,110294338,1250000,60000,0,0,1310000,292390,0
2019-01-28,110000,0,5000,0,105000,110294338,1310000,13000,10000,0,1313000,295173,0
2019-01-29,105000,0,32000,0,73000,110294338,1313000,11000,80000,0,1244000,298179,0
2019-01-30,73000,2000,1000,0,74000,110294338,1244000,28000,0,0,1272000,298129,0
2019-02-11,74000,0,21000,0,53000,110294338,1272000,15000,3000,0,1284000,303918,0
2019-02-12,53000,2000,39000,0,16000,110294338,1284000,39000,55000,0,1268000,307574,0
2019-02-13,16000,0,2000,0,14000,110294338,1268000,63000,0,0,1331000,309153,0
2019-02-14,14000,5000,1000,0,18000,110294338,1331000,60000,0,0,1391000,316613,0
2019-02-15,18000,0,3000,0,15000,110294338,1391000,27000,7000,0,1411000,318006,0
2019-02-18,15000,4000,0,0,19000,110294338,1411000,235000,0,0,1646000,326861,0
2019-02-19,19000,0,1000,0,18000,110294338,1646000,26000,0,0,1672000,332431,0
2019-02-20,18000,2000,4000,0,16000,110294338,1672000,161000,0,0,1833000,348328,0
2019-02-21,16000,10000,0,0,26000,110294338,1833000,50000,0,0,1883000,353206,0
2019-02-22,26000,185000,0,0,211000,110294338,1883000,51000,0,0,1934000,378438,0
2019-02-25,211000,8000,19000,0,200000,110294338,1934000,25000,0,0,1959000,408908,0
2019-02-26,200000,0,181000,0,19000,110294338,1959000,14000,0,0,1973000,419501,0
2019-02-27,19000,2000,0,0,21000,110294338,1973000,11000,0,0,1984000,420539,0
2019-03-04,21000,0,3000,0,18000,110294338,1984000,23000,0,0,2007000,426906,0
2019-03-05,18000,0,2000,0,16000,110294338,2007000,43000,0,0,2050000,415424,0
2019-03-06,16000,0,0,0,16000,110294338,2050000,61000,0,0,2111000,360855,0
2019-03-07,16000,0,4000,0,12000,110294338,2111000,36000,0,0,2147000,326347,0
2019-03-08,12000,1000,0,0,13000,110294338,2147000,68000,0,0,2215000,285053,0
2019-03-11,13000,1000,0,0,14000,110294338,2215000,57000,0,0,2272000,271210,0
2019-03-12,14000,0,0,1000,13000,110294338,2272000,44000,0,0,2316000,270569,0
2019-03-13,13000,0,0,0,13000,110294338,2316000,15000,0,0,2331000,250947,0
2019-03-14,13000,50000,0,0,63000,110294338,2331000,29000,0,0,2360000,255157,0
2019-03-15,63000,1000,55000,0,9000,110294338,2360000,150000,0,0,2510000,256298,0
2019-03-18,9000,0,0,0,9000,110294338,2510000,43000,0,0,2553000,255769,0
2019-03-19,9000,0,0,0,9000,110294338,2553000,89000,0,0,2642000,260298,0
2019-03-20,9000,0,0,0,9000,110294338,2642000,43000,0,0,2685000,263393,0
2019-03-21,9000,6000,0,0,15000,110294338,2685000,248000,0,0,2933000,292044,0
2019-03-22,15000,11000,4000,0,22000,110294338,2933000,292000,0,0,3225000,322181,0
2019-03-25,22000,0,15000,0,7000,110294338,3225000,82000,0,0,3307000,326527,0
2019-03-26,7000,0,5000,0,2000,110294338,3307000,51000,0,0,3358000,329950,0
2019-03-27,2000,2000,0,1000,3000,110294338,3358000,179000,0,0,3537000,345474,0
2019-03-28,3000,1000,0,0,4000,110294338,3537000,62000,106000,0,3493000,347539,0
2019-03-29,4000,48000,1000,0,51000,110294338,3493000,40000,0,0,3533000,421071,0
2019-04-01,51000,6000,15000,0,42000,110294338,3533000,329000,0,0,3862000,488678,0
2019-04-02,42000,63000,6000,0,99000,110294338,3862000,158000,0,0,4020000,670755,0
2019-04-03,99000,0,98000,1000,0,110294338,4020000,54000,0,0,4074000,739199,0
2019-04-08,0,0,0,0,0,110294338,4074000,484000,0,0,4558000,823480,0
2019-04-09,0,0,0,0,0,110294338,4558000,39000,0,0,4597000,839353,0
2019-04-10,0,0,0,0,0,110294338,4597000,493000,60000,0,5030000,862240,0
2019-04-11,0,74000,0,0,74000,110294338,5030000,862000,38000,0,5854000,1065137,0
2019-04-12,74000,485000,9000,0,550000,110294338,5854000,198000,0,0,6052000,1234451,0
2019-04-15,550000,1530000,52000,0,2028000,110294338,6052000,2000,200000,0,5854000,1385922,0
2019-04-16,2028000,250000,1248000,0,1030000,110294338,5854000,103000,0,0,5957000,1771837,0
2019-04-17,1030000,551000,115000,0,1466000,110294338,5957000,5000,398000,0,5564000,1907610,0
2019-04-18,1466000,219000,256000,4000,1425000,110294338,5564000,786000,0,0,6350000,2169593,0
2019-04-19,1425000,267000,211000,0,1481000,110294338,6350000,1452000,1388000,0,6414000,2302707,0
2019-04-22,1481000,1247000,224000,0,2504000,110294338,6414000,62000,0,0,6476000,2565890,0
2019-04-23,2504000,1457000,676000,0,3285000,110294338,6476000,1124000,0,0,7600000,3037439,0
2019-04-24,3285000,264000,700000,10000,2839000,110294338,7600000,1035000,0,0,8635000,3217823,0
2019-04-25,2839000,722000,161000,5000,3395000,110294338,8635000,1224000,0,0,9859000,3477462,0
2019-04-26,3395000,1160000,1912000,6000,2637000,110294338,9859000,665000,0,0,10524000,3771918,0
2019-04-29,2637000,7000,967000,0,1677000,110294338,10524000,0,367000,0,10157000,3955579,0
2019-04-30,1677000,377000,92000,0,1962000,110294338,10157000,91000,0,0,10248000,4042818,0
2019-05-02,1962000,264000,477000,0,1749000,110294338,10248000,712000,289000,0,10671000,4158069,0
2019-05-03,1749000,963000,181000,0,2531000,110294338,10671000,1874000,130000,0,12415000,4474178,0
2019-05-06,2531000,350000,456000,0,2425000,110294338,12415000,474000,0,0,12889000,4616971,0
2019-05-07,2425000,834000,175000,0,3084000,110294338,12889000,635000,0,0,13524000,4750409,0
2019-05-08,3084000,709000,405000,0,3388000,110294338,13524000,283000,208000,0,13599000,4838248,0
2019-05-09,3388000,393000,990000,0,2791000,110294338,13599000,957000,0,0,14556000,4947384,0
2019-05-10,2791000,1199000,552000,2000,3436000,110294338,14556000,277000,1873000,0,12960000,5036567,0
2019-05-13,3436000,609000,1821000,0,2224000,110294338,12960000,21000,6000,0,12975000,5191871,0
2019-05-14,2224000,712000,482000,0,2454000,110294338,12975000,77000,5000,0,13047000,5303484,0
2019-05-15,2454000,460000,217000,0,2697000,110294338,13047000,151000,488000,0,12710000,5317638,0
2019-05-16,2697000,632000,299000,0,3030000,110294338,12710000,277000,0,0,12987000,5404724,0
2019-05-17,3030000,374000,924000,0,2480000,110294338,12987000,853000,0,0,13840000,5378962,0
2019-05-20,2480000,946000,803000,1000,2622000,110294338,13840000,117000,606000,0,13351000,5440923,0
2019-05-21,2622000,503000,344000,0,2781000,110294338,13351000,127000,0,0,13478000,5436408,0
2019-05-22,2781000,482000,423000,15000,2825000,110294338,13478000,7000,556000,0,12929000,5463924,0
2019-05-23,2825000,451000,1009000,0,2267000,110294338,12929000,57000,35000,0,12951000,5526602,0
2019-05-24,2267000,484000,593000,1000,2157000,110294338,12951000,21000,2877000,0,10095000,5394581,0
2019-05-27,2157000,350000,318000,0,2189000,110294338,10095000,6000,507000,0,9594000,5232006,0
2019-05-28,2189000,155000,181000,0,2163000,110294338,9594000,5000,0,0,9599000,5101143,0
2019-05-29,2163000,304000,186000,0,2281000,110294338,9599000,12000,0,0,9611000,4762950,0
2019-05-30,2281000,75000,320000,0,2036000,110294338,9611000,154000,0,0,9765000,4673275,0
2019-05-31,2036000,625000,187000,0,2474000,110294338,9765000,503000,0,0,10268000,4571099,0
2019-06-03,2474000,245000,269000,0,2450000,110294338,10268000,72000,113000,0,10227000,4501179,0
2019-06-04,2450000,268000,335000,0,2383000,110294338,10227000,1905000,0,0,12132000,4437501,0
2019-06-05,2383000,239000,147000,0,2475000,110294338,12132000,115000,17000,0,12230000,4072936,0
2019-06-06,2475000,246000,160000,0,2561000,110294338,12230000,1000,592000,0,11639000,3944430,0
2019-06-10,2561000,813000,341000,0,3033000,110294338,11639000,0,0,0,11639000,3836219,0
2019-06-11,3033000,246000,367000,0,2912000,110294338,11639000,402000,0,0,12041000,3642979,0
2019-06-12,2912000,165000,505000,0,2572000,110294338,12041000,120000,0,0,12161000,3518038,0
2019-06-13,2572000,88000,357000,3000,2300000,110294338,12161000,291000,240000,0,12212000,3482541,0
2019-06-14,2300000,259000,553000,0,2006000,110294338,12212000,245000,7000,0,12450000,3431974,0
2019-06-17,2006000,349000,278000,0,2077000,110294338,12450000,137000,0,0,12587000,3158476,0
2019-06-18,2077000,71000,46000,0,2102000,110294338,12587000,96000,0,0,12683000,3038456,0
2019-06-19,2102000,121000,154000,0,2069000,110294338,12683000,362000,996000,0,12049000,2920239,0
2019-06-20,2069000,65000,260000,0,1874000,110294338,12049000,887000,0,0,12936000,2876726,0
2019-06-21,1874000,378000,118000,0,2134000,110294338,12936000,891000,508000,0,13319000,2846948,0
2019-06-24,2134000,59000,132000,0,2061000,110294338,13319000,456000,0,0,13775000,2781619,0
2019-06-25,2061000,322000,96000,0,2287000,110294338,13775000,663000,0,0,14438000,2653467,0
2019-06-26,2287000,116000,247000,0,2156000,110294338,14438000,340000,629000,0,14149000,2556580,0
2019-06-27,2156000,676000,230000,0,2602000,110294338,14149000,542000,0,0,14691000,2540027,0
2019-06-28,2602000,114000,79000,0,2637000,110294338,14691000,341000,0,0,15032000,2407876,0
2019-07-01,2637000,421000,660000,0,2398000,110294338,15032000,732000,0,0,15764000,2418108,0
2019-07-02,2398000,171000,107000,0,2462000,110294338,15764000,1271000,62000,0,16973000,2369689,0
2019-07-03,2462000,671000,412000,0,2721000,110294338,16973000,1156000,269000,0,17860000,2366084,0
2019-07-04,2721000,360000,94000,0,2987000,110294338,17860000,552000,332000,0,18080000,2350204,0
2019-07-05,2987000,238000,150000,0,3075000,110294338,18080000,223000,0,0,18303000,2289903,0
2019-07-08,3075000,132000,274000,0,2933000,110294338,18303000,175000,204000,0,18274000,2226367,0
2019-07-09,2933000,462000,229000,0,3166000,110294338,18274000,131000,0,0,18405000,2229725,0
2019-07-10,3166000,222000,329000,0,3059000,110294338,18405000,222000,0,0,18627000,2248964,0
2019-07-11,3059000,34000,406000,0,2687000,110294338,18627000,37000,0,0,18664000,2236216,0
2019-07-12,2687000,247000,355000,1000,2578000,110294338,18664000,94000,177000,0,18581000,2290426,0
2019-07-15,2578000,427000,901000,0,2104000,110294338,18581000,140000,0,0,18721000,2446211,0
2019-07-16,2104000,718000,182000,0,2640000,110294338,18721000,415000,1734000,0,17402000,2538074,0
2019-07-17,2640000,543000,183000,0,3000000,110294338,17402000,95000,0,0,17497000,2472531,0
2019-07-18,3000000,398000,517000,1000,2880000,110294338,17497000,773000,1561000,0,16709000,2517170,0
2019-07-19,2880000,360000,321000,2000,2917000,110294338,16709000,206000,0,0,16915000,2526892,0
2019-07-22,2917000,241000,179000,0,2979000,110294338,16915000,133000,458000,0,16590000,2429703,0
2019-07-23,2979000,1001000,222000,0,3758000,110294338,16590000,50000,0,0,16640000,2633559,0
2019-07-24,3758000,207000,193000,0,3772000,110294338,16640000,229000,79000,0,16790000,2835219,0
2019-07-25,3772000,1420000,208000,10000,4974000,110294338,16790000,649000,1131000,0,16308000,3078210,0
2019-07-26,4974000,1117000,258000,86000,5747000,110294338,16308000,51000,352000,0,16007000,3120668,0
2019-07-29,5747000,425000,305000,0,5867000,110294338,16007000,924000,0,0,16931000,3264728,0
2019-07-30,5867000,546000,846000,0,5567000,110294338,16931000,175000,0,0,17106000,3398843,0
2019-07-31,5567000,807000,112000,0,6262000,110294338,17106000,97000,0,0,17203000,3446042,0
2019-08-01,6262000,282000,292000,0,6252000,110294338,17203000,582000,0,0,17785000,3437595,0
2019-08-02,6252000,634000,689000,0,6197000,110294338,17785000,128000,0,0,17913000,3444977,0
2019-08-05,6197000,485000,373000,0,6309000,110294338,17913000,509000,60000,0,18362000,3486472,0
2019-08-06,6309000,299000,604000,0,6004000,110294338,18362000,176000,374000,0,18164000,3514034,0
2019-08-07,6004000,766000,61000,0,6709000,110294338,18164000,227000,0,0,18391000,3553553,0
2019-08-08,6709000,1111000,177000,0,7643000,110294338,18391000,2000,220000,0,18173000,3549709,0
2019-08-12,7643000,665000,2242000,0,6066000,110294338,18173000,145000,296000,0,18022000,3743310,0
2019-08-13,6066000,193000,1428000,0,4831000,110294338,18022000,64000,21000,0,18065000,3701984,0
2019-08-14,4831000,90000,330000,0,4591000,110294338,18065000,917000,1492000,0,17490000,3726300,0
2019-08-15,4591000,382000,620000,0,4353000,110294338,17490000,54000,98000,0,17446000,3709464,0
2019-08-16,4353000,481000,579000,0,4255000,110294338,17446000,0,0,0,17446000,3733774,0
2019-08-19,4255000,63000,374000,50000,3894000,110294338,17446000,1000,0,0,17447000,3764694,0
2019-08-20,3894000,131000,252000,0,3773000,110294338,17447000,310000,0,0,17757000,3790116,0
2019-08-21,3773000,78000,416000,0,3435000,110294338,17757000,248000,72000,0,17933000,3814491,0
2019-08-22,3435000,18000,107000,0,3346000,110294338,17933000,263000,39000,0,18157000,3802819,0
2019-08-23,3346000,33000,232000,0,3147000,110294338,18157000,390000,38000,0,18509000,3799802,0
2019-08-26,3147000,624000,335000,0,3436000,110294338,18509000,169000,0,0,18678000,3735363,0
2019-08-27,3436000,100000,641000,0,2895000,110294338,18678000,206000,0,0,18884000,3448683,0
2019-08-28,2895000,73000,121000,0,2847000,110294338,18884000,464000,0,0,19348000,3320705,0
2019-08-29,2847000,108000,115000,0,2840000,110294338,19348000,36000,0,0,19384000,3206860,0
2019-08-30,2840000,132000,126000,0,2846000,110294338,19384000,209000,0,0,19593000,3094872,0
2019-09-02,2846000,27000,72000,0,2801000,110294338,19593000,0,0,0,19593000,3051537,0
2019-09-03,2801000,177000,92000,0,2886000,110294338,19593000,102000,234000,0,19461000,3043361,0
2019-09-04,2886000,19000,20000,0,2885000,110294338,19461000,20000,0,0,19481000,2756276,0
2019-09-05,2885000,84000,55000,0,2914000,110294338,19481000,189000,0,0,19670000,2581521,0
2019-09-06,2914000,502000,581000,0,2835000,110294338,19670000,417000,0,0,20087000,2497958,0
2019-09-09,2835000,420000,516000,0,2739000,110294338,20087000,80000,0,0,20167000,2475871,0
2019-09-10,2739000,156000,352000,2000,2541000,110294338,20167000,0,0,0,20167000,2327354,0
2019-09-11,2541000,136000,91000,0,2586000,110294338,20167000,0,2182000,0,17985000,2192818,0
2019-09-12,2586000,45000,89000,3000,2539000,110294338,17985000,21000,118000,0,17888000,2111756,0
2019-09-16,2539000,44000,163000,0,2420000,110294338,17888000,24000,542000,0,17370000,2058399,0
2019-09-17,2420000,61000,56000,1000,2424000,110294338,17370000,0,392000,0,16978000,1976249,0
2019-09-18,2424000,22000,61000,4000,2381000,110294338,16978000,1000,0,0,16979000,1918005,0
2019-09-19,2381000,419000,152000,0,2648000,110294338,16979000,2000,137000,0,16844000,1897557,0
2019-09-20,2648000,218000,342000,0,2524000,110294338,16844000,210000,0,0,17054000,1894348,0
2019-09-23,2524000,63000,309000,0,2278000,110294338,17054000,33000,460000,0,16627000,1848351,0
2019-09-24,2278000,32000,420000,0,1890000,110294338,16627000,0,0,0,16627000,1647860,0
2019-09-25,1890000,25000,86000,0,1829000,110294338,16627000,11000,0,0,16638000,1533272,0
2019-09-26,1829000,25000,73000,1000,1780000,110294338,16638000,0,118000,0,16520000,1447570,0
2019-09-27,1780000,162000,141000,0,1801000,110294338,16520000,49000,300000,0,16269000,1408117,0
2019-10-01,1801000,56000,124000,0,1733000,110294338,16269000,33000,239000,0,16063000,1358802,0
2019-10-02,1733000,44000,132000,0,1645000,110294338,16063000,0,0,0,16063000,1311332,0
2019-10-03,1645000,26000,44000,0,1627000,110294338,16063000,9000,0,0,16072000,1268172,0
2019-10-04,1627000,45000,106000,0,1566000,110294338,16072000,17000,289000,0,15800000,1216308,0
2019-10-07,1566000,5000,28000,0,1543000,110294338,15800000,1000,463000,0,15338000,1184680,0
2019-10-08,1543000,129000,96000,0,1576000,110294338,15338000,0,48000,0,15290000,1183100,0
2019-10-09,1576000,85000,141000,0,1520000,110294338,15290000,0,0,0,15290000,1161502,0
2019-10-14,1520000,71000,148000,10000,1433000,110294338,15290000,0,0,0,15290000,1142462,0
2019-10-15,1433000,98000,558000,0,973000,110294338,15290000,199000,0,0,15489000,1146094,0
2019-10-16,973000,70000,96000,0,947000,110294338,15489000,65000,1522000,0,14032000,1152540,0
2019-10-17,947000,38000,10000,0,975000,110294338,14032000,2000,0,0,14034000,1123166,0
2019-10-18,975000,9000,38000,0,946000,110294338,14034000,0,0,0,14034000,1112323,0
2019-10-21,946000,6000,35000,0,917000,110294338,14034000,0,0,0,14034000,1063882,0
2019-10-22,917000,4000,20000,0,901000,110294338,14034000,0,2000,0,14032000,1052794,0
2019-10-23,901000,97000,92000,0,906000,110294338,14032000,316000,226000,0,14122000,1026917,0
2019-10-24,906000,36000,54000,0,888000,110294338,14122000,35000,0,0,14157000,822002,0
2019-10-25,888000,8000,69000,0,827000,110294338,14157000,10000,1235000,0,12932000,749276,0
2019-10-28,827000,21000,18000,0,830000,110294338,12932000,4000,58000,0,12878000,718874,0
2019-10-29,830000,27000,76000,0,781000,110294338,12878000,46000,34000,0,12890000,715704,0
2019-10-30,781000,10000,80000,0,711000,110294338,12890000,0,0,0,12890000,709831,0
2019-10-31,711000,23000,41000,0,693000,110294338,12890000,0,20000,0,12870000,706026,0
2019-11-01,693000,18000,58000,0,653000,110294338,12870000,284000,191000,0,12963000,707734,0
2019-11-04,653000,24000,53000,0,624000,110294338,12963000,0,0,0,12963000,704438,0
2019-11-05,624000,21000,4000,0,641000,110294338,12963000,3000,0,0,12966000,655299,0
2019-11-06,641000,52000,32000,0,661000,110294338,12966000,17000,0,0,12983000,633111,0
2019-11-07,661000,275000,41000,0,895000,110294338,12983000,22000,164000,0,12841000,621616,0
2019-11-08,895000,33000,272000,0,656000,110294338,12841000,38000,225000,0,12654000,620619,0
2019-11-11,656000,103000,116000,0,643000,110294338,12654000,620000,739000,0,12535000,642823,0
2019-11-12,643000,44000,20000,0,667000,110294338,12535000,128000,198000,0,12465000,631022,0
2019-11-13,667000,8000,40000,0,635000,110294338,12465000,93000,0,0,12558000,614730,0
2019-11-14,635000,171000,51000,0,755000,110294338,12558000,84000,0,0,12642000,622166,0
2019-11-15,755000,68000,62000,0,761000,110294338,12642000,20000,0,0,12662000,617508,0
2019-11-18,761000,171000,107000,0,825000,110294338,12662000,24000,72000,0,12614000,621180,0
2019-11-19,825000,150000,17000,0,958000,110294338,12614000,79000,0,0,12693000,615808,0
2019-11-20,958000,54000,64000,0,948000,110294338,12693000,40000,0,0,12733000,612933,0
2019-11-21,948000,30000,50000,0,928000,110294338,12733000,35000,0,0,12768000,590258,0
2019-11-22,928000,1000,4000,0,925000,110294338,12768000,51000,325000,0,12494000,574848,0
2019-11-25,925000,187000,11000,0,1101000,110294338,12494000,25000,219000,0,12300000,569948,0
2019-11-26,1101000,151000,180000,0,1072000,110294338,12300000,304000,56000,0,12548000,629145,0
2019-11-27,1072000,19000,25000,0,1066000,110294338,12548000,67000,0,0,12615000,622356,0
2019-11-28,1066000,15000,42000,0,1039000,110294338,12615000,4000,189000,0,12430000,618250,0
2019-11-29,1039000,45000,22000,0,1062000,110294338,12430000,101000,0,0,12531000,619310,0
2019-12-02,1062000,68000,112000,0,1018000,110294338,12531000,90000,0,0,12621000,619919,0
2019-12-03,1018000,55000,6000,0,1067000,110294338,12621000,97000,0,0,12718000,622027,0
2019-12-04,1067000,59000,28000,0,1098000,110294338,12718000,44000,23000,0,12739000,561628,0
2019-12-05,1098000,15000,6000,0,1107000,110294338,12739000,75000,0,0,12814000,551430,0
