date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-04,0,0,0,0,0,8882900,91000,0,0,0,91000,10765,0
2023-07-05,0,0,0,0,0,8882900,91000,0,0,0,91000,10253,0
2023-07-06,0,0,0,0,0,8882900,91000,0,0,0,91000,9873,0
2023-07-07,0,0,0,0,0,8882900,91000,0,0,0,91000,9720,0
2023-07-10,0,0,0,0,0,8882900,91000,0,0,0,91000,9109,0
2023-07-11,0,0,0,0,0,8882900,91000,0,0,0,91000,9099,0
2023-07-12,0,0,0,0,0,8882900,91000,0,0,0,91000,9419,0
2023-07-13,0,0,0,0,0,8882900,91000,0,0,0,91000,11635,0
2023-07-14,0,0,0,0,0,8882900,91000,0,0,0,91000,11675,0
2023-07-17,0,0,0,0,0,8882900,91000,0,0,0,91000,11605,0
2023-07-18,0,0,0,0,0,8882900,91000,0,0,0,91000,11932,0
2023-07-19,0,0,0,0,0,8882900,91000,0,0,0,91000,11652,0
2023-07-20,0,0,0,0,0,8882900,91000,0,0,0,91000,12165,0
2023-07-21,0,0,0,0,0,8882900,91000,0,0,0,91000,12445,0
2023-07-24,0,0,0,0,0,8882900,91000,0,0,0,91000,12445,0
2023-07-25,0,0,0,0,0,8882900,91000,0,0,0,91000,12566,0
2023-07-26,0,0,0,0,0,8882900,91000,0,0,0,91000,12896,0
2023-07-27,0,0,0,0,0,8882900,91000,0,0,0,91000,12727,0
2023-07-28,0,0,0,0,0,8882900,91000,0,0,0,91000,12588,0
2023-07-31,0,0,0,0,0,8882900,91000,0,0,0,91000,12798,0
2023-08-01,0,0,0,0,0,8882900,91000,0,0,0,91000,12768,0
2023-08-02,0,0,0,0,0,8882900,91000,0,1000,0,90000,12418,0
2023-08-04,0,0,0,0,0,8882900,90000,0,0,0,90000,12368,0
2023-08-07,0,0,0,0,0,8882900,90000,0,0,0,90000,12298,0
2023-08-08,0,0,0,0,0,8882900,90000,0,0,0,90000,12148,0
2023-08-09,0,0,0,0,0,8882900,90000,0,0,0,90000,12948,0
2023-08-10,0,0,0,0,0,8882900,90000,0,0,0,90000,13507,0
2023-08-11,0,0,0,0,0,8882900,90000,0,0,0,90000,13277,0
2023-08-14,0,0,0,0,0,8882900,90000,0,0,0,90000,14357,0
2023-08-15,0,0,0,0,0,8882900,90000,0,0,0,90000,14507,0
2023-08-16,0,0,0,0,0,8882900,90000,0,0,0,90000,14267,0
2023-08-17,0,0,0,0,0,8882900,90000,0,0,0,90000,14297,0
2023-08-18,0,0,0,0,0,8882900,90000,0,0,0,90000,14151,0
2023-08-21,0,0,0,0,0,8882900,90000,0,0,0,90000,14272,0
2023-08-22,0,0,0,0,0,8882900,90000,0,0,0,90000,14172,0
2023-08-23,0,0,0,0,0,8882900,90000,0,0,0,90000,14319,0
2023-08-24,0,0,0,0,0,8882900,90000,0,0,0,90000,14653,0
2023-08-25,0,0,0,0,0,8882900,90000,0,48000,0,42000,12596,0
2023-08-28,0,0,0,0,0,8882900,42000,0,0,0,42000,12226,0
2023-08-29,0,0,0,0,0,8882900,42000,0,0,0,42000,12066,0
2023-08-30,0,0,0,0,0,8882900,42000,0,0,0,42000,11536,0
2023-08-31,0,0,0,0,0,8882900,42000,0,0,0,42000,11423,0
2023-09-01,0,0,0,0,0,8882900,42000,0,0,0,42000,10891,0
2023-09-04,0,0,0,0,0,8882900,42000,0,0,0,42000,10531,0
2023-09-05,0,0,0,0,0,8882900,42000,0,0,0,42000,11611,0
2023-09-06,0,0,0,0,0,8882900,42000,0,0,0,42000,11601,0
2023-09-07,0,0,0,0,0,8882900,42000,0,0,0,42000,11000,0
2023-09-08,0,0,0,0,0,8882900,42000,0,0,0,42000,10889,0
2023-09-11,0,0,0,0,0,8882900,42000,0,0,0,42000,11328,0
2023-09-12,0,0,0,0,0,8882900,42000,0,0,0,42000,11122,0
2023-09-13,0,0,0,0,0,8882900,42000,0,0,0,42000,10942,0
2023-09-14,0,0,0,0,0,8882900,42000,0,0,0,42000,10802,0
2023-09-15,0,0,0,0,0,8882900,42000,0,0,0,42000,10872,0
2023-09-18,0,0,0,0,0,8882900,42000,0,0,0,42000,10944,0
2023-09-19,0,0,0,0,0,8882900,42000,0,0,0,42000,10514,0
2023-09-20,0,0,0,0,0,8882900,42000,0,0,0,42000,9499,0
2023-09-21,0,0,0,0,0,8882900,42000,0,0,0,42000,8972,0
2023-09-22,0,0,0,0,0,8882900,42000,0,0,0,42000,8832,0
2023-09-25,0,0,0,0,0,8882900,42000,0,0,0,42000,7532,0
2023-09-26,0,0,0,0,0,8882900,42000,0,0,0,42000,7622,0
2023-09-27,0,0,0,0,0,8882900,42000,0,0,0,42000,7582,0
2023-09-28,0,0,0,0,0,8882900,42000,0,0,0,42000,7503,0
2023-10-02,0,0,0,0,0,8882900,42000,0,0,0,42000,7340,0
2023-10-03,0,0,0,0,0,8882900,42000,0,0,0,42000,7319,0
2023-10-04,0,0,0,0,0,8882900,42000,0,0,0,42000,7119,0
2023-10-05,0,0,0,0,0,8882900,42000,0,0,0,42000,6752,0
2023-10-06,0,0,0,0,0,8882900,42000,0,0,0,42000,6198,0
2023-10-11,0,0,0,0,0,8882900,42000,0,0,0,42000,6095,0
2023-10-12,0,0,0,0,0,8882900,42000,0,0,0,42000,6085,0
2023-10-13,0,0,0,0,0,8882900,42000,0,0,0,42000,5565,0
2023-10-16,0,0,0,0,0,8882900,42000,0,0,0,42000,5605,0
2023-10-17,0,0,0,0,0,8882900,42000,0,0,0,42000,5558,0
2023-10-18,0,0,0,0,0,8882900,42000,0,0,0,42000,6278,0
2023-10-19,0,0,0,0,0,8882900,42000,0,0,0,42000,6348,0
2023-10-20,0,0,0,0,0,8882900,42000,0,0,0,42000,5289,0
2023-10-23,0,0,0,0,0,8882900,42000,0,0,0,42000,5590,0
2023-10-24,0,0,0,0,0,8882900,42000,0,0,0,42000,5891,0
2023-10-25,0,0,0,0,0,8882900,42000,0,0,0,42000,6295,0
2023-10-26,0,0,0,0,0,8882900,42000,0,0,0,42000,5845,0
2023-10-27,0,0,0,0,0,8882900,42000,0,0,0,42000,6152,0
2023-10-30,0,0,0,0,0,8882900,42000,0,0,0,42000,6312,0
2023-10-31,0,0,0,0,0,8882900,42000,0,0,0,42000,6552,0
2023-11-01,0,0,0,0,0,8882900,42000,0,0,0,42000,6431,0
2023-11-02,0,0,0,0,0,8882900,42000,0,0,0,42000,6327,0
2023-11-03,0,0,0,0,0,8882900,42000,0,0,0,42000,6317,0
2023-11-06,0,0,0,0,0,8882900,42000,0,0,0,42000,6474,0
2023-11-07,0,0,0,0,0,8882900,42000,0,0,0,42000,7020,0
2023-11-08,0,0,0,0,0,8882900,42000,0,0,0,42000,7090,0
2023-11-09,0,0,0,0,0,8882900,42000,0,0,0,42000,7020,0
2023-11-10,0,0,0,0,0,8882900,42000,0,0,0,42000,6870,0
2023-11-13,0,0,0,0,0,8882900,42000,0,0,0,42000,7180,0
2023-11-14,0,0,0,0,0,8882900,42000,0,0,0,42000,7389,0
2023-11-15,0,0,0,0,0,8882900,42000,0,0,0,42000,7419,0
2023-11-16,0,0,0,0,0,8882900,42000,0,0,0,42000,7389,0
2023-11-17,0,0,0,0,0,8882900,42000,0,0,0,42000,7499,0
2023-11-20,0,0,0,0,0,8882900,42000,0,0,0,42000,7589,0
2023-11-21,0,0,0,0,0,8882900,42000,0,0,0,42000,9000,0
2023-11-22,0,0,0,0,0,8882900,42000,0,0,0,42000,9186,0
2023-11-23,0,0,0,0,0,8882900,42000,0,0,0,42000,9186,0
2023-11-24,0,0,0,0,0,8882900,42000,0,0,0,42000,9156,0
2023-11-27,0,0,0,0,0,8882900,42000,0,0,0,42000,9276,0
2023-11-28,0,0,0,0,0,8882900,42000,0,0,0,42000,9406,0
2023-11-29,0,0,0,0,0,8882900,42000,0,0,0,42000,8706,0
2023-11-30,0,0,0,0,0,8882900,42000,0,0,0,42000,8788,0
2023-12-01,0,0,0,0,0,8882900,42000,0,0,0,42000,8738,0
2023-12-04,0,0,0,0,0,8882900,42000,0,0,0,42000,8827,0
2023-12-05,0,0,0,0,0,8882900,42000,0,0,0,42000,9246,0
2023-12-06,0,0,0,0,0,8882900,42000,0,0,0,42000,9798,0
2023-12-07,0,0,0,0,0,8882900,42000,0,0,0,42000,9720,0
2023-12-08,0,0,0,0,0,8882900,42000,0,0,0,42000,11010,0
2023-12-11,0,0,0,0,0,8882900,42000,0,0,0,42000,11280,0
2023-12-12,0,0,0,0,0,8882900,42000,0,0,0,42000,11300,0
2023-12-13,0,0,0,0,0,8882900,42000,0,0,0,42000,11611,0
2023-12-14,0,0,0,0,0,8882900,42000,0,0,0,42000,12054,0
2023-12-15,0,0,0,0,0,8882900,42000,0,0,0,42000,18699,0
2023-12-18,0,0,0,0,0,8882900,42000,0,0,0,42000,19449,0
2023-12-19,0,0,0,0,0,8882900,42000,0,0,0,42000,19729,0
2023-12-20,0,0,0,0,0,8882900,42000,0,0,0,42000,20419,0
2023-12-21,0,0,0,0,0,8882900,42000,0,0,0,42000,21269,0
2023-12-22,0,0,0,0,0,8882900,42000,0,0,0,42000,24341,0
2023-12-25,0,0,0,0,0,8882900,42000,0,0,0,42000,24276,0
2023-12-26,0,0,0,0,0,8882900,42000,0,0,0,42000,24120,0
2023-12-27,0,0,0,0,0,8882900,42000,0,0,0,42000,24364,0
2023-12-28,0,0,0,0,0,8882900,42000,0,0,0,42000,24274,0
2023-12-29,0,0,0,0,0,8882900,42000,0,0,0,42000,24164,0
2024-01-02,0,0,0,0,0,8882900,42000,0,0,0,42000,24834,0
2024-01-03,0,0,0,0,0,8882900,42000,0,0,0,42000,23693,0
2024-01-04,0,0,0,0,0,8882900,42000,0,0,0,42000,23187,0
2024-01-05,0,0,0,0,0,8882900,42000,0,0,0,42000,23197,0
2024-01-08,0,0,0,0,0,8882900,42000,0,0,0,42000,23467,0
2024-01-09,0,0,0,0,0,8882900,42000,0,0,0,42000,23417,0
2024-01-10,0,0,0,0,0,8882900,42000,0,0,0,42000,23627,0
2024-01-11,0,0,0,0,0,8882900,42000,0,0,0,42000,23606,0
2024-01-12,0,0,0,0,0,8882900,42000,0,0,0,42000,23774,0
2024-01-15,0,0,0,0,0,8882900,42000,0,0,0,42000,23574,0
2024-01-16,0,0,0,0,0,8882900,42000,0,0,0,42000,23343,0
2024-01-17,0,0,0,0,0,8882900,42000,0,0,0,42000,22763,0
2024-01-18,0,0,0,0,0,8882900,42000,0,0,0,42000,21927,0
2024-01-19,0,0,0,0,0,8882900,42000,0,0,0,42000,22080,0
2024-01-22,0,0,0,0,0,8882900,42000,0,0,0,42000,20251,0
2024-01-23,0,0,0,0,0,8882900,42000,0,0,0,42000,19932,0
2024-01-24,0,0,0,0,0,8882900,42000,2000,0,0,44000,20242,0
2024-01-25,0,0,0,0,0,8882900,44000,0,0,0,44000,20564,0
2024-01-26,0,0,0,0,0,8882900,44000,0,0,0,44000,28068,0
2024-01-29,0,0,0,0,0,8882900,44000,0,0,0,44000,24352,0
2024-01-30,0,0,0,0,0,8882900,44000,0,0,0,44000,24112,0
2024-01-31,0,0,0,0,0,8882900,44000,0,0,0,44000,23782,0
2024-02-01,0,0,0,0,0,8882900,44000,0,0,0,44000,39316,0
2024-02-02,0,0,0,0,0,8882900,44000,0,0,0,44000,43985,0
2024-02-05,0,0,0,0,0,8882900,44000,0,0,0,44000,48648,0
2024-02-15,0,0,0,0,0,8882900,44000,0,0,0,44000,53778,0
2024-02-16,0,0,0,0,0,8882900,44000,0,0,0,44000,57138,0
2024-02-19,0,0,0,0,0,8882900,44000,0,0,0,44000,58712,0
2024-02-20,0,0,0,0,0,8882900,44000,0,0,0,44000,60691,0
2024-02-21,0,0,0,0,0,8882900,44000,0,0,0,44000,63552,0
2024-02-22,0,0,0,0,0,8882900,44000,0,0,0,44000,63945,0
2024-02-23,0,0,0,0,0,8882900,44000,0,0,0,44000,65566,0
2024-02-26,0,0,0,0,0,8882900,44000,0,0,0,44000,66492,0
2024-02-27,0,0,0,0,0,8882900,44000,6000,0,0,50000,67838,0
2024-02-29,0,0,0,0,0,8882900,50000,0,0,0,50000,68655,0
2024-03-01,0,0,0,0,0,8882900,50000,0,0,0,50000,69976,0
2024-03-04,0,0,0,0,0,8882900,50000,0,0,0,50000,72068,0
2024-03-05,0,0,0,0,0,8882900,50000,0,0,0,50000,73441,0
2024-03-06,0,0,0,0,0,8882900,50000,0,0,0,50000,74083,0
2024-03-07,0,0,0,0,0,8882900,50000,0,0,0,50000,76080,0
2024-03-08,0,0,0,0,0,8882900,50000,0,0,0,50000,78121,0
2024-03-11,0,0,0,0,0,8882900,50000,0,0,0,50000,78953,0
2024-03-12,0,0,0,0,0,8882900,50000,0,0,0,50000,79821,0
2024-03-13,0,0,0,0,0,8882900,50000,0,0,0,50000,80831,0
2024-03-14,0,0,0,0,0,8882900,50000,0,0,0,50000,81254,0
2024-03-15,0,0,0,0,0,8882900,50000,0,0,0,50000,81664,0
2024-03-18,0,0,0,0,0,8882900,50000,0,0,0,50000,81337,0
2024-03-19,0,0,0,0,0,8882900,50000,0,2000,0,48000,81120,0
2024-03-20,0,0,0,0,0,8882900,48000,0,0,0,48000,73857,0
2024-03-21,0,0,0,0,0,8882900,48000,0,0,0,48000,70980,0
2024-03-22,0,0,0,0,0,8882900,48000,0,0,0,48000,70855,0
2024-03-25,0,0,0,0,0,8882900,48000,0,0,0,48000,70747,0
2024-03-26,0,0,0,0,0,8882900,48000,0,0,0,48000,54954,0
2024-03-27,0,0,0,0,0,8882900,48000,30000,0,0,78000,50187,0
2024-03-28,0,0,0,0,0,8882900,78000,0,0,0,78000,42364,0
2024-03-29,0,0,0,0,0,8882900,78000,0,0,0,78000,37018,0
2024-04-01,0,0,0,0,0,8882900,78000,0,0,0,78000,33831,0
2024-04-02,0,0,0,0,0,8882900,78000,0,0,0,78000,32316,0
2024-04-03,0,0,0,0,0,8882900,78000,0,0,0,78000,30747,0
2024-04-08,0,0,0,0,0,8882900,78000,0,0,0,78000,28946,0
2024-04-09,0,0,0,0,0,8882900,78000,0,0,0,78000,29920,0
2024-04-10,0,0,0,0,0,8882900,78000,0,0,0,78000,28173,0
2024-04-11,0,0,0,0,0,8882900,78000,0,0,0,78000,27652,0
2024-04-12,0,0,0,0,0,8882900,78000,0,0,0,78000,26731,0
2024-04-15,0,0,0,0,0,8882900,78000,0,0,0,78000,26334,0
2024-04-16,0,0,0,0,0,8882900,78000,0,0,0,78000,25333,0
2024-04-17,0,0,0,0,0,8882900,78000,0,0,0,78000,23023,0
2024-04-18,0,0,0,0,0,8882900,78000,0,0,0,78000,21763,0
2024-04-19,0,0,0,0,0,8882900,78000,0,0,0,78000,20930,0
2024-04-22,0,0,0,0,0,8882900,78000,0,0,0,78000,19023,0
2024-04-23,0,0,0,0,0,8882900,78000,0,0,0,78000,16663,0
2024-04-24,0,0,0,0,0,8882900,78000,0,0,0,78000,16110,0
2024-04-25,0,0,0,0,0,8882900,78000,0,0,0,78000,15202,0
2024-04-26,0,0,0,0,0,8882900,78000,0,0,0,78000,14508,0
2024-04-29,0,0,0,0,0,8882900,78000,0,0,0,78000,14263,0
2024-04-30,0,0,0,0,0,8882900,78000,0,0,0,78000,14595,0
2024-05-02,0,0,0,0,0,8882900,78000,0,0,0,78000,14661,0
2024-05-03,0,0,0,0,0,8882900,78000,0,0,0,78000,14818,0
2024-05-06,0,0,0,0,0,8882900,78000,0,0,0,78000,14301,0
2024-05-07,0,0,0,0,0,8882900,78000,0,0,0,78000,14718,0
2024-05-08,0,0,0,0,0,8882900,78000,0,0,0,78000,14272,0
2024-05-09,0,0,0,0,0,8882900,78000,0,0,0,78000,13960,0
2024-05-10,0,1000,0,0,1000,8882900,78000,0,0,0,78000,15092,0
2024-05-13,1000,0,1000,0,0,8882900,78000,0,0,0,78000,14990,0
2024-05-14,0,0,0,0,0,8882900,78000,0,0,0,78000,15138,0
2024-05-15,0,0,0,0,0,8882900,78000,0,0,0,78000,22083,0
2024-05-16,0,1000,0,0,1000,8882900,78000,0,0,0,78000,29572,0
2024-05-17,1000,0,0,0,1000,8882900,78000,2000,0,0,80000,30500,0
2024-05-20,1000,0,0,1000,0,8882900,80000,0,0,0,80000,32462,0
2024-05-21,0,0,0,0,0,8882900,80000,0,0,0,80000,32582,0
2024-05-22,0,0,0,0,0,8882900,80000,0,1000,0,79000,30911,0
2024-05-23,0,0,0,0,0,8882900,79000,0,1000,0,78000,32381,0
2024-05-24,0,0,0,0,0,8882900,78000,0,0,0,78000,32907,0
2024-05-27,0,0,0,0,0,8882900,78000,0,0,0,78000,33560,0
2024-05-28,0,0,0,0,0,8882900,78000,0,0,0,78000,34368,0
2024-05-29,0,0,0,0,0,8882900,78000,1000,0,0,79000,36423,0
2024-05-30,0,0,0,0,0,8882900,79000,0,0,0,79000,41948,0
2024-05-31,0,0,0,0,0,8882900,79000,0,0,0,79000,44042,0
2024-06-03,0,0,0,0,0,8882900,79000,0,0,0,79000,48726,0
2024-06-04,0,0,0,0,0,8882900,79000,0,0,0,79000,51343,0
2024-06-05,0,0,0,0,0,8882900,79000,0,0,0,79000,52819,0
2024-06-06,0,0,0,0,0,8882900,79000,0,0,0,79000,53933,0
2024-06-07,0,0,0,0,0,8882900,79000,0,0,0,79000,54943,0
2024-06-11,0,0,0,0,0,8882900,79000,0,0,0,79000,59289,0
2024-06-12,0,0,0,0,0,8882900,79000,0,0,0,79000,60444,0
2024-06-13,0,0,0,0,0,8882900,79000,0,0,0,79000,60539,0
2024-06-14,0,0,0,0,0,8882900,79000,0,0,0,79000,60990,0
2024-06-17,0,0,0,0,0,8882900,79000,0,0,0,79000,61098,0
2024-06-18,0,0,0,0,0,8882900,79000,0,0,0,79000,63811,0
2024-06-19,0,0,0,0,0,8882900,79000,0,0,0,79000,64133,0
2024-06-20,0,0,0,0,0,8882900,79000,0,0,0,79000,66107,0
2024-06-21,0,0,0,0,0,8882900,79000,0,0,0,79000,66693,0
2024-06-24,0,0,0,0,0,8882900,79000,0,0,0,79000,66214,0
2024-06-25,0,0,0,0,0,8882900,79000,0,0,0,79000,65844,0
2024-06-26,0,0,0,0,0,8882900,79000,0,0,0,79000,66407,0
2024-06-27,0,0,0,0,0,8882900,79000,0,0,0,79000,60602,0
2024-06-28,0,0,0,0,0,8882900,79000,0,0,0,79000,53847,0
2024-07-01,0,0,0,0,0,8882900,79000,0,0,0,79000,64573,0
2024-07-02,0,6000,0,0,6000,8882900,79000,0,0,0,79000,78674,0
2024-07-03,6000,5000,0,0,11000,8882900,79000,0,0,0,79000,82848,0
2024-07-04,11000,10000,5000,0,16000,8882900,79000,0,0,0,79000,118056,0
2024-07-05,16000,127000,3000,0,140000,8882900,79000,10000,0,0,89000,187440,0
2024-07-08,140000,14000,28000,1000,125000,8882900,89000,0,0,0,89000,209861,0
2024-07-09,125000,3000,15000,0,113000,8882900,89000,0,0,0,89000,223092,0
2024-07-10,113000,2000,2000,0,113000,8882900,89000,0,0,0,89000,227339,0
2024-07-11,113000,0,4000,40000,69000,8882900,89000,0,0,0,89000,230053,0
2024-07-12,69000,0,5000,40000,24000,8882900,89000,0,0,0,89000,230646,0
2024-07-15,24000,0,1000,0,23000,8882900,89000,0,0,0,89000,231291,0
2024-07-16,23000,0,0,2000,21000,8882900,89000,0,0,0,89000,228313,0
2024-07-17,21000,1000,0,0,22000,8882900,89000,0,0,0,89000,228052,0
2024-07-18,22000,1000,5000,0,18000,8882900,89000,0,0,0,89000,232479,0
2024-07-19,18000,12000,1000,0,29000,8882900,89000,0,0,0,89000,241480,0
2024-07-22,29000,21000,10000,0,40000,8882900,89000,16000,0,0,105000,251273,0
2024-07-23,40000,0,14000,2000,24000,8882900,105000,18000,0,0,123000,259010,0
2024-07-26,24000,0,21000,0,3000,8882900,123000,0,0,0,123000,266279,0
2024-07-29,3000,19000,3000,0,19000,8882900,123000,0,0,0,123000,274823,0
2024-07-30,19000,4000,19000,0,4000,8882900,123000,0,31000,0,92000,282524,0
2024-07-31,4000,0,0,0,4000,8882900,92000,0,0,0,92000,293683,0
2024-08-01,4000,0,0,0,4000,8882900,92000,0,0,0,92000,294888,0
2024-08-02,4000,0,4000,0,0,8882900,92000,0,0,0,92000,300743,0
2024-08-05,0,0,0,0,0,8882900,92000,1000,0,0,93000,304788,0
2024-08-06,0,0,0,0,0,8882900,93000,0,21000,0,72000,311953,0
2024-08-07,0,0,0,0,0,8882900,72000,0,0,0,72000,312818,0
2024-08-08,0,1000,0,0,1000,8882900,72000,0,15000,0,57000,316854,0
2024-08-09,1000,30000,0,0,31000,8882900,57000,0,0,0,57000,319744,0
2024-08-12,31000,0,30000,0,1000,8882900,57000,35000,0,0,92000,329340,0
2024-08-13,1000,0,0,1000,0,8882900,92000,1000,0,0,93000,330642,0
2024-08-14,0,1000,0,0,1000,8882900,93000,2000,0,0,95000,326352,0
2024-08-15,1000,8000,0,0,9000,8882900,95000,24000,6000,0,113000,330496,0
2024-08-16,9000,0,4000,0,5000,8882900,113000,10000,2000,0,121000,339381,0
2024-08-19,5000,0,0,0,5000,8882900,121000,19000,1000,0,139000,309544,0
2024-08-20,5000,0,1000,0,4000,8882900,139000,10000,0,0,149000,244608,0
2024-08-21,4000,0,4000,0,0,8882900,149000,0,0,0,149000,225979,0
2024-08-22,0,0,0,0,0,8882900,149000,0,9000,0,140000,214701,0
2024-08-23,0,0,0,0,0,8882900,140000,4000,0,0,144000,212758,0
2024-08-26,0,0,0,0,0,8882900,144000,14000,10000,0,148000,215585,0
2024-08-27,0,0,0,0,0,8882900,148000,13000,0,0,161000,237204,0
2024-08-28,0,0,0,0,0,8882900,161000,1000,0,0,162000,254902,0
2024-08-29,0,0,0,0,0,8882900,162000,2000,82000,0,82000,258416,0
2024-08-30,0,0,0,0,0,8882900,82000,34000,0,0,116000,259823,0
2024-09-02,0,0,0,0,0,8882900,116000,1000,0,0,117000,257820,0
2024-09-03,0,0,0,0,0,8882900,117000,4000,0,0,121000,251158,0
2024-09-04,0,0,0,0,0,8882900,121000,0,0,0,121000,243977,0
2024-09-05,0,0,0,0,0,8882900,121000,7000,3000,0,125000,233906,0
2024-09-06,0,1000,0,0,1000,8882900,125000,1000,0,0,126000,228173,0
2024-09-09,1000,0,0,0,1000,8882900,126000,0,0,0,126000,220139,0
2024-09-10,1000,1000,0,0,2000,8882900,126000,1000,0,0,127000,216651,0
2024-09-11,2000,1000,1000,0,2000,8882900,127000,6000,0,0,133000,206813,0
2024-09-12,2000,0,1000,0,1000,8882900,133000,0,0,0,133000,204263,0
2024-09-13,1000,0,0,0,1000,8882900,133000,3000,0,0,136000,199104,0
2024-09-16,1000,0,0,0,1000,8882900,136000,6000,0,0,142000,194551,0
2024-09-18,1000,0,0,0,1000,8882900,142000,30000,0,0,172000,202810,0
2024-09-19,1000,2000,0,0,3000,8882900,172000,120000,0,0,292000,227447,0
2024-09-20,3000,2000,0,0,5000,8882900,292000,3000,0,0,295000,252081,0
2024-09-23,5000,0,2000,0,3000,8882900,295000,4000,45000,0,254000,265241,0
2024-09-24,3000,6000,0,0,9000,8882900,254000,24000,63000,0,215000,288505,0
2024-09-25,9000,0,4000,0,5000,8882900,215000,133000,0,0,348000,337110,0
2024-09-26,5000,0,0,0,5000,8882900,348000,35000,0,0,383000,341427,0
2024-09-27,5000,0,2000,0,3000,8882900,383000,42000,14000,0,411000,329416,0
2024-09-30,3000,1000,1000,0,3000,8882900,411000,0,0,0,411000,322681,0
2024-10-01,3000,0,0,0,3000,8882900,411000,2000,0,0,413000,321528,0
2024-10-04,3000,1000,1000,0,3000,8882900,413000,8000,56000,0,365000,322516,0
2024-10-07,3000,0,0,0,3000,8882900,365000,5000,21000,0,349000,320870,0
2024-10-08,3000,0,2000,0,1000,8882900,349000,0,15000,0,334000,320901,0
2024-10-09,1000,0,0,0,1000,8882900,334000,1000,0,0,335000,324942,0
2024-10-11,1000,0,0,0,1000,8882900,335000,0,0,0,335000,319653,0
2024-10-14,1000,0,0,0,1000,8882900,335000,17000,0,0,352000,293992,0
2024-10-15,1000,0,0,0,1000,8882900,352000,1000,0,0,353000,275809,0
2024-10-16,1000,0,0,0,1000,8882900,353000,8000,0,0,361000,276276,0
2024-10-17,1000,0,0,0,1000,8882900,361000,3000,21000,0,343000,275556,0
2024-10-18,1000,0,1000,0,0,8882900,343000,14000,3000,0,354000,274709,0
2024-10-21,0,0,0,0,0,8882900,354000,0,0,0,354000,275199,0
2024-10-22,0,1000,0,0,1000,8882900,354000,0,0,0,354000,272927,0
2024-10-23,1000,0,0,0,1000,8882900,354000,0,0,0,354000,271894,0
2024-10-24,1000,0,1000,0,0,8882900,354000,0,0,0,354000,271650,0
2024-10-25,0,0,0,0,0,8882900,354000,10000,0,0,364000,271504,0
2024-10-28,0,0,0,0,0,8882900,364000,0,0,0,364000,268984,0
2024-10-29,0,0,0,0,0,8882900,364000,4000,0,0,368000,268988,0
2024-10-30,0,0,0,0,0,8882900,368000,0,0,0,368000,268196,0
2024-11-01,0,7000,0,0,7000,8882900,368000,1000,3000,0,366000,274563,0
2024-11-04,7000,0,5000,0,2000,8882900,366000,1000,1000,0,366000,280962,0
2024-11-05,2000,0,0,0,2000,8882900,366000,6000,2000,0,370000,266643,0
2024-11-06,2000,0,0,0,2000,8882900,370000,3000,0,0,373000,241102,0
2024-11-07,2000,2000,0,0,4000,8882900,373000,15000,10000,0,378000,218936,0
2024-11-08,4000,0,2000,0,2000,8882900,378000,1000,0,0,379000,207184,0
2024-11-11,2000,0,0,0,2000,8882900,379000,1000,0,0,380000,174015,0
2024-11-12,2000,0,0,0,2000,8882900,380000,3000,0,0,383000,126742,0
2024-11-13,2000,0,0,2000,0,8882900,383000,9000,0,0,392000,117230,0
2024-11-14,0,0,0,0,0,8882900,392000,3000,0,0,395000,110301,0
2024-11-15,0,0,0,0,0,8882900,395000,0,0,0,395000,107458,0
2024-11-18,0,0,0,0,0,8882900,395000,1000,33000,0,363000,103738,0
2024-11-19,0,0,0,0,0,8882900,363000,1000,11000,0,353000,97692,0
2024-11-20,0,0,0,0,0,8882900,353000,9000,0,0,362000,95847,0
2024-11-21,0,0,0,0,0,8882900,362000,3000,1000,0,364000,97008,0
2024-11-22,0,1000,0,0,1000,8882900,364000,1000,0,0,365000,92023,0
2024-11-25,1000,0,1000,0,0,8882900,365000,0,0,0,365000,90885,0
2024-11-26,0,0,0,0,0,8882900,365000,1000,16000,0,350000,89870,0
2024-11-27,0,5000,0,0,5000,8882900,350000,0,1000,0,349000,91119,0
2024-11-28,5000,0,0,0,5000,8882900,349000,0,0,0,349000,86409,0
2024-11-29,5000,0,0,0,5000,8882900,349000,0,1000,0,348000,84018,0
2024-12-02,5000,0,0,0,5000,8882900,348000,0,0,0,348000,81313,0
2024-12-03,5000,0,0,0,5000,8882900,348000,0,0,0,348000,77513,0
2024-12-04,5000,0,0,0,5000,8882900,348000,0,0,0,348000,77497,0
2024-12-05,5000,0,3000,0,2000,8882900,348000,0,0,0,348000,77149,0
2024-12-06,2000,0,0,0,2000,8882900,348000,0,0,0,348000,75546,0
2024-12-09,2000,0,2000,0,0,8882900,348000,0,0,0,348000,77497,0
2024-12-10,0,0,0,0,0,8882900,348000,0,0,0,348000,76010,0
2024-12-11,0,1000,0,0,1000,8882900,348000,0,0,0,348000,74838,0
2024-12-12,1000,0,0,0,1000,8882900,348000,0,17000,0,331000,75010,0
