date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,378000,57000,21000,0,414000,32207884,422275,0,100000,0,322275,342036,0
2016-05-03,414000,78000,77000,0,415000,32207884,322275,26000,0,0,348275,341205,0
2016-05-04,415000,48000,27000,0,436000,32207884,348275,0,0,0,348275,342968,0
2016-05-05,436000,16000,8000,0,444000,32207884,348275,0,0,0,348275,343495,0
2016-05-06,444000,61000,66000,0,439000,32207884,348275,1000,0,0,349275,353924,0
2016-05-09,439000,14000,12000,0,441000,32207884,349275,0,0,0,349275,354797,0
2016-05-10,441000,33000,13000,0,461000,32207884,349275,0,0,0,349275,353714,0
2016-05-11,461000,147000,29000,0,579000,32207884,349275,0,0,0,349275,387261,0
2016-05-12,579000,67000,54000,0,592000,32207884,349275,0,0,0,349275,402502,0
2016-05-13,592000,26000,41000,0,577000,32207884,349275,0,0,0,349275,408051,0
2016-05-16,577000,28000,2000,0,603000,32207884,349275,19000,0,0,368275,410622,0
2016-05-17,603000,6000,27000,0,582000,32207884,368275,25000,0,0,393275,427722,0
2016-05-18,582000,39000,16000,0,605000,32207884,393275,9000,0,0,402275,432631,0
2016-05-19,605000,12000,49000,0,568000,32207884,402275,4000,0,0,406275,423582,0
2016-05-20,568000,67000,43000,0,592000,32207884,406275,0,0,0,406275,415758,0
2016-05-23,592000,30000,49000,0,573000,32207884,406275,36000,0,0,442275,406134,0
2016-05-24,573000,50000,40000,0,583000,32207884,442275,0,0,0,442275,407327,0
2016-05-25,583000,90000,7000,0,666000,32207884,442275,22000,0,0,464275,420124,0
2016-05-26,666000,30000,16000,0,680000,32207884,464275,7000,0,0,471275,415335,0
2016-05-27,680000,8000,0,0,688000,32207884,471275,26000,0,0,497275,405452,0
2016-05-30,688000,16000,0,0,704000,32207884,497275,9000,0,0,506275,393666,0
2016-05-31,704000,14000,7000,0,711000,32207884,506275,12000,0,0,518275,409249,0
2016-06-01,711000,5000,6000,0,710000,32207884,518275,0,0,0,518275,399488,0
2016-06-02,710000,4000,51000,0,663000,32207884,518275,0,0,0,518275,390733,0
2016-06-03,663000,2000,29000,0,636000,32207884,518275,260000,7000,0,771275,382587,0
2016-06-06,661000,4000,11000,0,654000,32207884,771275,0,0,0,771275,380052,0
2016-06-07,654000,19000,10000,0,663000,32207884,771275,300000,0,0,1071275,372312,0
2016-06-08,663000,35000,3000,0,695000,32207884,1071275,107000,104000,0,1074275,370626,0
2016-06-13,695000,8000,137000,0,566000,32207884,1074275,19000,0,0,1093275,370331,0
2016-06-14,566000,22000,14000,0,574000,32207884,1093275,0,0,0,1093275,369183,0
2016-06-15,574000,0,20000,0,554000,32207884,1093275,83000,0,0,1176275,369308,0
2016-06-16,554000,15000,2000,0,567000,32207884,1176275,41000,3000,0,1214275,369180,0
2016-06-17,567000,11000,16000,0,562000,32207884,1214275,0,0,0,1214275,366454,0
2016-06-20,562000,15000,0,0,577000,32207884,1214275,0,0,0,1214275,353611,0
2016-06-21,577000,0,7000,0,570000,32207884,1214275,0,0,0,1214275,353798,0
2016-06-22,570000,0,6000,0,564000,32207884,1214275,0,0,0,1214275,352931,0
2016-06-23,564000,0,0,0,564000,32207884,1214275,0,0,0,1214275,313461,0
2016-06-24,564000,6000,132000,0,438000,32207884,1214275,30000,60000,0,1184275,303900,0
2016-06-27,438000,1000,2000,0,437000,32207884,1184275,0,0,0,1184275,295986,0
2016-06-28,437000,51000,19000,0,469000,32207884,1184275,1000,0,0,1185275,302752,0
2016-06-29,469000,6000,0,0,475000,32207884,1185275,0,0,0,1185275,289180,0
2016-06-30,475000,0,1000,0,474000,32207884,1185275,0,0,0,1185275,285952,0
2016-07-01,474000,30000,5000,0,499000,32207884,1185275,168000,0,0,1353275,283132,0
2016-07-04,499000,0,16000,0,483000,32207884,1353275,1000,0,0,1354275,278388,0
2016-07-05,483000,0,18000,0,465000,32207884,1354275,59000,0,0,1413275,285805,0
2016-07-06,465000,0,0,0,465000,32207884,1413275,0,0,0,1413275,277836,0
2016-07-07,465000,6000,0,0,471000,32207884,1413275,5000,0,0,1418275,249399,0
2016-07-11,471000,0,3000,0,468000,32207884,1418275,0,0,0,1418275,247520,0
2016-07-12,468000,0,3000,0,465000,32207884,1418275,9000,0,0,1427275,257193,0
2016-07-13,465000,48000,1000,0,512000,32207884,1427275,0,0,0,1427275,265321,0
2016-07-14,512000,2000,21000,0,493000,32207884,1427275,1000,0,0,1428275,255676,0
2016-07-15,493000,0,3000,0,490000,32207884,1428275,0,0,0,1428275,256941,0
2016-07-18,490000,0,21000,0,469000,32207884,1428275,0,25000,0,1403275,265476,0
2016-07-19,469000,1000,1000,0,469000,32207884,1403275,51000,0,0,1454275,269512,0
2016-07-20,469000,2000,0,0,471000,32207884,1454275,0,132000,0,1322275,265132,0
2016-07-21,471000,16000,0,0,487000,32207884,1322275,0,0,0,1322275,268357,0
2016-07-22,487000,3000,0,0,490000,32207884,1322275,0,0,0,1322275,268377,0
2016-07-25,490000,0,1000,0,489000,32207884,1322275,38000,0,0,1360275,271827,0
2016-07-26,489000,23000,3000,0,509000,32207884,1360275,0,0,0,1360275,274885,0
2016-07-27,509000,17000,46000,0,480000,32207884,1360275,0,0,0,1360275,296386,0
2016-07-28,480000,0,38000,0,442000,32207884,1360275,0,0,0,1360275,306646,0
2016-07-29,442000,10000,0,0,452000,32207884,1360275,0,27000,0,1333275,307568,0
2016-08-01,452000,0,2000,0,450000,32207884,1333275,0,0,0,1333275,310611,0
2016-08-02,450000,1000,3000,0,448000,32207884,1333275,0,0,0,1333275,312690,0
2016-08-03,448000,1000,2000,0,447000,32207884,1333275,7000,0,0,1340275,314805,0
2016-08-04,447000,0,0,0,447000,32207884,1340275,70000,3000,0,1407275,319879,0
2016-08-05,447000,0,0,0,447000,32207884,1407275,1000,3000,0,1405275,324968,0
2016-08-08,447000,6000,1000,0,452000,32207884,1405275,2000,0,0,1407275,335602,0
2016-08-09,452000,2000,4000,0,450000,32207884,1407275,0,0,0,1407275,336303,0
2016-08-10,450000,7000,108000,6000,343000,32207884,1407275,0,35000,0,1372275,347094,0
2016-08-11,343000,4000,4000,0,343000,32207884,1372275,0,0,0,1372275,345888,0
2016-08-12,343000,12000,5000,0,350000,32207884,1372275,0,0,0,1372275,356997,0
2016-08-15,350000,0,1000,0,349000,32207884,1372275,0,0,0,1372275,359230,0
2016-08-16,349000,0,0,0,349000,32207884,1372275,1000,0,0,1373275,363338,0
2016-08-17,349000,2000,3000,0,348000,32207884,1373275,1000,0,0,1374275,353618,0
2016-08-18,348000,0,0,0,348000,32207884,1374275,1000,0,0,1375275,351223,0
2016-08-19,348000,4000,3000,0,349000,32207884,1375275,1000,235000,0,1141275,354688,0
2016-08-22,349000,0,1000,0,348000,32207884,1141275,2000,108000,0,1035275,349645,0
2016-08-23,348000,0,2000,0,346000,32207884,1035275,0,161000,0,874275,333336,0
2016-08-24,346000,1000,0,0,347000,32207884,874275,0,0,0,874275,318399,0
2016-08-25,347000,0,84000,0,263000,32207884,874275,0,0,0,874275,303292,0
2016-08-26,263000,1000,10000,0,254000,32207884,874275,0,9000,0,865275,297690,0
2016-08-29,254000,0,3000,0,251000,32207884,865275,0,0,0,865275,286878,0
2016-08-30,251000,0,188000,30000,33000,32207884,865275,0,0,0,865275,281906,0
2016-08-31,33000,0,0,33000,0,32207884,865275,0,0,0,865275,280460,0
2016-09-01,0,0,0,0,0,32207884,865275,0,0,0,865275,279760,0
2016-09-02,0,0,0,0,0,32207884,865275,0,0,0,865275,289092,0
2016-09-05,0,289000,0,0,289000,32207884,865275,0,42000,0,823275,306034,0
2016-09-06,289000,63000,2000,0,350000,32207884,823275,1000,4000,0,820275,303354,0
2016-09-07,350000,42000,0,0,392000,32207884,820275,0,0,0,820275,283576,0
2016-09-08,392000,32000,5000,0,419000,32207884,820275,0,0,0,820275,275571,0
2016-09-09,419000,5000,4000,0,420000,32207884,820275,0,0,0,820275,276421,0
2016-09-12,431000,64000,18000,0,477000,32207884,823275,0,0,0,823275,288164,0
2016-09-13,477000,104000,18000,0,563000,32207884,823275,2000,0,0,825275,284993,0
2016-09-14,563000,29000,18000,0,574000,32207884,825275,0,0,0,825275,280260,0
2016-09-19,574000,8000,18000,0,564000,32207884,825275,1000,0,0,826275,277440,0
2016-09-20,564000,27000,11000,0,580000,32207884,826275,50000,0,0,876275,260943,0
2016-09-21,580000,25000,36000,0,569000,32207884,876275,126000,0,0,1002275,259676,0
2016-09-22,569000,0,3000,0,566000,32207884,1002275,167000,0,0,1169275,241587,0
2016-09-23,566000,20000,7000,0,579000,32207884,1169275,15000,0,0,1184275,240446,0
2016-09-26,579000,78000,2000,0,655000,32207884,1184275,152000,0,0,1336275,235568,0
2016-09-29,655000,38000,9000,0,684000,41870249,1336275,3000,0,0,1339275,236934,0
2016-09-30,684000,7000,59000,222000,410000,41870249,1339275,3000,0,0,1342275,237665,0
2016-10-03,410000,39000,9000,33000,407000,41870249,1342275,0,0,0,1342275,238289,0
2016-10-04,407000,21000,13000,26000,389000,41870249,1342275,229000,0,0,1571275,248653,0
2016-10-05,389000,59000,31000,91000,326000,41870249,1571275,100000,0,0,1671275,249602,0
2016-10-06,326000,10000,2000,1000,333000,41870249,1671275,1000,0,0,1672275,249271,0
2016-10-07,333000,14000,12000,0,335000,41870249,1672275,0,0,0,1672275,249789,0
2016-10-11,335000,49000,87000,6000,291000,41870249,1672275,7000,55800,0,1623475,262793,0
2016-10-12,291000,37000,19000,4000,305000,41870249,1623475,71000,0,0,1694475,263653,0
2016-10-13,305000,29000,15000,0,319000,41870249,1694475,96000,0,0,1790475,260969,0
2016-10-14,319000,16000,34000,0,301000,41870249,1790475,260000,0,0,2050475,262363,0
2016-10-17,301000,157000,14000,0,444000,41870249,2050475,230000,0,0,2280475,263054,0
2016-10-18,444000,12000,12000,0,444000,41870249,2280475,9000,0,0,2289475,259779,0
2016-10-19,444000,84000,12000,0,516000,41870249,2289475,11000,88000,0,2212475,256605,0
2016-10-20,516000,34000,7000,0,543000,41870249,2212475,9000,0,0,2221475,243010,0
2016-10-21,543000,7000,5000,0,545000,41870249,2221475,73000,0,0,2294475,219237,0
2016-10-24,545000,1000,0,0,546000,41870249,2294475,101000,0,0,2395475,212179,0
2016-10-25,546000,21000,3000,0,564000,41870249,2395475,0,0,0,2395475,207939,0
2016-10-26,564000,35000,17000,0,582000,41870249,2395475,0,0,0,2395475,202155,0
2016-10-27,582000,21000,18000,0,585000,41870249,2395475,72000,0,0,2467475,197789,0
2016-10-28,585000,4000,12000,0,577000,41870249,2467475,0,0,0,2467475,180982,0
2016-10-31,577000,41000,1000,0,617000,41870249,2467475,87000,0,0,2554475,178709,0
2016-11-01,617000,69000,23000,0,663000,41870249,2554475,2000,0,0,2556475,177295,0
2016-11-02,663000,14000,12000,0,665000,41870249,2556475,85000,0,0,2641475,176773,0
2016-11-03,665000,31000,10000,0,686000,41870249,2641475,12000,48200,0,2605275,174535,0
2016-11-04,686000,10000,94000,0,602000,41870249,2605275,104000,0,0,2709275,173194,0
2016-11-07,602000,23000,31000,0,594000,41870249,2709275,67000,0,0,2776275,170288,0
2016-11-08,594000,35000,12000,0,617000,41870249,2776275,123000,0,0,2899275,169812,0
2016-11-09,617000,33000,196000,0,454000,41870249,2899275,1000,0,0,2900275,179420,0
2016-11-10,454000,59000,22000,0,491000,41870249,2900275,100000,0,0,3000275,180738,0
2016-11-11,491000,128000,63000,0,556000,41870249,3000275,0,0,0,3000275,190900,0
2016-11-14,556000,9000,34000,0,531000,41870249,3000275,19000,0,0,3019275,192766,0
2016-11-15,531000,33000,12000,1000,551000,41870249,3019275,24000,0,0,3043275,193304,0
2016-11-16,551000,4000,10000,0,545000,41870249,3043275,15000,0,0,3058275,181950,0
2016-11-17,545000,0,10000,0,535000,41870249,3058275,17000,0,0,3075275,177433,0
2016-11-18,535000,1000,6000,0,530000,41870249,3075275,0,0,0,3075275,176130,0
2016-11-21,530000,8000,0,0,538000,41870249,3075275,0,0,0,3075275,174174,0
2016-11-22,538000,1000,4000,0,535000,41870249,3075275,12000,0,0,3087275,161414,0
2016-11-23,535000,3000,8000,0,530000,41870249,3087275,22000,0,0,3109275,157941,0
2016-11-24,530000,37000,1000,0,566000,41870249,3109275,11000,0,0,3120275,163754,0
2016-11-25,566000,7000,1000,0,572000,41870249,3120275,32000,0,0,3152275,160709,0
2016-11-28,572000,28000,1000,0,599000,41870249,3152275,42000,0,0,3194275,156564,0
2016-11-29,599000,5000,1000,0,603000,41870249,3194275,23000,0,0,3217275,155322,0
2016-11-30,603000,2000,1000,0,604000,41870249,3217275,10000,0,0,3227275,152710,0
2016-12-01,604000,34000,34000,0,604000,41870249,3227275,20000,0,0,3247275,159060,0
2016-12-02,604000,16000,14000,0,606000,41870249,3247275,23000,0,0,3270275,162989,0
2016-12-05,606000,116000,31000,0,691000,41870249,3270275,10000,0,0,3280275,192479,0
2016-12-06,691000,13000,13000,0,691000,41870249,3280275,35000,0,0,3315275,203362,0
2016-12-07,691000,24000,16000,0,699000,41870249,3315275,3000,0,0,3318275,219642,0
2016-12-08,699000,13000,3000,0,709000,41870249,3318275,16000,0,0,3334275,229460,0
2016-12-09,709000,125000,100000,0,734000,41870249,3334275,4000,0,0,3338275,255051,0
2016-12-12,734000,40000,119000,0,655000,41870249,3338275,3000,0,0,3341275,266284,0
2016-12-13,655000,22000,16000,0,661000,41870249,3341275,77000,0,0,3418275,266072,0
2016-12-14,661000,34000,61000,2000,632000,41870249,3418275,39000,0,0,3457275,265629,0
2016-12-15,632000,0,10000,0,622000,41870249,3457275,39000,0,0,3496275,264963,0
2016-12-16,622000,62000,27000,0,657000,41870249,3496275,154000,6000,0,3644275,269848,0
2016-12-19,657000,455000,127000,0,985000,41870249,3644275,0,0,0,3644275,284354,0
2016-12-20,985000,235000,15000,0,1205000,41870249,3644275,19000,0,0,3663275,283412,0
2016-12-21,1205000,1000,23000,0,1183000,41870249,3663275,6000,0,0,3669275,281691,0
2016-12-22,1183000,5000,54000,0,1134000,41870249,3669275,49000,12000,0,3706275,273017,0
2016-12-23,1134000,1000,145000,0,990000,41870249,3706275,81000,2000,0,3785275,259648,0
2016-12-26,990000,0,28000,0,962000,41870249,3785275,67000,0,0,3852275,252514,0
2016-12-27,962000,0,10000,0,952000,41870249,3852275,18000,3000,0,3867275,258579,0
2016-12-28,952000,29000,16000,0,965000,41870249,3867275,59000,0,0,3926275,263103,0
2016-12-29,965000,5000,7000,0,963000,41870249,3926275,0,0,0,3926275,264140,0
2016-12-30,963000,0,94000,0,869000,41870249,3926275,0,0,0,3926275,274215,0
2017-01-03,869000,2000,9000,0,862000,41870249,3926275,0,0,0,3926275,276640,0
2017-01-04,862000,5000,4000,0,863000,41870249,3926275,1000,0,0,3927275,277407,0
2017-01-05,863000,1000,55000,0,809000,41870249,3927275,0,0,0,3927275,283397,0
2017-01-06,809000,3000,31000,60000,721000,41870249,3927275,82000,0,0,4009275,286117,0
2017-01-09,721000,3000,54000,0,670000,41870249,4009275,3000,0,0,4012275,287101,0
2017-01-10,670000,13000,44000,0,639000,41870249,4012275,3000,0,0,4015275,290452,0
2017-01-11,639000,1000,18000,0,622000,41870249,4015275,0,0,0,4015275,289971,0
2017-01-12,622000,0,6000,0,616000,41870249,4015275,0,0,0,4015275,288739,0
2017-01-13,616000,0,3000,0,613000,41870249,4015275,16000,76000,0,3955275,280621,0
2017-01-16,613000,25000,27000,0,611000,41870249,3955275,2000,0,0,3957275,276683,0
2017-01-17,611000,0,1000,0,610000,41870249,3957275,0,0,0,3957275,245654,0
2017-01-18,610000,2000,18000,0,594000,41870249,3957275,0,0,0,3957275,233607,0
2017-01-19,594000,1000,159000,0,436000,41870249,3957275,6000,0,0,3963275,220054,0
2017-01-20,436000,0,201000,0,235000,41870249,3963275,1000,0,0,3964275,213326,0
2017-01-23,235000,0,156000,0,79000,41870249,3964275,1000,0,0,3965275,189881,0
2017-01-24,79000,0,0,0,79000,41870249,3965275,0,0,0,3965275,178412,0
2017-02-02,79000,20000,0,0,99000,41870249,3965275,3000,0,0,3968275,176924,0
2017-02-03,99000,12000,11000,0,100000,41870249,3968275,0,0,0,3968275,177881,0
2017-02-06,100000,0,11000,0,89000,41870249,3968275,0,0,0,3968275,180131,0
2017-02-07,89000,0,1000,0,88000,41870249,3968275,0,0,0,3968275,174083,0
2017-02-08,88000,1000,1000,0,88000,41870249,3968275,4000,0,0,3972275,162396,0
2017-02-09,88000,21000,2000,0,107000,41870249,3972275,0,0,0,3972275,161495,0
2017-02-10,107000,20000,44000,0,83000,41870249,3972275,1000,129600,0,3843675,187207,0
2017-02-13,83000,2000,2000,0,83000,41870249,3843675,32000,0,0,3875675,210930,0
2017-02-14,83000,0,13000,0,70000,41870249,3875675,0,0,0,3875675,215376,0
2017-02-15,70000,19000,0,0,89000,41870249,3875675,9000,0,0,3884675,238556,0
2017-02-16,89000,1000,17000,0,73000,41870249,3884675,0,0,0,3884675,240515,0
2017-02-17,73000,0,7000,1000,65000,41870249,3884675,22000,0,0,3906675,238148,0
2017-02-20,75000,0,0,0,75000,41870249,3906675,6000,0,0,3912675,232988,0
2017-02-21,75000,2000,0,0,77000,41870249,3912675,1000,64000,0,3849675,236997,0
2017-02-22,77000,2000,0,0,79000,41870249,3849675,0,0,0,3849675,357038,0
2017-02-23,79000,0,3000,0,76000,41870249,3849675,0,0,0,3849675,349456,0
2017-02-24,76000,0,9000,0,67000,41870249,3849675,0,0,0,3849675,334291,0
2017-03-01,67000,12000,0,1000,78000,41870249,3849675,0,0,0,3849675,352434,0
2017-03-02,78000,0,13000,0,65000,41870249,3849675,1000,0,0,3850675,353561,0
2017-03-03,65000,0,0,0,65000,41870249,3850675,0,0,0,3850675,355122,0
2017-03-06,65000,0,0,0,65000,41870249,3850675,3000,0,0,3853675,357328,0
2017-03-07,65000,0,0,0,65000,41870249,3853675,0,0,0,3853675,359225,0
2017-03-08,65000,0,1000,0,64000,41870249,3853675,0,0,0,3853675,360837,0
2017-03-09,64000,2000,1000,0,65000,41870249,3853675,0,0,0,3853675,365076,0
2017-03-10,65000,63000,13000,0,115000,41870249,3853675,0,0,0,3853675,394075,0
2017-03-13,115000,1000,12000,0,104000,41870249,3853675,0,0,0,3853675,391852,0
2017-03-14,104000,85000,8000,0,181000,43589615,3853675,0,0,0,3853675,388810,0
2017-03-15,181000,17000,8000,0,190000,43589615,3853675,0,0,0,3853675,385995,0
2017-03-16,190000,0,17000,0,173000,43589615,3853675,0,0,0,3853675,386747,0
2017-03-17,173000,0,7000,0,166000,43589615,3853675,0,0,0,3853675,386782,0
2017-03-20,166000,0,3000,0,163000,43589615,3853675,0,7000,0,3846675,385179,0
2017-03-21,163000,0,0,0,163000,43589615,3846675,0,4000,0,3842675,384168,0
2017-03-22,163000,0,1000,0,162000,43589615,3842675,0,0,0,3842675,383966,0
2017-03-23,162000,0,0,0,162000,43589615,3842675,0,0,0,3842675,381114,0
2017-03-24,162000,0,0,0,162000,43589615,3842675,0,0,0,3842675,381469,0
2017-03-27,162000,0,1000,0,161000,43589615,3842675,0,0,0,3842675,329439,0
2017-03-28,161000,4000,4000,0,161000,43589615,3842675,5000,0,0,3847675,295732,0
2017-03-29,161000,1000,6000,0,156000,43589615,3847675,3000,0,0,3850675,286662,0
2017-03-30,156000,2000,2000,0,156000,43589615,3850675,2000,0,0,3852675,250933,0
2017-03-31,156000,0,4000,0,152000,43589615,3852675,3000,0,0,3855675,234336,0
2017-04-05,152000,11000,9000,0,154000,43589615,3855675,43000,0,0,3898675,251321,0
2017-04-06,154000,1000,5000,0,150000,43589615,3898675,11000,10000,0,3899675,252092,0
2017-04-07,150000,1000,2000,0,149000,43589615,3899675,27000,82000,0,3844675,273795,0
2017-04-10,149000,25000,1000,0,173000,43589615,3844675,32000,0,0,3876675,325545,0
2017-04-11,173000,31000,12000,0,192000,43589615,3876675,0,0,0,3876675,340458,0
2017-04-12,192000,3000,11000,0,184000,43589615,3876675,50000,0,0,3926675,342838,0
2017-04-13,184000,0,72000,0,112000,43589615,3926675,0,0,0,3926675,346796,0
2017-04-14,112000,0,110000,2000,0,43589615,3926675,0,0,0,3926675,329093,0
2017-04-17,0,0,0,0,0,43589615,3926675,0,0,0,3926675,323462,0
2017-04-18,0,0,0,0,0,43589615,3926675,0,0,0,3926675,323859,0
2017-04-19,0,0,0,0,0,43589615,3926675,0,0,0,3926675,334760,0
2017-04-20,0,11000,0,0,11000,43589615,3926675,1000,0,0,3927675,336326,0
2017-04-21,11000,10000,0,0,21000,43589615,3927675,0,0,0,3927675,335505,0
2017-04-24,21000,4000,10000,0,15000,43589615,3927675,17000,3000,0,3941675,361807,0
2017-04-25,15000,2000,0,0,17000,43589615,3941675,1000,0,0,3942675,340499,0
2017-04-26,17000,0,0,0,17000,43589615,3942675,1000,0,0,3943675,342698,0
2017-04-27,17000,1000,1000,0,17000,43589615,3943675,2000,0,0,3945675,344130,0
2017-04-28,17000,1000,4000,0,14000,43589615,3945675,0,0,0,3945675,345306,0
2017-05-02,14000,13000,2000,0,25000,43589615,3945675,0,0,0,3945675,347055,0
2017-05-03,25000,3000,3000,0,25000,43589615,3945675,5000,0,0,3950675,347946,0
2017-05-04,25000,52000,5000,0,72000,43589615,3950675,0,0,0,3950675,372452,0
2017-05-05,72000,7000,2000,0,77000,43589615,3950675,86000,0,0,4036675,379280,0
2017-05-08,77000,19000,15000,0,81000,43589615,4036675,3000,6000,0,4033675,389938,0
2017-05-09,81000,21000,37000,0,65000,43589615,4033675,30000,0,0,4063675,397500,0
2017-05-10,65000,9000,18000,0,56000,43589615,4063675,4000,0,0,4067675,397909,0
2017-05-11,56000,2000,5000,3000,50000,43589615,4067675,12000,0,0,4079675,397233,0
2017-05-12,50000,0,4000,0,46000,43589615,4079675,3000,0,0,4082675,394525,0
2017-05-15,46000,0,1000,0,45000,43589615,4082675,20000,1000,0,4101675,393463,0
2017-05-16,45000,14000,2000,0,57000,43589615,4101675,15000,0,0,4116675,395730,0
2017-05-17,57000,6000,2000,0,61000,43589615,4116675,0,4000,0,4112675,398473,0
2017-05-18,61000,14000,3000,0,72000,43589615,4112675,37000,0,0,4149675,377128,0
2017-05-19,72000,13000,14000,0,71000,43589615,4149675,2000,0,0,4151675,375963,0
2017-05-22,71000,0,1000,0,70000,43589615,4151675,0,0,0,4151675,350388,0
2017-05-23,70000,45000,22000,0,93000,43589615,4151675,0,0,0,4151675,319600,0
2017-05-24,93000,8000,2000,0,99000,43589615,4151675,2000,0,0,4153675,312215,0
2017-05-25,99000,2000,45000,0,56000,43589615,4153675,10000,0,0,4163675,311932,0
2017-05-26,56000,0,1000,0,55000,43589615,4163675,1000,0,0,4164675,308380,0
2017-05-31,55000,1000,5000,0,51000,43589615,4164675,0,0,0,4164675,304450,0
2017-06-01,51000,4000,7000,0,48000,43589615,4164675,0,0,0,4164675,327773,0
2017-06-02,48000,0,2000,0,46000,43589615,4164675,1000,7000,0,4158675,334120,0
2017-06-05,32000,2000,3000,0,31000,43589615,4158675,0,0,0,4158675,328442,0
2017-06-06,31000,0,1000,0,30000,43589615,4158675,0,0,0,4158675,331857,0
