date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-18,0,0,0,0,0,27600093,62000,0,0,0,62000,1867,0
2022-04-19,0,0,0,0,0,27600093,62000,0,0,0,62000,1847,0
2022-04-20,0,0,0,0,0,27600093,62000,0,0,0,62000,1747,0
2022-04-21,0,0,0,0,0,27600093,62000,0,0,0,62000,1585,0
2022-04-22,0,0,0,0,0,27600093,62000,1000,0,0,63000,1390,0
2022-04-25,0,0,0,0,0,27600093,63000,1000,0,0,64000,1680,0
2022-04-26,0,0,0,0,0,27600093,64000,1000,0,0,65000,1650,0
2022-04-27,0,0,0,0,0,27600093,65000,0,0,0,65000,1886,0
2022-04-28,0,0,0,0,0,27600093,65000,0,0,0,65000,1896,0
2022-04-29,0,0,0,0,0,27600093,65000,0,0,0,65000,1916,0
2022-05-03,0,0,0,0,0,27600093,65000,0,0,0,65000,1935,0
2022-05-04,0,0,0,0,0,27600093,65000,0,0,0,65000,1896,0
2022-05-05,0,0,0,0,0,27600093,65000,0,0,0,65000,1856,0
2022-05-06,0,0,0,0,0,27600093,65000,0,0,0,65000,1876,0
2022-05-09,0,0,0,0,0,27600093,65000,1000,0,0,66000,1776,0
2022-05-10,0,0,0,0,0,27600093,66000,0,0,0,66000,1737,0
2022-05-11,0,0,0,0,0,27600093,66000,0,0,0,66000,1728,0
2022-05-12,0,0,0,0,0,27600093,66000,0,0,0,66000,1716,0
2022-05-13,0,0,0,0,0,27600093,66000,0,0,0,66000,1715,0
2022-05-16,0,0,0,0,0,27600093,66000,0,0,0,66000,1696,0
2022-05-17,0,0,0,0,0,27600093,66000,0,0,0,66000,1706,0
2022-05-18,0,0,0,0,0,27600093,66000,0,0,0,66000,1886,0
2022-05-19,0,0,0,0,0,27600093,66000,0,0,0,66000,1946,0
2022-05-20,0,0,0,0,0,27600093,66000,0,0,0,66000,1786,0
2022-05-23,0,0,0,0,0,27600093,66000,0,0,0,66000,1686,0
2022-05-24,0,0,0,0,0,27600093,66000,0,0,0,66000,1646,0
2022-05-25,0,0,0,0,0,27600093,66000,0,0,0,66000,1701,0
2022-05-26,0,0,0,0,0,27600093,66000,0,0,0,66000,1731,0
2022-05-27,0,0,0,0,0,27600093,66000,0,0,0,66000,1840,0
2022-05-30,0,0,0,0,0,27600093,66000,0,0,0,66000,1829,0
2022-05-31,0,0,0,0,0,27600093,66000,0,0,0,66000,1809,0
2022-06-01,0,0,0,0,0,27600093,66000,0,2000,0,64000,1819,0
2022-06-02,0,0,0,0,0,27600093,64000,0,0,0,64000,1799,0
2022-06-06,0,0,0,0,0,27600093,64000,0,0,0,64000,1900,0
2022-06-07,0,0,0,0,0,27600093,64000,0,0,0,64000,1930,0
2022-06-08,0,0,0,0,0,27600093,64000,0,0,0,64000,1601,0
2022-06-09,0,0,0,0,0,27600093,64000,0,0,0,64000,1731,0
2022-06-10,0,0,0,0,0,27600093,64000,0,0,0,64000,1492,0
2022-06-13,0,0,0,0,0,27600093,64000,0,0,0,64000,1492,0
2022-06-14,0,0,0,0,0,27600093,64000,0,0,0,64000,1683,0
2022-06-15,0,0,0,0,0,27600093,64000,0,0,0,64000,2256,0
2022-06-16,0,0,0,0,0,27600093,64000,0,0,0,64000,2266,0
2022-06-17,0,0,0,0,0,27600093,64000,0,0,0,64000,2346,0
2022-06-20,0,0,0,0,0,27600093,64000,0,0,0,64000,2276,0
2022-06-21,0,0,0,0,0,27600093,64000,0,0,0,64000,2267,0
2022-06-22,0,0,0,0,0,27600093,64000,0,0,0,64000,2526,0
2022-06-23,0,0,0,0,0,27600093,64000,0,0,0,64000,2695,0
2022-06-24,0,0,0,0,0,27600093,64000,0,0,0,64000,2706,0
2022-06-27,0,0,0,0,0,27600093,64000,0,0,0,64000,2886,0
2022-06-28,0,0,0,0,0,27600093,64000,0,0,0,64000,2895,0
2022-06-29,0,0,0,0,0,27600093,64000,0,0,0,64000,2995,0
2022-06-30,0,0,0,0,0,27600093,64000,0,12000,0,52000,2875,0
2022-07-01,0,0,0,0,0,27600093,52000,0,0,0,52000,2825,0
2022-07-04,0,0,0,0,0,27600093,52000,0,0,0,52000,2796,0
2022-07-05,0,0,0,0,0,27600093,52000,0,2000,0,50000,2985,0
2022-07-06,0,0,0,0,0,27600093,50000,0,0,0,50000,3015,0
2022-07-07,0,0,0,0,0,27600093,50000,0,0,0,50000,2961,0
2022-07-08,0,0,0,0,0,27600093,50000,0,1000,0,49000,3103,0
2022-07-11,0,0,0,0,0,27600093,49000,0,0,0,49000,3082,0
2022-07-12,0,0,0,0,0,27600093,49000,0,0,0,49000,3038,0
2022-07-13,0,0,0,0,0,27600093,49000,0,0,0,49000,3169,0
2022-07-14,0,0,0,0,0,27600093,49000,0,0,0,49000,3189,0
2022-07-15,0,0,0,0,0,27600093,49000,0,0,0,49000,3199,0
2022-07-18,0,0,0,0,0,27600093,49000,0,0,0,49000,3119,0
2022-07-19,0,0,0,0,0,27600093,49000,0,0,0,49000,3099,0
2022-07-20,0,0,0,0,0,27600093,49000,2000,0,0,51000,3273,0
2022-07-21,0,0,0,0,0,27600093,51000,1000,0,0,52000,3183,0
2022-07-22,0,0,0,0,0,27600093,52000,0,0,0,52000,3192,0
2022-07-25,0,0,0,0,0,27600093,52000,0,0,0,52000,3222,0
2022-07-26,0,0,0,0,0,27600093,52000,0,0,0,52000,3145,0
2022-07-27,0,0,0,0,0,27600093,52000,0,0,0,52000,2572,0
2022-07-28,0,0,0,0,0,27600093,52000,0,0,0,52000,2733,0
2022-07-29,0,0,0,0,0,27600093,52000,0,0,0,52000,2724,0
2022-08-01,0,0,0,0,0,27600093,52000,0,0,0,52000,2733,0
2022-08-02,0,0,0,0,0,27600093,52000,0,0,0,52000,2782,0
2022-08-03,0,0,0,0,0,27600093,52000,0,0,0,52000,2572,0
2022-08-04,0,0,0,0,0,27600093,52000,0,1000,0,51000,2542,0
2022-08-05,0,0,0,0,0,27600093,51000,0,0,0,51000,2562,0
2022-08-08,0,0,0,0,0,27600093,51000,0,0,0,51000,2373,0
2022-08-09,0,0,0,0,0,27600093,51000,0,0,0,51000,2383,0
2022-08-10,0,0,0,0,0,27600093,51000,0,4000,0,47000,2334,0
2022-08-11,0,0,0,0,0,27600093,47000,0,6000,0,41000,2444,0
2022-08-12,0,0,0,0,0,27600093,41000,0,0,0,41000,2374,0
2022-08-15,0,0,0,0,0,27600093,41000,0,0,0,41000,2343,0
2022-08-16,0,0,0,0,0,27600093,41000,0,0,0,41000,2163,0
2022-08-17,0,0,0,0,0,27600093,41000,0,0,0,41000,2213,0
2022-08-18,0,0,0,0,0,27600093,41000,0,0,0,41000,2273,0
2022-08-19,0,0,0,0,0,27600093,41000,0,0,0,41000,2197,0
2022-08-22,0,0,0,0,0,27600093,41000,0,0,0,41000,2128,0
2022-08-23,0,0,0,0,0,27600093,41000,0,0,0,41000,2084,0
2022-08-24,0,0,0,0,0,27600093,41000,0,0,0,41000,1992,0
2022-08-25,0,0,0,0,0,27600093,41000,0,0,0,41000,2002,0
2022-08-26,0,0,0,0,0,27600093,41000,0,0,0,41000,2122,0
2022-08-29,0,0,0,0,0,27600093,41000,0,0,0,41000,2382,0
2022-08-30,0,0,0,0,0,27600093,41000,0,0,0,41000,2342,0
2022-08-31,0,0,0,0,0,27600093,41000,0,0,0,41000,2176,0
2022-09-01,0,0,0,0,0,27600093,41000,0,0,0,41000,2307,0
2022-09-02,0,0,0,0,0,27600093,41000,0,0,0,41000,2357,0
2022-09-05,0,0,0,0,0,27600093,41000,0,0,0,41000,2376,0
2022-09-06,0,0,0,0,0,27600093,41000,1000,0,0,42000,2280,0
2022-09-07,0,0,0,0,0,27600093,42000,2000,0,0,44000,2351,0
2022-09-08,0,0,0,0,0,27600093,44000,0,0,0,44000,2170,0
2022-09-12,0,0,0,0,0,27600093,44000,0,0,0,44000,2270,0
2022-09-13,0,0,0,0,0,27600093,44000,0,0,0,44000,2379,0
2022-09-14,0,0,0,0,0,27600093,44000,0,0,0,44000,2419,0
2022-09-15,0,0,0,0,0,27600093,44000,2000,0,0,46000,2479,0
2022-09-16,0,0,0,0,0,27600093,46000,1000,0,0,47000,2499,0
2022-09-19,0,0,0,0,0,27600093,47000,0,0,0,47000,2609,0
2022-09-20,0,0,0,0,0,27600093,47000,0,0,0,47000,2598,0
2022-09-21,0,0,0,0,0,27600093,47000,0,0,0,47000,2598,0
2022-09-22,0,0,0,0,0,27600093,47000,2000,0,0,49000,2678,0
2022-09-23,0,0,0,0,0,27600093,49000,0,0,0,49000,2518,0
2022-09-26,0,0,0,0,0,27600093,49000,0,0,0,49000,2518,0
2022-09-27,0,0,0,0,0,27600093,49000,0,0,0,49000,2488,0
2022-09-28,0,0,0,0,0,27600093,49000,2000,0,0,51000,2635,0
2022-09-29,0,0,0,0,0,27600093,51000,0,0,0,51000,2664,0
2022-09-30,0,0,0,0,0,27600093,51000,0,2000,0,49000,1750,0
2022-10-03,0,0,0,0,0,27600093,49000,0,0,0,49000,1721,0
2022-10-04,0,0,0,0,0,27600093,49000,0,0,0,49000,1714,0
2022-10-05,0,0,0,0,0,27600093,49000,0,0,0,49000,1700,0
2022-10-06,0,0,0,0,0,27600093,49000,0,0,0,49000,1680,0
2022-10-07,0,0,0,0,0,27600093,49000,0,0,0,49000,1667,0
2022-10-11,0,0,0,0,0,27600093,49000,0,0,0,49000,807,0
2022-10-12,0,0,0,0,0,27600093,49000,0,0,0,49000,741,0
2022-10-13,0,0,0,0,0,27600093,49000,0,0,0,49000,801,0
2022-10-14,0,0,0,0,0,27600093,49000,0,0,0,49000,811,0
2022-10-17,0,0,0,0,0,27600093,49000,0,0,0,49000,761,0
2022-10-18,0,0,0,0,0,27600093,49000,0,0,0,49000,831,0
2022-10-19,0,0,0,0,0,27600093,49000,0,0,0,49000,1044,0
2022-10-20,0,0,0,0,0,27600093,49000,0,0,0,49000,1149,0
2022-10-21,0,0,0,0,0,27600093,49000,0,0,0,49000,1122,0
2022-10-24,0,0,0,0,0,27600093,49000,0,0,0,49000,1129,0
2022-10-25,0,0,0,0,0,27600093,49000,1000,0,0,50000,1105,0
2022-10-26,0,0,0,0,0,27600093,50000,0,7000,0,43000,1089,0
2022-10-27,0,0,0,0,0,27600093,43000,0,7000,0,36000,1055,0
2022-10-28,0,0,0,0,0,27600093,36000,0,4000,0,32000,1035,0
2022-10-31,0,0,0,0,0,27600093,32000,0,0,0,32000,992,0
2022-11-01,0,0,0,0,0,27600093,32000,0,0,0,32000,969,0
2022-11-02,0,0,0,0,0,27600093,32000,0,2000,0,30000,983,0
2022-11-03,0,0,0,0,0,27600093,30000,0,1000,0,29000,983,0
2022-11-04,0,0,0,0,0,27600093,29000,0,0,0,29000,956,0
2022-11-07,0,0,0,0,0,27600093,29000,0,0,0,29000,976,0
2022-11-08,0,0,0,0,0,27600093,29000,0,0,0,29000,986,0
2022-11-09,0,0,0,0,0,27600093,29000,0,0,0,29000,1019,0
2022-11-10,0,0,0,0,0,27600093,29000,0,0,0,29000,980,0
2022-11-11,0,0,0,0,0,27600093,29000,0,1000,0,28000,994,0
2022-11-14,0,0,0,0,0,27600093,28000,0,0,0,28000,1004,0
2022-11-15,0,0,0,0,0,27600093,28000,0,0,0,28000,1030,0
2022-11-16,0,0,0,0,0,27600093,28000,0,0,0,28000,1076,0
2022-11-17,0,0,0,0,0,27600093,28000,0,0,0,28000,1086,0
2022-11-18,0,0,0,0,0,27600093,28000,1000,0,0,29000,1092,0
2022-11-21,0,0,0,0,0,27600093,29000,0,0,0,29000,1095,0
2022-11-22,0,0,0,0,0,27600093,29000,0,0,0,29000,1081,0
2022-11-23,0,0,0,0,0,27600093,29000,0,0,0,29000,1064,0
2022-11-24,0,0,0,0,0,27600093,29000,0,0,0,29000,1028,0
2022-11-25,0,0,0,0,0,27600093,29000,0,1000,0,28000,1016,0
2022-11-28,0,0,0,0,0,27600093,28000,0,0,0,28000,996,0
2022-11-29,0,0,0,0,0,27600093,28000,0,0,0,28000,913,0
2022-11-30,0,0,0,0,0,27600093,28000,0,0,0,28000,690,0
2022-12-01,0,0,0,0,0,27600093,28000,0,0,0,28000,603,0
2022-12-02,0,0,0,0,0,27600093,28000,0,0,0,28000,604,0
2022-12-05,0,0,0,0,0,27600093,28000,0,0,0,28000,637,0
2022-12-06,0,0,0,0,0,27600093,28000,0,0,0,28000,687,0
2022-12-07,0,0,0,0,0,27600093,28000,0,0,0,28000,664,0
2022-12-08,0,0,0,0,0,27600093,28000,0,1000,0,27000,657,0
2022-12-09,0,0,0,0,0,27600093,27000,0,0,0,27000,634,0
2022-12-12,0,0,0,0,0,27600093,27000,0,0,0,27000,651,0
2022-12-13,0,0,0,0,0,27600093,27000,0,0,0,27000,630,0
2022-12-14,0,0,0,0,0,27600093,27000,0,0,0,27000,633,0
2022-12-15,0,0,0,0,0,27600093,27000,0,0,0,27000,633,0
2022-12-16,0,0,0,0,0,27600093,27000,0,3000,0,24000,690,0
2022-12-19,0,0,0,0,0,27600093,24000,0,1000,0,23000,667,0
2022-12-20,0,0,0,0,0,27600093,23000,0,0,0,23000,667,0
2022-12-21,0,0,0,0,0,27600093,23000,0,0,0,23000,620,0
2022-12-22,0,0,0,0,0,27600093,23000,0,0,0,23000,610,0
2022-12-23,0,0,0,0,0,27600093,23000,0,0,0,23000,570,0
2022-12-26,0,0,0,0,0,27600093,23000,0,0,0,23000,583,0
2022-12-27,0,0,0,0,0,27600093,23000,0,0,0,23000,548,0
2022-12-28,0,0,0,0,0,27600093,23000,0,0,0,23000,501,0
2022-12-29,0,0,0,0,0,27600093,23000,0,0,0,23000,500,0
2022-12-30,0,0,0,0,0,27600093,23000,0,0,0,23000,494,0
2023-01-03,0,0,0,0,0,27600093,23000,0,0,0,23000,511,0
2023-01-04,0,0,0,0,0,27600093,23000,0,0,0,23000,514,0
2023-01-05,0,0,0,0,0,27600093,23000,0,0,0,23000,514,0
2023-01-06,0,0,0,0,0,27600093,23000,0,0,0,23000,490,0
2023-01-09,0,0,0,0,0,27600093,23000,0,0,0,23000,489,0
2023-01-10,0,0,0,0,0,27600093,23000,0,0,0,23000,509,0
2023-01-11,0,0,0,0,0,27600093,23000,0,0,0,23000,539,0
2023-01-12,0,0,0,0,0,27600093,23000,0,0,0,23000,535,0
2023-01-13,0,0,0,0,0,27600093,23000,0,0,0,23000,495,0
2023-01-16,0,0,0,0,0,27600093,23000,0,0,0,23000,495,0
2023-01-17,0,0,0,0,0,27600093,23000,0,0,0,23000,474,0
2023-01-30,0,0,0,0,0,27600093,23000,0,0,0,23000,452,0
2023-01-31,0,0,0,0,0,27600093,23000,0,0,0,23000,470,0
2023-02-01,0,0,0,0,0,27600093,23000,0,0,0,23000,507,0
2023-02-02,0,0,0,0,0,27600093,23000,0,0,0,23000,511,0
2023-02-03,0,0,0,0,0,27600093,23000,0,0,0,23000,494,0
2023-02-06,0,0,0,0,0,27600093,23000,0,0,0,23000,492,0
2023-02-07,0,0,0,0,0,27600093,23000,0,0,0,23000,482,0
2023-02-08,0,0,0,0,0,27600093,23000,0,0,0,23000,502,0
2023-02-09,0,0,0,0,0,27600093,23000,0,0,0,23000,425,0
2023-02-10,0,0,0,0,0,27600093,23000,0,0,0,23000,422,0
2023-02-13,0,0,0,0,0,27600093,23000,0,0,0,23000,435,0
2023-02-14,0,0,0,0,0,27600093,23000,0,0,0,23000,439,0
2023-02-15,0,0,0,0,0,27600093,23000,0,0,0,23000,439,0
2023-02-16,0,0,0,0,0,27600093,23000,0,0,0,23000,473,0
2023-02-17,0,0,0,0,0,27600093,23000,0,0,0,23000,456,0
2023-02-20,0,0,0,0,0,27600093,23000,0,0,0,23000,459,0
2023-02-21,0,0,0,0,0,27600093,23000,0,0,0,23000,476,0
2023-02-22,0,0,0,0,0,27600093,23000,0,0,0,23000,521,0
2023-02-23,0,0,0,0,0,27600093,23000,0,0,0,23000,1674,0
2023-02-24,0,0,0,0,0,27600093,23000,0,0,0,23000,1644,0
2023-03-01,0,0,0,0,0,27600093,23000,1000,0,0,24000,1634,0
2023-03-02,0,0,0,0,0,27600093,24000,1000,0,0,25000,1657,0
2023-03-03,0,0,0,0,0,27600093,25000,0,0,0,25000,1674,0
2023-03-06,0,0,0,0,0,27600093,25000,0,0,0,25000,1665,0
2023-03-07,0,0,0,0,0,27600093,25000,0,0,0,25000,4964,0
2023-03-08,0,0,0,0,0,27600093,25000,2000,0,0,27000,13716,0
2023-03-09,0,0,0,0,0,27600093,27000,0,0,0,27000,14848,0
2023-03-10,0,0,0,0,0,27600093,27000,8000,0,0,35000,15456,0
2023-03-13,0,0,0,0,0,27600093,35000,0,0,0,35000,15721,0
2023-03-14,0,0,0,0,0,27600093,35000,0,0,0,35000,15911,0
2023-03-15,0,0,0,0,0,27600093,35000,0,0,0,35000,15878,0
2023-03-16,0,0,0,0,0,27600093,35000,2000,0,0,37000,16136,0
2023-03-17,0,0,0,0,0,27600093,37000,2000,0,0,39000,16186,0
2023-03-20,0,0,0,0,0,27600093,39000,0,0,0,39000,16366,0
2023-03-21,0,0,0,0,0,27600093,39000,0,0,0,39000,16597,0
2023-03-22,0,0,0,0,0,27600093,39000,0,0,0,39000,16718,0
2023-03-23,0,0,0,0,0,27600093,39000,0,0,0,39000,16885,0
2023-03-24,0,0,0,0,0,27600093,39000,0,0,0,39000,17064,0
2023-03-27,0,0,0,0,0,27600093,39000,0,0,0,39000,17167,0
2023-03-28,0,0,0,0,0,27600093,39000,0,0,0,39000,17450,0
2023-03-29,0,0,0,0,0,27600093,39000,0,0,0,39000,17478,0
2023-03-30,0,0,0,0,0,27600093,39000,0,0,0,39000,17569,0
2023-03-31,0,0,0,0,0,27600093,39000,4000,0,0,43000,17809,0
2023-04-06,0,0,0,0,0,27600093,43000,0,0,0,43000,17718,0
2023-04-07,0,0,0,0,0,27600093,43000,0,0,0,43000,17787,0
2023-04-10,0,0,0,0,0,27600093,43000,6000,0,0,49000,18015,0
2023-04-11,0,0,0,0,0,27600093,49000,0,0,0,49000,18017,0
2023-04-12,0,0,0,0,0,27600093,49000,0,0,0,49000,17937,0
2023-04-13,0,0,0,0,0,27600093,49000,0,0,0,49000,17927,0
2023-04-14,0,0,0,0,0,27600093,49000,0,0,0,49000,18019,0
2023-04-17,0,0,0,0,0,27600093,49000,0,0,0,49000,18180,0
2023-04-18,0,0,0,0,0,27600093,49000,0,0,0,49000,18329,0
2023-04-19,0,0,0,0,0,27600093,49000,0,0,0,49000,18412,0
2023-04-20,0,0,0,0,0,27600093,49000,0,0,0,49000,18473,0
2023-04-21,0,0,0,0,0,27600093,49000,0,0,0,49000,15172,0
2023-04-24,0,0,0,0,0,27600093,49000,0,0,0,49000,6361,0
2023-04-25,0,0,0,0,0,27600093,49000,0,0,0,49000,5418,0
2023-04-26,0,0,0,0,0,27600093,49000,0,0,0,49000,4841,0
2023-04-27,0,0,0,0,0,27600093,49000,0,0,0,49000,4585,0
2023-04-28,0,0,0,0,0,27600093,49000,0,0,0,49000,4505,0
2023-05-02,0,0,0,0,0,27600093,49000,0,0,0,49000,4434,0
2023-05-03,0,0,0,0,0,27600093,49000,0,0,0,49000,4122,0
2023-05-04,0,0,0,0,0,27600093,49000,0,0,0,49000,4062,0
2023-05-05,0,0,0,0,0,27600093,49000,0,0,0,49000,3941,0
2023-05-08,0,0,0,0,0,27600093,49000,0,0,0,49000,3751,0
2023-05-09,0,0,0,0,0,27600093,49000,0,0,0,49000,3628,0
2023-05-10,0,0,0,0,0,27600093,49000,0,0,0,49000,3501,0
2023-05-11,0,0,0,0,0,27600093,49000,0,0,0,49000,3371,0
2023-05-12,0,0,0,0,0,27600093,49000,0,0,0,49000,3268,0
2023-05-15,0,0,0,0,0,27600093,49000,0,0,0,49000,2996,0
2023-05-16,0,0,0,0,0,27600093,49000,0,0,0,49000,2998,0
2023-05-17,0,0,0,0,0,27600093,49000,0,0,0,49000,3396,0
2023-05-18,0,0,0,0,0,27600093,49000,0,4000,0,45000,3298,0
2023-05-19,0,0,0,0,0,27600093,45000,0,22000,0,23000,3418,0
2023-05-22,0,0,0,0,0,27600093,23000,0,0,0,23000,3369,0
2023-05-23,0,0,0,0,0,27600093,23000,0,0,0,23000,3170,0
2023-05-24,0,0,0,0,0,27600093,23000,3000,0,0,26000,3197,0
2023-05-25,0,0,0,0,0,27600093,26000,1000,0,0,27000,3237,0
2023-05-26,0,0,0,0,0,27600093,27000,0,0,0,27000,3227,0
2023-05-29,0,0,0,0,0,27600093,27000,0,0,0,27000,3095,0
2023-05-30,0,0,0,0,0,27600093,27000,0,0,0,27000,3014,0
2023-05-31,0,0,0,0,0,27600093,27000,0,0,0,27000,2895,0
2023-06-01,0,0,0,0,0,27600093,27000,0,0,0,27000,2795,0
2023-06-02,0,0,0,0,0,27600093,27000,0,0,0,27000,2835,0
2023-06-05,0,0,0,0,0,27600093,27000,0,0,0,27000,2797,0
2023-06-06,0,0,0,0,0,27600093,27000,0,0,0,27000,2798,0
2023-06-07,0,0,0,0,0,27600093,27000,0,0,0,27000,2615,0
2023-06-08,0,0,0,0,0,27600093,27000,0,0,0,27000,2605,0
2023-06-09,0,0,0,0,0,27600093,27000,0,0,0,27000,2688,0
2023-06-12,0,0,0,0,0,27600093,27000,0,0,0,27000,2709,0
2023-06-13,0,0,0,0,0,27600093,27000,0,2000,0,25000,2700,0
2023-06-14,0,0,0,0,0,27600093,25000,0,0,0,25000,2880,0
2023-06-15,0,0,0,0,0,27600093,25000,0,0,0,25000,3224,0
2023-06-16,0,0,0,0,0,27600093,25000,0,0,0,25000,3255,0
2023-06-19,0,0,0,0,0,27600093,25000,0,0,0,25000,3369,0
2023-06-20,0,0,0,0,0,27600093,25000,0,0,0,25000,3398,0
2023-06-21,0,0,0,0,0,27600093,25000,0,0,0,25000,3639,0
2023-06-26,0,0,0,0,0,27600093,25000,0,0,0,25000,3560,0
2023-06-27,0,0,0,0,0,27600093,25000,0,0,0,25000,3602,0
2023-06-28,0,0,0,0,0,27600093,25000,0,0,0,25000,4004,0
2023-06-29,0,0,0,0,0,27600093,25000,0,0,0,25000,4745,0
2023-06-30,0,0,0,0,0,27600093,25000,0,0,0,25000,4415,0
2023-07-03,0,0,0,0,0,27600093,25000,0,0,0,25000,4623,0
2023-07-04,0,0,0,0,0,27600093,25000,0,0,0,25000,4808,0
2023-07-05,0,0,0,0,0,27600093,25000,0,0,0,25000,5124,0
2023-07-06,0,0,0,0,0,27600093,25000,0,0,0,25000,5184,0
2023-07-07,0,0,0,0,0,27600093,25000,0,0,0,25000,5407,0
2023-07-10,0,0,0,0,0,27600093,25000,0,0,0,25000,5687,0
2023-07-11,0,0,0,0,0,27600093,25000,0,0,0,25000,6008,0
2023-07-12,0,0,0,0,0,27600093,25000,0,0,0,25000,6078,0
2023-07-13,0,0,0,0,0,27600093,25000,0,2000,0,23000,6025,0
2023-07-14,0,0,0,0,0,27600093,23000,0,0,0,23000,5986,0
2023-07-17,0,0,0,0,0,27600093,23000,0,0,0,23000,6055,0
2023-07-18,0,0,0,0,0,27600093,23000,0,0,0,23000,6099,0
2023-07-19,0,0,0,0,0,27600093,23000,0,0,0,23000,6159,0
2023-07-20,0,0,0,0,0,27600093,23000,0,0,0,23000,6368,0
2023-07-21,0,0,0,0,0,27600093,23000,0,0,0,23000,6411,0
2023-07-24,0,0,0,0,0,27600093,23000,0,0,0,23000,6422,0
2023-07-25,0,0,0,0,0,27600093,23000,0,0,0,23000,6549,0
2023-07-26,0,0,0,0,0,27600093,23000,0,0,0,23000,6461,0
2023-07-27,0,0,0,0,0,27600093,23000,0,0,0,23000,6449,0
2023-07-28,0,0,0,0,0,27600093,23000,0,0,0,23000,6303,0
2023-07-31,0,0,0,0,0,27600093,23000,0,5000,0,18000,5991,0
2023-08-01,0,0,0,0,0,27600093,18000,0,0,0,18000,5930,0
2023-08-02,0,0,0,0,0,27600093,18000,0,0,0,18000,5775,0
2023-08-04,0,0,0,0,0,27600093,18000,0,0,0,18000,5735,0
2023-08-07,0,0,0,0,0,27600093,18000,0,0,0,18000,5545,0
2023-08-08,0,0,0,0,0,27600093,18000,0,0,0,18000,5648,0
2023-08-09,0,0,0,0,0,27600093,18000,0,0,0,18000,5654,0
2023-08-10,0,0,0,0,0,27600093,18000,0,0,0,18000,5264,0
2023-08-11,0,0,0,0,0,27600093,18000,0,0,0,18000,4626,0
2023-08-14,0,0,0,0,0,27600093,18000,0,0,0,18000,4497,0
2023-08-15,0,0,0,0,0,27600093,18000,0,0,0,18000,4383,0
2023-08-16,0,0,0,0,0,27600093,18000,0,0,0,18000,4198,0
2023-08-17,0,0,0,0,0,27600093,18000,0,0,0,18000,3882,0
2023-08-18,0,0,0,0,0,27600093,18000,0,0,0,18000,3811,0
2023-08-21,0,0,0,0,0,27600093,18000,0,0,0,18000,3548,0
2023-08-22,0,0,0,0,0,27600093,18000,0,0,0,18000,3188,0
2023-08-23,0,0,0,0,0,27600093,18000,0,0,0,18000,2806,0
2023-08-24,0,0,0,0,0,27600093,18000,0,0,0,18000,2776,0
2023-08-25,0,0,0,0,0,27600093,18000,0,0,0,18000,2758,0
2023-08-28,0,0,0,0,0,27600093,18000,0,0,0,18000,2739,0
2023-08-29,0,0,0,0,0,27600093,18000,0,0,0,18000,2693,0
2023-08-30,0,0,0,0,0,27600093,18000,0,0,0,18000,2589,0
2023-08-31,0,0,0,0,0,27600093,18000,0,0,0,18000,2587,0
2023-09-01,0,0,0,0,0,27600093,18000,0,0,0,18000,2416,0
2023-09-04,0,0,0,0,0,27600093,18000,0,0,0,18000,2336,0
2023-09-05,0,0,0,0,0,27600093,18000,0,0,0,18000,2476,0
2023-09-06,0,0,0,0,0,27600093,18000,0,0,0,18000,2256,0
2023-09-07,0,0,0,0,0,27600093,18000,0,0,0,18000,2394,0
2023-09-08,0,0,0,0,0,27600093,18000,0,0,0,18000,2344,0
2023-09-11,0,0,0,0,0,27600093,18000,0,0,0,18000,2400,0
2023-09-12,0,0,0,0,0,27600093,18000,0,0,0,18000,2278,0
2023-09-13,0,0,0,0,0,27600093,18000,0,0,0,18000,2258,0
2023-09-14,0,0,0,0,0,27600093,18000,0,0,0,18000,2268,0
2023-09-15,0,0,0,0,0,27600093,18000,0,0,0,18000,2310,0
2023-09-18,0,0,0,0,0,27600093,18000,0,0,0,18000,2249,0
2023-09-19,0,0,0,0,0,27600093,18000,0,0,0,18000,2144,0
2023-09-20,0,0,0,0,0,27600093,18000,0,0,0,18000,2116,0
2023-09-21,0,0,0,0,0,27600093,18000,0,0,0,18000,2175,0
2023-09-22,0,0,0,0,0,27600093,18000,0,0,0,18000,1992,0
2023-09-25,0,0,0,0,0,27600093,18000,0,0,0,18000,2000,0
2023-09-26,0,0,0,0,0,27600093,18000,0,0,0,18000,1844,0
2023-09-27,0,0,0,0,0,27600093,18000,0,0,0,18000,1694,0
2023-09-28,0,0,0,0,0,27600093,18000,0,0,0,18000,1674,0
2023-10-02,0,0,0,0,0,27600093,18000,0,0,0,18000,1634,0
2023-10-03,0,0,0,0,0,27600093,18000,0,0,0,18000,1613,0
2023-10-04,0,0,0,0,0,27600093,18000,0,0,0,18000,1573,0
2023-10-05,0,0,0,0,0,27600093,18000,0,0,0,18000,1573,0
2023-10-06,0,0,0,0,0,27600093,18000,0,0,0,18000,1522,0
2023-10-11,0,0,0,0,0,27600093,18000,0,0,0,18000,1642,0
