date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-24,13000,3000,0,0,16000,27875000,413870,11000,0,0,424870,101182,0
2019-04-25,16000,2000,0,0,18000,27875000,424870,15000,2000,0,437870,102841,0
2019-04-26,18000,3000,0,0,21000,27875000,437870,2000,0,0,439870,109468,0
2019-04-29,21000,0,3000,0,18000,27875000,439870,0,0,0,439870,109259,0
2019-04-30,18000,3000,0,0,21000,27875000,439870,0,0,0,439870,110301,0
2019-05-02,21000,1000,0,0,22000,27875000,439870,5000,0,0,444870,110190,0
2019-05-03,22000,0,2000,0,20000,27875000,444870,5000,0,0,449870,109821,0
2019-05-06,20000,0,1000,0,19000,27875000,449870,5000,0,0,454870,111217,0
2019-05-07,19000,0,1000,0,18000,27875000,454870,8000,0,0,462870,111603,0
2019-05-08,18000,0,3000,0,15000,27875000,462870,6000,0,0,468870,113370,0
2019-05-09,15000,2000,0,0,17000,27875000,468870,0,0,0,468870,113351,0
2019-05-10,17000,3000,1000,0,19000,27875000,468870,2000,5000,0,465870,113341,0
2019-05-13,19000,1000,0,0,20000,27875000,465870,2000,0,0,467870,114517,0
2019-05-14,20000,12000,0,0,32000,27875000,467870,2000,0,0,469870,121851,0
2019-05-15,32000,5000,0,0,37000,27875000,469870,4000,1000,0,472870,126255,0
2019-05-16,37000,1000,3000,0,35000,27875000,472870,3000,9000,0,466870,129281,0
2019-05-17,35000,3000,1000,0,37000,27875000,466870,6000,0,0,472870,131654,0
2019-05-20,37000,5000,3000,0,39000,27875000,472870,0,1000,0,471870,132412,0
2019-05-21,39000,3000,0,0,42000,27875000,471870,0,2000,0,469870,133125,0
2019-05-22,42000,15000,0,0,57000,27875000,469870,0,7000,0,462870,139690,0
2019-05-23,57000,2000,28000,0,31000,27875000,462870,10000,8000,0,464870,142256,0
2019-05-24,31000,2000,8000,0,25000,27875000,464870,1000,0,0,465870,142272,0
2019-05-27,25000,1000,3000,0,23000,27875000,465870,8000,0,0,473870,136068,0
2019-05-28,23000,2000,0,0,25000,27875000,473870,4000,36000,0,441870,127062,0
2019-05-29,25000,1000,3000,0,23000,27875000,441870,0,2000,0,439870,121644,0
2019-05-30,23000,0,1000,0,22000,27875000,439870,0,0,0,439870,118341,0
2019-05-31,22000,1000,0,0,23000,27875000,439870,0,0,0,439870,113728,0
2019-06-03,23000,1000,2000,0,22000,27875000,439870,0,0,0,439870,111338,0
2019-06-04,22000,1000,1000,0,22000,27875000,439870,0,0,0,439870,112542,0
2019-06-05,22000,0,0,0,22000,27875000,439870,0,0,0,439870,111279,0
2019-06-06,22000,0,1000,0,21000,27875000,439870,0,65000,0,374870,104815,0
2019-06-10,21000,0,0,0,21000,27875000,374870,5000,0,0,379870,104082,0
2019-06-11,21000,0,0,0,21000,27875000,379870,6000,0,0,385870,95797,0
2019-06-12,21000,0,1000,0,20000,27875000,385870,11000,0,0,396870,93921,0
2019-06-13,20000,0,0,0,20000,27875000,396870,0,4000,0,392870,89478,0
2019-06-14,20000,1000,1000,0,20000,27875000,392870,25000,0,0,417870,89651,0
2019-06-17,20000,0,2000,0,18000,27875000,417870,1000,40000,0,378870,88306,0
2019-06-18,18000,0,3000,0,15000,27875000,378870,4000,2000,0,380870,87507,0
2019-06-19,15000,3000,1000,0,17000,27875000,380870,5000,14000,0,371870,88847,0
2019-06-20,17000,0,0,0,17000,27875000,371870,0,10000,0,361870,88311,0
2019-06-21,17000,0,0,0,17000,27875000,361870,0,5000,0,356870,88065,0
2019-06-24,17000,2000,4000,0,15000,27875000,356870,2000,4000,0,354870,89675,0
2019-06-25,15000,2000,4000,0,13000,27875000,354870,2000,0,0,356870,90509,0
2019-06-26,13000,0,5000,0,8000,27875000,356870,0,11000,0,345870,83441,0
2019-06-27,8000,0,7000,0,1000,27875000,345870,0,2000,0,343870,80697,0
2019-06-28,1000,0,0,1000,0,27875000,343870,56000,23000,0,376870,78741,0
2019-07-01,0,0,0,0,0,27875000,376870,0,0,0,376870,74448,0
2019-07-02,0,0,0,0,0,27875000,376870,3000,38000,0,341870,74719,0
2019-07-03,0,5000,0,0,5000,27875000,341870,0,5000,0,336870,74992,0
2019-07-04,5000,2000,0,0,7000,27875000,336870,0,0,0,336870,67689,0
2019-07-05,7000,0,0,0,7000,27875000,336870,2000,3000,0,335870,63250,0
2019-07-08,7000,1000,0,0,8000,27875000,335870,0,0,0,335870,61258,0
2019-07-09,8000,3000,0,0,11000,27875000,335870,0,0,0,335870,60929,0
2019-07-10,11000,1000,0,0,12000,27875000,335870,3000,0,0,338870,58991,0
2019-07-11,12000,4000,0,0,16000,27875000,338870,0,0,0,338870,58680,0
2019-07-12,16000,0,3000,0,13000,27875000,338870,1000,20000,0,319870,59578,0
2019-07-15,13000,1000,1000,0,13000,27875000,319870,1000,0,0,320870,58698,0
2019-07-16,13000,0,1000,0,12000,27875000,320870,0,0,0,320870,58102,0
2019-07-17,12000,1000,1000,0,12000,27875000,320870,0,0,0,320870,55801,0
2019-07-18,12000,0,2000,0,10000,27875000,320870,9000,0,0,329870,55506,0
2019-07-19,10000,0,0,0,10000,27875000,329870,18000,0,0,347870,54837,0
2019-07-22,10000,0,1000,0,9000,27875000,347870,6000,0,0,353870,53485,0
2019-07-23,9000,0,0,0,9000,27875000,353870,3000,0,0,356870,54173,0
2019-07-24,9000,0,0,0,9000,27875000,356870,5000,0,0,361870,54130,0
2019-07-25,9000,0,0,0,9000,27875000,361870,2000,0,0,363870,54957,0
2019-07-26,9000,0,0,0,9000,27875000,363870,4000,0,0,367870,53002,0
2019-07-29,9000,0,0,0,9000,27875000,367870,4000,0,0,371870,52925,0
2019-07-30,9000,3000,0,0,12000,27875000,371870,1000,0,0,372870,51962,0
2019-07-31,12000,0,0,0,12000,27875000,372870,2000,0,0,374870,49629,0
2019-08-01,12000,0,0,0,12000,27875000,374870,0,0,0,374870,47329,0
2019-08-02,12000,2000,3000,0,11000,27875000,374870,2000,0,0,376870,47118,0
2019-08-05,11000,1000,0,0,12000,27875000,376870,0,0,0,376870,44604,0
2019-08-06,12000,1000,2000,0,11000,27875000,376870,0,0,0,376870,44319,0
2019-08-07,11000,1000,0,0,12000,27875000,376870,0,0,0,376870,42672,0
2019-08-08,12000,0,4000,0,8000,27875000,376870,3000,0,0,379870,40574,0
2019-08-12,8000,2000,1000,0,9000,27875000,379870,0,30000,0,349870,38785,0
2019-08-13,9000,1000,0,0,10000,27875000,349870,0,0,0,349870,38479,0
2019-08-14,10000,0,0,0,10000,27875000,349870,0,0,0,349870,37684,0
2019-08-15,10000,0,0,0,10000,27875000,349870,0,0,0,349870,34435,0
2019-08-16,10000,0,0,0,10000,27875000,349870,0,0,0,349870,34732,0
2019-08-19,10000,0,0,0,10000,27875000,349870,0,0,0,349870,33336,0
2019-08-20,10000,0,0,0,10000,27875000,349870,0,0,0,349870,31932,0
2019-08-21,10000,0,0,0,10000,27875000,349870,24000,0,0,373870,31521,0
2019-08-22,10000,0,0,0,10000,27875000,373870,1000,2000,0,372870,31184,0
2019-08-23,10000,1000,0,0,11000,27875000,372870,0,0,0,372870,29991,0
2019-08-26,11000,0,0,0,11000,27875000,372870,0,0,0,372870,29048,0
2019-08-27,11000,0,0,0,11000,27875000,372870,0,0,0,372870,29500,0
2019-08-28,11000,0,0,0,11000,27875000,372870,4000,0,0,376870,29949,0
2019-08-29,11000,0,0,0,11000,27875000,376870,1000,0,0,377870,29958,0
2019-08-30,11000,0,0,0,11000,27875000,377870,0,0,0,377870,29690,0
2019-09-02,11000,0,1000,0,10000,27875000,377870,0,0,0,377870,29554,0
2019-09-03,10000,0,0,0,10000,27875000,377870,1000,0,0,378870,29161,0
2019-09-04,10000,0,0,0,10000,27875000,378870,0,29000,0,349870,28336,0
2019-09-05,10000,0,0,0,10000,27875000,349870,0,0,0,349870,27638,0
2019-09-06,10000,0,1000,0,9000,27875000,349870,0,0,0,349870,27142,0
2019-09-09,9000,0,2000,0,7000,27875000,349870,0,0,0,349870,27804,0
2019-09-10,7000,0,0,0,7000,27875000,349870,0,0,0,349870,32220,0
2019-09-11,7000,0,0,0,7000,27875000,349870,0,0,0,349870,32130,0
2019-09-12,7000,0,0,0,7000,27875000,349870,1000,0,0,350870,31694,0
2019-09-16,7000,0,0,0,7000,27875000,350870,0,38000,0,312870,33431,0
2019-09-17,7000,5000,0,0,12000,27875000,312870,0,0,0,312870,36145,0
2019-09-18,12000,2000,0,0,14000,27875000,312870,9000,0,0,321870,38294,0
2019-09-19,14000,0,0,0,14000,27875000,321870,0,0,0,321870,36953,0
2019-09-20,14000,1000,0,0,15000,27875000,321870,1000,0,0,322870,36904,0
2019-09-23,15000,0,1000,0,14000,27875000,322870,0,0,0,322870,37449,0
2019-09-24,14000,0,0,0,14000,27875000,322870,1000,0,0,323870,38222,0
2019-09-25,14000,1000,0,0,15000,27875000,323870,4000,0,0,327870,38221,0
2019-09-26,15000,0,0,0,15000,27875000,327870,0,66000,0,261870,37248,0
2019-09-27,15000,0,1000,0,14000,27875000,261870,0,0,0,261870,37032,0
2019-10-01,14000,0,1000,0,13000,27875000,261870,0,0,0,261870,36894,0
2019-10-02,13000,0,0,0,13000,27875000,261870,0,0,0,261870,37847,0
2019-10-03,13000,0,0,0,13000,27875000,261870,0,0,0,261870,38593,0
2019-10-04,13000,0,0,0,13000,27875000,261870,0,0,0,261870,39415,0
2019-10-07,13000,0,0,0,13000,27875000,261870,0,0,0,261870,39098,0
2019-10-08,13000,0,0,0,13000,27875000,261870,0,0,0,261870,39414,0
2019-10-09,13000,0,0,0,13000,27875000,261870,14000,0,0,275870,39997,0
2019-10-14,13000,0,0,0,13000,27875000,275870,0,0,0,275870,40982,0
2019-10-15,13000,0,0,0,13000,27875000,275870,0,0,0,275870,42515,0
2019-10-16,13000,0,0,0,13000,27875000,275870,10000,0,0,285870,43175,0
2019-10-17,13000,0,0,0,13000,27875000,285870,8000,0,0,293870,43160,0
2019-10-18,13000,8000,0,0,21000,27875000,293870,4000,0,0,297870,46920,0
2019-10-21,21000,1000,4000,0,18000,27875000,297870,0,0,0,297870,46504,0
2019-10-22,18000,0,0,0,18000,27875000,297870,0,0,0,297870,46866,0
2019-10-23,18000,0,0,0,18000,27875000,297870,10000,0,0,307870,46864,0
2019-10-24,18000,0,1000,0,17000,27875000,307870,0,42000,0,265870,49241,0
2019-10-25,17000,1000,1000,0,17000,27875000,265870,0,0,0,265870,49720,0
2019-10-28,17000,1000,1000,0,17000,27875000,265870,0,0,0,265870,46334,0
2019-10-29,17000,0,0,0,17000,27875000,265870,0,0,0,265870,50357,0
2019-10-30,17000,0,4000,0,13000,27875000,265870,0,0,0,265870,53633,0
2019-10-31,13000,0,2000,0,11000,27875000,265870,0,0,0,265870,58668,0
2019-11-01,11000,0,1000,0,10000,27875000,265870,1000,0,0,266870,56621,0
2019-11-04,10000,0,0,0,10000,27875000,266870,0,2000,0,264870,55926,0
2019-11-05,10000,0,0,0,10000,27875000,264870,2000,0,0,266870,56416,0
2019-11-06,10000,0,1000,0,9000,27875000,266870,0,7000,0,259870,57091,0
2019-11-07,9000,0,0,0,9000,27875000,259870,9000,9000,0,259870,57722,0
2019-11-08,9000,2000,1000,0,10000,27875000,259870,16000,0,0,275870,58275,0
2019-11-11,10000,4000,2000,0,12000,27875000,275870,2000,3000,0,274870,62659,0
2019-11-12,12000,0,0,0,12000,27875000,274870,2000,0,0,276870,65106,0
2019-11-13,12000,2000,1000,0,13000,27875000,276870,1000,0,0,277870,67556,0
2019-11-14,13000,2000,0,0,15000,27875000,277870,4000,1000,0,280870,68903,0
2019-11-15,15000,1000,2000,0,14000,27875000,280870,0,0,0,280870,69329,0
2019-11-18,14000,0,0,0,14000,27875000,280870,3000,0,0,283870,70387,0
2019-11-19,14000,1000,4000,0,11000,27875000,283870,20000,0,0,303870,75120,0
2019-11-20,11000,0,2000,0,9000,27875000,303870,1000,0,0,304870,77035,0
2019-11-21,9000,0,1000,0,8000,27875000,304870,1000,0,0,305870,78384,0
2019-11-22,8000,1000,2000,0,7000,27875000,305870,0,0,0,305870,82389,0
2019-11-25,7000,2000,0,0,9000,27875000,305870,4000,0,0,309870,84588,0
2019-11-26,9000,0,2000,0,7000,27875000,309870,14000,4000,0,319870,84131,0
2019-11-27,7000,0,0,0,7000,27875000,319870,10000,9000,0,320870,84540,0
2019-11-28,7000,0,1000,0,6000,27875000,320870,0,10000,0,310870,84607,0
2019-11-29,6000,0,0,0,6000,27875000,310870,1000,0,0,311870,82549,0
2019-12-02,6000,0,0,0,6000,27875000,311870,4000,0,0,315870,83564,0
2019-12-03,6000,0,0,0,6000,27875000,315870,6000,0,0,321870,84563,0
2019-12-04,6000,0,0,0,6000,27875000,321870,6000,3000,0,324870,84818,0
2019-12-05,6000,0,0,0,6000,27875000,324870,8000,0,0,332870,83123,0
2019-12-06,6000,0,0,0,6000,27875000,332870,4000,0,0,336870,83088,0
2019-12-09,6000,1000,0,0,7000,27875000,336870,1000,0,0,337870,83111,0
2019-12-10,7000,0,1000,0,6000,27875000,337870,13000,10000,0,340870,82206,0
2019-12-11,6000,0,0,0,6000,27875000,340870,1000,1000,0,340870,80583,0
2019-12-12,6000,0,0,0,6000,27875000,340870,1000,0,0,341870,74772,0
2019-12-13,6000,0,0,0,6000,27875000,341870,0,0,0,341870,74729,0
2019-12-16,6000,0,0,0,6000,27875000,341870,1000,0,0,342870,73852,0
2019-12-17,6000,0,0,0,6000,27875000,342870,9000,0,0,351870,75740,0
2019-12-18,6000,0,0,0,6000,27875000,351870,2000,0,0,353870,77722,0
2019-12-19,6000,0,0,0,6000,27875000,353870,5000,0,0,358870,77003,0
2019-12-20,6000,0,0,0,6000,27875000,358870,13000,0,0,371870,78317,0
2019-12-23,6000,0,0,0,6000,27875000,371870,2000,2000,0,371870,74534,0
2019-12-24,6000,0,0,0,6000,27875000,371870,3000,8000,0,366870,72949,0
2019-12-25,6000,0,0,0,6000,27875000,366870,1000,0,0,367870,70664,0
2019-12-26,6000,0,0,0,6000,27875000,367870,0,0,0,367870,69874,0
2019-12-27,6000,0,0,0,6000,27875000,367870,34000,3000,0,398870,69702,0
2019-12-30,6000,0,0,0,6000,27875000,398870,39000,0,0,437870,69266,0
2019-12-31,6000,0,0,1000,5000,27875000,437870,17000,1000,0,453870,65511,0
2020-01-02,5000,0,0,0,5000,27875000,453870,3000,0,0,456870,63966,0
2020-01-03,5000,0,0,0,5000,27875000,456870,5000,40000,0,421870,63737,0
2020-01-06,5000,0,0,0,5000,27875000,421870,7000,0,0,428870,59101,0
2020-01-07,5000,0,0,0,5000,27875000,428870,5000,2000,0,431870,56624,0
2020-01-08,5000,0,0,0,5000,27875000,431870,0,17000,0,414870,55187,0
2020-01-09,5000,0,0,0,5000,27875000,414870,4000,0,0,418870,54446,0
2020-01-10,5000,0,0,0,5000,27875000,418870,6000,4000,0,420870,55660,0
2020-01-13,5000,0,0,0,5000,27875000,420870,4000,0,0,424870,53839,0
2020-01-14,5000,0,0,0,5000,27875000,424870,0,37000,0,387870,53072,0
2020-01-15,5000,0,0,0,5000,27875000,387870,1000,0,0,388870,52206,0
2020-01-16,5000,0,0,0,5000,27875000,388870,0,0,0,388870,52245,0
2020-01-17,5000,0,1000,0,4000,27875000,388870,0,0,0,388870,51633,0
2020-01-20,4000,0,0,0,4000,27875000,388870,0,0,0,388870,51179,0
2020-01-30,4000,0,0,0,4000,27875000,388870,15000,0,0,403870,66006,0
2020-01-31,4000,0,0,0,4000,27875000,403870,37000,1000,0,439870,74094,0
2020-02-03,4000,0,0,0,4000,27875000,439870,41000,0,0,480870,89208,0
2020-02-04,4000,0,0,0,4000,27875000,480870,15000,9000,0,486870,94596,0
2020-02-05,4000,0,0,0,4000,27875000,486870,32000,0,0,518870,100365,0
2020-02-06,4000,0,0,0,4000,27875000,518870,23000,0,0,541870,101932,0
2020-02-07,4000,0,0,0,4000,27875000,541870,7000,0,0,548870,101111,0
2020-02-10,4000,0,0,2000,2000,27875000,548870,13000,4000,0,557870,102814,0
2020-02-11,2000,0,1000,0,1000,27875000,557870,7000,17000,0,547870,103386,0
2020-02-12,1000,0,0,0,1000,27875000,547870,19000,0,0,566870,101559,0
2020-02-13,1000,0,0,0,1000,27875000,566870,1000,5000,0,562870,103033,0
2020-02-14,1000,0,0,0,1000,27875000,562870,5000,0,0,567870,103179,0
2020-02-17,1000,0,0,0,1000,27875000,567870,3000,0,0,570870,106466,0
2020-02-18,1000,0,0,0,1000,27875000,570870,1000,0,0,571870,105754,0
2020-02-19,1000,0,1000,0,0,27875000,571870,9000,0,0,580870,105420,0
2020-02-20,0,0,0,0,0,27875000,580870,0,7000,0,573870,105797,0
2020-02-21,0,0,0,0,0,27875000,573870,16000,14000,0,575870,107867,0
2020-02-24,0,2000,0,0,2000,27875000,575870,18000,0,0,593870,110686,0
2020-02-25,2000,0,0,0,2000,27875000,593870,12000,0,0,605870,112425,0
2020-02-26,2000,0,0,0,2000,27875000,605870,0,2000,0,603870,113160,0
2020-02-27,2000,1000,2000,0,1000,27875000,603870,31000,5000,0,629870,115661,0
2020-03-02,1000,0,0,0,1000,27875000,629870,1000,0,0,630870,119701,0
2020-03-03,1000,0,0,0,1000,27875000,630870,4000,13000,0,621870,120348,0
2020-03-04,1000,0,0,0,1000,27875000,621870,0,5000,0,616870,121232,0
2020-03-05,1000,0,0,0,1000,27875000,616870,2000,7000,0,611870,121146,0
2020-03-06,1000,0,0,0,1000,27875000,611870,4000,0,0,615870,121574,0
2020-03-09,1000,0,0,0,1000,27875000,615870,4000,0,0,619870,123634,0
2020-03-10,1000,1000,0,0,2000,27875000,619870,6000,0,0,625870,131041,0
2020-03-11,2000,0,0,0,2000,27875000,625870,21000,10000,0,636870,131766,0
2020-03-12,2000,0,0,0,2000,27875000,636870,13000,0,0,649870,135153,0
2020-03-13,2000,0,1000,0,1000,27875000,649870,45000,0,0,694870,126520,0
2020-03-16,1000,0,0,0,1000,27875000,694870,19000,3000,0,710870,119212,0
2020-03-17,1000,0,0,0,1000,27875000,710870,3000,0,0,713870,106119,0
2020-03-18,1000,1000,0,0,2000,27875000,713870,34000,2000,0,745870,34179,0
2020-03-19,2000,0,2000,0,0,27875000,745870,22000,0,0,767870,34903,0
2020-03-20,0,0,0,0,0,27875000,767870,15000,0,0,782870,35464,0
2020-03-23,0,0,0,0,0,27875000,782870,9000,15000,0,776870,36379,0
2020-03-24,0,0,0,0,0,27875000,776870,2000,14000,0,764870,35894,0
2020-03-25,0,0,0,0,0,27875000,764870,14000,0,0,778870,36814,0
2020-03-26,0,0,0,0,0,27875000,778870,21000,34000,0,765870,37279,0
2020-03-27,0,2000,0,0,2000,27875000,765870,36000,11000,0,790870,37878,0
2020-03-30,2000,1000,0,0,3000,27875000,790870,3000,12000,0,781870,38049,0
2020-03-31,3000,10000,0,0,13000,27875000,781870,35000,0,0,816870,38125,0
2020-04-01,13000,3000,10000,0,6000,27875000,816870,20000,17000,0,819870,38662,0
2020-04-06,6000,0,2000,0,4000,27875000,819870,23000,0,0,842870,38790,0
2020-04-07,4000,1000,0,0,5000,27875000,842870,10000,32000,0,820870,38632,0
2020-04-08,5000,1000,0,0,6000,27875000,820870,11000,37000,0,794870,37392,0
2020-04-09,6000,0,0,0,6000,27875000,794870,9000,0,0,803870,36554,0
2020-04-10,6000,1000,1000,0,6000,27875000,803870,17000,4000,0,816870,36600,0
2020-04-13,6000,1000,0,0,7000,27875000,816870,9000,0,0,825870,36495,0
2020-04-14,7000,0,0,0,7000,27875000,825870,9000,0,0,834870,35782,0
2020-04-15,7000,0,0,0,7000,27875000,834870,10000,59000,0,785870,35182,0
2020-04-16,7000,0,1000,0,6000,27875000,785870,4000,10000,0,779870,35167,0
2020-04-17,6000,0,1000,0,5000,27875000,779870,12000,3000,0,788870,34908,0
2020-04-20,5000,0,0,0,5000,27875000,788870,4000,45000,0,747870,35068,0
2020-04-21,5000,0,0,0,5000,27875000,747870,9000,0,0,756870,35394,0
2020-04-22,5000,3000,0,0,8000,27875000,756870,9000,18000,0,747870,35014,0
2020-04-23,8000,0,1000,0,7000,27875000,747870,6000,0,0,753870,33184,0
2020-04-24,7000,2000,0,0,9000,27875000,753870,6000,2000,0,757870,33176,0
2020-04-27,9000,0,2000,0,7000,27875000,757870,32000,0,0,789870,32280,0
2020-04-28,7000,0,0,0,7000,27875000,789870,14000,5000,0,798870,30009,0
2020-04-29,7000,0,1000,0,6000,27875000,798870,8000,0,0,806870,28917,0
2020-04-30,6000,0,0,0,6000,27875000,806870,0,4000,0,802870,28203,0
2020-05-04,6000,0,0,0,6000,27875000,802870,26000,53000,0,775870,27673,0
2020-05-05,6000,0,2000,0,4000,27875000,775870,15000,12000,0,778870,24695,0
2020-05-06,4000,0,1000,0,3000,27875000,778870,13000,0,0,791870,23581,0
2020-05-07,3000,0,0,0,3000,27875000,791870,0,83000,0,708870,21906,0
2020-05-08,3000,0,0,0,3000,27875000,708870,2000,0,0,710870,20970,0
2020-05-11,3000,0,0,0,3000,27875000,710870,3000,0,0,713870,19918,0
2020-05-12,3000,0,0,0,3000,27875000,713870,2000,0,0,715870,19213,0
2020-05-13,3000,0,1000,0,2000,27875000,715870,0,10000,0,705870,17966,0
2020-05-14,2000,0,1000,0,1000,27875000,705870,0,0,0,705870,18395,0
2020-05-15,1000,0,0,0,1000,27875000,705870,7000,0,0,712870,19698,0
2020-05-18,1000,0,0,0,1000,27875000,712870,2000,33000,0,681870,20700,0
2020-05-19,1000,0,0,0,1000,27875000,681870,3000,10000,0,674870,20799,0
2020-05-20,1000,0,0,1000,0,27875000,674870,0,2000,0,672870,20551,0
2020-05-21,0,0,0,0,0,27875000,672870,0,0,0,672870,21200,0
2020-05-22,0,0,0,0,0,27875000,672870,0,0,0,672870,21493,0
2020-05-25,0,0,0,0,0,27875000,672870,0,2000,0,670870,20557,0
2020-05-26,0,0,0,0,0,27875000,670870,0,11000,0,659870,20491,0
2020-05-27,0,0,0,0,0,27875000,659870,0,0,0,659870,20035,0
2020-05-28,0,0,0,0,0,27875000,659870,7000,1000,0,665870,19222,0
2020-05-29,0,0,0,0,0,27875000,665870,0,12000,0,653870,19188,0
2020-06-01,0,0,0,0,0,27875000,653870,1000,0,0,654870,19536,0
2020-06-02,0,0,0,0,0,27875000,654870,0,0,0,654870,19599,0
2020-06-03,0,0,0,0,0,27875000,654870,0,0,0,654870,19649,0
2020-06-04,0,0,0,0,0,27875000,654870,0,1000,0,653870,19599,0
2020-06-05,0,0,0,0,0,27875000,653870,1000,0,0,654870,18866,0
2020-06-08,0,0,0,0,0,27875000,654870,9000,1000,0,662870,18951,0
2020-06-09,0,0,0,0,0,27875000,662870,17000,0,0,679870,57470,0
2020-06-10,0,0,0,0,0,27875000,679870,5000,8000,0,676870,57471,0
2020-06-11,0,0,0,0,0,27875000,676870,10000,15000,0,671870,58053,0
2020-06-12,0,1000,0,0,1000,27875000,671870,0,26000,0,645870,57407,0
2020-06-15,1000,0,0,0,1000,27875000,645870,2000,1000,0,646870,56987,0
2020-06-16,1000,0,0,0,1000,27875000,646870,0,0,0,646870,58427,0
2020-06-17,1000,0,0,0,1000,27875000,646870,0,6000,0,640870,62247,0
2020-06-18,1000,0,0,0,1000,27875000,640870,9000,0,0,649870,62487,0
2020-06-19,1000,0,0,0,1000,27875000,649870,6000,0,0,655870,64154,0
2020-06-22,1000,0,0,0,1000,27875000,655870,6000,0,0,661870,64691,0
2020-06-23,1000,0,1000,0,0,27875000,661870,5000,3000,0,663870,65961,0
2020-06-24,0,0,0,0,0,27875000,663870,0,5000,0,658870,66938,0
2020-06-29,0,0,0,0,0,27875000,658870,1000,1000,0,658870,65188,0
2020-06-30,0,0,0,0,0,27875000,658870,0,40000,0,618870,59174,0
2020-07-01,0,3000,0,0,3000,27875000,618870,0,25000,0,593870,56450,0
2020-07-02,3000,0,0,0,3000,27875000,593870,2000,0,0,595870,55115,0
2020-07-03,3000,0,0,0,3000,27875000,595870,1000,9000,0,587870,54983,0
2020-07-06,3000,0,0,0,3000,27875000,587870,0,0,0,587870,53073,0
2020-07-07,3000,0,0,0,3000,27875000,587870,0,62000,0,525870,52378,0
2020-07-08,3000,1000,0,0,4000,27875000,525870,0,6000,0,519870,53155,0
2020-07-09,4000,0,0,0,4000,27875000,519870,0,0,0,519870,53664,0
2020-07-10,4000,5000,1000,0,8000,27875000,519870,1000,0,0,520870,55207,0
2020-07-13,8000,4000,0,0,12000,27875000,520870,2000,0,0,522870,57450,0
