date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,46828615,23000,0,0,0,23000,25364,0
2016-06-17,0,0,0,0,0,46828615,23000,0,0,0,23000,25189,0
2016-06-20,0,0,0,0,0,46828615,23000,0,0,0,23000,25620,0
2016-06-21,0,0,0,0,0,46828615,23000,0,0,0,23000,25659,0
2016-06-22,0,0,0,0,0,46828615,23000,0,0,0,23000,25906,0
2016-06-23,0,0,0,0,0,46828615,23000,0,0,0,23000,25845,0
2016-06-24,0,0,0,0,0,46828615,23000,0,0,0,23000,27155,0
2016-06-27,0,0,0,0,0,46828615,23000,0,0,0,23000,27817,0
2016-06-28,0,0,0,0,0,46828615,23000,0,0,0,23000,28160,0
2016-06-29,0,0,0,0,0,46828615,23000,0,0,0,23000,29485,0
2016-06-30,0,0,0,0,0,46828615,23000,0,0,0,23000,30195,0
2016-07-01,0,0,0,0,0,46828615,23000,0,0,0,23000,31321,0
2016-07-04,0,0,0,0,0,46828615,23000,0,0,0,23000,33223,0
2016-07-05,0,0,0,0,0,46828615,23000,0,0,0,23000,35690,0
2016-07-06,0,0,0,0,0,46828615,23000,0,0,0,23000,37504,0
2016-07-07,0,0,0,0,0,46828615,23000,0,0,0,23000,37667,0
2016-07-11,0,0,0,0,0,46828615,23000,0,0,0,23000,37997,0
2016-07-12,0,3000,0,0,3000,46828615,23000,0,0,0,23000,61682,0
2016-07-13,3000,14000,3000,0,14000,46828615,23000,0,0,0,23000,89121,0
2016-07-14,14000,54000,13000,0,55000,46828615,23000,0,0,0,23000,142150,0
2016-07-15,55000,0,54000,1000,0,46828615,23000,0,0,0,23000,163523,0
2016-07-18,0,0,0,0,0,46828615,23000,0,0,0,23000,173939,0
2016-07-19,0,0,0,0,0,46828615,23000,0,0,0,23000,197839,0
2016-07-20,0,0,0,0,0,46828615,23000,0,0,0,23000,235507,0
2016-07-21,0,24000,0,0,24000,46828615,23000,0,0,0,23000,249696,0
2016-07-22,24000,1000,7000,0,18000,46828615,23000,0,0,0,23000,263535,0
2016-07-25,18000,10000,10000,0,18000,46828615,23000,0,0,0,23000,271022,0
2016-07-26,18000,44000,0,0,62000,46828615,23000,5000,0,0,28000,279398,0
2016-07-27,62000,3000,24000,0,41000,46828615,28000,0,0,0,28000,284910,0
2016-07-28,41000,0,0,0,41000,46828615,28000,0,0,0,28000,287910,0
2016-07-29,41000,0,0,0,41000,46828615,28000,0,0,0,28000,291936,0
2016-08-01,41000,2000,0,0,43000,46828615,28000,0,0,0,28000,293949,0
2016-08-02,43000,0,6000,0,37000,46828615,28000,0,0,0,28000,297609,0
2016-08-03,37000,0,15000,0,22000,46828615,28000,0,0,0,28000,300909,0
2016-08-04,22000,0,3000,0,19000,46828615,28000,0,0,0,28000,302860,0
2016-08-05,19000,1000,12000,0,8000,46828615,28000,4000,0,0,32000,306302,0
2016-08-08,8000,0,0,0,8000,46828615,32000,0,0,0,32000,306584,0
2016-08-09,8000,10000,7000,0,11000,46828615,32000,0,0,0,32000,309290,0
2016-08-10,11000,0,0,0,11000,46828615,32000,0,0,0,32000,311275,0
2016-08-11,11000,4000,0,0,15000,46828615,32000,1000,0,0,33000,313122,0
2016-08-12,15000,0,0,0,15000,46828615,33000,0,0,0,33000,315734,0
2016-08-15,15000,0,4000,0,11000,46828615,33000,0,0,0,33000,315854,0
2016-08-16,11000,4000,10000,0,5000,46828615,33000,1000,0,0,34000,318260,0
2016-08-17,5000,1000,1000,0,5000,46828615,34000,1000,0,0,35000,317221,0
2016-08-18,5000,1000,3000,0,3000,46828615,35000,2000,0,0,37000,317166,0
2016-08-19,3000,0,1000,0,2000,46828615,37000,0,0,0,37000,317918,0
2016-08-22,2000,0,0,0,2000,46828615,37000,0,0,0,37000,318518,0
2016-08-23,2000,1000,1000,0,2000,46828615,37000,0,3000,0,34000,295776,0
2016-08-24,2000,51000,0,0,53000,46828615,34000,0,0,0,34000,275808,0
2016-08-25,53000,10000,8000,0,55000,46828615,34000,1000,0,0,35000,225448,0
2016-08-26,55000,1000,40000,0,16000,46828615,35000,2000,0,0,37000,207594,0
2016-08-29,16000,0,9000,0,7000,46828615,37000,0,0,0,37000,203206,0
2016-08-30,7000,0,0,0,7000,46828615,37000,1000,0,0,38000,181707,0
2016-08-31,7000,0,0,0,7000,46828615,38000,1000,0,0,39000,145568,0
2016-09-01,7000,0,0,0,7000,46828615,39000,1000,0,0,40000,132642,0
2016-09-02,7000,0,2000,0,5000,46828615,40000,0,0,0,40000,119820,0
2016-09-05,5000,0,0,0,5000,46828615,40000,0,0,0,40000,110963,0
2016-09-06,5000,0,0,0,5000,46828615,40000,0,0,0,40000,101600,0
2016-09-07,5000,1000,3000,0,3000,46828615,40000,0,0,0,40000,98658,0
2016-09-08,3000,7000,0,0,10000,46828615,40000,0,0,0,40000,101069,0
2016-09-09,10000,10000,1000,0,19000,46828615,40000,0,0,0,40000,109309,0
2016-09-12,25000,4000,6000,0,23000,46828615,40000,0,0,0,40000,108501,0
2016-09-13,23000,8000,14000,0,17000,46828615,40000,0,0,0,40000,105978,0
2016-09-14,17000,0,0,0,17000,46828615,40000,0,0,0,40000,104980,0
2016-09-19,17000,0,2000,0,15000,46828615,40000,0,0,0,40000,102917,0
2016-09-20,15000,0,0,0,15000,46828615,40000,0,0,0,40000,101508,0
2016-09-21,15000,0,0,0,15000,46828615,40000,0,0,0,40000,99060,0
2016-09-22,15000,0,8000,0,7000,46828615,40000,0,0,0,40000,97525,0
2016-09-23,7000,0,0,0,7000,46828615,40000,0,0,0,40000,95245,0
2016-09-26,7000,0,0,0,7000,46828615,40000,0,0,0,40000,92856,0
2016-09-29,7000,0,0,0,7000,46828615,40000,0,0,0,40000,91840,0
2016-09-30,7000,2000,0,0,9000,46828615,40000,0,0,0,40000,90358,0
2016-10-03,9000,0,2000,0,7000,46828615,40000,0,0,0,40000,88643,0
2016-10-04,7000,0,1000,0,6000,46828615,40000,0,0,0,40000,87066,0
2016-10-05,6000,0,0,0,6000,46828615,40000,0,0,0,40000,85993,0
2016-10-06,6000,0,0,0,6000,46828615,40000,0,0,0,40000,85457,0
2016-10-07,6000,0,0,0,6000,46828615,40000,0,0,0,40000,84520,0
2016-10-11,6000,2000,6000,0,2000,46828615,40000,0,0,0,40000,81891,0
2016-10-12,2000,1000,0,0,3000,46828615,40000,0,0,0,40000,79956,0
2016-10-13,3000,0,0,0,3000,46828615,40000,0,0,0,40000,77082,0
2016-10-14,3000,0,0,0,3000,46828615,40000,0,0,0,40000,71696,0
2016-10-17,3000,0,0,0,3000,46828615,40000,0,0,0,40000,69653,0
2016-10-18,3000,0,0,0,3000,46828615,40000,0,0,0,40000,68097,0
2016-10-19,3000,0,0,0,3000,46828615,40000,0,0,0,40000,66983,0
2016-10-20,3000,0,0,0,3000,46828615,40000,0,0,0,40000,65911,0
2016-10-21,3000,0,0,0,3000,46828615,40000,0,0,0,40000,65634,0
2016-10-24,3000,0,0,0,3000,46828615,40000,0,0,0,40000,65025,0
2016-10-25,3000,0,0,0,3000,46828615,40000,0,0,0,40000,61470,0
2016-10-26,3000,0,0,0,3000,46828615,40000,0,0,0,40000,54839,0
2016-10-27,3000,0,0,0,3000,46828615,40000,0,0,0,40000,41809,0
2016-10-28,3000,0,0,0,3000,46828615,40000,0,0,0,40000,37720,0
2016-10-31,3000,0,0,0,3000,46828615,40000,0,0,0,40000,36388,0
2016-11-01,3000,0,0,0,3000,46828615,40000,0,0,0,40000,34170,0
2016-11-02,3000,0,2000,0,1000,46828615,40000,0,0,0,40000,33524,0
2016-11-03,1000,0,0,0,1000,46828615,40000,0,0,0,40000,31978,0
2016-11-04,1000,0,0,0,1000,46828615,40000,0,0,0,40000,31696,0
2016-11-07,1000,0,0,0,1000,46828615,40000,0,0,0,40000,30949,0
2016-11-08,1000,0,0,0,1000,46828615,40000,0,0,0,40000,30313,0
2016-11-09,1000,1000,1000,0,1000,46828615,40000,0,0,0,40000,34953,0
2016-11-10,1000,0,0,0,1000,46828615,40000,0,0,0,40000,38113,0
2016-11-11,1000,0,0,0,1000,46828615,40000,0,0,0,40000,38917,0
2016-11-14,1000,0,0,0,1000,46828615,40000,0,0,0,40000,36542,0
2016-11-15,1000,0,0,0,1000,46828615,40000,0,0,0,40000,36082,0
2016-11-16,1000,0,0,0,1000,46828615,40000,0,0,0,40000,36215,0
2016-11-17,1000,0,0,0,1000,46828615,40000,0,0,0,40000,35976,0
2016-11-18,1000,0,0,0,1000,46828615,40000,0,1000,0,39000,35468,0
2016-11-21,1000,0,0,0,1000,46828615,39000,0,0,0,39000,35428,0
2016-11-22,1000,0,0,0,1000,46828615,39000,0,0,0,39000,31316,0
2016-11-23,1000,0,0,0,1000,46828615,39000,0,0,0,39000,31264,0
2016-11-24,1000,0,0,0,1000,46828615,39000,0,0,0,39000,31077,0
2016-11-25,1000,0,0,0,1000,46828615,39000,0,0,0,39000,32979,0
2016-11-28,1000,0,0,0,1000,46828615,39000,0,0,0,39000,35852,0
2016-11-29,1000,0,0,0,1000,46828615,39000,0,0,0,39000,36481,0
2016-11-30,1000,0,0,0,1000,46828615,39000,0,0,0,39000,37218,0
2016-12-01,1000,0,0,0,1000,46828615,39000,0,0,0,39000,38046,0
2016-12-02,1000,0,0,0,1000,46828615,39000,0,0,0,39000,39222,0
2016-12-05,1000,0,0,0,1000,46828615,39000,0,0,0,39000,39985,0
2016-12-06,1000,0,0,0,1000,46828615,39000,0,0,0,39000,40824,0
2016-12-07,1000,0,0,0,1000,46828615,39000,0,0,0,39000,41417,0
2016-12-08,1000,0,0,0,1000,46828615,39000,0,0,0,39000,42382,0
2016-12-09,1000,0,0,0,1000,46828615,39000,0,0,0,39000,44639,0
2016-12-12,1000,0,0,0,1000,46828615,39000,0,0,0,39000,44872,0
2016-12-13,1000,0,0,0,1000,46828615,39000,0,0,0,39000,45571,0
2016-12-14,1000,0,0,0,1000,46828615,39000,0,0,0,39000,45760,0
2016-12-15,1000,0,0,0,1000,46828615,39000,0,0,0,39000,46060,0
2016-12-16,1000,0,0,0,1000,46828615,39000,0,0,0,39000,51345,0
2016-12-19,1000,0,0,0,1000,46828615,39000,0,0,0,39000,52445,0
2016-12-20,1000,0,0,0,1000,46828615,39000,0,0,0,39000,53284,0
2016-12-21,1000,0,0,0,1000,46828615,39000,0,0,0,39000,48090,0
2016-12-22,1000,0,0,0,1000,46828615,39000,0,0,0,39000,46790,0
2016-12-23,1000,0,0,0,1000,46828615,39000,0,0,0,39000,46317,0
2016-12-26,1000,0,0,0,1000,46828615,39000,0,0,0,39000,47380,0
2016-12-27,1000,3000,0,0,4000,46828615,39000,0,6000,0,33000,49515,0
2016-12-28,4000,10000,0,0,14000,46828615,33000,0,0,0,33000,52302,0
2016-12-29,14000,0,10000,0,4000,46828615,33000,0,0,0,33000,52681,0
2016-12-30,4000,0,3000,0,1000,46828615,33000,0,0,0,33000,54078,0
2017-01-03,1000,0,0,0,1000,46828615,33000,0,0,0,33000,54181,0
2017-01-04,1000,0,0,0,1000,46828615,33000,0,0,0,33000,55079,0
2017-01-05,1000,0,0,0,1000,46828615,33000,0,0,0,33000,54865,0
2017-01-06,1000,0,0,0,1000,46828615,33000,0,0,0,33000,57672,0
2017-01-09,1000,17000,0,0,18000,46828615,33000,0,0,0,33000,60777,0
2017-01-10,18000,29000,0,0,47000,46828615,33000,0,0,0,33000,87653,0
2017-01-11,47000,3000,4000,0,46000,46828615,33000,0,0,0,33000,95377,0
2017-01-12,46000,0,2000,0,44000,46828615,33000,0,0,0,33000,100827,0
2017-01-13,44000,30000,2000,0,72000,46828615,33000,0,0,0,33000,130449,0
2017-01-16,72000,261000,1000,0,332000,46828615,33000,0,0,0,33000,174283,0
2017-01-17,332000,17000,254000,0,95000,46828615,33000,0,0,0,33000,195748,0
2017-01-18,95000,12000,10000,0,97000,46828615,33000,0,0,0,33000,211354,0
2017-01-19,97000,0,31000,0,66000,46828615,33000,0,0,0,33000,227590,0
2017-01-20,66000,8000,17000,0,57000,46828615,33000,0,0,0,33000,232666,0
2017-01-23,57000,3000,16000,0,44000,46828615,33000,0,0,0,33000,237429,0
2017-01-24,44000,0,12000,0,32000,46828615,33000,0,3000,0,30000,243935,0
2017-02-02,32000,2000,0,0,34000,46828615,30000,0,0,0,30000,248351,0
2017-02-03,34000,43000,3000,0,74000,46828615,30000,0,0,0,30000,261510,0
2017-02-06,74000,0,4000,0,70000,46828615,30000,0,0,0,30000,265752,0
2017-02-07,70000,32000,4000,0,98000,46828615,30000,0,0,0,30000,273980,0
2017-02-08,98000,0,42000,0,56000,46828615,30000,0,0,0,30000,278637,0
2017-02-09,56000,0,1000,0,55000,46828615,30000,0,0,0,30000,281702,0
2017-02-10,55000,0,0,0,55000,46828615,30000,0,0,0,30000,295341,0
2017-02-13,55000,0,0,0,55000,46828615,30000,0,0,0,30000,297367,0
2017-02-14,55000,0,3000,0,52000,46828615,30000,0,0,0,30000,299117,0
2017-02-15,52000,0,0,0,52000,46828615,30000,0,0,0,30000,300646,0
2017-02-16,52000,3000,3000,0,52000,46828615,30000,0,0,0,30000,308715,0
2017-02-17,52000,0,0,0,52000,46828615,30000,0,0,0,30000,307195,0
2017-02-20,52000,3000,0,0,55000,46828615,30000,0,0,0,30000,313531,0
2017-02-21,55000,18000,0,0,73000,46828615,30000,0,0,0,30000,351249,0
2017-02-22,73000,0,7000,0,66000,46828615,30000,0,0,0,30000,542961,0
2017-02-23,66000,3000,2000,0,67000,46828615,30000,0,0,0,30000,549839,0
2017-02-24,67000,0,1000,0,66000,46828615,30000,0,3000,0,27000,549978,0
2017-03-01,66000,47000,0,0,113000,46828615,27000,0,0,0,27000,562102,0
2017-03-02,113000,0,6000,0,107000,46828615,27000,0,0,0,27000,524822,0
2017-03-03,107000,0,32000,0,75000,46828615,27000,0,0,0,27000,515214,0
2017-03-06,75000,0,11000,0,64000,46828615,27000,0,0,0,27000,509913,0
2017-03-07,64000,37000,0,0,101000,46828615,27000,0,0,0,27000,475486,0
2017-03-08,101000,3000,0,0,104000,46828615,27000,0,0,0,27000,410895,0
2017-03-09,104000,1000,30000,0,75000,46828615,27000,0,0,0,27000,384383,0
2017-03-10,75000,3000,11000,0,67000,46828615,27000,0,0,0,27000,364293,0
2017-03-13,67000,0,3000,0,64000,46828615,27000,0,0,0,27000,341162,0
2017-03-14,64000,0,0,0,64000,46828615,27000,0,0,0,27000,337579,0
2017-03-15,64000,0,0,0,64000,46828615,27000,0,0,0,27000,330943,0
2017-03-16,64000,3000,0,0,67000,46828615,27000,0,0,0,27000,327275,0
2017-03-17,67000,1000,0,0,68000,46828615,27000,0,0,0,27000,324300,0
2017-03-20,68000,13000,0,0,81000,46828615,27000,0,0,0,27000,331706,0
2017-03-21,81000,8000,4000,0,85000,46828615,27000,0,2000,0,25000,342522,0
2017-03-22,85000,4000,0,0,89000,46828615,25000,0,0,0,25000,350402,0
2017-03-23,89000,0,1000,0,88000,46828615,25000,0,0,0,25000,353915,0
2017-03-24,88000,0,0,0,88000,46828615,25000,0,0,0,25000,357988,0
2017-03-27,88000,1000,0,0,89000,46828615,25000,0,0,0,25000,341419,0
2017-03-28,89000,0,29000,0,60000,46828615,25000,0,0,0,25000,345463,0
2017-03-29,60000,0,0,0,60000,46828615,25000,0,1000,0,24000,344048,0
2017-03-30,60000,0,0,0,60000,46828615,24000,0,1000,0,23000,342220,0
2017-03-31,60000,9000,6000,0,63000,46828615,23000,0,0,0,23000,333904,0
2017-04-05,63000,0,10000,0,53000,46828615,23000,0,0,0,23000,337647,0
2017-04-06,53000,3000,13000,0,43000,46828615,23000,0,0,0,23000,336186,0
2017-04-07,43000,0,43000,0,0,46828615,23000,0,0,0,23000,333143,0
2017-04-10,0,0,0,0,0,46828615,23000,0,0,0,23000,280142,0
2017-04-11,0,0,0,0,0,46828615,23000,0,0,0,23000,268805,0
2017-04-12,0,0,0,0,0,46828615,23000,0,0,0,23000,263466,0
2017-04-13,0,10000,0,0,10000,46828615,23000,0,0,0,23000,259322,0
2017-04-14,10000,1000,10000,0,1000,46828615,23000,0,0,0,23000,244701,0
2017-04-17,1000,2000,0,0,3000,46828615,23000,0,0,0,23000,240049,0
2017-04-18,3000,0,0,0,3000,46828615,23000,2000,0,0,25000,237473,0
2017-04-19,3000,0,0,0,3000,46828615,25000,0,0,0,25000,233637,0
2017-04-20,3000,0,0,0,3000,46828615,25000,0,0,0,25000,222406,0
2017-04-21,3000,0,0,0,3000,46828615,25000,7000,0,0,32000,219702,0
2017-04-24,3000,0,0,0,3000,46828615,32000,4000,0,0,36000,212917,0
2017-04-25,3000,0,3000,0,0,46828615,36000,2000,0,0,38000,217922,0
2017-04-26,0,1000,0,0,1000,46828615,38000,0,0,0,38000,216350,0
2017-04-27,1000,10000,0,0,11000,46828615,38000,1000,0,0,39000,211691,0
2017-04-28,11000,0,1000,0,10000,46828615,39000,0,0,0,39000,207723,0
2017-05-02,10000,0,0,0,10000,46828615,39000,0,0,0,39000,201880,0
2017-05-03,10000,0,0,0,10000,46828615,39000,3000,0,0,42000,198414,0
2017-05-04,10000,0,0,0,10000,46828615,42000,0,0,0,42000,172258,0
2017-05-05,10000,0,0,0,10000,46828615,42000,6000,0,0,48000,156080,0
2017-05-08,10000,0,0,0,10000,46828615,48000,0,0,0,48000,129086,0
2017-05-09,10000,0,0,0,10000,46828615,48000,0,0,0,48000,119335,0
2017-05-10,10000,0,10000,0,0,46828615,48000,0,0,0,48000,109426,0
2017-05-11,0,0,0,0,0,46828615,48000,0,0,0,48000,105260,0
2017-05-12,0,0,0,0,0,46828615,48000,0,0,0,48000,94017,0
2017-05-15,0,0,0,0,0,46828615,48000,0,0,0,48000,91773,0
2017-05-16,0,0,0,0,0,46828615,48000,0,0,0,48000,87994,0
2017-05-17,0,0,0,0,0,46828615,48000,0,0,0,48000,79723,0
2017-05-18,0,0,0,0,0,46828615,48000,0,0,0,48000,73672,0
2017-05-19,0,0,0,0,0,46828615,48000,0,0,0,48000,71774,0
2017-05-22,0,0,0,0,0,46828615,48000,0,0,0,48000,71045,0
2017-05-23,0,73000,0,0,73000,46828615,48000,0,0,0,48000,100005,0
2017-05-24,73000,0,13000,0,60000,46828615,48000,0,0,0,48000,95659,0
2017-05-25,60000,1000,0,0,61000,46828615,48000,0,0,0,48000,95568,0
2017-05-26,61000,0,0,0,61000,46828615,48000,0,0,0,48000,95164,0
2017-05-31,61000,0,0,0,61000,46828615,48000,0,0,0,48000,89399,0
2017-06-01,61000,0,60000,0,1000,46828615,48000,0,0,0,48000,86954,0
2017-06-02,1000,0,0,0,1000,46828615,48000,0,0,0,48000,87013,0
2017-06-05,1000,0,0,0,1000,46828615,48000,0,0,0,48000,88060,0
2017-06-06,1000,0,0,0,1000,46828615,48000,0,0,0,48000,90491,0
2017-06-07,1000,0,0,0,1000,46828615,48000,0,0,0,48000,90759,0
2017-06-08,1000,0,0,0,1000,46828615,48000,0,0,0,48000,83464,0
2017-06-09,1000,1000,0,0,2000,46828615,48000,0,0,0,48000,83162,0
2017-06-12,2000,0,1000,0,1000,46828615,48000,0,0,0,48000,83352,0
2017-06-13,1000,0,0,0,1000,46828615,48000,0,0,0,48000,86762,0
2017-06-14,1000,0,0,0,1000,46828615,48000,0,0,0,48000,86962,0
2017-06-15,1000,0,0,0,1000,46828615,48000,0,0,0,48000,86859,0
2017-06-16,1000,0,0,0,1000,46828615,48000,10000,0,0,58000,86709,0
2017-06-19,1000,0,0,0,1000,46828615,58000,0,0,0,58000,85839,0
2017-06-20,1000,0,0,0,1000,46828615,58000,0,0,0,58000,84677,0
2017-06-21,1000,3000,0,0,4000,46828615,58000,0,0,0,58000,90251,0
2017-06-22,4000,0,3000,0,1000,46828615,58000,0,0,0,58000,90480,0
2017-06-23,1000,0,0,0,1000,46828615,58000,1000,0,0,59000,90507,0
2017-06-26,1000,0,0,0,1000,46828615,59000,1000,0,0,60000,91386,0
2017-06-27,1000,0,0,0,1000,46828615,60000,0,0,0,60000,91501,0
2017-06-28,1000,0,0,0,1000,46828615,60000,2000,0,0,62000,92192,0
2017-06-29,1000,0,0,0,1000,46828615,62000,0,0,0,62000,92893,0
2017-06-30,1000,0,0,0,1000,46828615,62000,0,0,0,62000,93398,0
2017-07-03,1000,18000,0,0,19000,46828615,62000,1000,10000,0,53000,125672,0
2017-07-04,19000,4000,18000,0,5000,46828615,53000,7000,3000,0,57000,139036,0
2017-07-05,5000,0,5000,0,0,46828615,57000,0,0,0,57000,109621,0
2017-07-06,0,0,0,0,0,46828615,57000,0,0,0,57000,132831,0
2017-07-07,0,0,0,0,0,46828615,57000,0,0,0,57000,136387,0
2017-07-10,0,0,0,0,0,46828615,57000,0,0,0,57000,140779,0
2017-07-11,0,0,0,0,0,46828615,57000,0,2000,0,55000,145078,0
2017-07-12,0,1000,0,0,1000,46828615,55000,0,11000,0,44000,153906,0
2017-07-13,1000,14000,0,0,15000,46828615,44000,0,0,0,44000,178981,0
2017-07-14,15000,1000,1000,0,15000,46828615,44000,0,0,0,44000,221849,0
2017-07-17,15000,0,1000,0,14000,46828615,44000,0,0,0,44000,232638,0
2017-07-18,14000,0,14000,0,0,46828615,44000,0,0,0,44000,240750,0
2017-07-19,0,0,0,0,0,46828615,44000,0,0,0,44000,245783,0
2017-07-20,0,0,0,0,0,46828615,44000,0,0,0,44000,253996,0
2017-07-21,0,5000,0,0,5000,46828615,44000,0,0,0,44000,259358,0
2017-07-24,5000,0,0,0,5000,46828615,44000,0,0,0,44000,260781,0
2017-07-25,5000,2000,0,0,7000,46828615,44000,0,0,0,44000,272630,0
2017-07-26,7000,0,0,0,7000,46828615,44000,0,0,0,44000,281100,0
2017-07-27,7000,0,5000,0,2000,46828615,44000,0,0,0,44000,284884,0
2017-07-28,2000,0,2000,0,0,46828615,44000,0,0,0,44000,286716,0
2017-07-31,0,0,0,0,0,46828615,44000,0,0,0,44000,287565,0
2017-08-01,0,0,0,0,0,46828615,44000,0,0,0,44000,291014,0
2017-08-02,0,0,0,0,0,46828615,44000,0,0,0,44000,285863,0
2017-08-03,0,0,0,0,0,46828615,44000,0,0,0,44000,288444,0
2017-08-04,0,5000,0,0,5000,46828615,44000,0,0,0,44000,296612,0
2017-08-07,5000,0,0,0,5000,46828615,44000,0,0,0,44000,299040,0
2017-08-08,5000,0,0,0,5000,46828615,44000,0,0,0,44000,300858,0
2017-08-09,5000,0,5000,0,0,46828615,44000,1000,0,0,45000,302710,0
2017-08-10,0,5000,0,0,5000,46828615,45000,3000,0,0,48000,304180,0
2017-08-11,5000,0,0,0,5000,46828615,48000,0,0,0,48000,305748,0
2017-08-14,5000,0,0,0,5000,46828615,48000,2000,0,0,50000,276311,0
2017-08-15,5000,0,0,0,5000,46828615,50000,0,0,0,50000,260883,0
2017-08-16,5000,0,0,0,5000,46828615,50000,0,0,0,50000,258544,0
2017-08-17,5000,1000,0,0,6000,46828615,50000,7000,0,0,57000,235650,0
2017-08-18,6000,0,0,0,6000,46828615,57000,0,0,0,57000,232852,0
2017-08-21,6000,0,0,0,6000,46828615,57000,0,0,0,57000,229308,0
2017-08-22,6000,12000,0,0,18000,46828615,57000,0,0,0,57000,228992,0
2017-08-23,18000,18000,5000,0,31000,46828615,57000,0,0,0,57000,231258,0
2017-08-24,31000,0,1000,0,30000,46828615,57000,0,0,0,57000,212112,0
2017-08-25,30000,1000,5000,0,26000,46828615,57000,1000,0,0,58000,174305,0
2017-08-28,26000,0,1000,0,25000,46828615,58000,0,0,0,58000,165507,0
2017-08-29,25000,0,0,0,25000,46828615,58000,0,0,0,58000,167546,0
2017-08-30,25000,0,0,0,25000,46828615,58000,0,0,0,58000,164769,0
2017-08-31,25000,0,0,0,25000,46828615,58000,0,0,0,58000,157754,0
2017-09-01,25000,0,0,0,25000,46828615,58000,0,0,0,58000,154986,0
2017-09-04,25000,0,0,0,25000,46828615,58000,0,0,0,58000,154788,0
2017-09-05,25000,0,0,0,25000,46828615,58000,1000,0,0,59000,142760,0
2017-09-06,25000,36000,0,0,61000,46828615,59000,3000,0,0,62000,186654,0
2017-09-07,61000,0,28000,0,33000,46828615,62000,1000,0,0,63000,195948,0
2017-09-08,33000,0,0,0,33000,46828615,63000,0,0,0,63000,197989,0
2017-09-11,33000,5000,5000,0,33000,46828615,63000,0,0,0,63000,209031,0
2017-09-12,33000,1000,0,0,34000,46828615,63000,0,0,0,63000,214516,0
2017-09-13,34000,0,0,0,34000,46828615,63000,0,0,0,63000,215285,0
2017-09-14,34000,0,0,0,34000,46828615,63000,0,0,0,63000,222542,0
2017-09-15,34000,0,0,0,34000,46828615,63000,0,0,0,63000,217336,0
2017-09-18,34000,0,0,0,34000,46828615,63000,0,0,0,63000,218380,0
2017-09-19,34000,7000,5000,0,36000,46828615,63000,0,0,0,63000,242985,0
2017-09-20,36000,0,9000,0,27000,46828615,63000,0,0,0,63000,247279,0
2017-09-21,27000,0,0,0,27000,46828615,63000,0,0,0,63000,252134,0
2017-09-22,27000,2000,7000,0,22000,46828615,63000,0,0,0,63000,318378,0
2017-09-25,22000,0,2000,0,20000,46828615,63000,0,0,0,63000,322677,0
2017-09-26,20000,2000,0,0,22000,46828615,63000,0,0,0,63000,327978,0
2017-09-27,22000,1000,0,0,23000,46828615,63000,0,0,0,63000,330934,0
2017-09-28,23000,0,1000,0,22000,46828615,63000,0,0,0,63000,329805,0
2017-09-29,22000,0,2000,0,20000,46828615,63000,0,0,0,63000,329888,0
2017-10-02,20000,2000,0,0,22000,46828615,63000,0,0,0,63000,335194,0
2017-10-03,22000,2000,2000,0,22000,46828615,63000,0,0,0,63000,327568,0
2017-10-05,22000,5000,2000,0,25000,46828615,63000,0,0,0,63000,325188,0
2017-10-06,25000,0,0,0,25000,46828615,63000,0,0,0,63000,323901,0
2017-10-11,25000,0,0,0,25000,46828615,63000,0,0,0,63000,325409,0
2017-10-12,25000,5000,0,0,30000,46828615,63000,0,0,0,63000,314295,0
2017-10-13,30000,0,0,0,30000,46828615,63000,0,0,0,63000,317148,0
2017-10-16,30000,25000,0,0,55000,46828615,63000,0,0,0,63000,330603,0
2017-10-17,55000,5000,0,0,60000,46828615,63000,0,0,0,63000,341533,0
2017-10-18,60000,0,0,0,60000,46828615,63000,0,0,0,63000,345708,0
2017-10-19,60000,0,20000,0,40000,46828615,63000,0,0,0,63000,344806,0
2017-10-20,40000,0,0,0,40000,46828615,63000,0,1000,0,62000,293423,0
2017-10-23,40000,0,0,0,40000,46828615,62000,0,0,0,62000,280302,0
2017-10-24,40000,0,0,0,40000,46828615,62000,0,0,0,62000,276893,0
2017-10-25,40000,0,0,0,40000,46828615,62000,0,0,0,62000,267791,0
2017-10-26,40000,0,0,0,40000,46828615,62000,0,0,0,62000,261242,0
2017-10-27,40000,0,0,0,40000,46828615,62000,0,0,0,62000,260805,0
2017-10-30,40000,0,0,0,40000,46828615,62000,0,0,0,62000,255680,0
2017-10-31,40000,0,0,0,40000,46828615,62000,0,0,0,62000,258004,0
2017-11-01,40000,0,0,0,40000,46828615,62000,0,0,0,62000,256215,0
2017-11-02,40000,0,0,0,40000,46828615,62000,0,0,0,62000,231821,0
2017-11-03,40000,158000,0,0,198000,46828615,62000,0,0,0,62000,314837,0
2017-11-06,198000,61000,11000,0,248000,46828615,62000,0,1000,0,61000,340422,0
2017-11-07,248000,0,48000,0,200000,46828615,61000,0,0,0,61000,322189,0
