date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-16,289000,18000,26000,0,281000,223604815,2444000,0,0,0,2444000,751568,0
2019-01-17,281000,15000,17000,0,279000,223604815,2444000,7000,0,0,2451000,757897,0
2019-01-18,279000,2000,7000,0,274000,223604815,2451000,5000,0,0,2456000,813914,0
2019-01-21,274000,2000,10000,0,266000,223604815,2456000,0,0,0,2456000,819736,0
2019-01-22,266000,36000,10000,0,292000,223604815,2456000,0,0,0,2456000,816716,0
2019-01-23,292000,0,3000,0,289000,223604815,2456000,0,0,0,2456000,761721,0
2019-01-24,289000,0,0,0,289000,223604815,2456000,129000,0,0,2585000,748941,0
2019-01-25,289000,2000,5000,0,286000,223604815,2585000,4000,0,0,2589000,753424,0
2019-01-28,286000,0,3000,0,283000,223604815,2589000,0,0,0,2589000,753840,0
2019-01-29,283000,11000,3000,0,291000,223604815,2589000,25000,0,0,2614000,751033,0
2019-01-30,291000,0,1000,0,290000,223604815,2614000,0,0,0,2614000,793731,0
2019-02-11,290000,0,1000,0,289000,223604815,2614000,0,0,0,2614000,782228,0
2019-02-12,289000,3000,0,0,292000,223604815,2614000,16000,4000,0,2626000,792764,0
2019-02-13,292000,6000,21000,0,277000,223604815,2626000,0,0,0,2626000,605797,0
2019-02-14,277000,0,16000,0,261000,223604815,2626000,1000,0,0,2627000,729761,0
2019-02-15,261000,0,8000,0,253000,223604815,2627000,149000,0,0,2776000,729307,0
2019-02-18,253000,1000,2000,0,252000,223604815,2776000,0,0,0,2776000,715336,0
2019-02-19,252000,8000,8000,0,252000,223604815,2776000,23000,0,0,2799000,740122,0
2019-02-20,252000,4000,2000,0,254000,223604815,2799000,26000,0,0,2825000,785463,0
2019-02-21,254000,0,32000,0,222000,223604815,2825000,175000,0,0,3000000,791784,0
2019-02-22,222000,0,42000,0,180000,223604815,3000000,0,0,0,3000000,808284,0
2019-02-25,180000,0,0,0,180000,223604815,3000000,0,0,0,3000000,805942,0
2019-02-26,180000,0,0,0,180000,223604815,3000000,0,0,0,3000000,808085,0
2019-02-27,180000,0,0,0,180000,223604815,3000000,0,0,0,3000000,813994,0
2019-03-04,180000,0,0,0,180000,223604815,3000000,1000,23000,0,2978000,829477,0
2019-03-05,180000,2000,2000,0,180000,223604815,2978000,0,37000,0,2941000,825261,0
2019-03-06,180000,0,4000,0,176000,223604815,2941000,61000,0,0,3002000,818227,0
2019-03-07,176000,0,8000,0,168000,223604815,3002000,5000,0,0,3007000,815202,0
2019-03-08,168000,0,0,0,168000,223604815,3007000,0,0,0,3007000,773767,0
2019-03-11,168000,0,0,0,168000,223604815,3007000,6000,0,0,3013000,778759,0
2019-03-12,168000,1000,0,0,169000,223604815,3013000,0,0,0,3013000,769966,0
2019-03-13,169000,2000,0,0,171000,223604815,3013000,3000,0,0,3016000,758847,0
2019-03-14,171000,0,0,0,171000,223604815,3016000,1000,0,0,3017000,685924,0
2019-03-15,171000,12000,0,0,183000,223604815,3017000,8000,0,0,3025000,688082,0
2019-03-18,183000,0,10000,0,173000,223604815,3025000,2000,0,0,3027000,695909,0
2019-03-19,173000,0,13000,0,160000,223604815,3027000,0,0,0,3027000,698475,0
2019-03-20,160000,0,0,0,160000,223604815,3027000,21000,0,0,3048000,692222,0
2019-03-21,160000,0,0,0,160000,223604815,3048000,0,0,0,3048000,681349,0
2019-03-22,160000,0,90000,0,70000,223604815,3048000,1000,0,0,3049000,674647,0
2019-03-25,70000,5000,0,0,75000,223604815,3049000,0,0,0,3049000,673677,0
2019-03-26,75000,0,15000,0,60000,223604815,3049000,0,0,0,3049000,630862,0
2019-03-27,60000,0,2000,0,58000,223604815,3049000,52000,0,0,3101000,640921,0
2019-03-28,58000,2000,1000,0,59000,223604815,3101000,43000,0,0,3144000,639429,0
2019-03-29,59000,1000,3000,0,57000,223604815,3144000,0,0,0,3144000,616508,0
2019-04-01,57000,0,0,0,57000,223604815,3144000,0,0,0,3144000,485952,0
2019-04-02,57000,0,16000,0,41000,223604815,3144000,0,0,0,3144000,500859,0
2019-04-03,41000,7000,5000,0,43000,223604815,3144000,15000,0,0,3159000,521055,0
2019-04-08,43000,0,2000,0,41000,223604815,3159000,0,0,0,3159000,496189,0
2019-04-09,41000,0,0,0,41000,223604815,3159000,18000,0,0,3177000,441996,0
2019-04-10,41000,0,0,0,41000,223604815,3177000,0,0,0,3177000,435702,0
2019-04-11,41000,1000,10000,0,32000,223604815,3177000,38000,0,0,3215000,423793,0
2019-04-12,32000,0,0,0,32000,223604815,3215000,17000,0,0,3232000,430177,0
2019-04-15,32000,0,10000,0,22000,223604815,3232000,21000,0,0,3253000,435888,0
2019-04-16,22000,2000,3000,0,21000,223604815,3253000,13000,0,0,3266000,435833,0
2019-04-17,21000,0,11000,0,10000,223604815,3266000,55000,0,0,3321000,442812,0
2019-04-18,10000,0,10000,0,0,223604815,3321000,21000,0,0,3342000,453378,0
2019-04-19,0,0,0,0,0,223604815,3342000,21000,0,0,3363000,455346,0
2019-04-22,0,0,0,0,0,223604815,3363000,13000,0,0,3376000,458509,0
2019-04-23,0,0,0,0,0,223604815,3376000,0,0,0,3376000,470793,0
2019-04-24,0,0,0,0,0,223604815,3376000,4000,0,0,3380000,475005,0
2019-04-25,0,10000,0,0,10000,223604815,3380000,14000,0,0,3394000,480438,0
2019-04-26,10000,0,0,0,10000,223604815,3394000,22000,0,0,3416000,483826,0
2019-04-29,10000,1000,0,0,11000,223604815,3416000,0,0,0,3416000,489633,0
2019-04-30,11000,5000,0,0,16000,223604815,3416000,0,0,0,3416000,479743,0
2019-05-02,16000,0,0,0,16000,223604815,3416000,0,0,0,3416000,474014,0
2019-05-03,16000,0,0,0,16000,223604815,3416000,0,0,0,3416000,477770,0
2019-05-06,16000,2000,0,0,18000,223604815,3416000,19000,0,0,3435000,480999,0
2019-05-07,18000,0,2000,0,16000,223604815,3435000,0,0,0,3435000,487658,0
2019-05-08,16000,0,0,0,16000,223604815,3435000,0,0,0,3435000,489949,0
2019-05-09,16000,0,0,0,16000,223604815,3435000,8000,19000,0,3424000,496020,0
2019-05-10,16000,2000,0,0,18000,223604815,3424000,0,16000,0,3408000,494200,0
2019-05-13,18000,42000,1000,0,59000,223604815,3408000,0,0,0,3408000,489958,0
2019-05-14,59000,21000,11000,0,69000,223604815,3408000,5000,0,0,3413000,490182,0
2019-05-15,69000,29000,31000,0,67000,223604815,3413000,3000,0,0,3416000,487530,0
2019-05-16,67000,14000,0,0,81000,223604815,3416000,0,0,0,3416000,482358,0
2019-05-17,81000,1000,1000,0,81000,223604815,3416000,0,0,0,3416000,464184,0
2019-05-20,81000,3000,42000,0,42000,223604815,3416000,0,0,0,3416000,439940,0
2019-05-21,42000,6000,0,0,48000,223604815,3416000,0,0,0,3416000,438135,0
2019-05-22,48000,1000,7000,0,42000,223604815,3416000,0,0,0,3416000,431392,0
2019-05-23,42000,0,1000,0,41000,223604815,3416000,0,0,0,3416000,422001,0
2019-05-24,41000,0,1000,0,40000,223604815,3416000,0,0,0,3416000,411455,0
2019-05-27,40000,0,2000,0,38000,223604815,3416000,0,0,0,3416000,409137,0
2019-05-28,38000,2000,0,0,40000,223604815,3416000,0,287000,0,3129000,409605,0
2019-05-29,40000,44000,1000,0,83000,223604815,3129000,0,0,0,3129000,447691,0
2019-05-30,83000,2000,38000,0,47000,223604815,3129000,4000,0,0,3133000,434645,0
2019-05-31,47000,0,7000,0,40000,223604815,3133000,2000,0,0,3135000,433159,0
2019-06-03,40000,0,0,0,40000,223604815,3135000,30000,0,0,3165000,435580,0
2019-06-04,40000,1000,0,0,41000,223604815,3165000,5000,0,0,3170000,436264,0
2019-06-05,41000,22000,0,0,63000,223604815,3170000,1000,0,0,3171000,432892,0
2019-06-06,63000,0,3000,0,60000,223604815,3171000,17000,0,0,3188000,408130,0
2019-06-10,60000,0,3000,0,57000,223604815,3188000,0,0,0,3188000,398636,0
2019-06-11,57000,0,5000,0,52000,223604815,3188000,0,0,0,3188000,394066,0
2019-06-12,52000,0,0,0,52000,223604815,3188000,3000,0,0,3191000,396590,0
2019-06-13,52000,1000,0,0,53000,223604815,3191000,0,0,0,3191000,395660,0
2019-06-14,53000,0,1000,0,52000,223604815,3191000,0,0,0,3191000,397937,0
2019-06-17,52000,0,0,0,52000,223604815,3191000,0,0,0,3191000,387914,0
2019-06-18,52000,0,0,0,52000,223604815,3191000,0,0,0,3191000,383862,0
2019-06-19,52000,1000,1000,0,52000,223604815,3191000,3000,0,0,3194000,384986,0
2019-06-20,52000,1000,4000,0,49000,223604815,3194000,10000,0,0,3204000,382027,0
2019-06-21,49000,1000,0,0,50000,223604815,3204000,4000,0,0,3208000,396814,0
2019-06-24,50000,0,0,0,50000,223604815,3208000,0,0,0,3208000,407526,0
2019-06-25,50000,0,20000,0,30000,223604815,3208000,0,0,0,3208000,401237,0
2019-06-26,30000,0,2000,0,28000,223604815,3208000,3000,0,0,3211000,384657,0
2019-06-27,28000,0,0,0,28000,223604815,3211000,0,0,0,3211000,375523,0
2019-06-28,28000,0,0,0,28000,223604815,3211000,0,900000,0,2311000,373370,0
2019-07-01,28000,0,1000,0,27000,223604815,2311000,3000,0,0,2314000,368971,0
2019-07-02,27000,0,0,0,27000,223604815,2314000,7000,14000,0,2307000,377373,0
2019-07-03,27000,0,0,0,27000,223604815,2307000,0,0,0,2307000,372175,0
2019-07-04,27000,0,0,0,27000,223604815,2307000,1000,0,0,2308000,375999,0
2019-07-05,27000,0,0,0,27000,223604815,2308000,3000,0,0,2311000,377526,0
2019-07-08,27000,0,0,0,27000,223604815,2311000,0,0,0,2311000,375963,0
2019-07-09,27000,0,0,0,27000,223604815,2311000,0,0,0,2311000,364874,0
2019-07-10,27000,2000,0,0,29000,223604815,2311000,1000,0,0,2312000,351271,0
2019-07-11,29000,0,2000,0,27000,223604815,2312000,2000,0,0,2314000,301251,0
2019-07-12,27000,0,0,0,27000,223604815,2314000,0,0,0,2314000,286983,0
2019-07-15,27000,0,1000,0,26000,223604815,2314000,4000,0,0,2318000,277919,0
2019-07-16,26000,0,1000,0,25000,223604815,2318000,1000,0,0,2319000,277116,0
2019-07-17,25000,0,0,0,25000,223604815,2319000,0,0,0,2319000,275729,0
2019-07-18,25000,0,0,0,25000,223604815,2319000,0,0,0,2319000,264779,0
2019-07-19,25000,0,0,0,25000,223604815,2319000,0,0,0,2319000,266889,0
2019-07-22,25000,0,0,0,25000,223604815,2319000,0,0,0,2319000,263286,0
2019-07-23,25000,0,0,0,25000,223604815,2319000,11000,2000,0,2328000,265341,0
2019-07-24,25000,5000,0,0,30000,223604815,2328000,0,0,0,2328000,316794,0
2019-07-25,30000,18000,3000,0,45000,223604815,2328000,0,0,0,2328000,356941,0
2019-07-26,45000,0,19000,0,26000,223604815,2328000,0,0,0,2328000,352494,0
2019-07-29,26000,0,0,0,26000,223604815,2328000,5000,0,0,2333000,386766,0
2019-07-30,26000,0,16000,0,10000,223604815,2333000,0,25000,0,2308000,401935,0
2019-07-31,10000,0,10000,0,0,223604815,2308000,11000,4000,0,2315000,413496,0
2019-08-01,0,0,0,0,0,223604815,2315000,413000,0,0,2728000,418336,0
2019-08-02,0,0,0,0,0,223604815,2728000,418000,228000,0,2918000,406078,0
2019-08-05,0,0,0,0,0,223604815,2918000,406000,0,0,3324000,399036,0
2019-08-06,0,0,0,0,0,223604815,3324000,399000,0,0,3723000,417565,0
2019-08-07,0,0,0,0,0,223604815,3723000,417000,15000,0,4125000,442425,0
2019-08-08,0,29000,0,0,29000,223604815,4125000,15000,0,0,4140000,472942,0
2019-08-12,29000,0,1000,0,28000,223604815,4140000,159000,0,0,4299000,475855,0
2019-08-13,28000,7000,1000,0,34000,223604815,4299000,48000,2050000,0,2297000,484120,0
2019-08-14,34000,0,3000,0,31000,223604815,2297000,11000,0,0,2308000,484881,0
2019-08-15,31000,0,16000,0,15000,223604815,2308000,324000,0,0,2632000,495659,0
2019-08-16,15000,3000,0,0,18000,223604815,2632000,83000,0,0,2715000,501319,0
2019-08-19,18000,7000,0,0,25000,223604815,2715000,141000,0,0,2856000,501633,0
2019-08-20,25000,8000,0,0,33000,223604815,2856000,155000,0,0,3011000,528658,0
2019-08-21,33000,22000,1000,0,54000,223604815,3011000,31000,7000,0,3035000,528087,0
2019-08-22,54000,1000,24000,0,31000,223604815,3035000,50000,0,0,3085000,527748,0
2019-08-23,31000,0,3000,0,28000,223604815,3085000,11000,0,0,3096000,530622,0
2019-08-26,28000,0,0,0,28000,223604815,3096000,43000,0,0,3139000,532280,0
2019-08-27,28000,2000,0,0,30000,223604815,3139000,64000,0,0,3203000,550032,0
2019-08-28,30000,13000,11000,0,32000,223604815,3203000,0,0,0,3203000,547255,0
2019-08-29,32000,0,3000,0,29000,223604815,3203000,26000,0,0,3229000,541817,0
2019-08-30,29000,0,0,0,29000,223604815,3229000,19000,0,0,3248000,546191,0
2019-09-02,29000,0,0,0,29000,223604815,3248000,40000,0,0,3288000,543743,0
2019-09-03,29000,0,0,0,29000,223604815,3288000,13000,0,0,3301000,543897,0
2019-09-04,29000,2000,10000,0,21000,223604815,3301000,52000,0,0,3353000,544229,0
2019-09-05,21000,0,1000,0,20000,223604815,3353000,0,0,0,3353000,487271,0
2019-09-06,20000,0,1000,0,19000,223604815,3353000,0,0,0,3353000,449232,0
2019-09-09,19000,3000,0,0,22000,223604815,3353000,0,0,0,3353000,454369,0
2019-09-10,22000,3000,0,0,25000,228076912,3353000,0,0,0,3353000,419407,0
2019-09-11,25000,0,0,0,25000,228076912,3353000,15000,0,0,3368000,401317,0
2019-09-12,25000,10000,3000,0,32000,228076912,3368000,0,0,0,3368000,386580,0
2019-09-16,32000,0,0,0,32000,228076912,3368000,25000,0,0,3393000,379251,0
2019-09-17,32000,2000,10000,0,24000,228076912,3393000,47000,0,0,3440000,370559,0
2019-09-18,24000,0,0,0,24000,228076912,3440000,104000,0,0,3544000,362360,0
2019-09-19,24000,16000,0,0,40000,228076912,3544000,41000,0,0,3585000,344306,0
2019-09-20,40000,78000,9000,0,109000,228076912,3585000,107000,0,0,3692000,344842,0
2019-09-23,109000,86000,6000,0,189000,228076912,3692000,3000,0,0,3695000,341339,0
2019-09-24,189000,11000,2000,0,198000,228076912,3695000,44000,0,0,3739000,350183,0
2019-09-25,198000,12000,39000,0,171000,228076912,3739000,29000,0,0,3768000,348621,0
2019-09-26,171000,0,24000,0,147000,228076912,3768000,117000,0,0,3885000,340399,0
2019-09-27,147000,0,80000,0,67000,228076912,3885000,54000,0,0,3939000,331941,0
2019-10-01,67000,2000,7000,0,62000,228076912,3939000,102000,0,0,4041000,325156,0
2019-10-02,62000,6000,30000,0,38000,228076912,4041000,74000,0,0,4115000,326830,0
2019-10-03,38000,5000,1000,0,42000,228076912,4115000,70000,64000,0,4121000,301805,0
2019-10-04,42000,0,0,0,42000,228076912,4121000,110000,0,0,4231000,303692,0
2019-10-07,42000,0,1000,0,41000,228076912,4231000,23000,0,0,4254000,303619,0
2019-10-08,41000,10000,1000,0,50000,228076912,4254000,58000,0,0,4312000,316006,0
2019-10-09,50000,2000,1000,0,51000,228076912,4312000,0,0,0,4312000,319824,0
2019-10-14,51000,22000,8000,0,65000,228076912,4312000,100000,0,0,4412000,307045,0
2019-10-15,65000,0,2000,0,63000,228076912,4412000,0,0,0,4412000,309420,0
2019-10-16,63000,0,0,0,63000,228076912,4412000,123000,195000,0,4340000,322205,0
2019-10-17,63000,16000,0,0,79000,228076912,4340000,77000,0,0,4417000,354225,0
2019-10-18,79000,27000,0,0,106000,228076912,4417000,43000,23000,0,4437000,398709,0
2019-10-21,106000,1000,0,0,107000,228076912,4437000,283000,0,0,4720000,428073,0
2019-10-22,107000,0,26000,3000,78000,228076912,4720000,28000,0,0,4748000,427306,0
2019-10-23,78000,3000,6000,0,75000,228076912,4748000,9000,0,0,4757000,424695,0
2019-10-24,75000,0,4000,0,71000,228076912,4757000,39000,0,0,4796000,422193,0
2019-10-25,71000,0,0,0,71000,228076912,4796000,12000,0,0,4808000,410729,0
2019-10-28,71000,0,0,0,71000,228076912,4808000,104000,0,0,4912000,418605,0
2019-10-29,71000,2000,27000,0,46000,228076912,4912000,0,0,0,4912000,435837,0
2019-10-30,46000,15000,0,0,61000,228076912,4912000,0,0,0,4912000,434072,0
2019-10-31,61000,0,7000,0,54000,228076912,4912000,0,63000,0,4849000,432782,0
2019-11-01,54000,1000,5000,0,50000,228076912,4849000,35000,14000,0,4870000,428934,0
2019-11-04,50000,5000,0,0,55000,228076912,4870000,9000,0,0,4879000,442041,0
2019-11-05,55000,0,13000,0,42000,228076912,4879000,0,42000,0,4837000,436628,0
2019-11-06,42000,0,3000,0,39000,228076912,4837000,69000,0,0,4906000,413145,0
2019-11-07,39000,0,0,0,39000,228076912,4906000,3000,34000,0,4875000,385877,0
2019-11-08,39000,0,0,0,39000,228076912,4875000,1000,0,0,4876000,374669,0
2019-11-11,39000,0,10000,0,29000,228076912,4876000,5000,0,0,4881000,370899,0
2019-11-12,29000,4000,3000,0,30000,228076912,4881000,1000,0,0,4882000,396877,0
2019-11-13,30000,0,3000,0,27000,228076912,4882000,1000,101000,0,4782000,397170,0
2019-11-14,27000,5000,2000,0,30000,228076912,4782000,2000,0,0,4784000,396597,0
2019-11-15,30000,0,1000,0,29000,228076912,4784000,0,0,0,4784000,391822,0
2019-11-18,29000,1000,17000,0,13000,228076912,4784000,0,0,0,4784000,391000,0
2019-11-19,13000,0,0,0,13000,228076912,4784000,23000,0,0,4807000,394813,0
2019-11-20,13000,0,1000,0,12000,228076912,4807000,8000,0,0,4815000,394779,0
2019-11-21,12000,0,0,0,12000,228076912,4815000,34000,92000,0,4757000,378791,0
2019-11-22,12000,0,0,0,12000,228076912,4757000,7000,7000,0,4757000,372433,0
2019-11-25,12000,4000,0,0,16000,228076912,4757000,0,0,0,4757000,375817,0
2019-11-26,16000,4000,5000,0,15000,228076912,4757000,11000,37000,0,4731000,398067,0
2019-11-27,15000,0,0,0,15000,228076912,4731000,87000,0,0,4818000,397660,0
2019-11-28,15000,1000,4000,0,12000,228076912,4818000,22000,0,0,4840000,380412,0
2019-11-29,12000,0,1000,0,11000,228076912,4840000,8000,0,0,4848000,342621,0
2019-12-02,11000,3000,0,0,14000,228076912,4848000,0,0,0,4848000,317145,0
2019-12-03,14000,0,0,0,14000,228076912,4848000,11000,0,0,4859000,319479,0
2019-12-04,14000,0,0,0,14000,228076912,4859000,8000,119000,0,4748000,320151,0
2019-12-05,14000,0,3000,0,11000,228076912,4748000,0,0,0,4748000,322212,0
2019-12-06,11000,0,0,0,11000,228076912,4748000,38000,0,0,4786000,330656,0
2019-12-09,11000,0,0,0,11000,228076912,4786000,64000,0,0,4850000,346832,0
2019-12-10,11000,0,1000,0,10000,228076912,4850000,42000,0,0,4892000,342970,0
2019-12-11,10000,0,4000,0,6000,228076912,4892000,22000,21000,0,4893000,346603,0
2019-12-12,6000,0,0,0,6000,228076912,4893000,3000,0,0,4896000,359918,0
2019-12-13,6000,0,0,0,6000,228076912,4896000,246000,0,0,5142000,374334,0
2019-12-16,6000,0,0,0,6000,228076912,5142000,22000,0,0,5164000,361890,0
2019-12-17,6000,1000,0,0,7000,228076912,5164000,24000,3000,0,5185000,367440,0
2019-12-18,7000,0,0,1000,6000,228076912,5185000,200000,21000,0,5364000,372751,0
2019-12-19,6000,0,0,0,6000,228076912,5364000,19000,153000,0,5230000,372635,0
2019-12-20,6000,0,0,0,6000,228076912,5230000,22000,24000,0,5228000,378505,0
2019-12-23,6000,5000,1000,0,10000,228076912,5228000,48000,0,0,5276000,384374,0
2019-12-24,10000,0,0,0,10000,228076912,5276000,25000,0,0,5301000,360698,0
2019-12-25,10000,0,2000,0,8000,228076912,5301000,0,0,0,5301000,361737,0
2019-12-26,8000,0,0,0,8000,228076912,5301000,17000,266000,0,5052000,360318,0
2019-12-27,8000,1000,2000,0,7000,228076912,5052000,38000,0,0,5090000,375785,0
2019-12-30,7000,0,0,0,7000,228076912,5090000,25000,6000,0,5109000,381296,0
2019-12-31,7000,0,0,0,7000,228076912,5109000,16000,162000,0,4963000,376221,0
2020-01-02,7000,0,1000,0,6000,228076912,4963000,1000,96000,0,4868000,377966,0
2020-01-03,6000,0,0,0,6000,228076912,4868000,34000,13000,0,4889000,382666,0
2020-01-06,6000,0,0,0,6000,228076912,4889000,96000,52000,0,4933000,387440,0
2020-01-07,6000,0,0,0,6000,228076912,4933000,33000,8000,0,4958000,381081,0
2020-01-08,6000,0,0,0,6000,228076912,4958000,297000,0,0,5255000,362001,0
2020-01-09,6000,2000,0,0,8000,228076912,5255000,74000,0,0,5329000,351824,0
2020-01-10,8000,0,0,0,8000,228076912,5329000,242000,79000,0,5492000,338416,0
2020-01-13,8000,0,0,0,8000,228076912,5492000,29000,0,0,5521000,336542,0
2020-01-14,8000,0,0,0,8000,228076912,5521000,55000,671000,0,4905000,335612,0
2020-01-15,8000,0,0,0,8000,228076912,4905000,38000,0,0,4943000,331054,0
2020-01-16,8000,0,0,0,8000,228076912,4943000,37000,10000,0,4970000,326912,0
2020-01-17,8000,0,0,0,8000,228076912,4970000,41000,0,0,5011000,324571,0
2020-01-20,8000,3000,0,0,11000,228076912,5011000,17000,0,0,5028000,322868,0
2020-01-30,11000,2000,1000,0,12000,228076912,5028000,98000,0,0,5126000,322990,0
2020-01-31,12000,0,0,0,12000,228076912,5126000,53000,0,0,5179000,316342,0
2020-02-03,12000,0,0,0,12000,228076912,5179000,102000,12000,0,5269000,332500,0
2020-02-04,12000,0,0,0,12000,228076912,5269000,50000,38000,0,5281000,329943,0
2020-02-05,12000,0,0,0,12000,228076912,5281000,25000,0,0,5306000,325047,0
2020-02-06,12000,0,2000,0,10000,228076912,5306000,22000,0,0,5328000,329754,0
2020-02-07,10000,0,2000,0,8000,228076912,5328000,40000,0,0,5368000,339195,0
2020-02-10,8000,0,0,0,8000,228076912,5368000,45000,1000,0,5412000,343795,0
2020-02-11,8000,0,0,0,8000,228076912,5412000,28000,14000,0,5426000,349555,0
2020-02-12,8000,0,0,0,8000,228076912,5426000,22000,60000,0,5388000,347967,0
2020-02-13,8000,0,0,0,8000,228076912,5388000,16000,0,0,5404000,348961,0
2020-02-14,8000,0,0,0,8000,228076912,5404000,29000,0,0,5433000,346333,0
2020-02-17,8000,0,0,0,8000,228076912,5433000,0,33000,0,5400000,342696,0
2020-02-18,8000,0,0,0,8000,228076912,5400000,23000,82000,0,5341000,345654,0
2020-02-19,8000,0,0,0,8000,228076912,5341000,7000,12000,0,5336000,334366,0
2020-02-20,8000,0,0,0,8000,228076912,5336000,6000,184000,0,5158000,331806,0
2020-02-21,8000,1000,0,0,9000,228076912,5158000,66000,0,0,5224000,329662,0
2020-02-24,9000,3000,0,0,12000,228076912,5224000,17000,119000,0,5122000,332512,0
2020-02-25,12000,0,0,0,12000,228076912,5122000,28000,0,0,5150000,336246,0
2020-02-26,12000,0,0,0,12000,228076912,5150000,3000,469000,0,4684000,335619,0
2020-02-27,12000,0,0,0,12000,228076912,4684000,211000,120000,0,4775000,344305,0
2020-03-02,12000,0,2000,0,10000,228076912,4775000,22000,0,0,4797000,345770,0
2020-03-03,10000,0,1000,0,9000,228076912,4797000,88000,13000,0,4872000,351508,0
2020-03-04,9000,0,1000,0,8000,228076912,4872000,2000,107000,0,4767000,346870,0
2020-03-05,8000,0,0,0,8000,228076912,4767000,2000,12000,0,4757000,344792,0
2020-03-06,8000,0,0,0,8000,228076912,4757000,1000,0,0,4758000,342809,0
2020-03-09,8000,0,5000,0,3000,228076912,4758000,165000,0,0,4923000,367723,0
2020-03-10,3000,2000,0,0,5000,228076912,4923000,103000,0,0,5026000,380220,0
2020-03-11,5000,0,0,0,5000,228076912,5026000,25000,0,0,5051000,384733,0
2020-03-12,5000,0,5000,0,0,228076912,5051000,164000,219000,0,4996000,390000,0
2020-03-13,0,0,0,0,0,228076912,4996000,390000,1000,0,5385000,405638,0
2020-03-16,0,0,0,0,0,228076912,5385000,140000,0,0,5525000,410641,0
2020-03-17,0,0,0,0,0,228076912,5525000,120000,92000,0,5553000,398532,0
2020-03-18,0,0,0,0,0,228076912,5553000,296000,16000,0,5833000,133089,0
2020-03-19,0,0,0,0,0,228076912,5833000,38000,6000,0,5865000,140376,0
2020-03-20,0,0,0,0,0,228076912,5865000,131000,35000,0,5961000,140094,0
2020-03-23,0,38000,0,0,38000,228076912,5961000,140000,7000,0,6094000,144975,0
2020-03-24,38000,23000,0,0,61000,228076912,6094000,102000,138000,0,6058000,147622,0
2020-03-25,61000,36000,8000,0,89000,228076912,6058000,49000,0,0,6107000,152903,0
2020-03-26,89000,5000,24000,0,70000,228076912,6107000,46000,89000,0,6064000,154331,0
2020-03-27,70000,3000,2000,0,71000,228076912,6064000,63000,0,0,6127000,155384,0
2020-03-30,71000,27000,4000,0,94000,228076912,6127000,116000,0,0,6243000,157614,0
2020-03-31,94000,0,1000,0,93000,228076912,6243000,52000,0,0,6295000,158630,0
2020-04-01,93000,5000,5000,0,93000,228076912,6295000,113000,0,0,6408000,159486,0
2020-04-06,93000,0,3000,0,90000,228076912,6408000,46000,124000,0,6330000,161696,0
2020-04-07,90000,0,0,0,90000,228076912,6330000,8000,128000,0,6210000,165204,0
2020-04-08,90000,6000,5000,0,91000,228076912,6210000,0,33000,0,6177000,172492,0
2020-04-09,91000,2000,0,0,93000,228076912,6177000,9000,0,0,6186000,172606,0
2020-04-10,93000,9000,0,0,102000,228076912,6186000,159000,135000,0,6210000,184169,0
2020-04-13,102000,0,1000,0,101000,228076912,6210000,49000,36000,0,6223000,187116,0
2020-04-14,101000,1000,0,0,102000,228076912,6223000,6000,60000,0,6169000,185516,0
2020-04-15,102000,0,0,0,102000,228076912,6169000,0,98000,0,6071000,187069,0
2020-04-16,102000,2000,0,0,104000,228076912,6071000,95000,0,0,6166000,187262,0
2020-04-17,104000,0,3000,0,101000,228076912,6166000,102000,20000,0,6248000,191382,0
2020-04-20,101000,0,0,0,101000,228076912,6248000,0,93000,0,6155000,191794,0
2020-04-21,101000,0,5000,0,96000,228076912,6155000,189000,0,0,6344000,196403,0
2020-04-22,96000,7000,0,0,103000,228076912,6344000,0,273000,0,6071000,192010,0
2020-04-23,103000,2000,0,0,105000,228076912,6071000,33000,0,0,6104000,189659,0
2020-04-24,105000,2000,5000,0,102000,228076912,6104000,76000,319000,0,5861000,190033,0
2020-04-27,102000,4000,0,0,106000,228076912,5861000,27000,75000,0,5813000,189877,0
2020-04-28,106000,4000,0,0,110000,228076912,5813000,5000,0,0,5818000,178914,0
2020-04-29,110000,10000,0,0,120000,228076912,5818000,0,0,0,5818000,179941,0
2020-04-30,120000,0,0,0,120000,228076912,5818000,0,0,0,5818000,180158,0
2020-05-04,120000,0,55000,0,65000,228076912,5818000,76000,15000,0,5879000,181209,0
2020-05-05,65000,0,0,0,65000,228076912,5879000,4000,272000,0,5611000,172102,0
2020-05-06,65000,0,5000,0,60000,228076912,5611000,0,30000,0,5581000,170005,0
2020-05-07,60000,0,9000,0,51000,228076912,5581000,16000,0,0,5597000,161521,0
2020-05-08,51000,0,0,0,51000,228076912,5597000,0,0,0,5597000,158577,0
2020-05-11,51000,0,0,0,51000,228076912,5597000,24000,0,0,5621000,152882,0
2020-05-12,51000,0,0,0,51000,228076912,5621000,0,0,0,5621000,151381,0
