date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,165000,2000,4000,0,163000,14996118,2156260,13000,9000,0,2160260,396864,0
2019-02-11,163000,58000,8000,0,213000,14996118,2160260,22000,0,0,2182260,391238,0
2019-02-12,213000,1000,15000,0,199000,14996118,2182260,3000,34000,0,2151260,386232,0
2019-02-13,199000,11000,10000,1000,199000,14996118,2151260,33000,81000,0,2103260,390756,0
2019-02-14,199000,20000,4000,0,215000,14996118,2103260,0,12000,0,2091260,388028,0
2019-02-15,215000,10000,15000,0,210000,14996118,2091260,16000,38000,0,2069260,360243,0
2019-02-18,210000,2000,20000,0,192000,14996118,2069260,10000,0,0,2079260,346672,0
2019-02-19,192000,1000,4000,0,189000,14996118,2079260,1000,0,0,2080260,333285,0
2019-02-20,189000,13000,4000,0,198000,14996118,2080260,0,49000,0,2031260,358891,0
2019-02-21,198000,0,8000,0,190000,14996118,2031260,0,12000,0,2019260,361231,0
2019-02-22,190000,3000,10000,1000,182000,14996118,2019260,0,0,0,2019260,358970,0
2019-02-25,182000,4000,4000,0,182000,14996118,2019260,0,0,0,2019260,361151,0
2019-02-26,182000,6000,5000,0,183000,14996118,2019260,0,107000,0,1912260,364013,0
2019-02-27,183000,4000,5000,0,182000,14996118,1912260,0,0,0,1912260,361818,0
2019-03-04,182000,4000,8000,0,178000,14996118,1912260,32000,5000,0,1939260,357305,0
2019-03-05,178000,8000,0,0,186000,14996118,1939260,0,0,0,1939260,353880,0
2019-03-06,186000,3000,6000,0,183000,14996118,1939260,4000,100000,0,1843260,336426,0
2019-03-07,183000,25000,9000,0,199000,14996118,1843260,13000,10000,0,1846260,326844,0
2019-03-08,199000,5000,29000,0,175000,14996118,1846260,22000,0,0,1868260,322541,0
2019-03-11,175000,6000,3000,0,178000,14996118,1868260,0,0,0,1868260,318385,0
2019-03-12,178000,25000,6000,0,197000,14996118,1868260,28000,94000,0,1802260,351353,0
2019-03-13,197000,2000,13000,0,186000,14996118,1802260,134000,10000,0,1926260,368361,0
2019-03-14,186000,0,5000,0,181000,14996118,1926260,18000,14000,0,1930260,372940,0
2019-03-15,181000,18000,5000,2000,192000,14996118,1930260,95000,0,0,2025260,405631,0
2019-03-18,192000,21000,11000,0,202000,14996118,2025260,11000,8000,0,2028260,443432,0
2019-03-19,202000,35000,11000,11000,215000,14996118,2028260,0,43000,0,1985260,462328,0
2019-03-20,215000,16000,17000,0,214000,14996118,1985260,0,32000,0,1953260,481617,0
2019-03-21,214000,21000,0,0,235000,14996118,1953260,0,207000,0,1746260,493064,0
2019-03-22,235000,1000,26000,0,210000,14996118,1746260,0,270000,0,1476260,488147,0
2019-03-25,210000,1000,18000,0,193000,14996118,1476260,13000,0,0,1489260,490625,0
2019-03-26,193000,0,88000,0,105000,14996118,1489260,0,200000,0,1289260,490090,0
2019-03-27,105000,0,104000,0,1000,14996118,1289260,0,174000,0,1115260,456110,0
2019-03-28,1000,0,0,1000,0,14996118,1115260,0,0,0,1115260,445330,0
2019-03-29,0,0,0,0,0,14996118,1115260,2000,65000,0,1052260,433313,0
2019-04-01,0,0,0,0,0,14996118,1052260,3000,0,0,1055260,430962,0
2019-04-02,0,7000,0,0,7000,14996118,1055260,10000,0,0,1065260,428892,0
2019-04-03,7000,28000,0,0,35000,14996118,1065260,32000,0,0,1097260,435460,0
2019-04-08,35000,23000,2000,0,56000,14996118,1097260,13000,0,0,1110260,452550,0
2019-04-09,56000,9000,1000,0,64000,14996118,1110260,19000,15000,0,1114260,435816,0
2019-04-10,64000,25000,5000,0,84000,14888118,1114260,0,0,0,1114260,440529,0
2019-04-11,84000,9000,38000,1000,54000,14888118,1114260,42000,26000,0,1130260,439100,0
2019-04-12,54000,25000,7000,0,72000,14957040,1130260,9000,0,0,1139260,434267,0
2019-04-15,72000,18000,6000,0,84000,14957040,1139260,8000,0,0,1147260,428772,0
2019-04-16,84000,2000,2000,0,84000,14957040,1147260,23000,57000,0,1113260,426646,0
2019-04-17,84000,29000,9000,0,104000,14957040,1113260,25000,0,0,1138260,429724,0
2019-04-18,104000,21000,11000,0,114000,14957040,1138260,13000,0,0,1151260,432714,0
2019-04-19,114000,22000,19000,0,117000,14957040,1151260,16000,0,0,1167260,432476,0
2019-04-22,117000,20000,4000,0,133000,14957040,1167260,4000,0,0,1171260,428823,0
2019-04-23,133000,84000,20000,0,197000,14957040,1171260,12000,0,0,1183260,438876,0
2019-04-24,197000,40000,78000,0,159000,14957040,1183260,3000,56000,0,1130260,441929,0
2019-04-25,159000,56000,13000,0,202000,14957040,1130260,8000,0,0,1138260,406990,0
2019-04-26,202000,84000,18000,0,268000,14957040,1138260,8000,0,0,1146260,396180,0
2019-04-29,268000,63000,34000,0,297000,14957040,1146260,23000,0,0,1169260,399156,0
2019-04-30,297000,34000,5000,0,326000,14957040,1169260,4000,0,0,1173260,367284,0
2019-05-02,326000,40000,54000,0,312000,14957040,1173260,0,51000,0,1122260,331287,0
2019-05-03,312000,5000,22000,0,295000,14957040,1122260,5000,0,0,1127260,318590,0
2019-05-06,295000,4000,7000,0,292000,14957040,1127260,4000,0,0,1131260,300752,0
2019-05-07,292000,8000,3000,0,297000,14957040,1131260,11000,0,0,1142260,288299,0
2019-05-08,297000,3000,19000,0,281000,14957040,1142260,0,0,0,1142260,275177,0
2019-05-09,281000,5000,14000,0,272000,14957040,1142260,1000,117000,0,1026260,258246,0
2019-05-10,272000,16000,4000,0,284000,14957040,1026260,6000,0,0,1032260,258472,0
2019-05-13,284000,14000,8000,0,290000,14957040,1032260,4000,0,0,1036260,253857,0
2019-05-14,290000,4000,144000,0,150000,14957040,1036260,1000,51000,0,986260,257149,0
2019-05-15,150000,4000,6000,0,148000,14957040,986260,4000,110000,0,880260,256239,0
2019-05-16,148000,12000,2000,0,158000,14957040,880260,0,0,0,880260,254679,0
2019-05-17,158000,11000,13000,0,156000,14957040,880260,3000,0,0,883260,257042,0
2019-05-20,156000,6000,6000,0,156000,14957040,883260,0,0,0,883260,246975,0
2019-05-21,156000,2000,12000,0,146000,14957040,883260,15000,87000,0,811260,241596,0
2019-05-22,146000,10000,2000,0,154000,14957040,811260,0,0,0,811260,229757,0
2019-05-23,154000,12000,11000,0,155000,14957040,811260,0,0,0,811260,221706,0
2019-05-24,155000,0,1000,0,154000,14957040,811260,2000,0,0,813260,208103,0
2019-05-27,154000,0,11000,0,143000,14957040,813260,0,0,0,813260,204672,0
2019-05-28,143000,3000,0,0,146000,14957040,813260,1000,57000,0,757260,200468,0
2019-05-29,146000,1000,3000,0,144000,14957040,757260,0,0,0,757260,195013,0
2019-05-30,144000,0,2000,0,142000,14957040,757260,0,247000,0,510260,183355,0
2019-05-31,142000,3000,5000,0,140000,14957040,510260,0,0,0,510260,176943,0
2019-06-03,140000,10000,1000,0,149000,14957040,510260,0,0,0,510260,173501,0
2019-06-04,149000,14000,0,0,163000,14957040,510260,8000,23000,0,495260,168153,0
2019-06-05,163000,1000,12000,0,152000,14957040,495260,1000,0,0,496260,156300,0
2019-06-06,152000,22000,5000,0,169000,14957040,496260,7000,0,0,503260,165687,0
2019-06-10,169000,2000,12000,0,159000,14957040,503260,28000,76000,0,455260,166391,0
2019-06-11,159000,2000,16000,0,145000,14957040,455260,7000,0,0,462260,161448,0
2019-06-12,145000,2000,4000,0,143000,14957040,462260,4000,0,0,466260,155362,0
2019-06-13,143000,21000,3000,0,161000,14957040,466260,0,0,0,466260,154111,0
2019-06-14,161000,6000,5000,0,162000,14957040,466260,0,0,0,466260,150036,0
2019-06-17,162000,0,9000,0,153000,14957040,466260,0,53000,0,413260,141345,0
2019-06-18,153000,4000,0,0,157000,14957040,413260,0,79000,0,334260,139300,0
2019-06-19,157000,16000,2000,0,171000,14957040,334260,0,0,0,334260,139965,0
2019-06-20,171000,1000,12000,0,160000,14957040,334260,2000,7000,0,329260,140484,0
2019-06-21,160000,1000,1000,0,160000,14957040,329260,1000,0,0,330260,139817,0
2019-06-24,160000,0,1000,0,159000,14957040,330260,4000,0,0,334260,135977,0
2019-06-25,159000,0,1000,0,158000,14957040,334260,0,12000,0,322260,133756,0
2019-06-26,158000,2000,0,0,160000,14957040,322260,0,0,0,322260,128192,0
2019-06-27,160000,0,2000,0,158000,14957040,322260,0,6000,0,316260,125772,0
2019-06-28,158000,0,0,0,158000,14957040,316260,0,0,0,316260,123229,0
2019-07-01,158000,0,55000,0,103000,14957040,316260,0,19000,0,297260,121239,0
2019-07-02,103000,2000,25000,4000,76000,14957040,297260,0,45000,0,252260,124688,0
2019-07-03,76000,6000,64000,0,18000,14957040,252260,1000,0,0,253260,113811,0
2019-07-04,18000,0,6000,0,12000,14957040,253260,0,0,0,253260,103273,0
2019-07-05,12000,0,0,0,12000,14957040,253260,0,67000,0,186260,99310,0
2019-07-08,12000,0,12000,0,0,14957040,186260,0,0,0,186260,99572,0
2019-07-09,0,0,0,0,0,14957040,186260,0,10000,0,176260,101465,0
2019-07-10,0,0,0,0,0,14957040,176260,0,0,0,176260,102002,0
2019-07-11,0,0,0,0,0,14957040,176260,2000,7000,0,171260,106594,0
2019-07-12,0,8000,0,0,8000,14961426,171260,0,20000,0,151260,109973,0
2019-07-15,8000,1000,0,0,9000,14961426,151260,0,4000,0,147260,111015,0
2019-07-16,9000,0,1000,0,8000,14961426,147260,0,0,0,147260,112130,0
2019-07-17,8000,0,1000,0,7000,14961426,147260,13000,0,0,160260,113283,0
2019-07-18,7000,1000,0,0,8000,14961426,160260,0,0,0,160260,112532,0
2019-07-19,8000,0,1000,0,7000,14961426,160260,4000,0,0,164260,98317,0
2019-07-22,7000,7000,0,0,14000,14961426,164260,0,0,0,164260,96237,0
2019-07-23,14000,30000,0,0,44000,14961426,164260,1000,0,0,165260,94013,0
2019-07-24,44000,5000,0,0,49000,14961426,165260,0,0,0,165260,95493,0
2019-07-25,49000,9000,0,0,58000,14961426,165260,0,0,0,165260,100478,0
2019-07-26,58000,2000,2000,0,58000,14961426,165260,0,0,0,165260,103401,0
2019-07-29,58000,11000,0,0,69000,14961426,165260,0,0,0,165260,105487,0
2019-07-30,69000,4000,3000,0,70000,14961426,165260,0,0,0,165260,109617,0
2019-07-31,70000,5000,2000,0,73000,14961426,165260,0,0,0,165260,109068,0
2019-08-01,73000,1000,1000,0,73000,14961426,165260,0,0,0,165260,110128,0
2019-08-02,73000,3000,28000,0,48000,14961426,165260,0,0,0,165260,110354,0
2019-08-05,48000,6000,9000,4000,41000,14961426,165260,0,17000,0,148260,110003,0
2019-08-06,41000,0,28000,0,13000,14961426,148260,2000,8000,0,142260,111031,0
2019-08-07,13000,0,0,0,13000,14961426,142260,0,0,0,142260,110821,0
2019-08-08,13000,0,13000,0,0,15410137,142260,0,0,0,142260,112224,0
2019-08-12,0,0,0,0,0,15410137,142260,0,0,0,142260,115208,0
2019-08-13,0,0,0,0,0,15410137,142260,0,0,0,142260,109731,0
2019-08-14,0,185000,0,0,185000,15410137,142260,0,11000,0,131260,102762,0
2019-08-15,185000,177000,6000,0,356000,15410137,131260,12000,0,0,143260,103198,0
2019-08-16,356000,229000,0,0,585000,15410137,143260,0,0,0,143260,104950,0
2019-08-19,585000,392000,0,0,977000,15410137,143260,18000,0,0,161260,117789,0
2019-08-20,977000,42000,2000,0,1017000,15410137,161260,5000,0,0,166260,136356,0
2019-08-21,1017000,35000,36000,0,1016000,15410137,166260,0,0,0,166260,158265,0
2019-08-22,1016000,9000,6000,0,1019000,15410137,166260,0,0,0,166260,165552,0
2019-08-23,1019000,7000,3000,0,1023000,15410137,166260,0,0,0,166260,166015,0
2019-08-26,1023000,48000,2000,0,1069000,15410137,166260,0,0,0,166260,166082,0
2019-08-27,1069000,23000,4000,0,1088000,15410137,166260,0,0,0,166260,180102,0
2019-08-28,1088000,62000,1000,2000,1147000,15410137,166260,1000,0,0,167260,200618,0
2019-08-29,1147000,10000,3000,0,1154000,15410137,167260,5000,0,0,172260,208275,0
2019-08-30,1154000,57000,2000,0,1209000,15410137,172260,0,0,0,172260,213213,0
2019-09-02,1209000,7000,11000,0,1205000,15410137,172260,0,0,0,172260,214845,0
2019-09-03,1205000,19000,6000,0,1218000,15410137,172260,0,0,0,172260,216602,0
2019-09-04,1218000,31000,6000,0,1243000,15410137,172260,0,0,0,172260,217119,0
2019-09-05,1243000,11000,9000,0,1245000,15410137,172260,0,0,0,172260,215349,0
2019-09-06,1245000,64000,9000,0,1300000,16660137,172260,0,1000,0,171260,213431,0
2019-09-09,1300000,53000,507000,69000,777000,16660137,171260,0,0,0,171260,232042,0
2019-09-10,777000,33000,325000,15000,470000,16660137,171260,31000,0,0,202260,248676,0
2019-09-11,470000,9000,310000,2000,167000,16660137,202260,19000,0,0,221260,256991,0
2019-09-12,167000,5000,1000,1000,170000,16660137,221260,0,0,0,221260,260489,0
2019-09-16,170000,59000,15000,0,214000,16660137,221260,0,0,0,221260,261914,0
2019-09-17,214000,14000,10000,0,218000,16660137,221260,0,0,0,221260,263090,0
2019-09-18,218000,0,2000,0,216000,16660137,221260,0,10000,0,211260,266602,0
2019-09-19,216000,5000,3000,0,218000,16660137,211260,2000,16000,0,197260,268507,0
2019-09-20,218000,3000,1000,0,220000,16660137,197260,3000,0,0,200260,269990,0
2019-09-23,220000,0,3000,0,217000,16660137,200260,1000,0,0,201260,269363,0
2019-09-24,217000,1000,1000,0,217000,16660137,201260,0,7000,0,194260,268403,0
2019-09-25,217000,4000,0,0,221000,16660137,194260,1000,0,0,195260,269570,0
2019-09-26,221000,0,4000,0,217000,16660137,195260,1000,11000,0,185260,267660,0
2019-09-27,217000,15000,11000,0,221000,16660137,185260,14000,10000,0,189260,270037,0
2019-10-01,221000,4000,15000,0,210000,16660137,189260,1000,0,0,190260,270563,0
2019-10-02,210000,28000,6000,0,232000,16660137,190260,0,0,0,190260,259488,0
2019-10-03,232000,3000,4000,0,231000,16660137,190260,2000,0,0,192260,241981,0
2019-10-04,231000,43000,9000,0,265000,16660137,192260,0,28000,0,164260,253474,0
2019-10-07,265000,52000,11000,0,306000,16660137,164260,0,10000,0,154260,259002,0
2019-10-08,306000,3000,12000,0,297000,16660137,154260,3000,0,0,157260,259497,0
2019-10-09,297000,0,18000,0,279000,16660137,157260,12000,0,0,169260,263985,0
2019-10-14,279000,6000,0,0,285000,16660137,169260,26000,0,0,195260,262518,0
2019-10-15,285000,114000,4000,0,395000,16660137,195260,13000,0,0,208260,281492,0
2019-10-16,395000,3000,6000,0,392000,16660137,208260,3000,0,0,211260,291695,0
2019-10-17,392000,10000,13000,0,389000,16660137,211260,0,0,0,211260,300571,0
2019-10-18,389000,6000,20000,0,375000,16660137,211260,58000,0,0,269260,340222,0
2019-10-21,375000,17000,8000,12000,372000,16660137,269260,4000,0,0,273260,350463,0
2019-10-22,372000,26000,9000,13000,376000,16660137,273260,15000,0,0,288260,385734,0
2019-10-23,376000,12000,4000,0,384000,16660137,288260,59000,0,0,347260,417261,0
2019-10-24,384000,14000,5000,0,393000,16660137,347260,13000,24000,0,336260,428309,0
2019-10-25,393000,5000,26000,0,372000,16660137,336260,13000,15000,0,334260,424346,0
2019-10-28,372000,8000,11000,0,369000,16660137,334260,7000,33000,0,308260,422029,0
2019-10-29,369000,5000,16000,0,358000,16660137,308260,8000,84000,0,232260,430129,0
2019-10-30,358000,9000,0,5000,362000,16660137,232260,1000,0,0,233260,433745,0
2019-10-31,362000,5000,4000,0,363000,16660137,233260,0,0,0,233260,440023,0
2019-11-01,363000,7000,0,0,370000,16660137,233260,0,12000,0,221260,445953,0
2019-11-04,370000,6000,8000,0,368000,16660137,221260,113000,0,0,334260,461681,0
2019-11-05,368000,5000,3000,0,370000,16660137,334260,23000,7000,0,350260,467927,0
2019-11-06,370000,14000,2000,0,382000,16660137,350260,192000,0,0,542260,523757,0
2019-11-07,382000,16000,3000,0,395000,16660137,542260,4000,0,0,546260,534521,0
2019-11-08,395000,88000,16000,1000,466000,16660137,546260,37000,0,0,583260,604059,0
2019-11-11,466000,125000,54000,0,537000,16660137,583260,207000,0,0,790260,674314,0
2019-11-12,537000,35000,85000,0,487000,16660137,790260,165000,0,0,955260,701055,0
2019-11-13,487000,8000,71000,0,424000,16660137,955260,175000,0,0,1130260,712588,0
2019-11-14,424000,22000,28000,0,418000,16669726,1130260,237000,0,0,1367260,751388,0
2019-11-15,418000,23000,15000,0,426000,16669726,1367260,73000,0,0,1440260,764067,0
2019-11-18,426000,17000,3000,0,440000,16669726,1440260,66000,3000,0,1503260,769395,0
2019-11-19,440000,4000,7000,1000,436000,16669726,1503260,38000,0,0,1541260,738195,0
2019-11-20,436000,33000,4000,0,465000,16669726,1541260,64000,0,0,1605260,730732,0
2019-11-21,465000,15000,11000,0,469000,16669726,1605260,31000,4000,0,1632260,730763,0
2019-11-22,469000,10000,6000,0,473000,16669726,1632260,160000,25000,0,1767260,729420,0
2019-11-25,473000,3000,6000,0,470000,16669726,1767260,8000,0,0,1775260,717980,0
2019-11-26,470000,9000,19000,0,460000,16669726,1775260,96000,41000,0,1830260,686246,0
2019-11-27,460000,45000,45000,0,460000,16669726,1830260,76000,0,0,1906260,718540,0
2019-11-28,460000,44000,7000,0,497000,16669726,1906260,81000,6000,0,1981260,724287,0
2019-11-29,497000,36000,74000,0,459000,16669726,1981260,203000,0,0,2184260,717700,0
2019-12-02,459000,100000,10000,0,549000,16669726,2184260,2000,0,0,2186260,714305,0
2019-12-03,549000,37000,88000,0,498000,16669726,2186260,9000,0,0,2195260,687987,0
2019-12-04,498000,7000,20000,0,485000,16669726,2195260,0,93000,0,2102260,658237,0
2019-12-05,485000,2000,19000,0,468000,16669726,2102260,8000,45000,0,2065260,648252,0
2019-12-06,468000,2000,2000,0,468000,16669726,2065260,13000,0,0,2078260,631821,0
2019-12-09,468000,8000,9000,0,467000,16730684,2078260,77000,22000,0,2133260,631722,0
2019-12-10,467000,15000,1000,0,481000,16730684,2133260,10000,83000,0,2060260,622569,0
2019-12-11,481000,21000,19000,0,483000,16730684,2060260,393000,43000,0,2410260,656248,0
2019-12-12,483000,12000,2000,0,493000,16730684,2410260,26000,10000,0,2426260,656648,0
2019-12-13,493000,6000,12000,0,487000,16730684,2426260,12000,0,0,2438260,657419,0
2019-12-16,487000,9000,19000,0,477000,16730684,2438260,4000,0,0,2442260,643891,0
2019-12-17,477000,5000,5000,0,477000,16730684,2442260,8000,19000,0,2431260,638026,0
2019-12-18,477000,3000,0,0,480000,16730684,2431260,3000,0,0,2434260,584613,0
2019-12-19,480000,0,0,0,480000,16730684,2434260,0,147000,0,2287260,574102,0
2019-12-20,480000,2000,5000,0,477000,16730684,2287260,0,0,0,2287260,506297,0
2019-12-23,477000,3000,2000,0,478000,16730684,2287260,0,3000,0,2284260,437766,0
2019-12-24,478000,6000,2000,0,482000,16730684,2284260,36000,0,0,2320260,416866,0
2019-12-25,482000,8000,5000,42000,443000,16730684,2320260,8000,27000,0,2301260,405939,0
2019-12-26,443000,23000,1000,0,465000,16730684,2301260,1000,0,0,2302260,370758,0
2019-12-27,465000,12000,2000,0,475000,16730684,2302260,3000,230000,0,2075260,360167,0
2019-12-30,475000,20000,125000,15000,355000,16730684,2075260,0,18000,0,2057260,366724,0
2019-12-31,355000,9000,4000,0,360000,16730684,2057260,28000,0,0,2085260,377874,0
2020-01-02,360000,8000,0,10000,358000,16730684,2085260,8000,266000,0,1827260,386210,0
2020-01-03,358000,1000,9000,0,350000,16730684,1827260,23000,66000,0,1784260,392437,0
2020-01-06,350000,4000,4000,30000,320000,16730684,1784260,13000,15000,0,1782260,392460,0
2020-01-07,320000,27000,9000,0,338000,16730684,1782260,169000,34000,0,1917260,416092,0
2020-01-08,338000,7000,21000,9000,315000,16730684,1917260,8000,244000,0,1681260,425608,0
2020-01-09,315000,65000,0,1000,379000,16730684,1681260,18000,36000,0,1663260,392965,0
2020-01-10,379000,28000,9000,0,398000,16730684,1663260,30000,38000,0,1655260,390280,0
2020-01-13,398000,57000,2000,0,453000,16730684,1655260,74000,47000,0,1682260,407588,0
2020-01-14,453000,208000,24000,10000,627000,17004998,1682260,214000,44000,0,1852260,460872,0
2020-01-15,627000,90000,43000,16000,658000,17004998,1852260,178000,167000,0,1863260,559479,0
2020-01-16,658000,49000,13000,10000,684000,17004998,1863260,39000,28000,0,1874260,594046,0
2020-01-17,684000,16000,25000,67000,608000,17004998,1874260,0,62000,0,1812260,610662,0
2020-01-20,608000,3000,64000,21000,526000,17004998,1812260,53000,24000,0,1841260,647645,0
2020-01-30,526000,1000,112000,22000,393000,17004998,1841260,2000,0,0,1843260,641178,0
2020-01-31,393000,0,102000,211000,80000,17004998,1843260,0,70000,0,1773260,694222,0
2020-02-03,80000,33000,8000,0,105000,17004998,1773260,1000,27000,0,1747260,675061,0
2020-02-04,105000,13000,4000,0,114000,17004998,1747260,60000,228000,0,1579260,681014,0
2020-02-05,114000,19000,16000,0,117000,17004998,1579260,100000,37000,0,1642260,694781,0
2020-02-06,117000,92000,5000,0,204000,17004998,1642260,120000,1000,0,1761260,739263,0
2020-02-07,204000,6000,65000,0,145000,17004998,1761260,66000,0,0,1827260,778288,0
2020-02-10,145000,14000,24000,0,135000,17004998,1827260,21000,6000,0,1842260,798108,0
2020-02-11,135000,40000,8000,27000,140000,17004998,1842260,419000,1000,0,2260260,848187,0
2020-02-12,140000,6000,8000,0,138000,17004998,2260260,270000,4000,0,2526260,879840,0
2020-02-13,138000,20000,8000,0,150000,17148145,2526260,105000,111000,0,2520260,923691,0
2020-02-14,150000,60000,9000,0,201000,17148145,2520260,21000,0,0,2541260,949799,0
2020-02-17,201000,16000,10000,0,207000,17148145,2541260,127000,1000,0,2667260,977871,0
2020-02-18,207000,21000,4000,0,224000,17148145,2667260,13000,0,0,2680260,990840,0
2020-02-19,224000,3000,10000,0,217000,17148145,2680260,152000,37000,0,2795260,1037129,0
2020-02-20,217000,56000,53000,0,220000,17148145,2795260,22000,44000,0,2773260,1051569,0
2020-02-21,220000,2000,53000,0,169000,17148145,2773260,8000,24000,0,2757260,1046556,0
2020-02-24,169000,12000,30000,0,151000,17148145,2757260,6000,305000,0,2458260,1051912,0
2020-02-25,151000,13000,22000,0,142000,17148145,2458260,10000,173000,0,2295260,1049382,0
2020-02-26,142000,27000,7000,0,162000,17148145,2295260,2000,1000,0,2296260,1056384,0
2020-02-27,162000,4000,35000,1000,130000,17148145,2296260,135000,49000,0,2382260,1049121,0
2020-03-02,130000,15000,25000,0,120000,17148145,2382260,9000,37000,0,2354260,1042619,0
