date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-06,0,0,0,0,0,14397357,100000,0,0,0,100000,29037,0
2022-01-07,0,0,0,0,0,14397357,100000,0,0,0,100000,30345,0
2022-01-10,0,0,0,0,0,14397357,100000,0,0,0,100000,30024,0
2022-01-11,0,0,0,0,0,14397357,100000,0,0,0,100000,29906,0
2022-01-12,0,0,0,0,0,14397357,100000,0,0,0,100000,30912,0
2022-01-13,0,0,0,0,0,14397357,100000,0,0,0,100000,31041,0
2022-01-14,0,1000,0,0,1000,14397357,100000,0,0,0,100000,34474,0
2022-01-17,1000,0,0,0,1000,14397357,100000,0,0,0,100000,35686,0
2022-01-18,1000,0,1000,0,0,14397357,100000,0,0,0,100000,36088,0
2022-01-19,0,0,0,0,0,14397357,100000,0,0,0,100000,35886,0
2022-01-20,0,0,0,0,0,14397357,100000,0,0,0,100000,35533,0
2022-01-21,0,0,0,0,0,14397357,100000,0,0,0,100000,36342,0
2022-01-24,0,0,0,0,0,14397357,100000,0,0,0,100000,36448,0
2022-01-25,0,0,0,0,0,14397357,100000,0,0,0,100000,35458,0
2022-01-26,0,0,0,0,0,14397357,100000,0,0,0,100000,34298,0
2022-02-07,0,0,0,0,0,14397357,100000,0,0,0,100000,33532,0
2022-02-08,0,0,0,0,0,14397357,100000,0,0,0,100000,32496,0
2022-02-09,0,0,0,0,0,14397357,100000,0,0,0,100000,32090,0
2022-02-10,0,0,0,0,0,14397357,100000,0,0,0,100000,32005,0
2022-02-11,0,0,0,0,0,14397357,100000,3000,0,0,103000,34128,0
2022-02-14,0,0,0,0,0,14397357,103000,0,0,0,103000,34023,0
2022-02-15,0,0,0,0,0,14397357,103000,0,0,0,103000,34148,0
2022-02-16,0,0,0,0,0,14397357,103000,0,0,0,103000,34504,0
2022-02-17,0,0,0,0,0,14397357,103000,0,0,0,103000,34610,0
2022-02-18,0,0,0,0,0,14397357,103000,0,0,0,103000,34246,0
2022-02-21,0,0,0,0,0,14397357,103000,0,0,0,103000,34468,0
2022-02-22,0,0,0,0,0,14397357,103000,0,0,0,103000,34544,0
2022-02-23,0,0,0,0,0,14397357,103000,0,0,0,103000,33845,0
2022-02-24,0,0,0,0,0,14397357,103000,0,0,0,103000,34881,0
2022-02-25,0,0,0,0,0,14397357,103000,1000,0,0,104000,34674,0
2022-03-01,0,0,0,0,0,14397357,104000,0,0,0,104000,34494,0
2022-03-02,0,0,0,0,0,14397357,104000,4000,0,0,108000,34816,0
2022-03-03,0,0,0,0,0,14397357,108000,0,0,0,108000,35157,0
2022-03-04,0,0,0,0,0,14397357,108000,0,0,0,108000,36482,0
2022-03-07,0,0,0,0,0,14397357,108000,3000,0,0,111000,37046,0
2022-03-08,0,0,0,0,0,14397357,111000,0,0,0,111000,38287,0
2022-03-09,0,0,0,0,0,14397357,111000,1000,0,0,112000,34656,0
2022-03-10,0,0,0,0,0,14397357,112000,0,4000,0,108000,34349,0
2022-03-11,0,0,0,0,0,14397357,108000,0,0,0,108000,33878,0
2022-03-14,0,0,0,0,0,14397357,108000,1000,0,0,109000,33930,0
2022-03-15,0,0,0,0,0,14397357,109000,0,0,0,109000,33869,0
2022-03-16,0,0,0,0,0,14397357,109000,2000,0,0,111000,33871,0
2022-03-17,0,0,0,0,0,14397357,111000,0,0,0,111000,34120,0
2022-03-18,0,0,0,0,0,14397357,111000,0,0,0,111000,34150,0
2022-03-21,0,0,0,0,0,14397357,111000,0,0,0,111000,35308,0
2022-03-22,0,0,0,0,0,14397357,111000,0,0,0,111000,35313,0
2022-03-23,0,0,0,0,0,14397357,111000,0,0,0,111000,35554,0
2022-03-24,0,0,0,0,0,14397357,111000,0,0,0,111000,35421,0
2022-03-25,0,0,0,0,0,14397357,111000,0,0,0,111000,36165,0
2022-03-28,0,0,0,0,0,14397357,111000,0,0,0,111000,34575,0
2022-03-29,0,0,0,0,0,14397357,111000,1000,0,0,112000,36548,0
2022-03-30,0,0,0,0,0,14397357,112000,3000,0,0,115000,36387,0
2022-03-31,0,0,0,0,0,14397357,115000,1000,0,0,116000,35926,0
2022-04-01,0,0,0,0,0,14397357,116000,2000,0,0,118000,36719,0
2022-04-06,0,0,0,0,0,14397357,118000,0,0,0,118000,37806,0
2022-04-07,0,0,0,0,0,14397357,118000,0,0,0,118000,38965,0
2022-04-08,0,0,0,0,0,14397357,118000,0,0,0,118000,39674,0
2022-04-11,0,0,0,0,0,14397357,118000,0,0,0,118000,39267,0
2022-04-12,0,0,0,0,0,14397357,118000,0,0,0,118000,38978,0
2022-04-13,0,0,0,0,0,14397357,118000,7000,0,0,125000,38493,0
2022-04-14,0,0,0,0,0,14397357,125000,22000,0,0,147000,37820,0
2022-04-15,0,0,0,0,0,14397357,147000,1000,0,0,148000,36613,0
2022-04-18,0,0,0,0,0,14397357,148000,0,0,0,148000,36717,0
2022-04-19,0,0,0,0,0,14397357,148000,0,0,0,148000,35373,0
2022-04-20,0,0,0,0,0,14397357,148000,0,0,0,148000,33462,0
2022-04-21,0,0,0,0,0,14397357,148000,1000,0,0,149000,32393,0
2022-04-22,0,0,0,0,0,14397357,149000,0,0,0,149000,32453,0
2022-04-25,0,0,0,0,0,14397357,149000,0,0,0,149000,31692,0
2022-04-26,0,0,0,0,0,14397357,149000,2000,0,0,151000,31886,0
2022-04-27,0,0,0,0,0,14397357,151000,0,0,0,151000,31742,0
2022-04-28,0,0,0,0,0,14397357,151000,0,0,0,151000,31536,0
2022-04-29,0,0,0,0,0,14397357,151000,0,0,0,151000,30459,0
2022-05-03,0,0,0,0,0,14397357,151000,0,0,0,151000,29725,0
2022-05-04,0,0,0,0,0,14397357,151000,1000,0,0,152000,29413,0
2022-05-05,0,0,0,0,0,14397357,152000,7000,0,0,159000,29786,0
2022-05-06,0,0,0,0,0,14397357,159000,0,0,0,159000,28864,0
2022-05-09,0,0,0,0,0,14397357,159000,0,0,0,159000,28636,0
2022-05-10,0,0,0,0,0,14397357,159000,0,0,0,159000,28440,0
2022-05-11,0,0,0,0,0,14397357,159000,0,3000,0,156000,27564,0
2022-05-12,0,0,0,0,0,14397357,156000,0,0,0,156000,27735,0
2022-05-13,0,0,0,0,0,14397357,156000,4000,0,0,160000,25260,0
2022-05-16,0,0,0,0,0,14397357,160000,0,1000,0,159000,25330,0
2022-05-17,0,0,0,0,0,14397357,159000,7000,0,0,166000,26037,0
2022-05-18,0,0,0,0,0,14397357,166000,0,0,0,166000,24456,0
2022-05-19,0,0,0,0,0,14397357,166000,2000,0,0,168000,23197,0
2022-05-20,0,0,0,0,0,14397357,168000,0,0,0,168000,21598,0
2022-05-23,0,0,0,0,0,14397357,168000,0,0,0,168000,20718,0
2022-05-24,0,0,0,0,0,14397357,168000,0,0,0,168000,20622,0
2022-05-25,0,0,0,0,0,14397357,168000,0,0,0,168000,19428,0
2022-05-26,0,0,0,0,0,14397357,168000,0,0,0,168000,19424,0
2022-05-27,0,0,0,0,0,14397357,168000,0,0,0,168000,19041,0
2022-05-30,0,0,0,0,0,14397357,168000,0,0,0,168000,18751,0
2022-05-31,0,0,0,0,0,14397357,168000,0,13000,0,155000,18228,0
2022-06-01,0,0,0,0,0,14397357,155000,0,0,0,155000,18102,0
2022-06-02,0,0,0,0,0,14397357,155000,0,0,0,155000,18247,0
2022-06-06,0,0,0,0,0,14397357,155000,0,0,0,155000,17938,0
2022-06-07,0,0,0,0,0,14397357,155000,0,0,0,155000,17906,0
2022-06-08,0,0,0,0,0,14397357,155000,0,0,0,155000,18269,0
2022-06-09,0,0,0,0,0,14397357,155000,0,0,0,155000,21519,0
2022-06-10,0,0,0,0,0,14397357,155000,0,0,0,155000,23029,0
2022-06-13,0,0,0,0,0,14397357,155000,0,6000,0,149000,23433,0
2022-06-14,0,0,0,0,0,14397357,149000,0,0,0,149000,24356,0
2022-06-15,0,0,0,0,0,14397357,149000,0,0,0,149000,24674,0
2022-06-16,0,0,0,0,0,14397357,149000,0,0,0,149000,25521,0
2022-06-17,0,0,0,0,0,14397357,149000,0,0,0,149000,24699,0
2022-06-20,0,0,0,0,0,14397357,149000,0,0,0,149000,25498,0
2022-06-21,0,1000,0,0,1000,14397357,149000,0,0,0,149000,25908,0
2022-06-22,1000,0,0,0,1000,14397357,149000,0,0,0,149000,26372,0
2022-06-23,1000,0,0,0,1000,14397357,149000,1000,0,0,150000,26472,0
2022-06-24,1000,0,0,0,1000,14397357,150000,3000,0,0,153000,26240,0
2022-06-27,1000,0,0,0,1000,14397357,153000,0,0,0,153000,27167,0
2022-06-28,1000,0,0,0,1000,14397357,153000,2000,0,0,155000,26866,0
2022-06-29,1000,0,0,0,1000,14397357,155000,0,0,0,155000,25863,0
2022-06-30,1000,0,0,0,1000,14397357,155000,0,0,0,155000,26211,0
2022-07-01,1000,0,0,0,1000,14397357,155000,0,0,0,155000,26577,0
2022-07-04,1000,0,0,0,1000,14397357,155000,0,0,0,155000,26554,0
2022-07-05,1000,0,0,0,1000,14397357,155000,0,0,0,155000,26172,0
2022-07-06,1000,0,0,0,1000,14397357,155000,0,0,0,155000,26090,0
2022-07-07,1000,0,0,0,1000,14397357,155000,0,2000,0,153000,26394,0
2022-07-08,1000,0,0,0,1000,14397357,153000,0,29000,0,124000,26505,0
2022-07-11,1000,0,0,0,1000,14397357,124000,0,0,0,124000,26630,0
2022-07-12,1000,0,0,0,1000,14397357,124000,0,0,0,124000,26541,0
2022-07-13,1000,0,1000,0,0,14397357,124000,1000,0,0,125000,26621,0
2022-07-14,0,0,0,0,0,14397357,125000,0,1000,0,124000,27508,0
2022-07-15,0,0,0,0,0,14397357,124000,0,0,0,124000,27530,0
2022-07-18,0,0,0,0,0,14397357,124000,0,0,0,124000,27164,0
2022-07-19,0,0,0,0,0,14397357,124000,0,0,0,124000,27047,0
2022-07-20,0,0,0,0,0,14397357,124000,0,0,0,124000,26769,0
2022-07-21,0,0,0,0,0,14397357,124000,0,0,0,124000,23044,0
2022-07-22,0,0,0,0,0,14397357,124000,0,0,0,124000,20878,0
2022-07-25,0,0,0,0,0,14397357,124000,0,0,0,124000,20031,0
2022-07-26,0,0,0,0,0,14397357,124000,0,0,0,124000,19314,0
2022-07-27,0,0,0,0,0,14397357,124000,0,0,0,124000,18638,0
2022-07-28,0,0,0,0,0,14397357,124000,0,0,0,124000,17640,0
2022-07-29,0,0,0,0,0,14397357,124000,0,0,0,124000,17046,0
2022-08-01,0,0,0,0,0,14397357,124000,0,0,0,124000,16142,0
2022-08-02,0,0,0,0,0,14397357,124000,0,0,0,124000,15468,0
2022-08-03,0,0,0,0,0,14397357,124000,0,0,0,124000,14518,0
2022-08-04,0,0,0,0,0,14397357,124000,0,0,0,124000,14334,0
2022-08-05,0,0,0,0,0,14397357,124000,0,0,0,124000,14126,0
2022-08-08,0,0,0,0,0,14397357,124000,0,0,0,124000,13109,0
2022-08-09,0,0,0,0,0,14397357,124000,0,0,0,124000,13560,0
2022-08-10,0,0,0,0,0,14397357,124000,0,0,0,124000,13882,0
2022-08-11,0,0,0,0,0,14397357,124000,0,0,0,124000,14058,0
2022-08-12,0,0,0,0,0,14397357,124000,0,0,0,124000,13585,0
2022-08-15,0,0,0,0,0,14397357,124000,0,0,0,124000,13659,0
2022-08-16,0,0,0,0,0,14397357,124000,0,0,0,124000,13527,0
2022-08-17,0,0,0,0,0,14397357,124000,0,0,0,124000,13197,0
2022-08-18,0,0,0,0,0,14397357,124000,0,0,0,124000,12951,0
2022-08-19,0,0,0,0,0,14397357,124000,0,0,0,124000,12699,0
2022-08-22,0,0,0,0,0,14397357,124000,0,0,0,124000,12888,0
2022-08-23,0,0,0,0,0,14397357,124000,0,0,0,124000,12706,0
2022-08-24,0,0,0,0,0,14397357,124000,0,0,0,124000,12582,0
2022-08-25,0,0,0,0,0,14397357,124000,0,0,0,124000,11415,0
2022-08-26,0,0,0,0,0,14397357,124000,0,0,0,124000,11525,0
2022-08-29,0,0,0,0,0,14397357,124000,0,0,0,124000,11316,0
2022-08-30,0,0,0,0,0,14397357,124000,0,0,0,124000,11757,0
2022-08-31,0,0,0,0,0,14397357,124000,0,0,0,124000,11618,0
2022-09-01,0,0,0,0,0,14397357,124000,0,0,0,124000,11824,0
2022-09-02,0,0,0,0,0,14397357,124000,0,0,0,124000,12098,0
2022-09-05,0,0,0,0,0,14397357,124000,0,0,0,124000,12431,0
2022-09-06,0,0,0,0,0,14397357,124000,0,0,0,124000,12283,0
2022-09-07,0,0,0,0,0,14397357,124000,0,0,0,124000,12509,0
2022-09-08,0,0,0,0,0,14397357,124000,0,0,0,124000,13725,0
2022-09-12,0,0,0,0,0,14397357,124000,0,0,0,124000,14889,0
2022-09-13,0,0,0,0,0,14397357,124000,0,0,0,124000,15960,0
2022-09-14,0,0,0,0,0,14397357,124000,0,0,0,124000,18576,0
2022-09-15,0,0,0,0,0,14397357,124000,1000,0,0,125000,23952,0
2022-09-16,0,0,0,0,0,14397357,125000,0,0,0,125000,25022,0
2022-09-19,0,0,0,0,0,14397357,125000,0,0,0,125000,25837,0
2022-09-20,0,0,0,0,0,14397357,125000,0,0,0,125000,26049,0
2022-09-21,0,0,0,0,0,14397357,125000,0,0,0,125000,25590,0
2022-09-22,0,0,0,0,0,14397357,125000,0,0,0,125000,25837,0
2022-09-23,0,0,0,0,0,14397357,125000,0,0,0,125000,25799,0
2022-09-26,0,0,0,0,0,14397357,125000,0,0,0,125000,26981,0
2022-09-27,0,0,0,0,0,14397357,125000,0,0,0,125000,27866,0
2022-09-28,0,0,0,0,0,14397357,125000,0,0,0,125000,29532,0
2022-09-29,0,0,0,0,0,14397357,125000,0,0,0,125000,30314,0
2022-09-30,0,0,0,0,0,14397357,125000,0,0,0,125000,20430,0
2022-10-03,0,0,0,0,0,14397357,125000,0,0,0,125000,20357,0
2022-10-04,0,0,0,0,0,14397357,125000,0,0,0,125000,20417,0
2022-10-05,0,0,0,0,0,14397357,125000,0,0,0,125000,20496,0
2022-10-06,0,0,0,0,0,14397357,125000,0,0,0,125000,20423,0
2022-10-07,0,0,0,0,0,14397357,125000,0,0,0,125000,20979,0
2022-10-11,0,0,0,0,0,14397357,125000,0,0,0,125000,10530,0
2022-10-12,0,0,0,0,0,14397357,125000,0,0,0,125000,10718,0
2022-10-13,0,0,0,0,0,14397357,125000,0,0,0,125000,10999,0
2022-10-14,0,15000,0,0,15000,14397357,125000,0,0,0,125000,11182,0
2022-10-17,15000,0,9000,0,6000,14397357,125000,5000,0,0,130000,11327,0
2022-10-18,6000,0,0,0,6000,14397357,130000,6000,0,0,136000,11250,0
2022-10-19,6000,0,6000,0,0,14397357,136000,6000,0,0,142000,11194,0
2022-10-20,0,0,0,0,0,14397357,142000,5000,0,0,147000,11390,0
2022-10-21,0,0,0,0,0,14397357,147000,0,0,0,147000,11364,0
2022-10-24,0,0,0,0,0,14397357,147000,0,0,0,147000,11022,0
2022-10-25,0,4000,0,0,4000,14397357,147000,0,0,0,147000,10692,0
2022-10-26,4000,1000,0,0,5000,14397357,147000,0,0,0,147000,10916,0
2022-10-27,5000,1000,0,0,6000,14397357,147000,0,0,0,147000,10337,0
2022-10-28,6000,1000,0,0,7000,14397357,147000,0,0,0,147000,8672,0
2022-10-31,7000,2000,0,0,9000,14397357,147000,0,0,0,147000,8382,0
2022-11-01,9000,8000,0,0,17000,14397357,147000,0,0,0,147000,8130,0
2022-11-02,17000,3000,0,0,20000,14397357,147000,0,0,0,147000,9059,0
2022-11-03,20000,0,1000,0,19000,14397357,147000,0,0,0,147000,9069,0
2022-11-04,19000,1000,0,0,20000,14397357,147000,0,0,0,147000,9032,0
2022-11-07,20000,1000,0,0,21000,14397357,147000,0,0,0,147000,8895,0
2022-11-08,21000,1000,0,0,22000,15522357,147000,0,0,0,147000,8598,0
2022-11-09,22000,0,16000,3000,3000,15522357,147000,2000,0,0,149000,9027,0
2022-11-10,3000,0,0,0,3000,15522357,149000,0,0,0,149000,8599,0
2022-11-11,3000,0,0,0,3000,15522357,149000,0,0,0,149000,8682,0
2022-11-14,3000,0,0,0,3000,15522357,149000,0,0,0,149000,8733,0
2022-11-15,3000,0,0,0,3000,15522357,149000,0,0,0,149000,9062,0
2022-11-16,3000,0,0,0,3000,15522357,149000,0,0,0,149000,9172,0
2022-11-17,3000,0,0,0,3000,15522357,149000,0,0,0,149000,9182,0
2022-11-18,3000,0,0,0,3000,15522357,149000,0,0,0,149000,9189,0
2022-11-21,3000,0,0,0,3000,15522357,149000,0,0,0,149000,9137,0
2022-11-22,3000,0,0,0,3000,15522357,149000,0,0,0,149000,8954,0
2022-11-23,3000,1000,0,0,4000,15522357,149000,0,0,0,149000,8958,0
2022-11-24,4000,0,0,0,4000,15522357,149000,0,5000,0,144000,8472,0
2022-11-25,4000,0,0,0,4000,15522357,144000,0,0,0,144000,8306,0
2022-11-28,4000,0,0,0,4000,15522357,144000,0,0,0,144000,8156,0
2022-11-29,4000,0,0,0,4000,15522357,144000,0,0,0,144000,8193,0
2022-11-30,4000,0,0,0,4000,15522357,144000,0,5000,0,139000,8304,0
2022-12-01,4000,0,0,0,4000,15522357,139000,0,0,0,139000,8215,0
2022-12-02,4000,0,0,0,4000,15522357,139000,0,0,0,139000,8491,0
2022-12-05,4000,0,2000,0,2000,15522357,139000,0,0,0,139000,8614,0
2022-12-06,2000,0,0,0,2000,15522357,139000,0,0,0,139000,8555,0
2022-12-07,2000,0,1000,0,1000,15522357,139000,0,0,0,139000,8041,0
2022-12-08,1000,0,0,0,1000,15522357,139000,0,0,0,139000,7811,0
2022-12-09,1000,0,0,0,1000,15522357,139000,0,0,0,139000,7838,0
2022-12-12,1000,0,0,0,1000,15522357,139000,0,0,0,139000,7813,0
2022-12-13,1000,0,0,0,1000,15522357,139000,0,0,0,139000,7746,0
2022-12-14,1000,0,1000,0,0,15522357,139000,1000,0,0,140000,6939,0
2022-12-15,0,0,0,0,0,15522357,140000,0,0,0,140000,6932,0
2022-12-16,0,0,0,0,0,15522357,140000,0,6000,0,134000,6969,0
2022-12-19,0,0,0,0,0,15522357,134000,0,0,0,134000,7214,0
2022-12-20,0,0,0,0,0,15522357,134000,1000,2000,0,133000,7434,0
2022-12-21,0,0,0,0,0,15522357,133000,0,1000,0,132000,6749,0
2022-12-22,0,0,0,0,0,15522357,132000,0,0,0,132000,6725,0
2022-12-23,0,0,0,0,0,15522357,132000,0,0,0,132000,6585,0
2022-12-26,0,0,0,0,0,15522357,132000,0,0,0,132000,6487,0
2022-12-27,0,0,0,0,0,15522357,132000,0,0,0,132000,6119,0
2022-12-28,0,0,0,0,0,15522357,132000,0,7000,0,125000,6191,0
2022-12-29,0,0,0,0,0,15522357,125000,0,0,0,125000,6222,0
2022-12-30,0,0,0,0,0,15522357,125000,0,0,0,125000,6613,0
2023-01-03,0,0,0,0,0,15522357,125000,0,0,0,125000,6463,0
2023-01-04,0,0,0,0,0,15522357,125000,0,0,0,125000,6586,0
2023-01-05,0,0,0,0,0,15522357,125000,0,0,0,125000,6482,0
2023-01-06,0,0,0,0,0,15522357,125000,0,0,0,125000,6513,0
2023-01-09,0,0,0,0,0,15522357,125000,0,0,0,125000,6521,0
2023-01-10,0,0,0,0,0,15522357,125000,0,0,0,125000,6715,0
2023-01-11,0,0,0,0,0,15522357,125000,0,0,0,125000,6804,0
2023-01-12,0,0,0,0,0,15522357,125000,0,0,0,125000,6817,0
2023-01-13,0,0,0,0,0,15522357,125000,0,0,0,125000,7076,0
2023-01-16,0,0,0,0,0,15522357,125000,0,0,0,125000,6820,0
2023-01-17,0,0,0,0,0,15522357,125000,0,0,0,125000,6941,0
2023-01-30,0,0,0,0,0,15522357,125000,0,0,0,125000,7179,0
2023-01-31,0,0,0,0,0,15522357,125000,0,0,0,125000,7589,0
2023-02-01,0,0,0,0,0,15522357,125000,0,0,0,125000,7694,0
2023-02-02,0,2000,0,0,2000,15522357,125000,7000,0,0,132000,9315,0
2023-02-03,2000,0,0,0,2000,15522357,132000,0,0,0,132000,9943,0
2023-02-06,2000,0,0,0,2000,15522357,132000,1000,0,0,133000,10652,0
2023-02-07,2000,0,0,0,2000,15522357,133000,0,0,0,133000,10885,0
2023-02-08,2000,0,0,0,2000,15522357,133000,2000,0,0,135000,14108,0
2023-02-09,2000,0,0,0,2000,15522357,135000,1000,0,0,136000,15784,0
2023-02-10,2000,0,0,0,2000,15522357,136000,0,0,0,136000,17370,0
2023-02-13,2000,0,0,0,2000,15522357,136000,0,0,0,136000,17766,0
2023-02-14,2000,0,0,0,2000,15522357,136000,1000,0,0,137000,19139,0
2023-02-15,2000,0,0,0,2000,15522357,137000,0,0,0,137000,19473,0
2023-02-16,2000,0,0,0,2000,15522357,137000,0,0,0,137000,19846,0
2023-02-17,2000,0,0,0,2000,15522357,137000,1000,0,0,138000,20660,0
2023-02-20,2000,0,0,0,2000,15522357,138000,1000,0,0,139000,22241,0
2023-02-21,2000,0,0,0,2000,15522357,139000,9000,0,0,148000,22833,0
2023-02-22,2000,0,0,0,2000,15522357,148000,2000,0,0,150000,23780,0
2023-02-23,2000,0,0,0,2000,15522357,150000,3000,0,0,153000,74541,0
2023-02-24,2000,0,0,0,2000,15522357,153000,0,0,0,153000,76666,0
2023-03-01,2000,0,0,0,2000,15522357,153000,0,0,0,153000,78717,0
2023-03-02,2000,0,0,0,2000,15522357,153000,0,0,0,153000,81131,0
2023-03-03,2000,0,0,0,2000,15522357,153000,0,0,0,153000,83315,0
2023-03-06,2000,0,0,0,2000,15522357,153000,0,0,0,153000,86764,0
2023-03-07,2000,0,0,0,2000,15522357,153000,0,0,0,153000,90439,0
2023-03-08,2000,0,0,0,2000,15522357,153000,1000,0,0,154000,94317,0
2023-03-09,2000,0,0,0,2000,15522357,154000,3000,0,0,157000,96208,0
2023-03-10,2000,1000,0,0,3000,15522357,157000,0,0,0,157000,99574,0
2023-03-13,3000,0,0,0,3000,15522357,157000,1000,0,0,158000,102289,0
2023-03-14,3000,0,2000,0,1000,15522357,158000,0,0,0,158000,102822,0
2023-03-15,1000,0,0,0,1000,15522357,158000,0,0,0,158000,103459,0
2023-03-16,1000,0,0,0,1000,15522357,158000,1000,0,0,159000,106082,0
2023-03-17,1000,0,0,0,1000,15522357,159000,0,0,0,159000,107467,0
2023-03-20,1000,0,0,0,1000,15522357,159000,0,0,0,159000,103407,0
2023-03-21,1000,0,0,0,1000,15522357,159000,0,0,0,159000,102552,0
2023-03-22,1000,0,1000,0,0,15522357,159000,0,0,0,159000,100781,0
2023-03-23,0,0,0,0,0,15522357,159000,0,0,0,159000,102075,0
2023-03-24,0,0,0,0,0,15522357,159000,0,0,0,159000,98784,0
2023-03-27,0,0,0,0,0,15522357,159000,1000,0,0,160000,96028,0
2023-03-28,0,0,0,0,0,15522357,160000,3000,0,0,163000,94193,0
2023-03-29,0,0,0,0,0,15522357,163000,7000,0,0,170000,95054,0
2023-03-30,0,0,0,0,0,15522357,170000,3000,0,0,173000,91354,0
2023-03-31,0,0,0,0,0,15522357,173000,0,0,0,173000,90495,0
2023-04-06,0,0,0,0,0,15522357,173000,0,0,0,173000,90143,0
2023-04-07,0,0,0,0,0,15522357,173000,2000,0,0,175000,88417,0
2023-04-10,0,0,0,0,0,15522357,175000,0,0,0,175000,85831,0
2023-04-11,0,0,0,0,0,15522357,175000,0,0,0,175000,83680,0
2023-04-12,0,0,0,0,0,15522357,175000,1000,0,0,176000,84030,0
2023-04-13,0,3000,0,0,3000,15522357,176000,0,0,0,176000,85989,0
2023-04-14,3000,1000,0,0,4000,15522357,176000,0,0,0,176000,89012,0
2023-04-17,4000,0,0,0,4000,15522357,176000,0,0,0,176000,89354,0
2023-04-18,4000,0,0,0,4000,15522357,176000,0,0,0,176000,92290,0
2023-04-19,4000,0,0,0,4000,15522357,176000,1000,0,0,177000,93475,0
2023-04-20,4000,0,4000,0,0,15522357,177000,0,0,0,177000,93305,0
2023-04-21,0,0,0,0,0,15522357,177000,12000,0,0,189000,93455,0
2023-04-24,0,0,0,0,0,15522357,189000,3000,0,0,192000,90373,0
2023-04-25,0,0,0,0,0,15522357,192000,9000,10000,0,191000,90740,0
2023-04-26,0,0,0,0,0,15522357,191000,1000,0,0,192000,87611,0
2023-04-27,0,0,0,0,0,15522357,192000,10000,0,0,202000,85087,0
2023-04-28,0,0,0,0,0,15522357,202000,6000,0,0,208000,84909,0
2023-05-02,0,0,0,0,0,15522357,208000,8000,0,0,216000,84732,0
2023-05-03,0,0,0,0,0,15522357,216000,15000,0,0,231000,81644,0
2023-05-04,0,0,0,0,0,15522357,231000,4000,0,0,235000,81310,0
2023-05-05,0,0,0,0,0,15522357,235000,1000,1000,0,235000,80594,0
2023-05-08,0,0,0,0,0,15522357,235000,8000,0,0,243000,80691,0
2023-05-09,0,0,0,0,0,15522357,243000,15000,0,0,258000,83272,0
2023-05-10,0,0,0,0,0,15522357,258000,5000,4000,0,259000,82282,0
2023-05-11,0,0,0,0,0,15522357,259000,38000,0,0,297000,77711,0
2023-05-12,0,0,0,0,0,15522357,297000,0,0,0,297000,76016,0
2023-05-15,0,0,0,0,0,15522357,297000,2000,0,0,299000,73069,0
2023-05-16,0,0,0,0,0,15522357,299000,9000,12000,0,296000,70821,0
2023-05-17,0,0,0,0,0,15522357,296000,0,5000,0,291000,70697,0
2023-05-18,0,0,0,0,0,15522357,291000,0,0,0,291000,72010,0
2023-05-19,0,0,0,0,0,15522357,291000,10000,0,0,301000,72400,0
2023-05-22,0,0,0,0,0,15522357,301000,0,0,0,301000,72575,0
2023-05-23,0,0,0,0,0,15522357,301000,6000,0,0,307000,71640,0
2023-05-24,0,0,0,0,0,15522357,307000,30000,0,0,337000,74052,0
2023-05-25,0,0,0,0,0,15522357,337000,16000,13000,0,340000,71956,0
2023-05-26,0,0,0,0,0,15522357,340000,17000,1000,0,356000,67571,0
2023-05-29,0,0,0,0,0,15522357,356000,0,0,0,356000,71550,0
2023-05-30,0,0,0,0,0,15522357,356000,24000,0,0,380000,71790,0
2023-05-31,0,0,0,0,0,15522357,380000,5000,0,0,385000,68620,0
2023-06-01,0,0,0,0,0,15522357,385000,1000,1000,0,385000,66227,0
2023-06-02,0,0,0,0,0,15522357,385000,15000,0,0,400000,64133,0
2023-06-05,0,0,0,0,0,15522357,400000,1000,0,0,401000,60559,0
2023-06-06,0,0,0,0,0,15522357,401000,6000,0,0,407000,60059,0
2023-06-07,0,0,0,0,0,15522357,407000,6000,0,0,413000,57942,0
2023-06-08,0,0,0,0,0,15522357,413000,36000,0,0,449000,58457,0
2023-06-09,0,0,0,0,0,15522357,449000,7000,16000,0,440000,61585,0
2023-06-12,0,0,0,0,0,15522357,440000,8000,34000,0,414000,62349,0
2023-06-13,0,0,0,0,0,15522357,414000,2000,41614,0,374386,65064,0
2023-06-14,0,0,0,0,0,15522357,374386,0,0,0,374386,67605,0
2023-06-15,0,0,0,0,0,15522357,374386,7000,32000,0,349386,67897,0
2023-06-16,0,0,0,0,0,15522357,349386,8000,0,0,357386,68000,0
2023-06-19,0,0,0,0,0,15522357,357386,0,0,0,357386,68309,0
2023-06-20,0,0,0,0,0,15522357,357386,15000,0,0,372386,66609,0
2023-06-21,0,0,0,0,0,15522357,372386,4000,0,0,376386,65189,0
2023-06-26,0,0,0,0,0,15522357,376386,5000,0,0,381386,63760,0
2023-06-27,0,0,0,0,0,15522357,381386,1000,0,0,382386,63508,0
2023-06-28,0,0,0,0,0,15522357,382386,5000,0,0,387386,63239,0
