date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-27,24000,0,2000,0,22000,17753038,80000,0,0,0,80000,75443,0
2019-06-28,22000,0,2000,0,20000,17753038,80000,0,0,0,80000,63278,0
2019-07-01,20000,0,5000,0,15000,17753038,80000,0,0,0,80000,60235,0
2019-07-02,15000,0,6000,0,9000,17753038,80000,0,0,0,80000,62486,0
2019-07-03,9000,0,1000,0,8000,17753038,80000,0,0,0,80000,64613,0
2019-07-04,8000,0,0,0,8000,17753038,80000,0,0,0,80000,62629,0
2019-07-05,8000,0,0,0,8000,17753038,80000,0,0,0,80000,60148,0
2019-07-08,8000,0,0,0,8000,17753038,80000,0,0,0,80000,63309,0
2019-07-09,8000,0,0,0,8000,17753038,80000,0,0,0,80000,64152,0
2019-07-10,8000,0,0,0,8000,17753038,80000,0,0,0,80000,66241,0
2019-07-11,8000,0,0,0,8000,17753038,80000,0,0,0,80000,68744,0
2019-07-12,8000,0,0,0,8000,17753038,80000,0,0,0,80000,71894,0
2019-07-15,8000,0,6000,0,2000,17753038,80000,0,0,0,80000,75259,0
2019-07-16,2000,0,0,0,2000,17753038,80000,0,0,0,80000,78873,0
2019-07-17,2000,0,2000,0,0,17753038,80000,0,0,0,80000,80186,0
2019-07-18,0,0,0,0,0,17753038,80000,0,64000,0,16000,86333,0
2019-07-19,0,0,0,0,0,17753038,16000,86000,0,0,102000,87488,0
2019-07-22,0,0,0,0,0,17753038,102000,87000,0,0,189000,115724,0
2019-07-23,0,0,0,0,0,17753038,189000,107000,9000,0,287000,146411,0
2019-07-24,0,17000,0,0,17000,17753038,287000,3000,0,0,290000,168208,0
2019-07-25,17000,5000,2000,0,20000,17753038,290000,0,0,0,290000,178148,0
2019-07-26,20000,10000,0,0,30000,17753038,290000,0,280000,0,10000,183348,0
2019-07-29,30000,1000,5000,0,26000,17753038,10000,0,0,0,10000,188057,0
2019-07-30,26000,2000,1000,0,27000,17753038,10000,0,0,0,10000,191392,0
2019-07-31,27000,1000,0,0,28000,17753038,10000,0,0,0,10000,191724,0
2019-08-01,28000,0,0,0,28000,17753038,10000,0,0,0,10000,192144,0
2019-08-02,28000,0,1000,0,27000,17753038,10000,0,0,0,10000,194479,0
2019-08-05,27000,2000,0,0,29000,17753038,10000,1000,0,0,11000,197960,0
2019-08-06,29000,0,12000,0,17000,17753038,11000,0,0,0,11000,199711,0
2019-08-07,17000,0,0,0,17000,17753038,11000,0,0,0,11000,200497,0
2019-08-08,17000,0,1000,0,16000,17753038,11000,0,0,0,11000,200564,0
2019-08-12,16000,14000,2000,0,28000,17753038,11000,0,0,0,11000,203082,0
2019-08-13,28000,0,1000,0,27000,17753038,11000,0,0,0,11000,202796,0
2019-08-14,27000,10000,1000,0,36000,17753038,11000,0,0,0,11000,198539,0
2019-08-15,36000,2000,22000,0,16000,17753038,11000,0,0,0,11000,196386,0
2019-08-16,16000,0,0,0,16000,17753038,11000,0,0,0,11000,195827,0
2019-08-19,16000,0,0,0,16000,17753038,11000,0,0,0,11000,193362,0
2019-08-20,16000,38000,1000,0,53000,17753038,11000,2000,0,0,13000,193352,0
2019-08-21,53000,9000,25000,0,37000,17753038,13000,0,0,0,13000,197005,0
2019-08-22,37000,7000,0,0,44000,17753038,13000,12000,0,0,25000,198083,0
2019-08-23,44000,0,0,0,44000,17753038,25000,6000,0,0,31000,196167,0
2019-08-26,44000,3000,6000,0,41000,17753038,31000,1000,0,0,32000,194296,0
2019-08-27,41000,0,0,0,41000,17753038,32000,2000,0,0,34000,190659,0
2019-08-28,41000,4000,1000,0,44000,17753038,34000,1000,0,0,35000,186833,0
2019-08-29,44000,38000,0,0,82000,17753038,35000,4000,0,0,39000,185419,0
2019-08-30,82000,12000,38000,1000,55000,17753038,39000,8000,0,0,47000,183859,0
2019-09-02,55000,0,0,0,55000,17753038,47000,0,0,0,47000,179475,0
2019-09-03,55000,0,0,0,55000,17753038,47000,8000,0,0,55000,152385,0
2019-09-04,55000,0,4000,0,51000,17753038,55000,1000,0,0,56000,120950,0
2019-09-05,51000,0,0,0,51000,17753038,56000,2000,0,0,58000,99364,0
2019-09-06,51000,1000,0,0,52000,17753038,58000,8000,0,0,66000,89454,0
2019-09-09,52000,3000,0,0,55000,17753038,66000,3000,0,0,69000,85036,0
2019-09-10,55000,0,0,0,55000,17753038,69000,13000,0,0,82000,81817,0
2019-09-11,55000,0,0,0,55000,17753038,82000,4000,0,0,86000,78961,0
2019-09-12,55000,0,0,0,55000,17753038,86000,1000,0,0,87000,78085,0
2019-09-16,55000,0,1000,0,54000,17753038,87000,9000,0,0,96000,77069,0
2019-09-17,54000,0,0,0,54000,18640690,96000,1000,0,0,97000,73889,0
2019-09-18,54000,0,0,5000,49000,18640690,97000,2000,0,0,99000,73429,0
2019-09-19,49000,2000,0,0,51000,18640690,99000,0,0,0,99000,72621,0
2019-09-20,51000,0,0,3000,48000,18640690,99000,0,0,0,99000,72533,0
2019-09-23,48000,0,0,3000,45000,18640690,99000,2000,0,0,101000,73058,0
2019-09-24,45000,0,0,2000,43000,18640690,101000,25000,0,0,126000,71510,0
2019-09-25,43000,0,0,0,43000,18640690,126000,16000,0,0,142000,70851,0
2019-09-26,43000,2000,0,0,45000,18640690,142000,4000,0,0,146000,71685,0
2019-09-27,45000,0,2000,0,43000,18640690,146000,13000,0,0,159000,69351,0
2019-10-01,43000,0,2000,0,41000,18640690,159000,5000,0,0,164000,68380,0
2019-10-02,41000,0,0,0,41000,18640690,164000,0,0,0,164000,67363,0
2019-10-03,41000,0,0,0,41000,18640690,164000,17000,0,0,181000,63658,0
2019-10-04,41000,1000,0,0,42000,18640690,181000,4000,0,0,185000,57435,0
2019-10-07,42000,0,0,0,42000,18640690,185000,20000,0,0,205000,55067,0
2019-10-08,42000,0,1000,0,41000,18640690,205000,2000,0,0,207000,55562,0
2019-10-09,41000,0,0,0,41000,18640690,207000,11000,1000,0,217000,54565,0
2019-10-14,41000,0,0,0,41000,18640690,217000,18000,0,0,235000,56625,0
2019-10-15,41000,2000,0,0,43000,18640690,235000,2000,0,0,237000,57271,0
2019-10-16,43000,0,2000,0,41000,18640690,237000,6000,0,0,243000,57018,0
2019-10-17,41000,0,2000,0,39000,18640690,243000,0,0,0,243000,54139,0
2019-10-18,39000,0,0,0,39000,18640690,243000,1000,0,0,244000,55318,0
2019-10-21,39000,5000,0,0,44000,18640690,244000,0,0,0,244000,54054,0
2019-10-22,44000,0,0,0,44000,18640690,244000,3000,0,0,247000,55491,0
2019-10-23,44000,1000,0,0,45000,18640690,247000,0,0,0,247000,55014,0
2019-10-24,45000,10000,0,0,55000,18640690,247000,0,0,0,247000,53832,0
2019-10-25,55000,2000,0,0,57000,18640690,247000,3000,10000,0,240000,53397,0
2019-10-28,57000,11000,0,0,68000,18640690,240000,0,0,0,240000,52052,0
2019-10-29,68000,21000,0,0,89000,18640690,240000,0,0,0,240000,53193,0
2019-10-30,89000,20000,0,0,109000,18640690,240000,0,0,0,240000,58634,0
2019-10-31,109000,11000,0,0,120000,18640690,240000,1000,0,0,241000,60462,0
2019-11-01,120000,27000,0,0,147000,18640690,241000,1000,2000,0,240000,62028,0
2019-11-04,147000,30000,0,0,177000,18640690,240000,1000,0,0,241000,69925,0
2019-11-05,177000,7000,1000,0,183000,18640690,241000,1000,0,0,242000,75168,0
2019-11-06,183000,0,3000,0,180000,18640690,242000,5000,0,0,247000,79290,0
2019-11-07,180000,3000,0,0,183000,18640690,247000,0,0,0,247000,79758,0
2019-11-08,183000,0,0,0,183000,18640690,247000,0,0,0,247000,82825,0
2019-11-11,183000,0,0,0,183000,18640690,247000,0,7000,0,240000,86470,0
2019-11-12,183000,1000,0,0,184000,18640690,240000,0,0,0,240000,87206,0
2019-11-13,184000,0,0,0,184000,18640690,240000,2000,0,0,242000,88700,0
2019-11-14,184000,0,1000,0,183000,18640690,242000,6000,0,0,248000,89250,0
2019-11-15,183000,0,0,0,183000,18640690,248000,0,0,0,248000,90019,0
2019-11-18,183000,0,0,0,183000,18640690,248000,0,0,0,248000,89851,0
2019-11-19,183000,0,0,0,183000,18640690,248000,1000,8000,0,241000,89862,0
2019-11-20,183000,0,0,0,183000,18640690,241000,7000,0,0,248000,89439,0
2019-11-21,183000,0,0,0,183000,18640690,248000,4000,0,0,252000,88871,0
2019-11-22,183000,0,0,0,183000,18640690,252000,0,0,0,252000,87447,0
2019-11-25,183000,0,0,0,183000,18640690,252000,4000,0,0,256000,84472,0
2019-11-26,183000,3000,5000,0,181000,18640690,256000,13000,0,0,269000,83851,0
2019-11-27,181000,0,0,0,181000,18640690,269000,0,0,0,269000,83047,0
2019-11-28,181000,0,0,0,181000,18640690,269000,2000,6000,0,265000,80799,0
2019-11-29,181000,0,0,0,181000,18640690,265000,0,0,0,265000,78918,0
2019-12-02,181000,0,0,0,181000,18640690,265000,5000,0,0,270000,78666,0
2019-12-03,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76926,0
2019-12-04,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76893,0
2019-12-05,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76597,0
2019-12-06,181000,0,0,0,181000,18640690,270000,0,0,0,270000,75830,0
2019-12-09,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76070,0
2019-12-10,181000,0,0,0,181000,18640690,270000,1000,0,0,271000,75630,0
2019-12-11,181000,0,0,0,181000,18640690,271000,0,0,0,271000,70513,0
2019-12-12,181000,0,0,0,181000,18640690,271000,0,14000,0,257000,69405,0
2019-12-13,181000,0,0,0,181000,18640690,257000,0,0,0,257000,68259,0
2019-12-16,181000,0,0,0,181000,18640690,257000,0,0,0,257000,58053,0
2019-12-17,181000,0,0,0,181000,18640690,257000,0,0,0,257000,52280,0
2019-12-18,181000,0,0,0,181000,18640690,257000,0,0,0,257000,48627,0
2019-12-19,181000,0,0,0,181000,18640690,257000,0,0,0,257000,48172,0
2019-12-20,181000,0,0,0,181000,18640690,257000,1000,0,0,258000,44842,0
2019-12-23,181000,0,0,0,181000,18640690,258000,0,0,0,258000,40824,0
2019-12-24,181000,0,0,0,181000,18640690,258000,0,0,0,258000,38779,0
2019-12-25,181000,0,0,0,181000,18640690,258000,2000,0,0,260000,38549,0
2019-12-26,181000,0,0,0,181000,18640690,260000,3000,0,0,263000,38033,0
2019-12-27,181000,0,1000,0,180000,18640690,263000,0,0,0,263000,38843,0
2019-12-30,180000,0,0,0,180000,18640690,263000,1000,0,0,264000,39153,0
2019-12-31,180000,0,0,0,180000,18640690,264000,1000,0,0,265000,39315,0
2020-01-02,180000,0,0,0,180000,18640690,265000,0,0,0,265000,38761,0
2020-01-03,180000,0,0,0,180000,18640690,265000,7000,27000,0,245000,38832,0
2020-01-06,180000,1000,0,0,181000,18640690,245000,0,0,0,245000,40321,0
2020-01-07,181000,0,0,0,181000,18640690,245000,8000,8000,0,245000,41426,0
2020-01-08,181000,1000,0,0,182000,18640690,245000,0,0,0,245000,40895,0
2020-01-09,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40795,0
2020-01-10,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40919,0
2020-01-13,182000,0,0,0,182000,18640690,245000,0,0,0,245000,40650,0
2020-01-14,182000,0,18000,0,164000,18640690,245000,0,0,0,245000,40626,0
2020-01-15,164000,0,27000,0,137000,18640690,245000,0,0,0,245000,40787,0
2020-01-16,137000,0,43000,0,94000,18640690,245000,0,0,0,245000,41208,0
2020-01-17,94000,0,61000,0,33000,18640690,245000,0,0,0,245000,42003,0
2020-01-20,33000,0,10000,0,23000,18640690,245000,0,0,0,245000,42760,0
2020-01-30,23000,0,0,0,23000,18640690,245000,0,0,0,245000,45213,0
2020-01-31,23000,0,6000,0,17000,18640690,245000,0,1000,0,244000,45223,0
2020-02-03,17000,1000,6000,0,12000,18640690,244000,0,0,0,244000,45603,0
2020-02-04,12000,0,11000,0,1000,18640690,244000,0,5000,0,239000,46529,0
2020-02-05,1000,20000,0,0,21000,18640690,239000,0,0,0,239000,47145,0
2020-02-06,21000,0,0,0,21000,18640690,239000,0,0,0,239000,46782,0
2020-02-07,21000,20000,0,0,41000,18640690,239000,0,3000,0,236000,46187,0
2020-02-10,41000,0,0,0,41000,18640690,236000,0,0,0,236000,47381,0
2020-02-11,41000,0,0,0,41000,18640690,236000,0,14000,0,222000,47176,0
2020-02-12,41000,0,0,0,41000,18640690,222000,0,0,0,222000,47440,0
2020-02-13,41000,0,0,0,41000,18640690,222000,0,26000,0,196000,49197,0
2020-02-14,41000,0,0,0,41000,18640690,196000,0,4000,0,192000,48384,0
2020-02-17,41000,0,0,0,41000,18640690,192000,0,0,0,192000,46926,0
2020-02-18,41000,0,0,0,41000,18640690,192000,0,8000,0,184000,47906,0
2020-02-19,41000,0,0,0,41000,18640690,184000,0,0,0,184000,46631,0
2020-02-20,41000,0,0,0,41000,18640690,184000,0,0,0,184000,45876,0
2020-02-21,41000,0,0,0,41000,18640690,184000,0,2000,0,182000,44903,0
2020-02-24,41000,0,0,0,41000,18640690,182000,0,0,0,182000,44142,0
2020-02-25,41000,0,0,0,41000,18640690,182000,0,0,0,182000,43380,0
2020-02-26,41000,1000,0,0,42000,18640690,182000,0,0,0,182000,43107,0
2020-02-27,42000,0,0,0,42000,18640690,182000,0,2000,0,180000,43321,0
2020-03-02,42000,0,0,0,42000,18640690,180000,0,0,0,180000,43378,0
2020-03-03,42000,0,0,0,42000,18640690,180000,0,5000,0,175000,43296,0
2020-03-04,42000,0,0,0,42000,18640690,175000,0,1000,0,174000,43332,0
2020-03-05,42000,0,1000,0,41000,18640690,174000,0,3000,0,171000,45178,0
2020-03-06,41000,0,0,0,41000,18640690,171000,0,0,0,171000,45419,0
2020-03-09,41000,0,0,0,41000,18640690,171000,0,0,0,171000,46113,0
2020-03-10,41000,3000,0,0,44000,18640690,171000,0,0,0,171000,48325,0
2020-03-11,44000,1000,3000,0,42000,18640690,171000,0,0,0,171000,49013,0
2020-03-12,42000,0,0,0,42000,18640690,171000,0,0,0,171000,51443,0
2020-03-13,42000,0,0,0,42000,18640690,171000,0,0,0,171000,54277,0
2020-03-16,42000,0,0,0,42000,18640690,171000,0,0,0,171000,55746,0
2020-03-17,42000,0,0,0,42000,18640690,171000,0,0,0,171000,57900,0
2020-03-18,42000,1000,0,0,43000,18640690,171000,10000,0,0,181000,19551,0
2020-03-19,43000,0,2000,0,41000,18640690,181000,0,0,0,181000,20789,0
2020-03-20,41000,1000,1000,0,41000,18640690,181000,0,0,0,181000,21328,0
2020-03-23,41000,0,1000,0,40000,18640690,181000,0,0,0,181000,21404,0
2020-03-24,40000,1000,3000,0,38000,18640690,181000,0,0,0,181000,20859,0
2020-03-25,38000,0,16000,0,22000,18640690,181000,1000,0,0,182000,21440,0
2020-03-26,22000,0,22000,0,0,18640690,182000,0,0,0,182000,21719,0
2020-03-27,0,0,0,0,0,18640690,182000,0,0,0,182000,21616,0
2020-03-30,0,0,0,0,0,18640690,182000,0,90000,0,92000,21892,0
2020-03-31,0,0,0,0,0,18640690,92000,0,0,0,92000,22019,0
2020-04-01,0,0,0,0,0,18640690,92000,0,0,0,92000,21646,0
2020-04-06,0,1000,0,0,1000,18640690,92000,0,0,0,92000,21552,0
2020-04-07,1000,0,0,0,1000,18640690,92000,0,0,0,92000,21902,0
2020-04-08,1000,0,0,0,1000,18640690,92000,0,0,0,92000,22208,0
2020-04-09,1000,0,0,0,1000,18640690,92000,2000,0,0,94000,22537,0
2020-04-10,1000,1000,0,0,2000,18640690,94000,0,0,0,94000,23115,0
2020-04-13,2000,0,0,0,2000,18640690,94000,0,0,0,94000,22906,0
2020-04-14,2000,0,0,0,2000,18640690,94000,0,0,0,94000,23848,0
2020-04-15,2000,0,0,0,2000,18640690,94000,0,0,0,94000,24886,0
2020-04-16,2000,0,0,0,2000,18640690,94000,0,44000,0,50000,25369,0
2020-04-17,2000,0,0,0,2000,18640690,50000,0,0,0,50000,25916,0
2020-04-20,2000,1000,0,0,3000,18640690,50000,0,0,0,50000,26140,0
2020-04-21,3000,0,1000,0,2000,18640690,50000,4000,0,0,54000,26631,0
2020-04-22,2000,2000,1000,0,3000,18640690,54000,1000,0,0,55000,26594,0
2020-04-23,3000,0,0,0,3000,18640690,55000,0,0,0,55000,25990,0
2020-04-24,3000,4000,0,0,7000,18640690,55000,0,0,0,55000,28872,0
2020-04-27,7000,1000,1000,0,7000,18640690,55000,0,0,0,55000,29079,0
2020-04-28,7000,0,1000,0,6000,18640690,55000,0,0,0,55000,27912,0
2020-04-29,6000,0,0,0,6000,18640690,55000,0,0,0,55000,27590,0
2020-04-30,6000,9000,0,0,15000,18640690,55000,0,0,0,55000,27323,0
2020-05-04,15000,0,3000,0,12000,18640690,55000,0,0,0,55000,26706,0
2020-05-05,12000,1000,0,0,13000,18640690,55000,0,0,0,55000,25383,0
2020-05-06,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25012,0
2020-05-07,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25082,0
2020-05-08,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25384,0
2020-05-11,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25481,0
2020-05-12,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25224,0
2020-05-13,13000,0,0,0,13000,18640690,55000,0,0,0,55000,24746,0
2020-05-14,13000,0,1000,0,12000,18640690,55000,4000,0,0,59000,25095,0
2020-05-15,12000,0,0,0,12000,18640690,59000,5000,0,0,64000,25350,0
2020-05-18,12000,0,0,0,12000,18640690,64000,0,0,0,64000,25444,0
2020-05-19,12000,0,0,0,12000,18640690,64000,0,0,0,64000,25859,0
2020-05-20,12000,0,0,0,12000,18640690,64000,3000,0,0,67000,25901,0
2020-05-21,12000,0,0,0,12000,18640690,67000,0,0,0,67000,25935,0
2020-05-22,12000,0,6000,0,6000,18640690,67000,0,0,0,67000,26174,0
2020-05-25,6000,0,0,0,6000,18640690,67000,0,0,0,67000,25783,0
2020-05-26,6000,0,0,0,6000,18640690,67000,0,0,0,67000,26118,0
2020-05-27,6000,0,0,0,6000,18640690,67000,0,0,0,67000,25009,0
2020-05-28,6000,0,0,0,6000,18640690,67000,0,1000,0,66000,23947,0
2020-05-29,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23790,0
2020-06-01,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23671,0
2020-06-02,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23036,0
2020-06-03,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23024,0
2020-06-04,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23559,0
2020-06-05,6000,0,0,0,6000,18640690,66000,0,10000,0,56000,25480,0
2020-06-08,6000,0,0,0,6000,18640690,56000,0,0,0,56000,23495,0
2020-06-09,6000,0,0,0,6000,18640690,56000,1000,0,0,57000,69483,0
2020-06-10,6000,0,0,0,6000,18640690,57000,1000,0,0,58000,69665,0
2020-06-11,6000,0,0,0,6000,18640690,58000,1000,0,0,59000,71002,0
2020-06-12,6000,0,0,0,6000,18640690,59000,1000,0,0,60000,70181,0
2020-06-15,6000,0,0,0,6000,18640690,60000,2000,0,0,62000,70081,0
2020-06-16,6000,0,0,0,6000,18640690,62000,0,0,0,62000,69367,0
2020-06-17,6000,0,0,0,6000,18640690,62000,0,0,0,62000,68629,0
2020-06-18,6000,0,0,0,6000,18640690,62000,0,0,0,62000,68064,0
2020-06-19,6000,0,0,0,6000,18640690,62000,1000,2000,0,61000,67069,0
2020-06-22,6000,0,0,0,6000,18640690,61000,2000,0,0,63000,64741,0
2020-06-23,6000,0,0,0,6000,18640690,63000,0,0,0,63000,63831,0
2020-06-24,6000,1000,0,0,7000,18640690,63000,0,0,0,63000,64425,0
2020-06-29,7000,0,1000,0,6000,18640690,63000,0,2000,0,61000,62951,0
2020-06-30,6000,0,0,0,6000,18640690,61000,0,0,0,61000,62510,0
2020-07-01,6000,0,1000,0,5000,18640690,61000,0,0,0,61000,63361,0
2020-07-02,5000,0,1000,0,4000,18640690,61000,0,0,0,61000,63368,0
2020-07-03,4000,0,0,0,4000,18640690,61000,0,0,0,61000,64435,0
2020-07-06,4000,1000,0,0,5000,18640690,61000,0,0,0,61000,71386,0
2020-07-07,5000,0,0,0,5000,18640690,61000,0,0,0,61000,74361,0
2020-07-08,5000,0,0,0,5000,18640690,61000,0,0,0,61000,80655,0
2020-07-09,5000,0,0,0,5000,18640690,61000,0,0,0,61000,85086,0
2020-07-10,5000,0,1000,0,4000,18640690,61000,3000,0,0,64000,90092,0
2020-07-13,4000,0,0,0,4000,18640690,64000,3000,0,0,67000,91399,0
2020-07-14,4000,0,0,0,4000,18640690,67000,0,0,0,67000,91758,0
2020-07-15,4000,0,0,0,4000,18640690,67000,0,0,0,67000,92382,0
2020-07-16,4000,0,0,0,4000,18640690,67000,2000,0,0,69000,92789,0
2020-07-17,4000,0,0,0,4000,18640690,69000,0,0,0,69000,92709,0
2020-07-20,4000,0,0,0,4000,18640690,69000,2000,0,0,71000,91465,0
2020-07-21,4000,0,0,0,4000,18640690,71000,0,0,0,71000,87041,0
2020-07-22,4000,0,0,0,4000,18640690,71000,0,0,0,71000,85416,0
2020-07-23,4000,1000,0,0,5000,18640690,71000,0,0,0,71000,83247,0
2020-07-24,5000,1000,0,0,6000,18640690,71000,0,0,0,71000,82245,0
2020-07-27,6000,2000,2000,0,6000,18640690,71000,6000,0,0,77000,80232,0
2020-07-28,6000,0,0,0,6000,18640690,77000,1000,0,0,78000,80920,0
2020-07-29,6000,5000,2000,0,9000,18640690,78000,0,0,0,78000,80844,0
2020-07-30,9000,0,0,0,9000,18640690,78000,0,0,0,78000,80688,0
2020-07-31,9000,0,0,0,9000,18640690,78000,0,0,0,78000,80542,0
2020-08-03,9000,0,0,0,9000,18640690,78000,3000,0,0,81000,81689,0
2020-08-04,9000,0,0,0,9000,18640690,81000,5000,0,0,86000,82157,0
2020-08-05,9000,0,0,0,9000,18640690,86000,0,0,0,86000,82232,0
2020-08-06,9000,0,0,0,9000,18640690,86000,0,0,0,86000,83897,0
2020-08-07,9000,0,0,0,9000,18640690,86000,0,0,0,86000,82972,0
2020-08-10,9000,0,0,0,9000,18640690,86000,0,0,0,86000,84558,0
2020-08-11,9000,0,0,0,9000,18640690,86000,0,0,0,86000,84396,0
2020-08-12,9000,0,0,0,9000,18640690,86000,0,0,0,86000,83922,0
2020-08-13,9000,0,0,0,9000,18640690,86000,0,0,0,86000,83230,0
2020-08-14,9000,0,0,0,9000,18640690,86000,0,0,0,86000,82105,0
2020-08-17,9000,0,2000,0,7000,18640690,86000,0,0,0,86000,75847,0
2020-08-18,7000,0,0,0,7000,18640690,86000,0,0,0,86000,72378,0
2020-08-19,7000,0,4000,0,3000,18640690,86000,0,0,0,86000,66963,0
2020-08-20,3000,0,0,0,3000,18640690,86000,1000,0,0,87000,64261,0
2020-08-21,3000,0,0,0,3000,18640690,87000,0,0,0,87000,59274,0
2020-08-24,3000,0,0,0,3000,18640690,87000,0,0,0,87000,62236,0
2020-08-25,3000,0,3000,0,0,18640690,87000,0,0,0,87000,63594,0
2020-08-26,0,0,0,0,0,18640690,87000,1000,0,0,88000,65729,0
2020-08-27,0,0,0,0,0,18640690,88000,0,30000,0,58000,71028,0
2020-08-28,0,0,0,0,0,18640690,58000,0,14000,0,44000,80577,0
2020-08-31,0,11000,0,0,11000,18640690,44000,0,13000,0,31000,85191,0
2020-09-01,11000,0,0,0,11000,18640690,31000,0,9000,0,22000,85780,0
2020-09-02,11000,3000,0,0,14000,18640690,22000,2000,0,0,24000,99234,0
2020-09-03,14000,3000,2000,0,15000,18640690,24000,0,0,0,24000,114274,0
2020-09-04,15000,2000,1000,0,16000,18640690,24000,0,0,0,24000,115663,0
2020-09-07,16000,35000,2000,0,49000,18640690,24000,0,0,0,24000,117627,0
2020-09-08,49000,1000,0,0,50000,18640690,24000,0,0,0,24000,117831,0
2020-09-09,50000,0,2000,0,48000,18640690,24000,0,0,0,24000,119650,0
2020-09-10,48000,0,0,0,48000,18640690,24000,0,0,0,24000,121809,0
2020-09-11,48000,0,0,0,48000,18640690,24000,1000,0,0,25000,123708,0
2020-09-14,48000,5000,1000,0,52000,18640690,25000,1000,0,0,26000,125832,0
2020-09-15,52000,0,0,0,52000,18640690,26000,1000,0,0,27000,126247,0
2020-09-16,52000,0,0,0,52000,18640690,27000,0,0,0,27000,126837,0
2020-09-17,52000,4000,0,0,56000,18640690,27000,0,0,0,27000,128648,0
2020-09-18,56000,0,0,0,56000,18640690,27000,0,0,0,27000,138596,0
2020-09-21,56000,5000,0,0,61000,18640690,27000,0,0,0,27000,144081,0
2020-09-22,61000,7000,5000,0,63000,18640690,27000,0,0,0,27000,146304,0
2020-09-23,63000,1000,2000,0,62000,18640690,27000,3000,0,0,30000,146084,0
2020-09-24,62000,3000,1000,0,64000,18640690,30000,0,0,0,30000,146834,0
2020-09-25,64000,4000,39000,0,29000,18640690,30000,4000,0,0,34000,147913,0
2020-09-28,29000,0,12000,0,17000,18640690,34000,1000,0,0,35000,147619,0
2020-09-29,17000,0,0,0,17000,18640690,35000,0,0,0,35000,147715,0
2020-09-30,17000,0,0,0,17000,18640690,35000,0,2000,0,33000,146181,0
2020-10-05,17000,0,0,0,17000,18640690,33000,0,0,0,33000,143708,0
2020-10-06,17000,0,3000,0,14000,18640690,33000,0,0,0,33000,144453,0
2020-10-07,14000,0,3000,0,11000,18640690,33000,1000,0,0,34000,143253,0
2020-10-08,11000,0,0,0,11000,18640690,34000,0,0,0,34000,142174,0
2020-10-12,11000,0,0,0,11000,18640690,34000,0,0,0,34000,139169,0
2020-10-13,11000,2000,0,0,13000,18640690,34000,0,0,0,34000,133605,0
2020-10-14,13000,1000,0,0,14000,18640690,34000,0,0,0,34000,123920,0
2020-10-15,14000,0,1000,0,13000,18640690,34000,0,0,0,34000,119311,0
2020-10-16,13000,0,2000,0,11000,18640690,34000,0,0,0,34000,117330,0
2020-10-19,11000,0,0,0,11000,18640690,34000,0,0,0,34000,101833,0
2020-10-20,11000,0,0,0,11000,18640690,34000,0,0,0,34000,85892,0
2020-10-21,11000,0,0,0,11000,20131946,34000,0,0,0,34000,83236,0
2020-10-22,11000,1000,1000,0,11000,20131946,34000,0,0,0,34000,80984,0
2020-10-23,11000,1000,0,9000,3000,20131946,34000,1000,0,0,35000,81210,0
2020-10-26,3000,1000,1000,0,3000,20131946,35000,4000,0,0,39000,80444,0
2020-10-27,3000,0,0,0,3000,20131946,39000,1000,0,0,40000,78532,0
2020-10-28,3000,1000,0,0,4000,20131946,40000,6000,0,0,46000,89438,0
