date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,404000,7000,30000,0,381000,17324584,394000,0,0,0,394000,163120,0
2016-05-20,381000,4000,17000,0,368000,17324584,394000,0,84000,0,310000,147992,0
2016-05-23,368000,1000,13000,0,356000,17324584,310000,2000,0,0,312000,143212,0
2016-05-24,356000,23000,5000,0,374000,17324584,312000,4000,0,0,316000,141949,0
2016-05-25,374000,4000,3000,0,375000,17324584,316000,2000,17000,0,301000,138690,0
2016-05-26,375000,4000,16000,0,363000,17324584,301000,0,0,0,301000,138739,0
2016-05-27,363000,8000,3000,0,368000,17324584,301000,0,0,0,301000,124185,0
2016-05-30,368000,2000,3000,0,367000,17324584,301000,11000,0,0,312000,124620,0
2016-05-31,367000,10000,8000,0,369000,17324584,312000,29000,0,0,341000,129591,0
2016-06-01,369000,1000,3000,0,367000,17324584,341000,0,11000,0,330000,116492,0
2016-06-02,367000,13000,20000,0,360000,17324584,330000,0,0,0,330000,115467,0
2016-06-03,360000,10000,26000,0,344000,17324584,330000,49000,0,0,379000,112410,0
2016-06-06,341000,4000,8000,0,337000,17324584,379000,0,0,0,379000,103079,0
2016-06-07,337000,11000,29000,0,319000,17324584,379000,0,0,0,379000,103387,0
2016-06-08,319000,4000,19000,2000,302000,17324584,379000,0,0,0,379000,102571,0
2016-06-13,302000,30000,24000,0,308000,17324584,379000,0,19000,0,360000,104429,0
2016-06-14,308000,20000,14000,0,314000,17324584,360000,0,0,0,360000,103576,0
2016-06-15,314000,4000,4000,0,314000,17324584,360000,10000,0,0,370000,103335,0
2016-06-16,314000,15000,16000,0,313000,17324584,370000,0,20000,0,350000,101286,0
2016-06-17,313000,5000,1000,0,317000,17324584,350000,0,0,0,350000,100084,0
2016-06-20,317000,6000,20000,0,303000,17324584,350000,0,0,0,350000,98587,0
2016-06-21,303000,10000,4000,0,309000,17324584,350000,18000,0,0,368000,99294,0
2016-06-22,309000,5000,14000,0,300000,17324584,368000,29000,41000,0,356000,97236,0
2016-06-23,300000,8000,0,0,308000,17324584,356000,21000,1000,0,376000,102355,0
2016-06-24,308000,18000,18000,0,308000,17324584,376000,0,0,0,376000,104443,0
2016-06-27,308000,7000,19000,0,296000,17324584,376000,3000,0,0,379000,100126,0
2016-06-28,296000,9000,21000,0,284000,17324584,379000,7000,0,0,386000,97897,0
2016-06-29,284000,6000,5000,0,285000,17324584,386000,0,2000,0,384000,90349,0
2016-06-30,285000,2000,7000,0,280000,17324584,384000,8000,0,0,392000,85934,0
2016-07-01,280000,1000,8000,0,273000,17324584,392000,19000,23000,0,388000,84552,0
2016-07-04,273000,12000,17000,0,268000,17324584,388000,12000,0,0,400000,88892,0
2016-07-05,268000,2000,3000,0,267000,17324584,400000,18000,0,0,418000,88828,0
2016-07-06,267000,3000,4000,0,266000,17324584,418000,10000,0,0,428000,86884,0
2016-07-07,266000,1000,1000,0,266000,17324584,428000,0,0,0,428000,85793,0
2016-07-11,266000,1000,6000,0,261000,17324584,428000,0,0,0,428000,86081,0
2016-07-12,261000,15000,4000,0,272000,17324584,428000,22000,0,0,450000,85370,0
2016-07-13,272000,2000,0,0,274000,17324584,450000,0,0,0,450000,80980,0
2016-07-14,274000,3000,2000,0,275000,17324584,450000,4000,43000,0,411000,76413,0
2016-07-15,275000,2000,1000,0,276000,17324584,411000,31000,0,0,442000,76168,0
2016-07-18,276000,15000,6000,0,285000,17324584,442000,19000,5000,0,456000,75524,0
2016-07-19,285000,8000,20000,0,273000,17324584,456000,3000,0,0,459000,75255,0
2016-07-20,273000,0,6000,0,267000,17324584,459000,37000,30000,0,466000,75791,0
2016-07-21,267000,0,25000,0,242000,17324584,466000,3000,0,0,469000,78195,0
2016-07-22,242000,8000,41000,0,209000,17324584,469000,37000,0,0,506000,81438,0
2016-07-25,209000,32000,48000,0,193000,17324584,506000,11000,0,0,517000,83787,0
2016-07-26,193000,10000,25000,0,178000,17324584,517000,6000,16000,0,507000,84399,0
2016-07-27,178000,8000,3000,0,183000,17324584,507000,13000,0,0,520000,85414,0
2016-07-28,183000,1000,8000,0,176000,17324584,520000,82000,0,0,602000,85847,0
2016-07-29,176000,3000,5000,0,174000,17324584,602000,2000,21000,0,583000,86031,0
2016-08-01,174000,0,2000,0,172000,17324584,583000,1000,0,0,584000,86165,0
2016-08-02,172000,1000,24000,0,149000,17324584,584000,0,0,0,584000,85534,0
2016-08-03,149000,14000,21000,0,142000,17324584,584000,21000,0,0,605000,85843,0
2016-08-04,142000,4000,2000,0,144000,17324584,605000,14000,0,0,619000,84454,0
2016-08-05,144000,1000,5000,0,140000,17324584,619000,4000,1000,0,622000,79243,0
2016-08-08,140000,10000,8000,0,142000,17324584,622000,0,0,0,622000,77076,0
2016-08-09,142000,29000,49000,0,122000,17324584,622000,10000,0,0,632000,82202,0
2016-08-10,122000,11000,14000,0,119000,17324584,632000,0,0,0,632000,84458,0
2016-08-11,119000,13000,15000,9000,108000,17324584,632000,2000,0,0,634000,86485,0
2016-08-12,108000,20000,4000,0,124000,17324584,634000,15000,0,0,649000,87682,0
2016-08-15,124000,0,4000,0,120000,17324584,649000,1000,0,0,650000,86828,0
2016-08-16,120000,0,17000,0,103000,17324584,650000,0,0,0,650000,83045,0
2016-08-17,103000,4000,28000,0,79000,17324584,650000,0,12000,0,638000,82832,0
2016-08-18,79000,1000,10000,10000,60000,17324584,638000,25000,0,0,663000,82567,0
2016-08-19,60000,0,48000,9000,3000,17324584,663000,27000,0,0,690000,83033,0
2016-08-22,3000,0,0,3000,0,17324584,690000,11000,0,0,701000,82433,0
2016-08-23,0,0,0,0,0,17324584,701000,24000,0,0,725000,82377,0
2016-08-24,0,0,0,0,0,17324584,725000,2000,0,0,727000,84254,0
2016-08-25,0,24000,0,0,24000,17324584,727000,22000,0,0,749000,82845,0
2016-08-26,24000,16000,1000,0,39000,17324584,749000,3000,0,0,752000,83657,0
2016-08-29,39000,3000,2000,0,40000,17324584,752000,30000,0,0,782000,83548,0
2016-08-30,40000,6000,2000,0,44000,17324584,782000,28000,0,0,810000,82399,0
2016-08-31,44000,0,2000,0,42000,17324584,810000,40000,0,0,850000,81894,0
2016-09-01,42000,32000,2000,0,72000,17324584,850000,1000,0,0,851000,83241,0
2016-09-02,72000,3000,22000,0,53000,17324584,851000,25000,0,0,876000,80396,0
2016-09-05,53000,9000,2000,0,60000,17324584,876000,38000,0,0,914000,79035,0
2016-09-06,60000,6000,6000,0,60000,17324584,914000,1000,0,0,915000,82615,0
2016-09-07,60000,18000,1000,0,77000,17324584,915000,1000,0,0,916000,83804,0
2016-09-08,77000,1000,1000,0,77000,17324584,916000,0,0,0,916000,83696,0
2016-09-09,77000,18000,7000,0,88000,17324584,916000,2000,0,0,918000,84683,0
2016-09-12,89000,7000,1000,0,95000,17324584,918000,1000,0,0,919000,85329,0
2016-09-13,95000,33000,12000,0,116000,17324584,919000,0,0,0,919000,84619,0
2016-09-14,116000,19000,0,0,135000,17324584,919000,9000,0,0,928000,83962,0
2016-09-19,135000,8000,12000,0,131000,17324584,928000,0,0,0,928000,83089,0
2016-09-20,131000,13000,11000,0,133000,17324584,928000,1000,0,0,929000,82867,0
2016-09-21,133000,5000,0,0,138000,17324584,929000,0,0,0,929000,76371,0
2016-09-22,138000,9000,4000,0,143000,17324584,929000,0,0,0,929000,73338,0
2016-09-23,143000,3000,11000,0,135000,17324584,929000,1000,0,0,930000,72447,0
2016-09-26,135000,11000,1000,0,145000,17324584,930000,0,0,0,930000,72050,0
2016-09-29,145000,12000,5000,0,152000,17324584,930000,1000,0,0,931000,76194,0
2016-09-30,152000,1000,3000,0,150000,17324584,931000,0,0,0,931000,75824,0
2016-10-03,150000,7000,7000,0,150000,17324584,931000,4000,0,0,935000,78189,0
2016-10-04,150000,9000,2000,0,157000,17324584,935000,0,0,0,935000,78950,0
2016-10-05,157000,5000,1000,0,161000,17324584,935000,0,0,0,935000,79122,0
2016-10-06,161000,6000,4000,0,163000,17324584,935000,0,0,0,935000,79656,0
2016-10-07,163000,9000,0,0,172000,17324584,935000,0,39000,0,896000,79938,0
2016-10-11,172000,11000,15000,0,168000,17324584,896000,0,200000,0,696000,80852,0
2016-10-12,168000,6000,8000,1000,165000,17324584,696000,0,69000,0,627000,81845,0
2016-10-13,165000,35000,22000,0,178000,17324584,627000,0,0,0,627000,81410,0
2016-10-14,178000,23000,63000,0,138000,17324584,627000,0,90000,0,537000,80472,0
2016-10-17,138000,11000,20000,0,129000,17324584,537000,1000,0,0,538000,80447,0
2016-10-18,129000,6000,7000,0,128000,17324584,538000,2000,0,0,540000,80376,0
2016-10-19,128000,8000,0,0,136000,17324584,540000,2000,0,0,542000,76327,0
2016-10-20,136000,10000,4000,0,142000,17324584,542000,1000,30000,0,513000,73516,0
2016-10-21,142000,3000,10000,0,135000,17324584,513000,4000,0,0,517000,71403,0
2016-10-24,135000,55000,43000,0,147000,17324584,517000,0,0,0,517000,69090,0
2016-10-25,147000,44000,50000,0,141000,17324584,517000,0,0,0,517000,71290,0
2016-10-26,141000,53000,19000,0,175000,17324584,517000,0,0,0,517000,72780,0
2016-10-27,175000,33000,50000,0,158000,17324584,517000,0,0,0,517000,73633,0
2016-10-28,158000,10000,9000,0,159000,17324584,517000,0,0,0,517000,74271,0
2016-10-31,159000,9000,21000,0,147000,17324584,517000,0,0,0,517000,73797,0
2016-11-01,147000,4000,17000,0,134000,17324584,517000,0,0,0,517000,72080,0
2016-11-02,134000,111000,23000,0,222000,17324584,517000,0,23000,0,494000,79034,0
2016-11-03,222000,62000,91000,0,193000,17324584,494000,0,0,0,494000,84629,0
2016-11-04,193000,46000,21000,0,218000,17324584,494000,0,0,0,494000,85379,0
2016-11-07,218000,16000,9000,0,225000,17324584,494000,0,0,0,494000,86059,0
2016-11-08,225000,40000,34000,0,231000,17324584,494000,0,0,0,494000,86649,0
2016-11-09,231000,133000,79000,0,285000,17324584,494000,0,0,0,494000,93007,0
2016-11-10,285000,32000,83000,0,234000,17324584,494000,0,0,0,494000,96833,0
2016-11-11,234000,11000,22000,0,223000,17324584,494000,0,0,0,494000,94058,0
2016-11-14,223000,28000,28000,0,223000,17324584,494000,0,0,0,494000,95453,0
2016-11-15,223000,49000,12000,0,260000,17324584,494000,13000,0,0,507000,94701,0
2016-11-16,260000,2000,8000,0,254000,17324584,507000,10000,0,0,517000,93261,0
2016-11-17,254000,18000,31000,0,241000,17324584,517000,0,0,0,517000,93103,0
2016-11-18,241000,5000,13000,0,233000,17324584,517000,0,0,0,517000,91315,0
2016-11-21,233000,4000,34000,0,203000,17324584,517000,4000,0,0,521000,91163,0
2016-11-22,203000,4000,12000,0,195000,17324584,521000,36000,0,0,557000,88863,0
2016-11-23,195000,5000,16000,1000,183000,17324584,557000,76000,0,0,633000,93040,0
2016-11-24,183000,7000,3000,0,187000,17324584,633000,12000,0,0,645000,91137,0
2016-11-25,187000,9000,7000,0,189000,17324584,645000,58000,0,0,703000,90492,0
2016-11-28,189000,5000,10000,0,184000,17324584,703000,28000,0,0,731000,90638,0
2016-11-29,184000,3000,2000,0,185000,17324584,731000,29000,0,0,760000,89810,0
2016-11-30,185000,108000,14000,25000,254000,17324584,760000,77000,0,0,837000,93434,0
2016-12-01,254000,22000,38000,0,238000,17324584,837000,93000,0,0,930000,96668,0
2016-12-02,238000,18000,15000,5000,236000,17324584,930000,46000,0,0,976000,97867,0
2016-12-05,236000,45000,12000,0,269000,17324584,976000,65000,0,0,1041000,95166,0
2016-12-06,269000,6000,54000,0,221000,17324584,1041000,79000,0,0,1120000,91776,0
2016-12-07,221000,2000,45000,0,178000,17324584,1120000,91000,0,0,1211000,92078,0
2016-12-08,178000,5000,31000,0,152000,17324584,1211000,82000,0,0,1293000,95740,0
2016-12-09,152000,3000,7000,0,148000,17324584,1293000,93000,0,0,1386000,95656,0
2016-12-12,148000,68000,16000,0,200000,17324584,1386000,87000,0,0,1473000,98138,0
2016-12-13,200000,52000,48000,0,204000,17324584,1473000,39000,0,0,1512000,105212,0
2016-12-14,204000,8000,22000,0,190000,17324584,1512000,105000,0,0,1617000,101082,0
2016-12-15,190000,22000,28000,0,184000,17324584,1617000,91000,0,0,1708000,98700,0
2016-12-16,184000,4000,6000,0,182000,17324584,1708000,66000,0,0,1774000,97060,0
2016-12-19,182000,5000,15000,0,172000,17324584,1774000,22000,0,0,1796000,97128,0
2016-12-20,172000,23000,25000,20000,150000,17324584,1796000,62000,0,0,1858000,101313,0
2016-12-21,150000,15000,11000,0,154000,17324584,1858000,22000,0,0,1880000,99677,0
2016-12-22,154000,1000,9000,0,146000,17324584,1880000,18000,0,0,1898000,98866,0
2016-12-23,146000,2000,3000,0,145000,17324584,1898000,9000,0,0,1907000,98622,0
2016-12-26,145000,9000,10000,0,144000,17324584,1907000,10000,0,0,1917000,97139,0
2016-12-27,144000,8000,2000,0,150000,17324584,1917000,6000,0,0,1923000,94965,0
2016-12-28,150000,2000,9000,0,143000,17324584,1923000,10000,0,0,1933000,95121,0
2016-12-29,143000,0,2000,0,141000,17324584,1933000,7000,0,0,1940000,93914,0
2016-12-30,141000,3000,8000,0,136000,17324584,1940000,5000,0,0,1945000,97908,0
2017-01-03,136000,1000,0,0,137000,17324584,1945000,37000,0,0,1982000,97375,0
2017-01-04,137000,0,4000,0,133000,17324584,1982000,20000,0,0,2002000,96813,0
2017-01-05,133000,2000,3000,0,132000,17324584,2002000,28000,0,0,2030000,93025,0
2017-01-06,132000,2000,6000,0,128000,17324584,2030000,18000,0,0,2048000,93461,0
2017-01-09,128000,1000,2000,0,127000,17324584,2048000,10000,0,0,2058000,92455,0
2017-01-10,127000,0,3000,0,124000,17324584,2058000,40000,0,0,2098000,91979,0
2017-01-11,124000,2000,1000,0,125000,17324584,2098000,14000,0,0,2112000,92324,0
2017-01-12,125000,0,5000,0,120000,17324584,2112000,22000,0,0,2134000,89500,0
2017-01-13,120000,14000,6000,0,128000,17324584,2134000,50000,0,0,2184000,87336,0
2017-01-16,128000,5000,10000,0,123000,17324584,2184000,1000,0,0,2185000,87121,0
2017-01-17,123000,4000,2000,0,125000,17324584,2185000,6000,0,0,2191000,88043,0
2017-01-18,125000,11000,20000,0,116000,17324584,2191000,15000,0,0,2206000,88656,0
2017-01-19,116000,9000,28000,0,97000,17324584,2206000,15000,0,0,2221000,88024,0
2017-01-20,97000,3000,10000,0,90000,17324584,2221000,8000,0,0,2229000,84509,0
2017-01-23,90000,4000,7000,0,87000,17324584,2229000,1000,0,0,2230000,84074,0
2017-01-24,87000,0,2000,0,85000,17324584,2230000,19000,0,0,2249000,81695,0
2017-02-02,85000,2000,1000,0,86000,17324584,2249000,6000,0,0,2255000,75578,0
2017-02-03,86000,0,5000,0,81000,17324584,2255000,7000,0,0,2262000,74510,0
2017-02-06,81000,0,18000,0,63000,17324584,2262000,0,1000,0,2261000,72032,0
2017-02-07,63000,0,0,0,63000,17324584,2261000,0,0,0,2261000,72547,0
2017-02-08,63000,3000,0,0,66000,17324584,2261000,60000,0,0,2321000,74678,0
2017-02-09,66000,0,0,0,66000,17324584,2321000,0,43000,0,2278000,70018,0
2017-02-10,66000,0,1000,0,65000,17324584,2278000,23000,0,0,2301000,66783,0
2017-02-13,65000,0,1000,0,64000,17324584,2301000,1000,0,0,2302000,63420,0
2017-02-14,64000,2000,0,0,66000,17324584,2302000,4000,0,0,2306000,62673,0
2017-02-15,66000,1000,1000,0,66000,17324584,2306000,8000,0,0,2314000,63047,0
2017-02-16,66000,2000,1000,0,67000,17324584,2314000,0,2000,0,2312000,63832,0
2017-02-17,67000,2000,0,0,69000,17324584,2312000,14000,80000,0,2246000,66609,0
2017-02-20,68000,5000,5000,0,68000,17324584,2246000,7000,3000,0,2250000,86422,0
2017-02-21,68000,6000,7000,0,67000,17324584,2250000,4000,2000,0,2252000,91992,0
2017-02-22,67000,2000,4000,0,65000,17324584,2252000,1000,0,0,2253000,149397,0
2017-02-23,65000,6000,2000,0,69000,17324584,2253000,2000,57000,0,2198000,155557,0
2017-02-24,69000,4000,1000,0,72000,17324584,2198000,8000,10000,0,2196000,159504,0
2017-03-01,72000,3000,3000,0,72000,17324584,2196000,0,40000,0,2156000,162303,0
2017-03-02,72000,5000,7000,0,70000,17324584,2156000,0,0,0,2156000,166842,0
2017-03-03,70000,1000,4000,0,67000,17324584,2156000,0,0,0,2156000,169041,0
2017-03-06,67000,1000,3000,0,65000,17324584,2156000,0,0,0,2156000,168938,0
2017-03-07,65000,1000,2000,0,64000,17324584,2156000,0,0,0,2156000,169323,0
2017-03-08,64000,1000,1000,0,64000,17324584,2156000,0,0,0,2156000,168876,0
2017-03-09,64000,2000,1000,0,65000,17324584,2156000,0,0,0,2156000,164946,0
2017-03-10,65000,2000,5000,0,62000,17324584,2156000,0,0,0,2156000,163054,0
2017-03-13,62000,0,1000,0,61000,17324584,2156000,0,0,0,2156000,159866,0
2017-03-14,61000,0,2000,0,59000,17324584,2156000,0,0,0,2156000,158418,0
2017-03-15,59000,0,0,0,59000,17324584,2156000,0,0,0,2156000,156120,0
2017-03-16,59000,0,0,0,59000,17324584,2156000,0,8000,0,2148000,154842,0
2017-03-17,59000,0,0,0,59000,17324584,2148000,0,1000,0,2147000,155482,0
2017-03-20,59000,0,0,0,59000,17324584,2147000,0,0,0,2147000,152592,0
2017-03-21,59000,1000,0,13000,47000,17324584,2147000,0,0,0,2147000,151994,0
2017-03-22,47000,2000,0,0,49000,17324584,2147000,0,4000,0,2143000,149922,0
2017-03-23,49000,0,0,0,49000,17324584,2143000,0,0,0,2143000,146157,0
2017-03-24,49000,1000,0,0,50000,17324584,2143000,0,0,0,2143000,145320,0
2017-03-27,50000,0,4000,0,46000,17324584,2143000,9000,9000,0,2143000,142235,0
2017-03-28,46000,3000,2000,0,47000,17324584,2143000,0,0,0,2143000,144682,0
2017-03-29,47000,1000,0,0,48000,17324584,2143000,0,0,0,2143000,144443,0
2017-03-30,48000,4000,3000,0,49000,17324584,2143000,38000,0,0,2181000,142940,0
2017-03-31,49000,0,5000,0,44000,17324584,2181000,1000,0,0,2182000,141849,0
2017-04-05,44000,3000,3000,0,44000,17324584,2182000,4000,0,0,2186000,137230,0
2017-04-06,44000,0,0,10000,34000,17324584,2186000,0,0,0,2186000,118322,0
2017-04-07,34000,1000,3000,0,32000,17324584,2186000,0,0,0,2186000,105805,0
2017-04-10,32000,1000,9000,0,24000,17324584,2186000,0,0,0,2186000,102296,0
2017-04-11,24000,0,10000,0,14000,17324584,2186000,1000,181000,0,2006000,93018,0
2017-04-12,14000,3000,4000,0,13000,17324584,2006000,0,0,0,2006000,90029,0
2017-04-13,13000,0,3000,0,10000,17324584,2006000,9000,51000,0,1964000,86000,0
2017-04-14,10000,0,9000,1000,0,17324584,1964000,0,0,0,1964000,85547,0
2017-04-17,0,0,0,0,0,17324584,1964000,0,81000,0,1883000,81024,0
2017-04-18,0,0,0,0,0,17324584,1883000,13000,0,0,1896000,78699,0
2017-04-19,0,0,0,0,0,17324584,1896000,0,0,0,1896000,81052,0
2017-04-20,0,37000,0,0,37000,17324584,1896000,0,0,0,1896000,82323,0
2017-04-21,37000,57000,36000,0,58000,17324584,1896000,17000,0,0,1913000,96722,0
2017-04-24,58000,46000,17000,0,87000,17324584,1913000,0,15000,0,1898000,108182,0
2017-04-25,87000,17000,22000,0,82000,17324584,1898000,3000,0,0,1901000,114465,0
2017-04-26,82000,11000,15000,0,78000,17324584,1901000,0,0,0,1901000,121954,0
2017-04-27,78000,3000,13000,0,68000,17324584,1901000,0,0,0,1901000,130327,0
2017-04-28,68000,2000,16000,0,54000,17324584,1901000,0,0,0,1901000,142899,0
2017-05-02,54000,1000,1000,0,54000,17324584,1901000,2000,0,0,1903000,146403,0
2017-05-03,54000,14000,5000,0,63000,17324584,1903000,4000,0,0,1907000,147829,0
2017-05-04,63000,2000,8000,0,57000,17324584,1907000,7000,0,0,1914000,149595,0
2017-05-05,57000,17000,2000,0,72000,17324584,1914000,0,90000,0,1824000,153526,0
2017-05-08,72000,2000,1000,0,73000,17324584,1824000,0,0,0,1824000,154725,0
2017-05-09,73000,2000,18000,0,57000,17324584,1824000,0,0,0,1824000,155412,0
2017-05-10,57000,1000,2000,0,56000,17324584,1824000,0,52000,0,1772000,156025,0
2017-05-11,56000,48000,4000,0,100000,17324584,1772000,3000,0,0,1775000,157223,0
2017-05-12,100000,4000,25000,0,79000,17324584,1775000,0,0,0,1775000,156942,0
2017-05-15,79000,5000,15000,0,69000,17324584,1775000,0,0,0,1775000,165964,0
2017-05-16,69000,0,5000,0,64000,17324584,1775000,47000,44000,0,1778000,169910,0
2017-05-17,64000,1000,3000,0,62000,17324584,1778000,2000,0,0,1780000,171731,0
2017-05-18,62000,1000,2000,0,61000,17324584,1780000,2000,0,0,1782000,173888,0
2017-05-19,61000,2000,1000,0,62000,17324584,1782000,2000,0,0,1784000,171800,0
2017-05-22,62000,0,2000,0,60000,17324584,1784000,18000,0,0,1802000,171966,0
2017-05-23,60000,5000,6000,0,59000,17324584,1802000,11000,0,0,1813000,169678,0
2017-05-24,59000,0,1000,0,58000,17324584,1813000,15000,0,0,1828000,167690,0
2017-05-25,58000,0,5000,0,53000,17324584,1828000,0,0,0,1828000,162240,0
2017-05-26,53000,1000,0,0,54000,17324584,1828000,1000,0,0,1829000,161919,0
2017-05-31,54000,70000,0,0,124000,17324584,1829000,36000,0,0,1865000,160900,0
2017-06-01,124000,0,54000,0,70000,17324584,1865000,2000,0,0,1867000,162025,0
2017-06-02,70000,1000,18000,0,53000,17324584,1867000,0,0,0,1867000,163395,0
2017-06-05,53000,0,10000,0,43000,17324584,1867000,2000,0,0,1869000,160079,0
2017-06-06,43000,0,2000,0,41000,17324584,1869000,14000,0,0,1883000,145854,0
2017-06-07,41000,1000,0,4000,38000,17324584,1883000,0,0,0,1883000,135910,0
2017-06-08,38000,1000,2000,0,37000,17324584,1883000,0,0,0,1883000,129426,0
2017-06-09,37000,0,0,0,37000,17324584,1883000,0,0,0,1883000,123624,0
2017-06-12,37000,0,1000,0,36000,17324584,1883000,0,27000,0,1856000,115088,0
2017-06-13,36000,1000,0,0,37000,17324584,1856000,0,0,0,1856000,105278,0
2017-06-14,37000,14000,0,0,51000,17324584,1856000,4000,0,0,1860000,105836,0
2017-06-15,51000,5000,3000,8000,45000,17324584,1860000,23000,0,0,1883000,103683,0
2017-06-16,45000,22000,11000,0,56000,17324584,1883000,37000,0,0,1920000,104973,0
2017-06-19,56000,0,0,0,56000,17324584,1920000,20000,0,0,1940000,101859,0
2017-06-20,56000,2000,0,0,58000,17324584,1940000,17000,0,0,1957000,100729,0
2017-06-21,58000,1000,0,0,59000,17324584,1957000,21000,0,0,1978000,101137,0
2017-06-22,59000,2000,20000,0,41000,17324584,1978000,11000,0,0,1989000,105954,0
2017-06-23,41000,0,2000,0,39000,17324584,1989000,1000,0,0,1990000,106609,0
