date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-12,9000,5000,0,0,14000,169940750,1928000,24000,0,0,1952000,138067,0
2018-11-13,14000,4000,0,0,18000,169940750,1952000,22000,60000,0,1914000,136602,0
2018-11-14,18000,0,0,0,18000,169940750,1914000,10000,0,0,1924000,140907,0
2018-11-15,18000,0,14000,0,4000,169940750,1924000,7000,0,0,1931000,148471,0
2018-11-16,4000,4000,0,0,8000,169940750,1931000,66000,0,0,1997000,150192,0
2018-11-19,8000,32000,0,0,40000,169940750,1997000,55000,0,0,2052000,150259,0
2018-11-20,40000,0,6000,0,34000,169940750,2052000,8000,0,0,2060000,150185,0
2018-11-21,34000,0,30000,0,4000,169940750,2060000,29000,0,0,2089000,149563,0
2018-11-22,4000,13000,0,0,17000,169940750,2089000,33000,0,0,2122000,141084,0
2018-11-23,17000,1000,3000,0,15000,169940750,2122000,16000,0,0,2138000,137442,0
2018-11-26,15000,12000,10000,0,17000,169940750,2138000,12000,0,0,2150000,133051,0
2018-11-27,17000,0,10000,0,7000,169940750,2150000,10000,0,0,2160000,134141,0
2018-11-28,7000,0,0,0,7000,169940750,2160000,1000,0,0,2161000,139220,0
2018-11-29,7000,7000,0,0,14000,169940750,2161000,0,0,0,2161000,144958,0
2018-11-30,14000,8000,3000,1000,18000,169940750,2161000,9000,16000,0,2154000,151259,0
2018-12-03,18000,0,0,0,18000,169940750,2154000,0,0,0,2154000,155563,0
2018-12-04,18000,2000,0,0,20000,169940750,2154000,18000,40000,0,2132000,153585,0
2018-12-05,20000,21000,0,0,41000,169940750,2132000,39000,8000,0,2163000,155515,0
2018-12-06,41000,2000,14000,0,29000,169940750,2163000,64000,0,0,2227000,159677,0
2018-12-07,29000,2000,0,0,31000,169940750,2227000,45000,0,0,2272000,157908,0
2018-12-10,31000,2000,1000,0,32000,169940750,2272000,38000,0,0,2310000,159051,0
2018-12-11,32000,6000,2000,0,36000,169940750,2310000,34000,0,0,2344000,158519,0
2018-12-12,36000,0,0,0,36000,169940750,2344000,34000,0,0,2378000,159160,0
2018-12-13,36000,1000,5000,0,32000,169940750,2378000,13000,0,0,2391000,159605,0
2018-12-14,32000,3000,1000,0,34000,169940750,2391000,39000,0,0,2430000,159507,0
2018-12-17,34000,2000,0,0,36000,169940750,2430000,8000,0,0,2438000,156417,0
2018-12-18,36000,14000,3000,0,47000,169940750,2438000,6000,0,0,2444000,162545,0
2018-12-19,47000,11000,7000,0,51000,169940750,2444000,1000,17000,0,2428000,163437,0
2018-12-20,51000,10000,8000,0,53000,169940750,2428000,0,1000,0,2427000,166356,0
2018-12-21,53000,1000,5000,0,49000,169940750,2427000,7000,0,0,2434000,166356,0
2018-12-22,49000,3000,7000,0,45000,169940750,2434000,0,0,0,2434000,176041,0
2018-12-24,45000,7000,1000,0,51000,169940750,2434000,3000,0,0,2437000,177989,0
2018-12-25,51000,7000,2000,0,56000,169940750,2437000,16000,0,0,2453000,174268,0
2018-12-26,56000,1000,10000,0,47000,169940750,2453000,29000,9000,0,2473000,166275,0
2018-12-27,47000,10000,2000,0,55000,169940750,2473000,0,0,0,2473000,171319,0
2018-12-28,55000,9000,27000,0,37000,169940750,2473000,0,0,0,2473000,169603,0
2019-01-02,37000,0,4000,0,33000,169940750,2473000,31000,0,0,2504000,170146,0
2019-01-03,33000,0,2000,0,31000,169940750,2504000,0,0,0,2504000,169490,0
2019-01-04,31000,15000,3000,0,43000,169940750,2504000,1000,0,0,2505000,169552,0
2019-01-07,43000,1000,1000,0,43000,169940750,2505000,0,41000,0,2464000,172889,0
2019-01-08,43000,8000,2000,0,49000,169940750,2464000,0,0,0,2464000,172544,0
2019-01-09,49000,1000,6000,0,44000,169940750,2464000,30000,2000,0,2492000,174441,0
2019-01-10,44000,0,5000,0,39000,169940750,2492000,0,1000,0,2491000,168628,0
2019-01-11,39000,2000,1000,0,40000,169940750,2491000,19000,325000,0,2185000,168940,0
2019-01-14,40000,7000,5000,0,42000,169940750,2185000,0,0,0,2185000,166712,0
2019-01-15,42000,1000,2000,0,41000,169940750,2185000,2000,10000,0,2177000,161988,0
2019-01-16,41000,2000,4000,0,39000,169940750,2177000,28000,0,0,2205000,158133,0
2019-01-17,39000,2000,4000,0,37000,169940750,2205000,46000,0,0,2251000,153693,0
2019-01-18,37000,0,0,0,37000,169940750,2251000,2000,0,0,2253000,144557,0
2019-01-21,37000,0,0,0,37000,169940750,2253000,0,0,0,2253000,140833,0
2019-01-22,37000,0,1000,0,36000,169940750,2253000,2000,0,0,2255000,137555,0
2019-01-23,36000,9000,0,0,45000,169940750,2255000,1000,49000,0,2207000,134753,0
2019-01-24,45000,0,3000,0,42000,169940750,2207000,22000,0,0,2229000,134139,0
2019-01-25,42000,0,0,7000,35000,169940750,2229000,28000,0,0,2257000,131982,0
2019-01-28,35000,0,2000,0,33000,169940750,2257000,10000,0,0,2267000,128220,0
2019-01-29,33000,0,1000,0,32000,169940750,2267000,32000,0,0,2299000,127384,0
2019-01-30,32000,0,0,0,32000,169940750,2299000,65000,0,0,2364000,121807,0
2019-02-11,32000,0,2000,0,30000,169940750,2364000,0,0,0,2364000,119667,0
2019-02-12,30000,0,0,0,30000,169940750,2364000,0,0,0,2364000,114621,0
2019-02-13,30000,1000,0,0,31000,169940750,2364000,12000,0,0,2376000,115615,0
2019-02-14,31000,0,19000,0,12000,169940750,2376000,11000,0,0,2387000,104689,0
2019-02-15,12000,0,0,0,12000,169940750,2387000,2000,0,0,2389000,101148,0
2019-02-18,12000,0,0,0,12000,169940750,2389000,88000,0,0,2477000,98637,0
2019-02-19,12000,0,0,0,12000,169940750,2477000,0,0,0,2477000,96702,0
2019-02-20,12000,0,0,0,12000,169940750,2477000,1000,0,0,2478000,87657,0
2019-02-21,12000,0,0,0,12000,169940750,2478000,28000,0,0,2506000,85424,0
2019-02-22,12000,0,0,0,12000,169940750,2506000,2000,0,0,2508000,84548,0
2019-02-25,12000,0,0,0,12000,169940750,2508000,0,0,0,2508000,84562,0
2019-02-26,12000,0,5000,0,7000,169940750,2508000,0,0,0,2508000,83915,0
2019-02-27,7000,1000,1000,0,7000,169940750,2508000,1000,0,0,2509000,81031,0
2019-03-04,7000,0,0,0,7000,169940750,2509000,3000,0,0,2512000,82007,0
2019-03-05,7000,0,0,0,7000,169940750,2512000,12000,0,0,2524000,77182,0
2019-03-06,7000,0,0,0,7000,169940750,2524000,29000,17000,0,2536000,75378,0
2019-03-07,7000,0,0,0,7000,169940750,2536000,5000,266000,0,2275000,68165,0
2019-03-08,7000,1000,0,0,8000,167440750,2275000,2000,4000,0,2273000,56889,0
2019-03-11,8000,1000,0,0,9000,167440750,2273000,2000,0,0,2275000,56608,0
2019-03-12,9000,0,0,0,9000,167440750,2275000,0,0,0,2275000,56279,0
2019-03-13,9000,0,0,0,9000,167440750,2275000,0,0,0,2275000,55950,0
2019-03-14,9000,0,1000,0,8000,167440750,2275000,49000,0,0,2324000,57365,0
2019-03-15,8000,0,0,0,8000,167440750,2324000,2000,0,0,2326000,59206,0
2019-03-18,8000,0,0,0,8000,167440750,2326000,0,0,0,2326000,60600,0
2019-03-19,8000,1000,1000,0,8000,167440750,2326000,0,10000,0,2316000,62781,0
2019-03-20,8000,0,0,0,8000,167440750,2316000,0,0,0,2316000,64581,0
2019-03-21,8000,0,0,0,8000,167440750,2316000,0,0,0,2316000,66276,0
2019-03-22,8000,0,0,0,8000,167440750,2316000,1000,0,0,2317000,67977,0
2019-03-25,8000,0,0,0,8000,167440750,2317000,0,0,0,2317000,68769,0
2019-03-26,8000,0,0,0,8000,167440750,2317000,0,0,0,2317000,67374,0
2019-03-27,8000,1000,0,0,9000,167440750,2317000,4000,0,0,2321000,66245,0
2019-03-28,9000,0,0,0,9000,167440750,2321000,0,0,0,2321000,67621,0
2019-03-29,9000,0,1000,0,8000,167440750,2321000,3000,0,0,2324000,66172,0
2019-04-01,8000,0,0,0,8000,167440750,2324000,0,6000,0,2318000,66759,0
2019-04-02,8000,0,1000,0,7000,167440750,2318000,0,22000,0,2296000,68170,0
2019-04-03,7000,0,0,0,7000,167440750,2296000,0,7000,0,2289000,67818,0
2019-04-08,7000,0,1000,0,6000,167440750,2289000,0,0,0,2289000,72687,0
2019-04-09,6000,0,6000,0,0,167440750,2289000,1000,200000,0,2090000,71651,0
2019-04-10,0,0,0,0,0,167440750,2090000,0,0,0,2090000,80323,0
2019-04-11,0,0,0,0,0,167440750,2090000,31000,32000,0,2089000,85337,0
2019-04-12,0,0,0,0,0,167440750,2089000,9000,0,0,2098000,85710,0
2019-04-15,0,0,0,0,0,167440750,2098000,2000,63000,0,2037000,87339,0
2019-04-16,0,0,0,0,0,167440750,2037000,4000,0,0,2041000,89063,0
2019-04-17,0,0,0,0,0,167440750,2041000,5000,10000,0,2036000,89925,0
2019-04-18,0,0,0,0,0,167440750,2036000,19000,0,0,2055000,94310,0
2019-04-19,0,0,0,0,0,167440750,2055000,5000,0,0,2060000,94961,0
2019-04-22,0,0,0,0,0,167440750,2060000,4000,0,0,2064000,95394,0
2019-04-23,0,0,0,0,0,167440750,2064000,0,0,0,2064000,96686,0
2019-04-24,0,0,0,0,0,167440750,2064000,29000,0,0,2093000,100750,0
2019-04-25,0,0,0,0,0,167440750,2093000,12000,0,0,2105000,101673,0
2019-04-26,0,0,0,0,0,167440750,2105000,3000,0,0,2108000,103149,0
2019-04-29,0,0,0,0,0,167440750,2108000,1000,0,0,2109000,102605,0
2019-04-30,0,0,0,0,0,167440750,2109000,5000,0,0,2114000,101249,0
2019-05-02,0,0,0,0,0,167440750,2114000,39000,0,0,2153000,100076,0
2019-05-03,0,0,0,0,0,167440750,2153000,3000,0,0,2156000,100017,0
2019-05-06,0,2000,0,0,2000,167440750,2156000,66000,0,0,2222000,98511,0
2019-05-07,2000,0,1000,0,1000,167440750,2222000,23000,0,0,2245000,96747,0
2019-05-08,1000,1000,0,0,2000,167440750,2245000,2000,0,0,2247000,96032,0
2019-05-09,2000,1000,1000,0,2000,167440750,2247000,2000,0,0,2249000,99353,0
2019-05-10,2000,13000,0,0,15000,167440750,2249000,3000,27000,0,2225000,186901,0
2019-05-13,15000,11000,1000,0,25000,167440750,2225000,1000,0,0,2226000,188957,0
2019-05-14,25000,1000,4000,0,22000,167440750,2226000,1000,0,0,2227000,190207,0
2019-05-15,22000,1000,0,0,23000,167440750,2227000,1000,0,0,2228000,190431,0
2019-05-16,23000,3000,0,0,26000,167440750,2228000,1000,45000,0,2184000,190111,0
2019-05-17,26000,1000,0,0,27000,167440750,2184000,3000,0,0,2187000,190413,0
2019-05-20,27000,1000,12000,0,16000,167440750,2187000,6000,0,0,2193000,191508,0
2019-05-21,16000,1000,5000,0,12000,167440750,2193000,2000,0,0,2195000,187294,0
2019-05-22,12000,0,2000,0,10000,167440750,2195000,5000,78000,0,2122000,186566,0
2019-05-23,10000,10000,2000,0,18000,167440750,2122000,152000,0,0,2274000,177894,0
2019-05-24,18000,2000,0,0,20000,167440750,2274000,9000,0,0,2283000,171781,0
2019-05-27,20000,1000,2000,0,19000,167440750,2283000,9000,6000,0,2286000,174217,0
2019-05-28,19000,1000,3000,0,17000,167440750,2286000,38000,91000,0,2233000,175748,0
2019-05-29,17000,2000,2000,0,17000,167440750,2233000,124000,0,0,2357000,178051,0
2019-05-30,17000,0,0,0,17000,167440750,2357000,6000,0,0,2363000,175284,0
2019-05-31,17000,0,1000,0,16000,167440750,2363000,30000,72000,0,2321000,171940,0
2019-06-03,16000,0,0,0,16000,167440750,2321000,9000,0,0,2330000,171540,0
2019-06-04,16000,0,0,0,16000,167440750,2330000,9000,0,0,2339000,170547,0
2019-06-05,16000,0,0,0,16000,167440750,2339000,8000,0,0,2347000,168756,0
2019-06-06,16000,0,0,0,16000,167440750,2347000,9000,77000,0,2279000,164873,0
2019-06-10,16000,0,0,0,16000,167440750,2279000,1000,72000,0,2208000,163967,0
2019-06-11,16000,3000,0,0,19000,167440750,2208000,2000,0,0,2210000,164256,0
2019-06-12,19000,1000,1000,0,19000,167440750,2210000,3000,205000,0,2008000,162700,0
2019-06-13,19000,1000,10000,0,10000,167440750,2008000,4000,0,0,2012000,162905,0
2019-06-14,10000,1000,0,0,11000,167440750,2012000,11000,0,0,2023000,163045,0
2019-06-17,11000,0,0,0,11000,167440750,2023000,7000,35000,0,1995000,160633,0
2019-06-18,11000,0,0,0,11000,167440750,1995000,3000,11000,0,1987000,156796,0
2019-06-19,11000,0,5000,0,6000,167440750,1987000,1000,0,0,1988000,168378,0
2019-06-20,6000,0,1000,0,5000,167440750,1988000,3000,0,0,1991000,170769,0
2019-06-21,5000,86000,0,0,91000,167440750,1991000,13000,23000,0,1981000,176921,0
2019-06-24,91000,0,85000,0,6000,167440750,1981000,25000,4000,0,2002000,92019,0
2019-06-25,6000,0,1000,0,5000,167440750,2002000,4000,39000,0,1967000,90800,0
2019-06-26,5000,0,2000,0,3000,167440750,1967000,0,0,0,1967000,88311,0
2019-06-27,3000,0,3000,0,0,167440750,1967000,51000,0,0,2018000,99653,0
2019-06-28,0,0,0,0,0,167440750,2018000,4000,46000,0,1976000,100396,0
2019-07-01,0,0,0,0,0,167440750,1976000,6000,0,0,1982000,103039,0
2019-07-02,0,0,0,0,0,167440750,1982000,0,283000,0,1699000,108706,0
2019-07-03,0,1000,0,0,1000,167440750,1699000,3000,0,0,1702000,112508,0
2019-07-04,1000,0,0,0,1000,167440750,1702000,2000,12000,0,1692000,114956,0
2019-07-05,1000,0,0,0,1000,167440750,1692000,9000,0,0,1701000,119952,0
2019-07-08,1000,0,0,0,1000,167440750,1701000,4000,0,0,1705000,123580,0
2019-07-09,1000,0,0,0,1000,167440750,1705000,3000,105000,0,1603000,122576,0
2019-07-10,1000,0,0,0,1000,167440750,1603000,4000,0,0,1607000,120892,0
2019-07-11,1000,0,0,0,1000,167440750,1607000,1000,0,0,1608000,118323,0
2019-07-12,1000,0,0,0,1000,167440750,1608000,4000,0,0,1612000,121528,0
2019-07-15,1000,0,0,0,1000,167440750,1612000,0,0,0,1612000,121408,0
2019-07-16,1000,1000,0,0,2000,167440750,1612000,3000,0,0,1615000,122712,0
2019-07-17,2000,2000,0,0,4000,167440750,1615000,1000,0,0,1616000,126883,0
2019-07-18,4000,0,1000,0,3000,167440750,1616000,4000,0,0,1620000,130383,0
2019-07-19,3000,1000,0,0,4000,167440750,1620000,1000,0,0,1621000,135622,0
2019-07-22,4000,0,0,0,4000,167440750,1621000,2000,4000,0,1619000,138964,0
2019-07-23,4000,0,0,0,4000,167440750,1619000,0,0,0,1619000,140521,0
2019-07-24,4000,0,0,0,4000,167440750,1619000,2000,0,0,1621000,144427,0
2019-07-25,4000,2000,0,0,6000,167440750,1621000,1000,0,0,1622000,145803,0
2019-07-26,6000,0,0,0,6000,167440750,1622000,0,1000,0,1621000,146737,0
2019-07-29,6000,0,0,0,6000,167440750,1621000,0,0,0,1621000,150068,0
2019-07-30,6000,0,0,0,6000,167440750,1621000,0,0,0,1621000,153622,0
2019-07-31,6000,0,0,0,6000,167440750,1621000,0,0,0,1621000,144663,0
2019-08-01,6000,0,0,0,6000,167440750,1621000,0,0,0,1621000,145190,0
2019-08-02,6000,0,1000,0,5000,167440750,1621000,0,0,0,1621000,145036,0
2019-08-05,5000,8000,1000,0,12000,167440750,1621000,4000,0,0,1625000,149291,0
2019-08-06,12000,43000,9000,0,46000,167440750,1625000,0,0,0,1625000,156824,0
2019-08-07,46000,2000,11000,0,37000,167440750,1625000,0,0,0,1625000,163772,0
2019-08-08,37000,0,1000,0,36000,167440750,1625000,3000,0,0,1628000,159534,0
2019-08-12,36000,0,0,0,36000,167440750,1628000,8000,35000,0,1601000,169260,0
2019-08-13,36000,0,20000,0,16000,167440750,1601000,0,13000,0,1588000,175837,0
2019-08-14,16000,0,12000,0,4000,167440750,1588000,5000,1000,0,1592000,178647,0
2019-08-15,4000,0,1000,0,3000,167440750,1592000,98000,0,0,1690000,183847,0
2019-08-16,3000,21000,0,0,24000,167440750,1690000,26000,0,0,1716000,194565,0
2019-08-19,24000,16000,13000,0,27000,167440750,1716000,140000,0,0,1856000,209128,0
2019-08-20,27000,11000,11000,0,27000,167440750,1856000,103000,0,0,1959000,220335,0
2019-08-21,27000,5000,11000,0,21000,167440750,1959000,62000,1000,0,2020000,220986,0
2019-08-22,21000,10000,4000,0,27000,167440750,2020000,6000,0,0,2026000,224257,0
2019-08-23,27000,1000,1000,0,27000,167440750,2026000,1000,0,0,2027000,223454,0
2019-08-26,27000,0,17000,0,10000,167440750,2027000,8000,0,0,2035000,220628,0
2019-08-27,10000,0,2000,0,8000,167440750,2035000,113000,70000,0,2078000,225195,0
2019-08-28,8000,0,0,0,8000,167440750,2078000,28000,0,0,2106000,224834,0
2019-08-29,8000,0,0,0,8000,167440750,2106000,5000,0,0,2111000,220538,0
2019-08-30,8000,0,1000,0,7000,167440750,2111000,1000,0,0,2112000,217483,0
2019-09-02,7000,0,0,0,7000,167440750,2112000,15000,0,0,2127000,212809,0
2019-09-03,7000,0,0,0,7000,167440750,2127000,18000,0,0,2145000,210377,0
2019-09-04,7000,0,0,0,7000,167440750,2145000,2000,0,0,2147000,207306,0
2019-09-05,7000,0,0,0,7000,167440750,2147000,5000,0,0,2152000,204710,0
2019-09-06,7000,0,1000,0,6000,167440750,2152000,15000,0,0,2167000,204678,0
2019-09-09,6000,0,0,0,6000,167440750,2167000,4000,0,0,2171000,205044,0
2019-09-10,6000,0,0,0,6000,167440750,2171000,1000,0,0,2172000,202556,0
2019-09-11,6000,0,0,0,6000,167440750,2172000,0,0,0,2172000,199761,0
2019-09-12,6000,0,0,0,6000,167440750,2172000,2000,0,0,2174000,241567,0
2019-09-16,6000,0,0,0,6000,167440750,2174000,5000,0,0,2179000,245390,0
2019-09-17,6000,0,4000,0,2000,167440750,2179000,1000,0,0,2180000,239277,0
2019-09-18,2000,0,0,0,2000,167440750,2180000,50000,10000,0,2220000,233568,0
2019-09-19,2000,0,1000,0,1000,167440750,2220000,0,111000,0,2109000,225003,0
2019-09-20,1000,0,0,0,1000,167440750,2109000,23000,0,0,2132000,281060,0
2019-09-23,1000,0,0,0,1000,167440750,2132000,0,0,0,2132000,273902,0
2019-09-24,1000,0,0,0,1000,167440750,2132000,0,0,0,2132000,263163,0
2019-09-25,1000,0,0,0,1000,167440750,2132000,20000,0,0,2152000,254958,0
2019-09-26,1000,0,0,0,1000,167440750,2152000,0,80000,0,2072000,246897,0
2019-09-27,1000,0,0,0,1000,167440750,2072000,0,0,0,2072000,239468,0
2019-10-01,1000,0,0,0,1000,167440750,2072000,0,0,0,2072000,226142,0
2019-10-02,1000,0,0,0,1000,167440750,2072000,15000,46000,0,2041000,205140,0
2019-10-03,1000,1000,0,0,2000,167440750,2041000,9000,0,0,2050000,190725,0
2019-10-04,2000,0,0,0,2000,167440750,2050000,17000,20000,0,2047000,187916,0
2019-10-07,2000,0,0,0,2000,167440750,2047000,11000,0,0,2058000,181514,0
2019-10-08,2000,0,0,0,2000,167440750,2058000,0,25000,0,2033000,180281,0
2019-10-09,2000,0,0,0,2000,167440750,2033000,80000,111000,0,2002000,180210,0
2019-10-14,2000,0,1000,0,1000,167440750,2002000,164000,22000,0,2144000,176608,0
2019-10-15,1000,0,0,0,1000,167440750,2144000,176000,42000,0,2278000,179437,0
2019-10-16,1000,0,1000,0,0,167440750,2278000,152000,189000,0,2241000,182648,0
2019-10-17,0,1000,0,0,1000,167440750,2241000,174000,14000,0,2401000,184515,0
2019-10-18,1000,5000,0,0,6000,167440750,2401000,0,0,0,2401000,205848,0
2019-10-21,6000,1000,0,0,7000,167440750,2401000,8000,0,0,2409000,222187,0
2019-10-22,7000,188000,0,0,195000,167440750,2409000,34000,106000,0,2337000,310480,0
2019-10-23,195000,283000,36000,0,442000,167440750,2337000,142000,0,0,2479000,445623,0
2019-10-24,442000,34000,156000,0,320000,167440750,2479000,112000,8000,0,2583000,496161,0
2019-10-25,320000,15000,26000,13000,296000,167440750,2583000,30000,678000,0,1935000,530241,0
2019-10-28,296000,64000,76000,0,284000,167440750,1935000,143000,90000,0,1988000,552747,0
2019-10-29,284000,32000,30000,0,286000,167440750,1988000,47000,0,0,2035000,572465,0
2019-10-30,286000,35000,24000,0,297000,167440750,2035000,135000,0,0,2170000,541870,0
2019-10-31,297000,5000,57000,0,245000,167440750,2170000,79000,10000,0,2239000,552442,0
2019-11-01,245000,0,71000,0,174000,167440750,2239000,59000,0,0,2298000,558544,0
2019-11-04,174000,2000,41000,5000,130000,167440750,2298000,169000,0,0,2467000,580202,0
2019-11-05,130000,158000,2000,0,286000,167440750,2467000,361000,67000,0,2761000,643626,0
2019-11-06,286000,186000,88000,0,384000,167440750,2761000,124000,0,0,2885000,622899,0
2019-11-07,384000,262000,94000,0,552000,167440750,2885000,247000,50000,0,3082000,669229,0
2019-11-08,552000,98000,303000,0,347000,167440750,3082000,64000,0,0,3146000,722460,0
2019-11-11,347000,90000,88000,0,349000,167440750,3146000,80000,0,0,3226000,757711,0
2019-11-12,349000,218000,67000,0,500000,167440750,3226000,245000,108000,0,3363000,824033,0
2019-11-13,500000,12000,196000,0,316000,167440750,3363000,150000,47000,0,3466000,880594,0
2019-11-14,316000,1590000,202000,0,1704000,167440750,3466000,472000,0,0,3938000,990251,0
2019-11-15,1704000,13000,186000,5000,1526000,167440750,3938000,139000,61000,0,4016000,1008762,0
2019-11-18,1526000,72000,1408000,0,190000,167440750,4016000,67000,0,0,4083000,1031345,0
2019-11-19,190000,65000,4000,0,251000,167440750,4083000,39000,0,0,4122000,1052300,0
2019-11-20,251000,94000,29000,11000,305000,167440750,4122000,80000,0,0,4202000,1103883,0
2019-11-21,305000,55000,74000,0,286000,167440750,4202000,124000,0,0,4326000,1155578,0
2019-11-22,286000,98000,25000,0,359000,167440750,4326000,152000,139000,0,4339000,1214925,0
2019-11-25,359000,9000,85000,1000,282000,167440750,4339000,50000,0,0,4389000,1252482,0
2019-11-26,282000,25000,27000,0,280000,167440750,4389000,94000,209000,0,4274000,1261223,0
2019-11-27,280000,9000,33000,1000,255000,167440750,4274000,143000,0,0,4417000,1269921,0
2019-11-28,255000,135000,81000,0,309000,167440750,4417000,151000,20000,0,4548000,1286503,0
2019-11-29,309000,1000,184000,0,126000,167440750,4548000,154000,0,0,4702000,1286654,0
2019-12-02,126000,44000,6000,0,164000,167440750,4702000,93000,0,0,4795000,1287330,0
2019-12-03,164000,83000,21000,0,226000,167440750,4795000,102000,0,0,4897000,1212874,0
2019-12-04,226000,3000,123000,0,106000,167440750,4897000,127000,313000,0,4711000,1119648,0
2019-12-05,106000,1000,19000,0,88000,167440750,4711000,19000,13000,0,4717000,1074810,0
2019-12-06,88000,0,2000,0,86000,167440750,4717000,19000,0,0,4736000,1044757,0
2019-12-09,86000,8000,8000,5000,81000,167440750,4736000,16000,63000,0,4689000,1028214,0
2019-12-10,81000,0,11000,0,70000,167440750,4689000,23000,202000,0,4510000,1016867,0
2019-12-11,70000,0,4000,0,66000,167440750,4510000,91000,17000,0,4584000,1028147,0
2019-12-12,66000,2000,0,0,68000,167440750,4584000,13000,15000,0,4582000,1023573,0
2019-12-13,68000,6000,3000,0,71000,167440750,4582000,110000,11000,0,4681000,1040303,0
2019-12-16,71000,10000,8000,0,73000,167440750,4681000,12000,0,0,4693000,1029171,0
2019-12-17,73000,1000,1000,0,73000,167440750,4693000,23000,15000,0,4701000,980580,0
2019-12-18,73000,7000,0,0,80000,167440750,4701000,1000,32000,0,4670000,953066,0
2019-12-19,80000,0,4000,1000,75000,167440750,4670000,40000,278000,0,4432000,912855,0
2019-12-20,75000,1000,0,0,76000,167440750,4432000,0,0,0,4432000,877775,0
2019-12-23,76000,2000,33000,10000,35000,167440750,4432000,21000,11000,0,4442000,861162,0
2019-12-24,35000,36000,13000,0,58000,167440750,4442000,4000,0,0,4446000,797004,0
2019-12-25,58000,20000,1000,0,77000,167440750,4446000,26000,98000,0,4374000,742494,0
2019-12-26,77000,11000,0,0,88000,167440750,4374000,15000,27000,0,4362000,641899,0
2019-12-27,88000,0,38000,0,50000,167440750,4362000,23000,71000,0,4314000,635607,0
2019-12-30,50000,1000,24000,0,27000,167440750,4314000,46000,0,0,4360000,630974,0
2019-12-31,27000,0,1000,0,26000,167440750,4360000,4000,229000,0,4135000,611613,0
2020-01-02,26000,0,4000,0,22000,167440750,4135000,10000,7000,0,4138000,561504,0
2020-01-03,22000,15000,0,0,37000,167440750,4138000,42000,81000,0,4099000,517876,0
2020-01-06,37000,6000,2000,0,41000,167440750,4099000,138000,0,0,4237000,468977,0
2020-01-07,41000,2000,6000,0,37000,167440750,4237000,68000,13000,0,4292000,434631,0
2020-01-08,37000,4000,0,0,41000,167440750,4292000,198000,28000,0,4462000,429465,0
2020-01-09,41000,39000,7000,0,73000,167440750,4462000,157000,1000,-18000,4600000,447162,0
