date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-25,2000,0,0,0,2000,69911584,892000,14000,0,0,906000,43924,0
2019-01-28,2000,0,0,0,2000,69911584,906000,0,0,0,906000,40698,0
2019-01-29,2000,0,0,0,2000,69911584,906000,0,0,0,906000,40240,0
2019-01-30,2000,0,0,0,2000,69911584,906000,0,0,0,906000,38428,0
2019-02-11,2000,0,0,0,2000,69911584,906000,0,0,0,906000,38914,0
2019-02-12,2000,0,0,0,2000,69911584,906000,0,0,0,906000,39624,0
2019-02-13,2000,0,0,0,2000,69911584,906000,0,4000,0,902000,36202,0
2019-02-14,2000,0,0,0,2000,69911584,902000,0,0,0,902000,36443,0
2019-02-15,2000,0,0,0,2000,69911584,902000,0,9000,0,893000,36245,0
2019-02-18,2000,0,0,0,2000,69911584,893000,20000,0,0,913000,36305,0
2019-02-19,2000,0,0,0,2000,69911584,913000,0,0,0,913000,34619,0
2019-02-20,2000,0,0,0,2000,69911584,913000,0,0,0,913000,34499,0
2019-02-21,2000,0,0,0,2000,69911584,913000,5000,0,0,918000,33506,0
2019-02-22,2000,0,0,0,2000,69911584,918000,0,0,0,918000,32840,0
2019-02-25,2000,0,0,0,2000,69911584,918000,0,0,0,918000,32079,0
2019-02-26,2000,0,0,0,2000,69911584,918000,0,0,0,918000,31813,0
2019-02-27,2000,0,0,0,2000,69911584,918000,0,0,0,918000,37295,0
2019-03-04,2000,0,0,0,2000,69911584,918000,3000,0,0,921000,38053,0
2019-03-05,2000,0,0,0,2000,69911584,921000,23000,0,0,944000,39118,0
2019-03-06,2000,0,0,0,2000,69911584,944000,16000,30000,0,930000,39248,0
2019-03-07,2000,0,0,0,2000,69911584,930000,1000,0,0,931000,39630,0
2019-03-08,2000,0,0,0,2000,69911584,931000,0,32000,0,899000,37410,0
2019-03-11,2000,0,0,0,2000,69911584,899000,1000,0,0,900000,36590,0
2019-03-12,2000,0,0,0,2000,69911584,900000,0,0,0,900000,36673,0
2019-03-13,2000,0,0,0,2000,69911584,900000,0,0,0,900000,36341,0
2019-03-14,2000,0,0,0,2000,69911584,900000,0,0,0,900000,36162,0
2019-03-15,2000,0,0,0,2000,69911584,900000,0,0,0,900000,36882,0
2019-03-18,2000,0,0,0,2000,69911584,900000,0,0,0,900000,37864,0
2019-03-19,2000,0,0,0,2000,69911584,900000,0,0,0,900000,38074,0
2019-03-20,2000,0,0,0,2000,69911584,900000,0,8000,0,892000,39106,0
2019-03-21,2000,0,0,0,2000,69911584,892000,0,0,0,892000,40077,0
2019-03-22,2000,0,0,0,2000,69911584,892000,0,0,0,892000,40787,0
2019-03-25,2000,0,0,0,2000,69911584,892000,0,0,0,892000,40786,0
2019-03-26,2000,0,0,0,2000,69911584,892000,0,0,0,892000,40274,0
2019-03-27,2000,0,0,0,2000,69911584,892000,2000,0,0,894000,40917,0
2019-03-28,2000,0,0,0,2000,69911584,894000,0,0,0,894000,41091,0
2019-03-29,2000,0,0,0,2000,69911584,894000,0,0,0,894000,40994,0
2019-04-01,2000,0,0,0,2000,69911584,894000,0,0,0,894000,41927,0
2019-04-02,2000,0,2000,0,0,69911584,894000,0,0,0,894000,73870,0
2019-04-03,0,0,0,0,0,69911584,894000,0,0,0,894000,83901,0
2019-04-08,0,0,0,0,0,69911584,894000,0,0,0,894000,87306,0
2019-04-09,0,0,0,0,0,69911584,894000,0,0,0,894000,89273,0
2019-04-10,0,0,0,0,0,69911584,894000,89000,0,0,983000,93178,0
2019-04-11,0,0,0,0,0,69911584,983000,0,0,0,983000,103484,0
2019-04-12,0,0,0,0,0,69911584,983000,0,0,0,983000,104733,0
2019-04-15,0,0,0,0,0,69911584,983000,0,11000,0,972000,106852,0
2019-04-16,0,0,0,0,0,69104834,972000,5000,0,0,977000,101868,0
2019-04-17,0,0,0,0,0,69104834,977000,2000,0,0,979000,102076,0
2019-04-18,0,0,0,0,0,69104834,979000,2000,0,0,981000,102847,0
2019-04-19,0,0,0,0,0,69104834,981000,0,0,0,981000,102049,0
2019-04-22,0,0,0,0,0,69104834,981000,0,0,0,981000,101489,0
2019-04-23,0,1000,0,0,1000,69104834,981000,0,0,0,981000,107395,0
2019-04-24,1000,0,1000,0,0,69104834,981000,13000,0,0,994000,114717,0
2019-04-25,0,0,0,0,0,69104834,994000,5000,0,0,999000,116052,0
2019-04-26,0,0,0,0,0,69104834,999000,0,0,0,999000,116781,0
2019-04-29,0,0,0,0,0,69104834,999000,0,0,0,999000,118692,0
2019-04-30,0,0,0,0,0,69104834,999000,1000,0,0,1000000,117843,0
2019-05-02,0,0,0,0,0,69104834,1000000,18000,0,0,1018000,116748,0
2019-05-03,0,1000,0,0,1000,69104834,1018000,1000,0,0,1019000,117003,0
2019-05-06,1000,0,1000,0,0,69104834,1019000,10000,0,0,1029000,116096,0
2019-05-07,0,0,0,0,0,69104834,1029000,4000,0,0,1033000,114990,0
2019-05-08,0,0,0,0,0,69104834,1033000,0,0,0,1033000,113949,0
2019-05-09,0,0,0,0,0,69104834,1033000,0,0,0,1033000,114629,0
2019-05-10,0,0,0,0,0,69104834,1033000,0,52000,0,981000,117216,0
2019-05-13,0,0,0,0,0,69104834,981000,0,0,0,981000,116523,0
2019-05-14,0,0,0,0,0,69104834,981000,0,0,0,981000,118837,0
2019-05-15,0,0,0,0,0,69104834,981000,0,0,0,981000,121620,0
2019-05-16,0,0,0,0,0,69104834,981000,0,23000,0,958000,123894,0
2019-05-17,0,0,0,0,0,69104834,958000,0,0,0,958000,92390,0
2019-05-20,0,0,0,0,0,69104834,958000,0,0,0,958000,85017,0
2019-05-21,0,0,0,0,0,69104834,958000,0,0,0,958000,81464,0
2019-05-22,0,2000,0,0,2000,69104834,958000,0,11000,0,947000,91210,0
2019-05-23,2000,0,2000,0,0,69104834,947000,0,0,0,947000,101129,0
2019-05-24,0,0,0,0,0,69104834,947000,0,0,0,947000,94677,0
2019-05-27,0,0,0,0,0,69104834,947000,0,0,0,947000,94947,0
2019-05-28,0,0,0,0,0,69104834,947000,0,0,0,947000,91928,0
2019-05-29,0,0,0,0,0,69104834,947000,0,0,0,947000,91737,0
2019-05-30,0,0,0,0,0,69104834,947000,0,43000,0,904000,91059,0
2019-05-31,0,0,0,0,0,69104834,904000,0,0,0,904000,91617,0
2019-06-03,0,0,0,0,0,69104834,904000,0,0,0,904000,93593,0
2019-06-04,0,0,0,0,0,69104834,904000,0,0,0,904000,93803,0
2019-06-05,0,0,0,0,0,69104834,904000,0,0,0,904000,92973,0
2019-06-06,0,0,0,0,0,69104834,904000,0,0,0,904000,88883,0
2019-06-10,0,0,0,0,0,69104834,904000,0,0,0,904000,92366,0
2019-06-11,0,0,0,0,0,69104834,904000,0,0,0,904000,94439,0
2019-06-12,0,0,0,0,0,69104834,904000,0,0,0,904000,92703,0
2019-06-13,0,0,0,0,0,69104834,904000,0,12000,0,892000,92794,0
2019-06-14,0,0,0,0,0,69104834,892000,0,1000,0,891000,92795,0
2019-06-17,0,0,0,0,0,69104834,891000,0,10000,0,881000,92930,0
2019-06-18,0,0,0,0,0,69104834,881000,0,0,0,881000,93159,0
2019-06-19,0,0,0,0,0,69104834,881000,0,0,0,881000,93606,0
2019-06-20,0,0,0,0,0,69104834,881000,0,0,0,881000,94016,0
2019-06-21,0,0,0,0,0,69104834,881000,0,0,0,881000,96598,0
2019-06-24,0,0,0,0,0,69104834,881000,0,0,0,881000,94936,0
2019-06-25,0,0,0,0,0,69104834,881000,0,0,0,881000,94813,0
2019-06-26,0,0,0,0,0,69104834,881000,0,0,0,881000,92147,0
2019-06-27,0,0,0,0,0,69104834,881000,0,0,0,881000,90381,0
2019-06-28,0,0,0,0,0,69104834,881000,0,0,0,881000,87231,0
2019-07-01,0,0,0,0,0,69104834,881000,0,0,0,881000,86826,0
2019-07-02,0,0,0,0,0,69104834,881000,0,33000,0,848000,84613,0
2019-07-03,0,0,0,0,0,69104834,848000,0,0,0,848000,85499,0
2019-07-04,0,0,0,0,0,69104834,848000,0,0,0,848000,74425,0
2019-07-05,0,0,0,0,0,69104834,848000,0,0,0,848000,60961,0
2019-07-08,0,0,0,0,0,69104834,848000,0,0,0,848000,57674,0
2019-07-09,0,0,0,0,0,69104834,848000,0,0,0,848000,56469,0
2019-07-10,0,0,0,0,0,69104834,848000,0,0,0,848000,56276,0
2019-07-11,0,0,0,0,0,69104834,848000,0,0,0,848000,56977,0
2019-07-12,0,0,0,0,0,69104834,848000,0,0,0,848000,57007,0
2019-07-15,0,0,0,0,0,69104834,848000,0,0,0,848000,54613,0
2019-07-16,0,0,0,0,0,69104834,848000,0,0,0,848000,52917,0
2019-07-17,0,0,0,0,0,69104834,848000,0,0,0,848000,53075,0
2019-07-18,0,0,0,0,0,69104834,848000,0,0,0,848000,48836,0
2019-07-19,0,0,0,0,0,69104834,848000,0,0,0,848000,45578,0
2019-07-22,0,0,0,0,0,69104834,848000,0,0,0,848000,41159,0
2019-07-23,0,0,0,0,0,69104834,848000,0,0,0,848000,39671,0
2019-07-24,0,0,0,0,0,69104834,848000,0,0,0,848000,39807,0
2019-07-25,0,0,0,0,0,69104834,848000,0,26000,0,822000,41682,0
2019-07-26,0,0,0,0,0,69104834,822000,0,0,0,822000,42738,0
2019-07-29,0,0,0,0,0,69104834,822000,0,0,0,822000,42857,0
2019-07-30,0,0,0,0,0,69104834,822000,0,0,0,822000,43296,0
2019-07-31,0,0,0,0,0,69104834,822000,0,0,0,822000,43000,0
2019-08-01,0,0,0,0,0,69104834,822000,0,0,0,822000,43400,0
2019-08-02,0,0,0,0,0,69104834,822000,0,0,0,822000,41181,0
2019-08-05,0,0,0,0,0,69104834,822000,0,0,0,822000,41514,0
2019-08-06,0,0,0,0,0,69104834,822000,0,0,0,822000,42363,0
2019-08-07,0,0,0,0,0,69104834,822000,0,0,0,822000,41798,0
2019-08-08,0,0,0,0,0,69104834,822000,0,0,0,822000,40884,0
2019-08-12,0,0,0,0,0,69104834,822000,0,0,0,822000,40561,0
2019-08-13,0,0,0,0,0,69104834,822000,0,0,0,822000,40240,0
2019-08-14,0,0,0,0,0,69104834,822000,1000,0,0,823000,39570,0
2019-08-15,0,0,0,0,0,69104834,823000,0,0,0,823000,38968,0
2019-08-16,0,0,0,0,0,69104834,823000,0,0,0,823000,37928,0
2019-08-19,0,0,0,0,0,69104834,823000,0,0,0,823000,38519,0
2019-08-20,0,0,0,0,0,69104834,823000,0,0,0,823000,38352,0
2019-08-21,0,0,0,0,0,69104834,823000,13000,0,0,836000,39029,0
2019-08-22,0,0,0,0,0,69104834,836000,1000,0,0,837000,37871,0
2019-08-23,0,0,0,0,0,69104834,837000,0,0,0,837000,37058,0
2019-08-26,0,0,0,0,0,69104834,837000,0,0,0,837000,37050,0
2019-08-27,0,0,0,0,0,69104834,837000,0,0,0,837000,38126,0
2019-08-28,0,0,0,0,0,69104834,837000,3000,0,0,840000,38816,0
2019-08-29,0,0,0,0,0,69104834,840000,0,0,0,840000,38473,0
2019-08-30,0,0,0,0,0,69104834,840000,0,0,0,840000,39033,0
2019-09-02,0,0,0,0,0,69104834,840000,0,0,0,840000,39199,0
2019-09-03,0,24000,0,0,24000,69104834,840000,0,0,0,840000,121957,0
2019-09-04,24000,18000,2000,0,40000,69104834,840000,0,0,0,840000,158553,0
2019-09-05,40000,1000,5000,0,36000,69104834,840000,0,0,0,840000,165509,0
2019-09-06,36000,1000,5000,0,32000,69104834,840000,0,0,0,840000,185900,0
2019-09-09,32000,5000,20000,0,17000,69104834,840000,0,0,0,840000,191330,0
2019-09-10,17000,10000,0,0,27000,69104834,840000,0,0,0,840000,207523,0
2019-09-11,27000,0,4000,0,23000,69104834,840000,0,0,0,840000,220844,0
2019-09-12,23000,0,0,0,23000,69104834,840000,0,0,0,840000,224691,0
2019-09-16,23000,0,7000,0,16000,69104834,840000,0,0,0,840000,247707,0
2019-09-17,16000,2000,15000,0,3000,69104834,840000,3000,0,0,843000,251578,0
2019-09-18,3000,0,2000,0,1000,69104834,843000,23000,0,0,866000,266739,0
2019-09-19,1000,4000,0,0,5000,69104834,866000,1000,0,0,867000,269525,0
2019-09-20,5000,0,0,0,5000,69104834,867000,0,0,0,867000,275264,0
2019-09-23,5000,0,0,0,5000,69104834,867000,0,0,0,867000,280299,0
2019-09-24,5000,0,1000,0,4000,69104834,867000,0,0,0,867000,281223,0
2019-09-25,4000,0,0,0,4000,69104834,867000,8000,0,0,875000,282968,0
2019-09-26,4000,0,4000,0,0,69104834,875000,0,0,0,875000,289631,0
2019-09-27,0,2000,0,0,2000,69104834,875000,3000,0,0,878000,293859,0
2019-10-01,2000,8000,0,0,10000,69104834,878000,0,0,0,878000,321527,0
2019-10-02,10000,0,3000,0,7000,69104834,878000,0,0,0,878000,334105,0
2019-10-03,7000,4000,3000,0,8000,69104834,878000,0,0,0,878000,339430,0
2019-10-04,8000,0,0,0,8000,69104834,878000,27000,0,0,905000,344213,0
2019-10-07,8000,0,0,0,8000,69104834,905000,0,0,0,905000,347396,0
2019-10-08,8000,0,4000,0,4000,69104834,905000,0,0,0,905000,349406,0
2019-10-09,4000,0,0,0,4000,69104834,905000,32000,0,0,937000,352724,0
2019-10-14,4000,0,0,0,4000,69104834,937000,0,0,0,937000,356943,0
2019-10-15,4000,0,0,0,4000,69104834,937000,0,32000,0,905000,357220,0
2019-10-16,4000,0,0,0,4000,69104834,905000,18000,0,0,923000,359813,0
2019-10-17,4000,0,0,0,4000,69104834,923000,22000,0,0,945000,364783,0
2019-10-18,4000,0,0,0,4000,69104834,945000,5000,0,0,950000,370053,0
2019-10-21,4000,0,0,0,4000,69104834,950000,0,21000,0,929000,288901,0
2019-10-22,4000,0,0,0,4000,69104834,929000,0,0,0,929000,252453,0
2019-10-23,4000,0,0,0,4000,69104834,929000,20000,0,0,949000,248176,0
2019-10-24,4000,0,0,0,4000,69104834,949000,0,0,0,949000,227884,0
2019-10-25,4000,0,0,0,4000,69104834,949000,0,0,0,949000,222741,0
2019-10-28,4000,0,0,0,4000,69104834,949000,0,0,0,949000,223484,0
2019-10-29,4000,0,0,0,4000,69104834,949000,0,0,0,949000,213196,0
2019-10-30,4000,0,0,0,4000,69104834,949000,0,0,0,949000,210907,0
2019-10-31,4000,0,0,0,4000,69104834,949000,1000,0,0,950000,191054,0
2019-11-01,4000,23000,0,0,27000,69104834,950000,0,3000,0,947000,188132,0
2019-11-04,27000,0,4000,0,23000,69104834,947000,0,0,0,947000,186795,0
2019-11-05,23000,0,0,0,23000,69104834,947000,0,1000,0,946000,188962,0
2019-11-06,23000,0,0,0,23000,69104834,946000,0,0,0,946000,184351,0
2019-11-07,23000,0,0,0,23000,69104834,946000,6000,22000,0,930000,182316,0
2019-11-08,23000,0,10000,0,13000,69104834,930000,26000,0,0,956000,184311,0
2019-11-11,13000,0,0,0,13000,69104834,956000,6000,0,0,962000,189171,0
2019-11-12,13000,0,0,0,13000,69104834,962000,5000,0,0,967000,183013,0
2019-11-13,13000,0,0,0,13000,69104834,967000,4000,0,0,971000,182266,0
2019-11-14,13000,0,13000,0,0,69104834,971000,4000,0,0,975000,157200,0
2019-11-15,0,0,0,0,0,69104834,975000,0,4000,0,971000,144632,0
2019-11-18,0,0,0,0,0,69104834,971000,0,0,0,971000,140612,0
2019-11-19,0,0,0,0,0,69104834,971000,0,21000,0,950000,135286,0
2019-11-20,0,0,0,0,0,69104834,950000,0,0,0,950000,132991,0
2019-11-21,0,0,0,0,0,69104834,950000,0,0,0,950000,131471,0
2019-11-22,0,0,0,0,0,69104834,950000,3000,0,0,953000,129192,0
2019-11-25,0,0,0,0,0,69104834,953000,1000,0,0,954000,123955,0
2019-11-26,0,0,0,0,0,69104834,954000,0,0,0,954000,123178,0
2019-11-27,0,0,0,0,0,69104834,954000,6000,0,0,960000,120612,0
2019-11-28,0,0,0,0,0,69104834,960000,6000,0,0,966000,114672,0
2019-11-29,0,0,0,0,0,69104834,966000,5000,7000,0,964000,109530,0
2019-12-02,0,0,0,0,0,69104834,964000,0,0,0,964000,109042,0
2019-12-03,0,0,0,0,0,69104834,964000,0,1000,0,963000,108448,0
2019-12-04,0,0,0,0,0,69104834,963000,0,0,0,963000,105467,0
2019-12-05,0,0,0,0,0,69104834,963000,0,0,0,963000,104083,0
2019-12-06,0,0,0,0,0,69104834,963000,0,1000,0,962000,103269,0
2019-12-09,0,0,0,0,0,69104834,962000,17000,0,0,979000,85988,0
2019-12-10,0,0,0,0,0,69104834,979000,37000,0,0,1016000,82876,0
2019-12-11,0,0,0,0,0,69104834,1016000,0,0,0,1016000,83595,0
2019-12-12,0,0,0,0,0,69104834,1016000,10000,13000,0,1013000,84401,0
2019-12-13,0,0,0,0,0,69104834,1013000,26000,0,0,1039000,84099,0
2019-12-16,0,0,0,0,0,69104834,1039000,2000,0,0,1041000,71034,0
2019-12-17,0,0,0,0,0,69104834,1041000,2000,3000,0,1040000,65277,0
2019-12-18,0,0,0,0,0,69104834,1040000,0,0,0,1040000,65787,0
2019-12-19,0,0,0,0,0,69104834,1040000,2000,0,0,1042000,62306,0
2019-12-20,0,0,0,0,0,69104834,1042000,5000,0,0,1047000,59065,0
2019-12-23,0,0,0,0,0,69104834,1047000,4000,0,0,1051000,53211,0
2019-12-24,0,0,0,0,0,69104834,1051000,0,0,0,1051000,52947,0
2019-12-25,0,0,0,0,0,69104834,1051000,0,0,0,1051000,51017,0
2019-12-26,0,0,0,0,0,69104834,1051000,0,0,0,1051000,49312,0
2019-12-27,0,0,0,0,0,69104834,1051000,1000,55000,0,997000,49621,0
2019-12-30,0,0,0,0,0,69104834,997000,0,0,0,997000,48377,0
2019-12-31,0,0,0,0,0,69104834,997000,0,0,0,997000,48870,0
2020-01-02,0,0,0,0,0,69104834,997000,0,0,0,997000,48798,0
2020-01-03,0,0,0,0,0,69104834,997000,0,0,0,997000,50813,0
2020-01-06,0,0,0,0,0,69104834,997000,0,0,0,997000,50512,0
2020-01-07,0,0,0,0,0,69104834,997000,0,0,0,997000,51611,0
2020-01-08,0,0,0,0,0,69104834,997000,0,0,0,997000,51213,0
2020-01-09,0,0,0,0,0,69104834,997000,0,3000,0,994000,52547,0
2020-01-10,0,0,0,0,0,69104834,994000,0,6000,0,988000,52808,0
2020-01-13,0,0,0,0,0,69104834,988000,0,0,0,988000,52378,0
2020-01-14,0,0,0,0,0,69104834,988000,0,4000,0,984000,50925,0
2020-01-15,0,0,0,0,0,69104834,984000,0,270000,0,714000,51512,0
2020-01-16,0,0,0,0,0,69104834,714000,0,0,0,714000,51432,0
2020-01-17,0,0,0,0,0,69104834,714000,0,0,0,714000,52181,0
2020-01-20,0,0,0,0,0,69104834,714000,0,0,0,714000,52071,0
2020-01-30,0,0,0,0,0,69104834,714000,1000,0,0,715000,59571,0
2020-01-31,0,0,0,0,0,69104834,715000,7000,0,0,722000,58782,0
2020-02-03,0,0,0,0,0,69104834,722000,0,1000,0,721000,57235,0
2020-02-04,0,0,0,0,0,69072684,721000,0,0,0,721000,52318,0
2020-02-05,0,0,0,0,0,69072684,721000,0,0,0,721000,50292,0
2020-02-06,0,0,0,0,0,69072684,721000,0,0,0,721000,48651,0
2020-02-07,0,0,0,0,0,69072684,721000,0,0,0,721000,48756,0
2020-02-10,0,0,0,0,0,69072684,721000,0,0,0,721000,48532,0
2020-02-11,0,0,0,0,0,69072684,721000,0,0,0,721000,51875,0
2020-02-12,0,0,0,0,0,69072684,721000,0,0,0,721000,52011,0
2020-02-13,0,0,0,0,0,69072684,721000,0,0,0,721000,51913,0
2020-02-14,0,0,0,0,0,69072684,721000,0,0,0,721000,52367,0
2020-02-17,0,0,0,0,0,69072684,721000,0,0,0,721000,50946,0
2020-02-18,0,0,0,0,0,69072684,721000,0,0,0,721000,50580,0
2020-02-19,0,0,0,0,0,69072684,721000,0,6000,0,715000,49396,0
2020-02-20,0,0,0,0,0,69072684,715000,11000,0,0,726000,49693,0
2020-02-21,0,0,0,0,0,69072684,726000,0,2000,0,724000,48264,0
2020-02-24,0,0,0,0,0,69072684,724000,0,0,0,724000,47582,0
2020-02-25,0,0,0,0,0,69072684,724000,0,0,0,724000,45288,0
2020-02-26,0,0,0,0,0,69072684,724000,0,0,0,724000,44183,0
2020-02-27,0,0,0,0,0,69072684,724000,0,0,0,724000,46112,0
2020-03-02,0,0,0,0,0,69072684,724000,0,0,0,724000,47259,0
2020-03-03,0,0,0,0,0,69072684,724000,0,8000,0,716000,46233,0
2020-03-04,0,0,0,0,0,69072684,716000,0,0,0,716000,47205,0
2020-03-05,0,0,0,0,0,69072684,716000,0,0,0,716000,47942,0
2020-03-06,0,0,0,0,0,69072684,716000,12000,0,0,728000,48384,0
2020-03-09,0,0,0,0,0,69072684,728000,1000,0,0,729000,49770,0
2020-03-10,0,0,0,0,0,69072684,729000,0,0,0,729000,52158,0
2020-03-11,0,0,0,0,0,69072684,729000,1000,0,0,730000,51602,0
2020-03-12,0,0,0,0,0,69072684,730000,13000,0,0,743000,54762,0
2020-03-13,0,0,0,0,0,69072684,743000,34000,0,0,777000,50741,0
2020-03-16,0,0,0,0,0,69072684,777000,15000,0,0,792000,52491,0
2020-03-17,0,0,0,0,0,69072684,792000,13000,0,0,805000,64129,0
2020-03-18,0,0,0,0,0,69072684,805000,24000,0,0,829000,23008,0
2020-03-19,0,21000,0,0,21000,69072684,829000,18000,0,0,847000,25480,0
2020-03-20,21000,0,21000,0,0,69072684,847000,5000,0,0,852000,26707,0
2020-03-23,0,0,0,0,0,69072684,852000,0,0,0,852000,27766,0
2020-03-24,0,0,0,0,0,69072684,852000,27000,0,0,879000,28196,0
2020-03-25,0,0,0,0,0,69072684,879000,17000,0,0,896000,29622,0
2020-03-26,0,0,0,0,0,69072684,896000,9000,9000,0,896000,31133,0
2020-03-27,0,0,0,0,0,69072684,896000,0,0,0,896000,31732,0
2020-03-30,0,0,0,0,0,69072684,896000,0,0,0,896000,31996,0
2020-03-31,0,0,0,0,0,69072684,896000,0,0,0,896000,32105,0
2020-04-01,0,0,0,0,0,69072684,896000,0,0,0,896000,32198,0
2020-04-06,0,0,0,0,0,69072684,896000,0,0,0,896000,32648,0
2020-04-07,0,0,0,0,0,69072684,896000,1000,0,0,897000,32993,0
2020-04-08,0,0,0,0,0,69072684,897000,0,0,0,897000,33939,0
2020-04-09,0,0,0,0,0,69072684,897000,0,0,0,897000,34811,0
2020-04-10,0,0,0,0,0,69072684,897000,0,0,0,897000,34894,0
2020-04-13,0,0,0,0,0,69072684,897000,34000,0,0,931000,35831,0
2020-04-14,0,0,0,0,0,69072684,931000,0,0,0,931000,35581,0
2020-04-15,0,0,0,0,0,69072684,931000,0,0,0,931000,36961,0
2020-04-16,0,0,0,0,0,69072684,931000,0,0,0,931000,37082,0
2020-04-17,0,0,0,0,0,69072684,931000,9000,0,0,940000,37356,0
2020-04-20,0,0,0,0,0,69072684,940000,0,0,0,940000,37289,0
2020-04-21,0,0,0,0,0,69072684,940000,4000,0,0,944000,38159,0
2020-04-22,0,0,0,0,0,69072684,944000,0,0,0,944000,37740,0
2020-04-23,0,0,0,0,0,69072684,944000,0,0,0,944000,37223,0
2020-04-24,0,0,0,0,0,69072684,944000,0,0,0,944000,36878,0
2020-04-27,0,0,0,0,0,69072684,944000,0,0,0,944000,35778,0
2020-04-28,0,0,0,0,0,69072684,944000,0,0,0,944000,34813,0
2020-04-29,0,0,0,0,0,69072684,944000,0,0,0,944000,34725,0
2020-04-30,0,0,0,0,0,69072684,944000,0,0,0,944000,31404,0
2020-05-04,0,0,0,0,0,69072684,944000,8000,0,0,952000,30485,0
2020-05-05,0,0,0,0,0,69072684,952000,0,0,0,952000,28299,0
2020-05-06,0,0,0,0,0,69072684,952000,28000,0,0,980000,27397,0
2020-05-07,0,0,0,0,0,69072684,980000,0,0,0,980000,26466,0
2020-05-08,0,0,0,0,0,69072684,980000,0,0,0,980000,28698,0
2020-05-11,0,0,0,0,0,69072684,980000,0,0,0,980000,27347,0
2020-05-12,0,0,0,0,0,69072684,980000,2000,0,0,982000,26562,0
2020-05-13,0,0,0,0,0,69072684,982000,0,0,0,982000,25982,0
2020-05-14,0,0,0,0,0,69072684,982000,0,0,0,982000,25749,0
2020-05-15,0,0,0,0,0,69072684,982000,4000,0,0,986000,26321,0
2020-05-18,0,0,0,0,0,69072684,986000,0,0,0,986000,26437,0
2020-05-19,0,0,0,0,0,69072684,986000,0,0,0,986000,27162,0
2020-05-20,0,0,0,0,0,69072684,986000,0,0,0,986000,29107,0
2020-05-21,0,0,0,0,0,69072684,986000,0,0,0,986000,29387,0
2020-05-22,0,0,0,0,0,69072684,986000,0,0,0,986000,29517,0
2020-05-25,0,0,0,0,0,69072684,986000,0,0,0,986000,29641,0
2020-05-26,0,0,0,0,0,69072684,986000,0,0,0,986000,28923,0
2020-05-27,0,0,0,0,0,69072684,986000,17000,0,0,1003000,28689,0
2020-05-28,0,0,0,0,0,69072684,1003000,0,0,0,1003000,28803,0
2020-05-29,0,0,0,0,0,69072684,1003000,0,0,0,1003000,28915,0
2020-06-01,0,0,0,0,0,69072684,1003000,0,0,0,1003000,28896,0
2020-06-02,0,0,0,0,0,69072684,1003000,0,0,0,1003000,29123,0
2020-06-03,0,0,0,0,0,69072684,1003000,0,0,0,1003000,28605,0
2020-06-04,0,0,0,0,0,69071884,1003000,0,0,0,1003000,28720,0
2020-06-05,0,0,0,0,0,69071884,1003000,0,0,0,1003000,28790,0
2020-06-08,0,0,0,0,0,69071884,1003000,0,0,0,1003000,29473,0
2020-06-09,0,0,0,0,0,69071884,1003000,2000,0,0,1005000,91818,0
2020-06-10,0,0,0,0,0,69071884,1005000,2000,0,0,1007000,107166,0
2020-06-11,0,0,0,0,0,69071884,1007000,2000,8000,0,1001000,110938,0
2020-06-12,0,0,0,0,0,69071884,1001000,0,0,0,1001000,110241,0
2020-06-15,0,2000,0,0,2000,69071884,1001000,0,0,0,1001000,126053,0
2020-06-16,2000,0,0,0,2000,69071884,1001000,2000,3000,0,1000000,128313,0
2020-06-17,2000,0,0,0,2000,69071884,1000000,1000,0,0,1001000,129378,0
2020-06-18,2000,0,0,0,2000,69071884,1001000,2000,0,0,1003000,129350,0
2020-06-19,2000,0,0,0,2000,69071884,1003000,8000,0,0,1011000,129823,0
2020-06-22,2000,1000,0,0,3000,69071884,1011000,1000,0,0,1012000,129627,0
2020-06-23,3000,0,1000,0,2000,69071884,1012000,2000,1000,0,1013000,131598,0
2020-06-24,2000,0,0,0,2000,69071884,1013000,53000,33000,0,1033000,138741,0
2020-06-29,2000,0,0,0,2000,69071884,1033000,1000,9000,0,1025000,139998,0
2020-06-30,2000,0,2000,0,0,69071884,1025000,0,26000,0,999000,137424,0
2020-07-01,0,0,0,0,0,69071884,999000,0,0,0,999000,139632,0
2020-07-02,0,0,0,0,0,69071884,999000,0,0,0,999000,137262,0
2020-07-03,0,0,0,0,0,69071884,999000,0,0,0,999000,131716,0
2020-07-06,0,0,0,0,0,69071884,999000,1000,0,0,1000000,132209,0
2020-07-07,0,0,0,0,0,69071884,1000000,2000,0,0,1002000,129981,0
2020-07-08,0,0,0,0,0,69071884,1002000,4000,0,0,1006000,136464,0
2020-07-09,0,0,0,0,0,69071884,1006000,0,0,0,1006000,139940,0
2020-07-10,0,0,0,0,0,69071884,1006000,1000,0,0,1007000,140022,0
2020-07-13,0,0,0,0,0,69071884,1007000,1000,0,0,1008000,148335,0
