date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-28,371000,16000,17000,0,370000,12439000,118000,0,9000,0,109000,656462,0
2019-11-29,370000,36000,14000,0,392000,12439000,109000,0,0,0,109000,626998,0
2019-12-02,392000,20000,106000,0,306000,12439000,109000,25000,0,0,134000,590812,0
2019-12-03,306000,15000,30000,0,291000,12439000,134000,0,0,0,134000,563054,0
2019-12-04,291000,25000,16000,0,300000,12439000,134000,0,0,0,134000,544830,0
2019-12-05,300000,13000,30000,0,283000,12439000,134000,0,23000,0,111000,538877,0
2019-12-06,283000,7000,10000,0,280000,12439000,111000,0,0,0,111000,518437,0
2019-12-09,280000,8000,6000,26000,256000,12439000,111000,0,0,0,111000,494193,0
2019-12-10,256000,5000,5000,0,256000,12439000,111000,5000,0,0,116000,440037,0
2019-12-11,256000,15000,5000,0,266000,12439000,116000,3000,0,0,119000,433896,0
2019-12-12,266000,3000,11000,0,258000,12439000,119000,8000,9000,0,118000,421607,0
2019-12-13,258000,77000,13000,0,322000,12439000,118000,8000,0,0,126000,443393,0
2019-12-16,322000,70000,39000,0,353000,12439000,126000,5000,0,0,131000,508315,0
2019-12-17,353000,12000,18000,0,347000,12439000,131000,0,4000,0,127000,519768,0
2019-12-18,347000,13000,5000,0,355000,12439000,127000,29000,4000,0,152000,538652,0
2019-12-19,355000,12000,20000,0,347000,12439000,152000,6000,24000,0,134000,541391,0
2019-12-20,347000,3000,33000,5000,312000,12439000,134000,0,5000,0,129000,552239,0
2019-12-23,312000,13000,29000,0,296000,12439000,129000,16000,25000,0,120000,524839,0
2019-12-24,296000,12000,9000,0,299000,12439000,120000,0,8000,0,112000,476783,0
2019-12-25,299000,5000,5000,2000,297000,12439000,112000,0,0,0,112000,422045,0
2019-12-26,297000,1000,6000,0,292000,12439000,112000,0,0,0,112000,406832,0
2019-12-27,292000,0,14000,0,278000,12439000,112000,0,23000,0,89000,385519,0
2019-12-30,278000,32000,3000,0,307000,12439000,89000,4000,5000,0,88000,383506,0
2019-12-31,307000,15000,8000,0,314000,12439000,88000,5000,0,0,93000,393254,0
2020-01-02,314000,14000,7000,0,321000,12439000,93000,7000,3000,0,97000,388161,0
2020-01-03,321000,1000,22000,0,300000,12439000,97000,0,0,0,97000,389369,0
2020-01-06,300000,8000,12000,0,296000,12439000,97000,0,7000,0,90000,387474,0
2020-01-07,296000,8000,38000,0,266000,12439000,90000,9000,1000,0,98000,387646,0
2020-01-08,266000,2000,16000,0,252000,12439000,98000,0,0,0,98000,381671,0
2020-01-09,252000,11000,9000,0,254000,12439000,98000,2000,8000,0,92000,380819,0
2020-01-10,254000,2000,5000,0,251000,12439000,92000,14000,0,0,106000,380919,0
2020-01-13,251000,0,5000,0,246000,12439000,106000,0,0,0,106000,378837,0
2020-01-14,246000,2000,1000,0,247000,12439000,106000,2000,0,0,108000,368746,0
2020-01-15,247000,11000,4000,0,254000,12439000,108000,16000,17000,0,107000,373771,0
2020-01-16,254000,2000,8000,0,248000,12439000,107000,0,0,0,107000,373870,0
2020-01-17,248000,1000,2000,0,247000,12439000,107000,0,4000,0,103000,373590,0
2020-01-20,247000,0,5000,0,242000,12439000,103000,9000,12000,0,100000,374031,0
2020-01-30,242000,3000,88000,0,157000,12439000,100000,11000,0,0,111000,380072,0
2020-01-31,157000,28000,8000,0,177000,12439000,111000,5000,0,0,116000,387554,0
2020-02-03,177000,9000,15000,0,171000,12439000,116000,27000,0,0,143000,390135,0
2020-02-04,171000,14000,1000,0,184000,12439000,143000,0,18000,0,125000,392303,0
2020-02-05,184000,33000,0,0,217000,12439000,125000,1000,14000,0,112000,377428,0
2020-02-06,217000,47000,18000,0,246000,12439000,112000,22000,23000,0,111000,334022,0
2020-02-07,246000,24000,18000,0,252000,12439000,111000,8000,7000,0,112000,327268,0
2020-02-10,252000,117000,1000,0,368000,12439000,112000,26000,0,0,138000,363249,0
2020-02-11,368000,32000,32000,0,368000,12439000,138000,26000,38000,0,126000,426384,0
2020-02-12,368000,28000,23000,0,373000,12439000,126000,3000,0,0,129000,448671,0
2020-02-13,373000,25000,36000,1000,361000,12439000,129000,0,25000,0,104000,466049,0
2020-02-14,361000,68000,30000,0,399000,12439000,104000,0,2000,0,102000,566567,0
2020-02-17,399000,214000,21000,0,592000,12439000,102000,13000,2000,0,113000,637446,0
2020-02-18,592000,5000,124000,0,473000,12439000,113000,0,0,0,113000,676380,0
2020-02-19,473000,34000,22000,0,485000,12439000,113000,0,5000,0,108000,751303,0
2020-02-20,485000,127000,17000,0,595000,12439000,108000,12000,0,0,120000,795522,0
2020-02-21,595000,83000,30000,4000,644000,12439000,120000,1000,0,0,121000,859545,0
2020-02-24,644000,23000,30000,0,637000,12439000,121000,10000,0,0,131000,895333,0
2020-02-25,637000,47000,65000,0,619000,12439000,131000,0,4000,0,127000,934082,0
2020-02-26,619000,42000,32000,2000,627000,12439000,127000,0,14000,0,113000,992489,0
2020-02-27,627000,45000,190000,0,482000,12439000,113000,1000,4000,0,110000,1038425,0
2020-03-02,482000,245000,26000,0,701000,12439000,110000,1000,0,0,111000,1085382,0
2020-03-03,701000,140000,67000,0,774000,12439000,111000,0,4000,0,107000,1145489,0
2020-03-04,774000,27000,191000,4000,606000,12439000,107000,0,1000,0,106000,1280016,0
2020-03-05,606000,66000,26000,0,646000,12439000,106000,0,0,0,106000,1319910,0
2020-03-06,646000,59000,110000,1000,594000,12439000,106000,6000,17000,0,95000,1360705,0
2020-03-09,594000,110000,63000,0,641000,12439000,95000,9000,0,0,104000,1409399,0
2020-03-10,641000,83000,106000,5000,613000,12439000,104000,0,0,0,104000,1512617,0
2020-03-11,613000,129000,71000,0,671000,12439000,104000,0,0,0,104000,1566149,0
2020-03-12,671000,100000,207000,0,564000,12439000,104000,0,0,0,104000,1614760,0
2020-03-13,564000,154000,260000,1000,457000,12439000,104000,57000,12000,0,149000,1691242,0
2020-03-16,457000,201000,25000,0,633000,12439000,149000,95000,0,0,244000,1775014,0
2020-03-17,633000,166000,97000,0,702000,12439000,244000,121000,0,0,365000,1887151,0
2020-03-18,702000,182000,203000,0,681000,12439000,365000,109000,0,0,474000,647340,0
2020-03-19,681000,0,311000,0,370000,12439000,474000,0,0,0,474000,657852,0
2020-03-20,370000,85000,82000,0,373000,12439000,474000,0,0,0,474000,663802,0
2020-03-23,373000,84000,77000,0,380000,12439000,474000,15000,47000,0,442000,666055,0
2020-03-24,380000,100000,29000,0,451000,12439000,442000,10000,0,0,452000,650749,0
2020-03-25,451000,41000,49000,0,443000,12439000,452000,0,0,0,452000,627303,0
2020-03-26,443000,293000,79000,0,657000,12439000,452000,0,0,0,452000,639759,0
2020-03-27,657000,65000,100000,0,622000,12439000,452000,0,45000,0,407000,658938,0
2020-03-30,622000,136000,36000,0,722000,12439000,407000,0,50000,0,357000,641224,0
2020-03-31,722000,44000,74000,0,692000,12439000,357000,58000,5000,0,410000,639478,0
2020-04-01,692000,67000,66000,2000,691000,12439000,410000,0,0,0,410000,639350,0
2020-04-06,691000,91000,44000,1000,737000,12439000,410000,0,9000,0,401000,626074,0
2020-04-07,737000,72000,72000,0,737000,12439000,401000,1000,0,0,402000,621848,0
2020-04-08,737000,106000,109000,0,734000,12439000,402000,1000,0,0,403000,613005,0
2020-04-09,734000,80000,114000,0,700000,12439000,403000,9000,74000,0,338000,612274,0
2020-04-10,700000,4000,100000,1000,603000,12439000,338000,0,0,0,338000,610853,0
2020-04-13,603000,46000,56000,0,593000,12439000,338000,4000,0,0,342000,597838,0
2020-04-14,593000,18000,64000,0,547000,12439000,342000,1000,24000,0,319000,588053,0
2020-04-15,547000,52000,129000,0,470000,12439000,319000,0,0,0,319000,595654,0
2020-04-16,470000,157000,213000,5000,409000,12439000,319000,0,34000,0,285000,629267,0
2020-04-17,409000,0,366000,39000,4000,12439000,285000,2000,0,0,287000,635958,0
2020-04-20,4000,0,0,4000,0,12439000,287000,0,20000,0,267000,633321,0
2020-04-21,0,0,0,0,0,12439000,267000,17000,0,0,284000,636706,0
2020-04-22,0,0,0,0,0,12439000,284000,15000,0,0,299000,624148,0
2020-04-23,0,56000,0,0,56000,12439000,299000,11000,0,0,310000,609215,0
2020-04-24,56000,22000,26000,0,52000,12439000,310000,2000,0,0,312000,599939,0
2020-04-27,52000,15000,17000,1000,49000,12439000,312000,116000,0,0,428000,592577,0
2020-04-28,49000,21000,3000,0,67000,12439000,428000,110000,0,0,538000,579951,0
2020-04-29,67000,13000,10000,0,70000,12439000,538000,26000,0,0,564000,557645,0
2020-04-30,70000,18000,16000,0,72000,12439000,564000,1000,20000,0,545000,531401,0
2020-05-04,72000,9000,8000,0,73000,12439000,545000,0,0,0,545000,516039,0
2020-05-05,73000,15000,2000,0,86000,12439000,545000,0,0,0,545000,512749,0
2020-05-06,86000,17000,15000,0,88000,12439000,545000,0,0,0,545000,499945,0
2020-05-07,88000,22000,5000,0,105000,12439000,545000,0,108000,0,437000,500150,0
2020-05-08,105000,8000,23000,0,90000,12439000,437000,0,0,0,437000,500018,0
2020-05-11,90000,7000,10000,0,87000,12439000,437000,0,0,0,437000,524764,0
2020-05-12,87000,50000,25000,0,112000,12439000,437000,0,53000,0,384000,508322,0
2020-05-13,112000,31000,48000,0,95000,12439000,384000,11000,0,0,395000,491047,0
2020-05-14,95000,23000,21000,0,97000,12439000,395000,12000,0,0,407000,479305,0
2020-05-15,97000,49000,24000,0,122000,12439000,407000,27000,0,0,434000,467116,0
2020-05-18,122000,64000,21000,0,165000,12439000,434000,0,58000,0,376000,468191,0
2020-05-19,165000,32000,23000,0,174000,12439000,376000,4000,0,0,380000,464431,0
2020-05-20,174000,29000,17000,0,186000,12439000,380000,46000,0,0,426000,451993,0
2020-05-21,186000,21000,50000,0,157000,12439000,426000,27000,0,0,453000,438612,0
2020-05-22,157000,125000,42000,0,240000,12439000,453000,6000,0,0,459000,431060,0
2020-05-25,240000,70000,122000,0,188000,12439000,459000,72000,0,0,531000,430897,0
2020-05-26,188000,85000,39000,0,234000,12439000,531000,0,0,0,531000,431830,0
2020-05-27,234000,64000,31000,0,267000,12439000,531000,40000,11000,0,560000,432462,0
2020-05-28,267000,83000,49000,0,301000,12439000,560000,0,0,0,560000,412712,0
2020-05-29,301000,46000,60000,0,287000,12439000,560000,0,0,0,560000,361948,0
2020-06-01,287000,51000,66000,0,272000,12439000,560000,36000,0,0,596000,319272,0
2020-06-02,272000,96000,35000,0,333000,12439000,596000,46000,0,0,642000,317043,0
2020-06-03,333000,0,126000,0,207000,12439000,642000,3000,0,0,645000,311834,0
2020-06-04,207000,55000,10000,0,252000,12439000,645000,31000,0,0,676000,310787,0
2020-06-05,252000,12000,23000,0,241000,12439000,676000,6000,0,0,682000,293226,0
2020-06-08,241000,66000,22000,0,285000,12439000,682000,2000,0,0,684000,293590,0
2020-06-09,285000,53000,23000,0,315000,12439000,684000,21000,0,0,705000,888686,0
2020-06-10,315000,12000,46000,0,281000,12439000,705000,10000,13000,0,702000,880965,0
2020-06-11,281000,100000,54000,0,327000,12439000,702000,7000,10000,0,699000,879857,0
2020-06-12,327000,53000,139000,1000,240000,12439000,699000,0,0,0,699000,863131,0
2020-06-15,240000,68000,40000,0,268000,12439000,699000,25000,0,0,724000,859981,0
2020-06-16,268000,67000,44000,0,291000,12439000,724000,0,0,0,724000,839179,0
2020-06-17,291000,26000,18000,0,299000,12439000,724000,1000,0,0,725000,835285,0
2020-06-18,299000,22000,10000,0,311000,12439000,725000,0,0,0,725000,821244,0
2020-06-19,311000,9000,43000,0,277000,12439000,725000,1000,4000,0,722000,813732,0
2020-06-22,277000,175000,47000,0,405000,12439000,722000,1000,101000,0,622000,750577,0
2020-06-23,405000,65000,53000,0,417000,12439000,622000,0,0,0,622000,740100,0
2020-06-24,417000,18000,59000,0,376000,12439000,622000,0,0,0,622000,714665,0
2020-06-29,376000,45000,22000,0,399000,12439000,622000,27000,0,0,649000,705588,0
2020-06-30,399000,8000,76000,0,331000,12439000,649000,0,36000,0,613000,682557,0
2020-07-01,331000,12000,71000,0,272000,12439000,613000,0,83000,0,530000,652204,0
2020-07-02,272000,6000,77000,0,201000,12439000,530000,0,0,0,530000,641273,0
2020-07-03,201000,22000,31000,0,192000,12439000,530000,7000,0,0,537000,656725,0
2020-07-06,192000,13000,50000,0,155000,12439000,537000,9000,0,0,546000,667023,0
2020-07-07,155000,11000,15000,3000,148000,12439000,546000,54000,0,0,600000,666834,0
2020-07-08,148000,24000,39000,0,133000,12439000,600000,0,126000,0,474000,670756,0
2020-07-09,133000,14000,53000,0,94000,12439000,474000,0,0,0,474000,746762,0
2020-07-10,94000,23000,39000,0,78000,12439000,474000,18000,42000,0,450000,773008,0
2020-07-13,78000,65000,19000,0,124000,12439000,450000,0,0,0,450000,774642,0
2020-07-14,124000,2000,3000,0,123000,12439000,450000,0,27000,0,423000,773074,0
2020-07-15,123000,9000,24000,0,108000,12439000,423000,24000,75000,0,372000,751444,0
2020-07-16,108000,8000,9000,0,107000,12439000,372000,23000,11000,0,384000,727121,0
2020-07-17,107000,8000,19000,0,96000,12439000,384000,44000,0,0,428000,696641,0
2020-07-20,96000,16000,27000,0,85000,12439000,428000,13000,0,0,441000,683301,0
2020-07-21,85000,0,20000,0,65000,12439000,441000,0,4000,0,437000,680879,0
2020-07-22,65000,0,31000,0,34000,12439000,437000,0,8000,0,429000,661257,0
2020-07-23,34000,0,6000,0,28000,12439000,429000,10000,0,0,439000,629316,0
2020-07-24,28000,0,28000,0,0,12439000,439000,5000,42000,0,402000,599217,0
2020-07-27,0,0,0,0,0,12439000,402000,7000,26000,0,383000,586152,0
2020-07-28,0,0,0,0,0,12439000,383000,0,28000,0,355000,583509,0
2020-07-29,0,0,0,0,0,12439000,355000,0,0,0,355000,580358,0
2020-07-30,0,41000,0,0,41000,12439000,355000,15000,0,0,370000,570619,0
2020-07-31,41000,11000,10000,0,42000,12439000,370000,11000,0,0,381000,563084,0
2020-08-03,42000,10000,4000,0,48000,12439000,381000,16000,0,0,397000,562816,0
2020-08-04,48000,7000,0,0,55000,12439000,397000,8000,0,0,405000,556582,0
2020-08-05,55000,4000,0,0,59000,12439000,405000,26000,23000,0,408000,546688,0
2020-08-06,59000,6000,2000,0,63000,12439000,408000,27000,3000,0,432000,539431,0
2020-08-07,63000,7000,4000,0,66000,12439000,432000,0,0,0,432000,536643,0
2020-08-10,66000,23000,5000,0,84000,12439000,432000,78000,0,0,510000,548650,0
2020-08-11,84000,27000,2000,0,109000,12439000,510000,34000,0,0,544000,546976,0
2020-08-12,109000,20000,16000,0,113000,12439000,544000,19000,0,0,563000,538513,0
2020-08-13,113000,21000,0,0,134000,12439000,563000,74000,0,0,637000,528256,0
2020-08-14,134000,10000,9000,0,135000,12439000,637000,26000,0,0,663000,497086,0
2020-08-17,135000,14000,14000,0,135000,12439000,663000,3000,0,0,666000,475120,0
2020-08-18,135000,25000,4000,0,156000,12439000,666000,25000,0,0,691000,460616,0
2020-08-19,156000,15000,25000,0,146000,12439000,691000,29000,21000,0,699000,419889,0
2020-08-20,146000,28000,57000,0,117000,12439000,699000,117000,0,0,816000,335544,0
2020-08-21,117000,21000,18000,0,120000,12439000,816000,12000,7000,0,821000,291637,0
2020-08-24,120000,15000,16000,0,119000,12439000,821000,32000,72000,0,781000,275808,0
2020-08-25,119000,6000,3000,0,122000,12439000,781000,1000,46000,0,736000,268224,0
2020-08-26,122000,8000,4000,0,126000,12439000,736000,0,0,0,736000,258706,0
2020-08-27,126000,9000,9000,0,126000,12439000,736000,12000,0,0,748000,256608,0
2020-08-28,126000,30000,3000,0,153000,12439000,748000,1000,17000,0,732000,249523,0
2020-08-31,153000,48000,5000,0,196000,12439000,732000,5000,0,0,737000,242123,0
2020-09-01,196000,21000,4000,0,213000,12439000,737000,16000,30000,0,723000,236489,0
2020-09-02,213000,2000,6000,0,209000,12439000,723000,14000,0,0,737000,227678,0
2020-09-03,209000,37000,11000,0,235000,12439000,737000,6000,0,0,743000,225533,0
2020-09-04,235000,15000,9000,0,241000,12439000,743000,18000,0,0,761000,217714,0
2020-09-07,241000,29000,5000,0,265000,12439000,761000,56000,0,0,817000,208959,0
2020-09-08,265000,11000,23000,0,253000,12439000,817000,33000,0,0,850000,194364,0
2020-09-09,253000,1000,18000,0,236000,12439000,850000,6000,0,0,856000,187690,0
2020-09-10,236000,89000,69000,0,256000,12439000,856000,39000,35000,0,860000,191323,0
2020-09-11,256000,47000,54000,0,249000,12439000,860000,19000,18000,0,861000,195616,0
2020-09-14,249000,5000,30000,0,224000,12439000,861000,0,0,0,861000,192010,0
2020-09-15,224000,7000,104000,0,127000,12439000,861000,0,0,0,861000,195020,0
2020-09-16,127000,10000,2000,0,135000,12439000,861000,15000,27000,0,849000,190903,0
2020-09-17,135000,4000,5000,0,134000,12439000,849000,9000,6000,0,852000,185489,0
2020-09-18,134000,109000,5000,0,238000,12439000,852000,0,0,0,852000,183622,0
2020-09-21,238000,6000,22000,0,222000,12439000,852000,4000,11000,0,845000,169555,0
2020-09-22,222000,13000,92000,0,143000,12439000,845000,17000,0,0,862000,167973,0
2020-09-23,143000,12000,11000,0,144000,12439000,862000,0,0,0,862000,164324,0
2020-09-24,144000,10000,20000,0,134000,12439000,862000,24000,50000,0,836000,161740,0
2020-09-25,134000,40000,42000,0,132000,12439000,836000,66000,0,0,902000,162871,0
2020-09-28,132000,9000,17000,0,124000,12439000,902000,37000,0,0,939000,160970,0
2020-09-29,124000,12000,3000,0,133000,12439000,939000,9000,11000,0,937000,156350,0
2020-09-30,133000,15000,0,0,148000,12439000,937000,32000,0,0,969000,151110,0
2020-10-05,148000,9000,4000,0,153000,12439000,969000,0,0,0,969000,135214,0
2020-10-06,153000,55000,18000,0,190000,12439000,969000,0,0,0,969000,131150,0
2020-10-07,190000,67000,40000,0,217000,12439000,969000,22000,0,0,991000,151875,0
2020-10-08,217000,26000,19000,0,224000,12439000,991000,52000,3000,0,1040000,158608,0
2020-10-12,224000,47000,26000,0,245000,12439000,1040000,65000,0,0,1105000,165301,0
2020-10-13,245000,3000,31000,0,217000,12439000,1105000,4000,38000,0,1071000,170147,0
2020-10-14,217000,3000,3000,1000,216000,12439000,1071000,4000,1000,0,1074000,170258,0
2020-10-15,216000,1000,0,0,217000,12439000,1074000,2000,0,0,1076000,168126,0
2020-10-16,217000,3000,0,0,220000,12439000,1076000,10000,0,0,1086000,168789,0
2020-10-19,220000,1000,4000,0,217000,12439000,1086000,17000,0,0,1103000,168219,0
2020-10-20,217000,5000,58000,0,164000,12439000,1103000,4000,18000,0,1089000,167345,0
2020-10-21,164000,1000,10000,0,155000,12439000,1089000,2000,4000,0,1087000,165451,0
2020-10-22,155000,0,11000,0,144000,12439000,1087000,14000,0,0,1101000,162474,0
2020-10-23,144000,0,44000,0,100000,12439000,1101000,22000,11000,0,1112000,161888,0
2020-10-26,100000,15000,2000,0,113000,12439000,1112000,3000,0,0,1115000,162608,0
2020-10-27,113000,0,0,0,113000,12439000,1115000,10000,0,0,1125000,154489,0
2020-10-28,113000,0,3000,0,110000,12439000,1125000,6000,25000,0,1106000,147667,0
2020-10-29,110000,2000,21000,0,91000,12439000,1106000,55000,0,0,1161000,149882,0
2020-10-30,91000,2000,4000,0,89000,12439000,1161000,2000,8000,0,1155000,144674,0
2020-11-02,89000,7000,2000,0,94000,12439000,1155000,59000,0,0,1214000,142800,0
2020-11-03,94000,3000,1000,0,96000,12439000,1214000,16000,0,0,1230000,142499,0
2020-11-04,96000,3000,4000,0,95000,12439000,1230000,8000,1000,0,1237000,141925,0
2020-11-05,95000,5000,1000,0,99000,12439000,1237000,10000,0,0,1247000,137846,0
2020-11-06,99000,7000,10000,0,96000,12439000,1247000,2000,9000,0,1240000,133650,0
2020-11-09,96000,1000,43000,0,54000,12439000,1240000,7000,33000,0,1214000,135812,0
2020-11-10,54000,0,0,0,54000,12439000,1214000,3000,44000,0,1173000,135056,0
2020-11-11,54000,2000,0,0,56000,12439000,1173000,1000,28000,0,1146000,132013,0
2020-11-12,56000,2000,2000,0,56000,12439000,1146000,1000,9000,0,1138000,133468,0
2020-11-13,56000,1000,2000,0,55000,12439000,1138000,0,9000,0,1129000,135639,0
2020-11-16,55000,0,2000,0,53000,12439000,1129000,1000,18000,0,1112000,137239,0
2020-11-17,53000,1000,0,0,54000,12439000,1112000,9000,39000,0,1082000,138545,0
2020-11-18,54000,4000,1000,0,57000,12439000,1082000,0,1000,0,1081000,135865,0
2020-11-19,57000,1000,1000,0,57000,12439000,1081000,6000,0,0,1087000,113316,0
2020-11-20,57000,5000,1000,0,61000,12439000,1087000,0,0,0,1087000,105122,0
2020-11-23,61000,0,7000,0,54000,12439000,1087000,0,0,0,1087000,98097,0
2020-11-24,54000,1000,1000,0,54000,12439000,1087000,0,6000,0,1081000,92870,0
2020-11-25,54000,8000,3000,0,59000,12439000,1081000,2000,38000,0,1045000,108947,0
2020-11-26,59000,0,3000,0,56000,12439000,1045000,4000,18000,0,1031000,110851,0
2020-11-27,56000,1000,1000,0,56000,12439000,1031000,0,3000,0,1028000,109530,0
2020-11-30,56000,0,4000,0,52000,12439000,1028000,0,4000,0,1024000,111157,0
2020-12-01,52000,12000,13000,0,51000,12439000,1024000,16000,0,0,1040000,110611,0
2020-12-02,51000,1000,0,0,52000,12439000,1040000,32000,28000,0,1044000,111663,0
2020-12-03,52000,12000,11000,0,53000,12439000,1044000,41000,0,0,1085000,137585,0
2020-12-04,53000,5000,4000,0,54000,12439000,1085000,50000,2000,0,1133000,141776,0
2020-12-07,54000,1000,5000,0,50000,12439000,1133000,100000,0,0,1233000,146911,0
