date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,10000,0,4000,0,6000,121801314,7591000,0,0,0,7591000,270483,0
2016-04-22,6000,0,3000,3000,0,121801314,7591000,0,5000,0,7586000,268376,0
2016-04-25,0,0,0,0,0,121801314,7586000,0,0,0,7586000,236190,0
2016-04-26,0,0,0,0,0,121801314,7586000,9000,0,0,7595000,228302,0
2016-04-27,0,0,0,0,0,121801314,7595000,0,350000,0,7245000,226422,0
2016-04-28,0,4000,0,0,4000,121801314,7245000,11000,0,0,7256000,209807,0
2016-04-29,4000,1000,0,0,5000,121801314,7256000,0,0,0,7256000,206411,0
2016-05-03,5000,0,0,0,5000,121801314,7256000,64000,0,0,7320000,206145,0
2016-05-04,5000,0,0,0,5000,121801314,7320000,47000,0,0,7367000,202409,0
2016-05-05,5000,1000,0,0,6000,121801314,7367000,73000,0,0,7440000,199060,0
2016-05-06,6000,0,0,0,6000,121801314,7440000,0,0,0,7440000,193700,0
2016-05-09,6000,0,1000,0,5000,121801314,7440000,8000,0,0,7448000,189374,0
2016-05-10,5000,3000,0,0,8000,121801314,7448000,0,0,0,7448000,183325,0
2016-05-11,8000,1000,1000,0,8000,121801314,7448000,0,0,0,7448000,176423,0
2016-05-12,8000,3000,1000,0,10000,121801314,7448000,0,0,0,7448000,175001,0
2016-05-13,10000,0,2000,0,8000,121801314,7448000,0,0,0,7448000,177211,0
2016-05-16,8000,9000,0,0,17000,121801314,7448000,21000,0,0,7469000,174275,0
2016-05-17,17000,0,8000,0,9000,121801314,7469000,2000,0,0,7471000,170325,0
2016-05-18,9000,0,1000,0,8000,121801314,7471000,0,0,0,7471000,170201,0
2016-05-19,8000,1000,0,0,9000,121801314,7471000,0,0,0,7471000,168152,0
2016-05-20,9000,0,0,0,9000,121801314,7471000,0,0,0,7471000,166904,0
2016-05-23,9000,0,4000,0,5000,121801314,7471000,4000,0,0,7475000,166565,0
2016-05-24,5000,0,0,0,5000,121801314,7475000,3000,0,0,7478000,161918,0
2016-05-25,5000,0,0,0,5000,121801314,7478000,5000,0,0,7483000,158447,0
2016-05-26,5000,1000,1000,0,5000,121801314,7483000,0,0,0,7483000,159545,0
2016-05-27,5000,0,0,0,5000,121801314,7483000,3000,0,0,7486000,158621,0
2016-05-30,5000,0,0,0,5000,121801314,7486000,3000,0,0,7489000,167226,0
2016-05-31,5000,0,0,0,5000,121801314,7489000,1000,0,0,7490000,179537,0
2016-06-01,5000,1000,0,1000,5000,121801314,7490000,58000,0,0,7548000,174083,0
2016-06-02,5000,0,0,0,5000,121801314,7548000,38000,0,0,7586000,165580,0
2016-06-03,5000,0,1000,0,4000,121801314,7586000,0,0,0,7586000,163801,0
2016-06-06,4000,0,1000,0,3000,121801314,7589000,17000,0,0,7606000,158849,0
2016-06-07,3000,0,0,0,3000,121801314,7606000,0,0,0,7606000,155196,0
2016-06-08,3000,20000,0,0,23000,121801314,7606000,0,0,0,7606000,151594,0
2016-06-13,23000,0,20000,0,3000,121801314,7606000,24000,0,0,7630000,151957,0
2016-06-14,3000,0,0,0,3000,121801314,7630000,17000,0,0,7647000,151828,0
2016-06-15,3000,0,0,0,3000,121801314,7647000,8000,0,0,7655000,146602,0
2016-06-16,3000,0,0,0,3000,121801314,7655000,1000,0,0,7656000,143978,0
2016-06-17,3000,0,0,0,3000,121801314,7656000,140000,0,0,7796000,144880,0
2016-06-20,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,149465,0
2016-06-21,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,155313,0
2016-06-22,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,157268,0
2016-06-23,3000,0,0,0,3000,121801314,7796000,5000,0,0,7801000,157590,0
2016-06-24,3000,0,0,0,3000,121801314,7801000,0,0,0,7801000,164968,0
2016-06-27,3000,0,0,0,3000,121801314,7801000,4000,0,0,7805000,159176,0
2016-06-28,3000,0,0,0,3000,121801314,7805000,22000,0,0,7827000,158504,0
2016-06-29,3000,0,0,0,3000,121801314,7827000,158000,0,0,7985000,162209,0
2016-06-30,3000,0,0,0,3000,121801314,7985000,6000,0,0,7991000,160910,0
2016-07-01,3000,0,0,0,3000,121801314,7991000,8000,342000,0,7657000,162141,0
2016-07-04,3000,0,0,0,3000,121801314,7657000,6000,0,0,7663000,161248,0
2016-07-05,3000,0,0,0,3000,121801314,7663000,2000,0,0,7665000,161235,0
2016-07-06,3000,0,0,0,3000,121801314,7665000,6000,240000,0,7431000,161031,0
2016-07-07,3000,0,0,0,3000,121801314,7431000,64000,0,0,7495000,159784,0
2016-07-11,3000,0,0,0,3000,121801314,7495000,0,0,0,7495000,156563,0
2016-07-12,3000,0,0,0,3000,121801314,7495000,0,0,0,7495000,154724,0
2016-07-13,3000,0,0,0,3000,121801314,7495000,0,0,0,7495000,142210,0
2016-07-14,3000,0,0,0,3000,121801314,7495000,1000,0,0,7496000,126978,0
2016-07-15,3000,0,0,0,3000,121801314,7496000,99000,0,0,7595000,123789,0
2016-07-18,3000,0,0,0,3000,121801314,7595000,0,0,0,7595000,125002,0
2016-07-19,3000,0,0,0,3000,121801314,7595000,0,0,0,7595000,128486,0
2016-07-20,3000,0,0,0,3000,121801314,7595000,1000,0,0,7596000,130813,0
2016-07-21,3000,0,0,0,3000,121801314,7596000,0,25000,0,7571000,132222,0
2016-07-22,3000,0,2000,0,1000,121801314,7571000,0,11000,0,7560000,132436,0
2016-07-25,1000,0,0,0,1000,121801314,7560000,0,0,0,7560000,132060,0
2016-07-26,1000,0,0,0,1000,121801314,7560000,0,0,0,7560000,131752,0
2016-07-27,1000,0,0,0,1000,121801314,7560000,1000,0,0,7561000,134305,0
2016-07-28,1000,0,0,0,1000,121801314,7561000,0,0,0,7561000,137511,0
2016-07-29,1000,0,0,0,1000,121801314,7561000,13000,0,0,7574000,137431,0
2016-08-01,1000,20000,0,0,21000,121801314,7574000,0,71000,0,7503000,135299,0
2016-08-02,21000,0,0,0,21000,121801314,7503000,2000,0,0,7505000,130790,0
2016-08-03,21000,0,0,0,21000,121801314,7505000,0,8000,0,7497000,129036,0
2016-08-04,21000,127000,0,0,148000,121801314,7497000,30000,0,0,7527000,169566,0
2016-08-05,148000,0,87000,0,61000,121801314,7527000,3000,0,0,7530000,184709,0
2016-08-08,61000,0,20000,0,41000,121801314,7530000,0,0,0,7530000,181837,0
2016-08-09,41000,0,0,0,41000,121801314,7530000,2000,468000,0,7064000,186526,0
2016-08-10,41000,0,0,0,41000,121801314,7064000,44000,0,0,7108000,190637,0
2016-08-11,41000,20000,0,0,61000,121801314,7108000,0,0,0,7108000,193235,0
2016-08-12,61000,5000,0,0,66000,121801314,7108000,0,0,0,7108000,199957,0
2016-08-15,66000,0,5000,0,61000,121801314,7108000,0,0,0,7108000,204027,0
2016-08-16,61000,4000,0,0,65000,121801314,7108000,0,0,0,7108000,205492,0
2016-08-17,65000,4000,0,0,69000,121801314,7108000,0,0,0,7108000,210246,0
2016-08-18,69000,45000,2000,1000,111000,121801314,7108000,0,0,0,7108000,212963,0
2016-08-19,111000,1000,0,0,112000,121801314,7108000,0,164000,0,6944000,213730,0
2016-08-22,112000,0,35000,0,77000,121801314,6944000,17000,0,0,6961000,215580,0
2016-08-23,77000,0,6000,0,71000,121801314,6961000,0,0,0,6961000,215416,0
2016-08-24,71000,0,0,0,71000,121801314,6961000,17000,0,0,6978000,218713,0
2016-08-25,71000,0,30000,0,41000,121801314,6978000,5000,0,0,6983000,221783,0
2016-08-26,41000,0,0,0,41000,121801314,6983000,32000,0,0,7015000,222813,0
2016-08-29,41000,0,0,0,41000,121801314,7015000,0,7000,0,7008000,225394,0
2016-08-30,41000,0,0,0,41000,121801314,7008000,0,0,0,7008000,222118,0
2016-08-31,41000,0,40000,0,1000,121801314,7008000,0,653000,0,6355000,219773,0
2016-09-01,1000,0,0,1000,0,121801314,6355000,0,0,0,6355000,220159,0
2016-09-02,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221097,0
2016-09-05,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221279,0
2016-09-06,0,0,0,0,0,121801314,6355000,0,0,0,6355000,224290,0
2016-09-07,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221994,0
2016-09-08,0,0,0,0,0,121801314,6355000,0,500000,0,5855000,220782,0
2016-09-09,0,13000,0,0,13000,121801314,5855000,8000,0,0,5863000,219700,0
2016-09-12,19000,24000,0,0,43000,121801314,5863000,0,0,0,5863000,224243,0
2016-09-13,43000,2000,0,0,45000,121801314,5863000,0,0,0,5863000,221698,0
2016-09-14,45000,40000,0,0,85000,121801314,5863000,0,0,0,5863000,179778,0
2016-09-19,85000,0,0,0,85000,121801314,5863000,0,0,0,5863000,164220,0
2016-09-20,85000,3000,0,0,88000,121801314,5863000,0,0,0,5863000,161749,0
2016-09-21,88000,1000,0,0,89000,121801314,5863000,0,0,0,5863000,164466,0
2016-09-22,89000,0,0,0,89000,121801314,5863000,0,0,0,5863000,162293,0
2016-09-23,89000,0,0,0,89000,121801314,5863000,0,0,0,5863000,157060,0
2016-09-26,89000,0,0,0,89000,121801314,5863000,0,0,0,5863000,150522,0
2016-09-29,89000,6000,0,0,95000,121801314,5863000,0,0,0,5863000,148658,0
2016-09-30,95000,0,5000,0,90000,121801314,5863000,0,0,0,5863000,145608,0
2016-10-03,90000,0,0,0,90000,121801314,5863000,0,0,0,5863000,139621,0
2016-10-04,90000,0,0,0,90000,123628334,5863000,0,0,0,5863000,136169,0
2016-10-05,90000,0,1000,0,89000,123628334,5863000,20000,482000,0,5401000,134949,0
2016-10-06,89000,0,0,0,89000,123628334,5401000,16000,0,0,5417000,130535,0
2016-10-07,89000,12000,0,0,101000,123628334,5417000,0,300000,0,5117000,129133,0
2016-10-11,101000,0,42000,0,59000,123628334,5117000,0,0,0,5117000,126080,0
2016-10-12,59000,30000,0,0,89000,123628334,5117000,0,44730,0,5072270,127434,0
2016-10-13,89000,0,2000,0,87000,123628334,5072270,0,0,0,5072270,125932,0
2016-10-14,87000,31000,3000,0,115000,123628334,5072270,32000,0,0,5104270,123897,0
2016-10-17,115000,0,6000,0,109000,123628334,5104270,0,0,0,5104270,121567,0
2016-10-18,109000,16000,4000,0,121000,123628334,5104270,0,0,0,5104270,120225,0
2016-10-19,121000,15000,15000,0,121000,123628334,5104270,0,0,0,5104270,119261,0
2016-10-20,121000,0,5000,0,116000,123628334,5104270,39000,100000,0,5043270,116640,0
2016-10-21,116000,0,0,0,116000,123628334,5043270,116000,0,0,5159270,115478,0
2016-10-24,116000,0,0,0,116000,123628334,5159270,0,0,0,5159270,111494,0
2016-10-25,116000,0,10000,0,106000,123628334,5159270,0,0,0,5159270,109387,0
2016-10-26,106000,0,15000,0,91000,123628334,5159270,0,0,0,5159270,107081,0
2016-10-27,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,108086,0
2016-10-28,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,105847,0
2016-10-31,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,101719,0
2016-11-01,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,99408,0
2016-11-02,91000,0,1000,0,90000,123628334,5159270,32000,0,0,5191270,100677,0
2016-11-03,90000,0,0,0,90000,123628334,5191270,0,0,0,5191270,100897,0
2016-11-04,90000,2000,0,0,92000,123628334,5191270,0,0,0,5191270,101060,0
2016-11-07,92000,3000,1000,0,94000,123628334,5191270,0,0,0,5191270,94187,0
2016-11-08,94000,0,1000,0,93000,123628334,5191270,0,0,0,5191270,93225,0
2016-11-09,93000,2000,0,0,95000,123628334,5191270,23000,0,0,5214270,95473,0
2016-11-10,95000,0,90000,0,5000,123628334,5214270,0,0,0,5214270,96513,0
2016-11-11,5000,2000,0,0,7000,123628334,5214270,0,0,0,5214270,91811,0
2016-11-14,7000,1000,2000,0,6000,123628334,5214270,0,0,0,5214270,92100,0
2016-11-15,6000,1000,0,0,7000,123628334,5214270,0,0,0,5214270,92396,0
2016-11-16,7000,1000,0,0,8000,123628334,5214270,0,21000,0,5193270,94918,0
2016-11-17,8000,0,1000,0,7000,123628334,5193270,0,0,0,5193270,96571,0
2016-11-18,7000,0,2000,0,5000,123628334,5193270,0,0,0,5193270,97385,0
2016-11-21,5000,2000,1000,0,6000,123628334,5193270,0,0,0,5193270,97294,0
2016-11-22,6000,0,1000,0,5000,123628334,5193270,0,0,0,5193270,96527,0
2016-11-23,5000,0,0,0,5000,123628334,5193270,0,0,0,5193270,92753,0
2016-11-24,5000,0,2000,0,3000,123628334,5193270,0,0,0,5193270,91533,0
2016-11-25,3000,1000,0,0,4000,123628334,5193270,0,0,0,5193270,88701,0
2016-11-28,4000,0,0,0,4000,123628334,5193270,0,0,0,5193270,89509,0
2016-11-29,4000,0,0,0,4000,123628334,5193270,0,0,0,5193270,92910,0
2016-11-30,4000,0,0,0,4000,123628334,5193270,0,0,0,5193270,92955,0
2016-12-01,4000,0,3000,0,1000,123628334,5193270,0,0,0,5193270,100950,0
2016-12-02,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103527,0
2016-12-05,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103248,0
2016-12-06,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103827,0
2016-12-07,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103647,0
2016-12-08,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103107,0
2016-12-09,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,104847,0
2016-12-12,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,104254,0
2016-12-13,1000,0,0,0,1000,123628334,5193270,0,448000,0,4745270,105002,0
2016-12-14,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,102851,0
2016-12-15,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,103089,0
2016-12-16,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,100707,0
2016-12-19,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,99876,0
2016-12-20,1000,1000,0,0,2000,123628334,4745270,0,0,0,4745270,99872,0
2016-12-21,2000,0,0,0,2000,123628334,4745270,0,559000,0,4186270,96582,0
2016-12-22,2000,0,0,0,2000,123628334,4186270,0,0,0,4186270,98832,0
2016-12-23,2000,5000,0,0,7000,123628334,4186270,0,0,0,4186270,99567,0
2016-12-26,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,98963,0
2016-12-27,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,99562,0
2016-12-28,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97490,0
2016-12-29,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97019,0
2016-12-30,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97755,0
2017-01-03,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97771,0
2017-01-04,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,96113,0
2017-01-05,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,95900,0
2017-01-06,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,99633,0
2017-01-09,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,99111,0
2017-01-10,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97688,0
2017-01-11,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,98918,0
2017-01-12,7000,0,0,0,7000,123628334,4186270,10000,0,0,4196270,102410,0
2017-01-13,7000,0,5000,0,2000,123628334,4196270,0,0,0,4196270,93237,0
2017-01-16,2000,0,0,0,2000,123628334,4196270,93000,0,0,4289270,90317,0
2017-01-17,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,89780,0
2017-01-18,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,89534,0
2017-01-19,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,90187,0
2017-01-20,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,89497,0
2017-01-23,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,88936,0
2017-01-24,2000,0,0,0,2000,123628334,4289270,0,330000,0,3959270,92599,0
2017-02-02,2000,0,0,0,2000,123628334,3959270,0,0,0,3959270,92798,0
2017-02-03,2000,0,0,0,2000,123628334,3959270,0,0,0,3959270,94875,0
2017-02-06,2000,0,0,0,2000,123628334,3959270,0,0,0,3959270,101403,0
2017-02-07,2000,0,0,0,2000,123628334,3959270,101000,0,0,4060270,107669,0
2017-02-08,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,120940,0
2017-02-09,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,125308,0
2017-02-10,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,131601,0
2017-02-13,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,136267,0
2017-02-14,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,145926,0
2017-02-15,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,151015,0
2017-02-16,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,152860,0
2017-02-17,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,154977,0
2017-02-20,2000,0,0,0,2000,123628334,4060270,0,251000,0,3809270,158857,0
2017-02-21,2000,1000,0,0,3000,123628334,3809270,0,0,0,3809270,160866,0
2017-02-22,3000,0,1000,0,2000,123628334,3809270,0,0,0,3809270,262723,0
2017-02-23,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,266166,0
2017-02-24,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,264276,0
2017-03-01,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,268072,0
2017-03-02,2000,7000,0,0,9000,123628334,3809270,0,0,0,3809270,271887,0
2017-03-03,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,266732,0
2017-03-06,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,284654,0
2017-03-07,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,296711,0
2017-03-08,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,298927,0
2017-03-09,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,306309,0
2017-03-10,9000,0,7000,0,2000,123628334,3809270,0,0,0,3809270,312533,0
2017-03-13,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,312777,0
2017-03-14,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,314574,0
2017-03-15,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,317239,0
2017-03-16,2000,5000,0,0,7000,123628334,3809270,0,0,0,3809270,314854,0
2017-03-17,7000,0,0,0,7000,123628334,3809270,46000,0,0,3855270,317718,0
2017-03-20,7000,0,0,0,7000,123628334,3855270,0,0,0,3855270,314211,0
2017-03-21,7000,4000,0,0,11000,123628334,3855270,0,10000,0,3845270,308326,0
2017-03-22,11000,0,0,0,11000,123628334,3845270,0,0,0,3845270,298468,0
2017-03-23,11000,10000,0,0,21000,123628334,3845270,0,0,0,3845270,282783,0
2017-03-24,21000,0,0,0,21000,123628334,3845270,0,0,0,3845270,279125,0
2017-03-27,21000,0,19000,0,2000,123628334,3845270,0,0,0,3845270,271412,0
2017-03-28,2000,0,0,0,2000,123628334,3845270,0,0,0,3845270,264143,0
2017-03-29,2000,0,0,0,2000,123628334,3845270,0,0,0,3845270,251277,0
2017-03-30,2000,0,0,0,2000,123628334,3845270,0,0,0,3845270,247332,0
2017-03-31,2000,0,0,0,2000,123628334,3845270,1000,0,0,3846270,255065,0
2017-04-05,2000,60000,0,0,62000,123628334,3846270,0,0,0,3846270,298548,0
2017-04-06,62000,0,0,0,62000,123628334,3846270,0,0,0,3846270,309212,0
2017-04-07,62000,0,30000,0,32000,123628334,3846270,0,0,0,3846270,310453,0
2017-04-10,32000,0,30000,0,2000,123628334,3846270,0,0,0,3846270,311601,0
2017-04-11,2000,0,0,0,2000,123628334,3846270,0,0,0,3846270,301755,0
2017-04-12,2000,1000,0,0,3000,123628334,3846270,0,0,0,3846270,305141,0
2017-04-13,3000,1000,0,0,4000,123628334,3846270,0,0,0,3846270,304257,0
2017-04-14,4000,0,1000,1000,2000,123628334,3846270,0,0,0,3846270,305301,0
2017-04-17,2000,0,0,0,2000,123628334,3846270,0,0,0,3846270,304076,0
2017-04-18,2000,0,0,0,2000,123628334,3846270,0,459000,0,3387270,303063,0
2017-04-19,2000,0,0,1000,1000,123628334,3387270,0,0,0,3387270,278749,0
2017-04-20,1000,0,0,0,1000,123628334,3387270,0,0,0,3387270,266891,0
2017-04-21,1000,0,1000,0,0,123628334,3387270,0,0,0,3387270,263444,0
2017-04-24,0,0,0,0,0,123628334,3387270,0,0,0,3387270,257933,0
2017-04-25,0,0,0,0,0,123628334,3387270,0,0,0,3387270,251720,0
2017-04-26,0,0,0,0,0,123628334,3387270,0,0,0,3387270,257298,0
2017-04-27,0,0,0,0,0,123628334,3387270,0,0,0,3387270,259015,0
2017-04-28,0,0,0,0,0,123628334,3387270,0,0,0,3387270,256893,0
2017-05-02,0,0,0,0,0,123628334,3387270,0,0,0,3387270,255156,0
2017-05-03,0,0,0,0,0,123628334,3387270,5000,0,0,3392270,257964,0
2017-05-04,0,0,0,0,0,123628334,3392270,0,0,0,3392270,255519,0
2017-05-05,0,0,0,0,0,123628334,3392270,0,0,0,3392270,251721,0
2017-05-08,0,0,0,0,0,123628334,3392270,7000,0,0,3399270,254194,0
2017-05-09,0,0,0,0,0,123628334,3399270,0,0,0,3399270,250730,0
2017-05-10,0,0,0,0,0,123628334,3399270,4000,0,0,3403270,248476,0
2017-05-11,0,0,0,0,0,123628334,3403270,0,4000,0,3399270,246038,0
2017-05-12,0,0,0,0,0,123628334,3399270,0,0,0,3399270,244923,0
2017-05-15,0,0,0,0,0,123628334,3399270,0,0,0,3399270,247382,0
2017-05-16,0,0,0,0,0,123628334,3399270,0,0,0,3399270,246660,0
2017-05-17,0,0,0,0,0,123628334,3399270,0,0,0,3399270,236313,0
2017-05-18,0,0,0,0,0,123628334,3399270,0,0,0,3399270,190773,0
2017-05-19,0,0,0,0,0,123628334,3399270,0,0,0,3399270,184233,0
2017-05-22,0,0,0,0,0,123628334,3399270,0,0,0,3399270,174542,0
2017-05-23,0,0,0,0,0,123628334,3399270,0,0,0,3399270,170934,0
2017-05-24,0,0,0,0,0,123628334,3399270,0,0,0,3399270,198037,0
2017-05-25,0,0,0,0,0,123628334,3399270,0,0,0,3399270,211382,0
2017-05-26,0,0,0,0,0,123628334,3399270,0,0,0,3399270,248613,0
2017-05-31,0,1000,0,0,1000,123628334,3399270,0,0,0,3399270,252860,0
2017-06-01,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,260256,0
2017-06-02,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,269947,0
2017-06-05,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,282905,0
2017-06-06,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,287778,0
2017-06-07,1000,0,0,0,1000,123628334,3399270,2000,0,0,3401270,292921,0
2017-06-08,1000,0,0,0,1000,123628334,3401270,0,100000,0,3301270,296465,0
2017-06-09,1000,2000,0,0,3000,123628334,3301270,13000,0,0,3314270,292730,0
2017-06-12,3000,0,0,0,3000,123628334,3314270,6000,0,0,3320270,289590,0
2017-06-13,3000,0,0,0,3000,123628334,3320270,0,0,0,3320270,290325,0
2017-06-14,3000,0,2000,0,1000,123628334,3320270,0,0,0,3320270,296645,0
2017-06-15,1000,52000,0,0,53000,123628334,3320270,0,0,0,3320270,316682,0
2017-06-16,53000,0,50000,0,3000,123628334,3320270,0,0,0,3320270,324435,0
2017-06-19,3000,0,0,0,3000,123628334,3320270,0,0,0,3320270,325195,0
2017-06-20,3000,7000,2000,0,8000,123628334,3320270,7000,0,0,3327270,327010,0
2017-06-21,8000,0,0,0,8000,123628334,3327270,0,0,0,3327270,327938,0
2017-06-22,8000,0,7000,0,1000,123628334,3327270,0,0,0,3327270,327642,0
2017-06-23,1000,0,0,0,1000,123628334,3327270,0,370000,0,2957270,328148,0
2017-06-26,1000,1000,0,0,2000,123628334,2957270,0,0,0,2957270,329967,0
2017-06-27,2000,0,1000,0,1000,123628334,2957270,0,0,0,2957270,327973,0
2017-06-28,1000,0,0,0,1000,123628334,2957270,0,0,0,2957270,328705,0
2017-06-29,1000,0,0,0,1000,123628334,2957270,0,0,0,2957270,330717,0
2017-06-30,1000,1000,0,0,2000,123628334,2957270,0,0,0,2957270,333666,0
2017-07-03,2000,0,0,0,2000,123628334,2957270,0,0,0,2957270,333156,0
2017-07-04,2000,0,0,0,2000,123628334,2957270,0,0,0,2957270,352670,0
2017-07-05,2000,0,0,0,2000,123628334,2957270,0,9000,0,2948270,353720,0
