date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-04,254000,3000,21000,0,236000,184098595,2584109,0,0,0,2584109,583629,0
2018-10-05,236000,2000,2000,0,236000,184098595,2584109,49000,0,0,2633109,584012,0
2018-10-08,236000,3000,0,0,239000,184098595,2633109,1000,0,0,2634109,575868,0
2018-10-09,239000,0,5000,0,234000,184098595,2634109,8000,0,0,2642109,553670,0
2018-10-11,234000,62000,4000,0,292000,184098595,2642109,93000,0,0,2735109,552821,0
2018-10-12,292000,37000,91000,0,238000,184098595,2735109,24000,0,0,2759109,531956,0
2018-10-15,238000,23000,94000,0,167000,184098595,2759109,38000,0,0,2797109,517320,0
2018-10-16,167000,2000,1000,0,168000,184098595,2797109,62000,0,0,2859109,490961,0
2018-10-17,168000,59000,25000,0,202000,184098595,2859109,106000,0,0,2965109,458047,0
2018-10-18,202000,31000,23000,0,210000,184098595,2965109,60000,0,0,3025109,409353,0
2018-10-19,210000,33000,77000,0,166000,184098595,3025109,51000,0,0,3076109,391065,0
2018-10-22,166000,39000,9000,0,196000,196985496,3076109,10000,0,0,3086109,391215,0
2018-10-23,196000,3000,82000,3000,114000,196985496,3086109,29000,6000,0,3109109,389052,0
2018-10-24,114000,3000,60000,0,57000,196985496,3109109,31000,0,0,3140109,385284,0
2018-10-25,57000,9000,10000,0,56000,196985496,3140109,59000,17000,0,3182109,395365,0
2018-10-26,56000,57000,7000,0,106000,196985496,3182109,108000,0,0,3290109,414255,0
2018-10-29,106000,20000,10000,0,116000,196985496,3290109,6000,0,0,3296109,418106,0
2018-10-30,116000,38000,36000,0,118000,196985496,3296109,230000,0,0,3526109,419325,0
2018-10-31,118000,8000,14000,0,112000,196985496,3526109,132000,0,0,3658109,424273,0
2018-11-01,112000,0,19000,0,93000,196985496,3658109,28000,1000,0,3685109,413263,0
2018-11-02,93000,2000,22000,0,73000,196985496,3685109,156000,0,0,3841109,410845,0
2018-11-05,73000,2000,3000,0,72000,196985496,3841109,81000,0,0,3922109,408048,0
2018-11-06,72000,0,1000,0,71000,196985496,3922109,10000,0,0,3932109,393894,0
2018-11-07,71000,21000,1000,0,91000,196985496,3932109,42000,0,0,3974109,384819,0
2018-11-08,91000,3000,3000,0,91000,196985496,3974109,30000,0,0,4004109,388472,0
2018-11-09,91000,39000,0,0,130000,196985496,4004109,47000,0,0,4051109,396153,0
2018-11-12,130000,30000,8000,0,152000,196985496,4051109,38000,0,0,4089109,392715,0
2018-11-13,152000,4000,42000,0,114000,196985496,4089109,63000,0,0,4152109,395778,0
2018-11-14,114000,0,3000,0,111000,196985496,4152109,59000,0,0,4211109,394567,0
2018-11-15,111000,2000,10000,6000,97000,196985496,4211109,59000,0,0,4270109,390944,0
2018-11-16,97000,3000,4000,0,96000,196985496,4270109,12000,0,0,4282109,394546,0
2018-11-19,96000,0,0,0,96000,196985496,4282109,48000,0,0,4330109,390951,0
2018-11-20,96000,9000,1000,0,104000,196985496,4330109,27000,0,0,4357109,392978,0
2018-11-21,104000,0,2000,2000,100000,196985496,4357109,4000,0,0,4361109,391284,0
2018-11-22,100000,0,0,0,100000,196985496,4361109,6000,0,0,4367109,368557,0
2018-11-23,100000,2000,0,0,102000,196985496,4367109,24000,0,0,4391109,361243,0
2018-11-26,102000,0,0,0,102000,196985496,4391109,5000,0,0,4396109,350708,0
2018-11-27,102000,0,8000,0,94000,196985496,4396109,3000,0,0,4399109,351556,0
2018-11-28,94000,1000,3000,0,92000,196985496,4399109,6000,0,0,4405109,363877,0
2018-11-29,92000,1000,1000,0,92000,196985496,4405109,6000,0,0,4411109,363846,0
2018-11-30,92000,7000,1000,0,98000,196985496,4411109,0,188000,0,4223109,331744,0
2018-12-03,98000,0,15000,0,83000,196985496,4223109,4000,0,0,4227109,322998,0
2018-12-04,83000,0,5000,0,78000,196985496,4227109,14000,0,0,4241109,317252,0
2018-12-05,78000,3000,2000,0,79000,196985496,4241109,50000,0,0,4291109,310574,0
2018-12-06,79000,0,5000,0,74000,196985496,4291109,6000,21000,0,4276109,297519,0
2018-12-07,74000,0,5000,0,69000,196985496,4276109,0,0,0,4276109,267573,0
2018-12-10,69000,2000,1000,0,70000,196985496,4276109,106000,0,0,4382109,254427,0
2018-12-11,70000,0,9000,0,61000,196985496,4382109,85000,183000,0,4284109,242250,0
2018-12-12,61000,0,3000,0,58000,196985496,4284109,151000,0,0,4435109,240765,0
2018-12-13,58000,0,0,0,58000,196985496,4435109,10000,0,0,4445109,247476,0
2018-12-14,58000,15000,23000,0,50000,196985496,4445109,52000,93000,0,4404109,277044,0
2018-12-17,50000,11000,7000,0,54000,196985496,4404109,85000,0,0,4489109,313452,0
2018-12-18,54000,10000,23000,0,41000,196985496,4489109,10000,0,0,4499109,345166,0
2018-12-19,41000,21000,5000,0,57000,196985496,4499109,17000,0,0,4516109,358617,0
2018-12-20,57000,8000,0,0,65000,196985496,4516109,9000,0,0,4525109,359443,0
2018-12-21,65000,0,0,0,65000,196985496,4525109,42000,0,0,4567109,356643,0
2018-12-22,65000,51000,0,0,116000,196985496,4567109,9000,0,0,4576109,389571,0
2018-12-24,116000,29000,0,0,145000,196985496,4576109,57000,1000,0,4632109,414360,0
2018-12-25,145000,57000,16000,0,186000,196985496,4632109,23000,0,0,4655109,429251,0
2018-12-26,186000,7000,13000,0,180000,196985496,4655109,396000,0,0,5051109,442655,0
2018-12-27,180000,62000,17000,0,225000,196985496,5051109,32000,0,0,5083109,442151,0
2018-12-28,225000,291000,12000,0,504000,196985496,5083109,0,0,0,5083109,452865,0
2019-01-02,504000,10000,81000,0,433000,196985496,5083109,95000,0,0,5178109,462857,0
2019-01-03,433000,19000,73000,0,379000,196985496,5178109,2000,0,0,5180109,480758,0
2019-01-04,379000,42000,134000,0,287000,196985496,5180109,0,30000,0,5150109,537460,0
2019-01-07,287000,14000,21000,0,280000,196985496,5150109,6000,0,0,5156109,569856,0
2019-01-08,280000,5000,3000,1000,281000,196985496,5156109,5000,86000,0,5075109,587022,0
2019-01-09,281000,7000,23000,0,265000,196985496,5075109,4000,45000,0,5034109,606674,0
2019-01-10,265000,1000,5000,0,261000,196985496,5034109,1000,0,0,5035109,625375,0
2019-01-11,261000,19000,5000,0,275000,196985496,5035109,1000,308000,0,4728109,640468,0
2019-01-14,275000,11000,22000,0,264000,196985496,4728109,4000,76000,0,4656109,648063,0
2019-01-15,264000,7000,3000,0,268000,196985496,4656109,5000,310000,0,4351109,655356,0
2019-01-16,268000,17000,20000,0,265000,196985496,4351109,9000,82000,0,4278109,663885,0
2019-01-17,265000,5000,6000,0,264000,196985496,4278109,62000,0,0,4340109,668347,0
2019-01-18,264000,1000,16000,0,249000,196985496,4340109,6000,13000,0,4333109,667216,0
2019-01-21,249000,24000,7000,0,266000,196985496,4333109,16000,0,0,4349109,673761,0
2019-01-22,266000,2000,11000,0,257000,196985496,4349109,17000,0,0,4366109,681143,0
2019-01-23,257000,4000,6000,0,255000,196985496,4366109,10000,0,0,4376109,689386,0
2019-01-24,255000,1000,1000,0,255000,196985496,4376109,67000,371000,0,4072109,687105,0
2019-01-25,255000,2000,41000,0,216000,196985496,4072109,0,0,0,4072109,678296,0
2019-01-28,216000,1000,9000,0,208000,196985496,4072109,35000,7000,0,4100109,651546,0
2019-01-29,208000,0,6000,0,202000,196985496,4100109,35000,223000,0,3912109,614843,0
2019-01-30,202000,1000,27000,0,176000,196985496,3912109,0,28000,0,3884109,588574,0
2019-02-11,176000,0,4000,0,172000,196985496,3884109,6000,5000,0,3885109,580156,0
2019-02-12,172000,0,2000,0,170000,196985496,3885109,7000,0,0,3892109,576817,0
2019-02-13,170000,0,5000,0,165000,196985496,3892109,4000,6000,0,3890109,574576,0
2019-02-14,165000,0,2000,0,163000,196985496,3890109,85000,0,0,3975109,542545,0
2019-02-15,163000,10000,1000,0,172000,196985496,3975109,45000,3000,0,4017109,520881,0
2019-02-18,172000,23000,2000,0,193000,196985496,4017109,1000,0,0,4018109,523857,0
2019-02-19,193000,0,15000,0,178000,196985496,4018109,5000,0,0,4023109,516657,0
2019-02-20,178000,7000,7000,0,178000,196985496,4023109,1000,7000,0,4017109,517928,0
2019-02-21,178000,0,2000,0,176000,196985496,4017109,131000,7000,0,4141109,509866,0
2019-02-22,176000,10000,0,0,186000,196985496,4141109,34000,0,0,4175109,505337,0
2019-02-25,186000,0,3000,0,183000,196985496,4175109,7000,9000,0,4173109,489874,0
2019-02-26,183000,0,1000,0,182000,196985496,4173109,5000,2000,0,4176109,436792,0
2019-02-27,182000,0,1000,0,181000,196985496,4176109,8000,0,0,4184109,406847,0
2019-03-04,181000,0,2000,0,179000,196985496,4184109,7000,8000,0,4183109,391750,0
2019-03-05,179000,0,12000,0,167000,196985496,4183109,6000,10000,0,4179109,372344,0
2019-03-06,167000,0,11000,0,156000,196985496,4179109,97000,0,0,4276109,336462,0
2019-03-07,156000,0,2000,0,154000,196985496,4276109,39000,0,0,4315109,321260,0
2019-03-08,154000,0,0,0,154000,196985496,4315109,0,0,0,4315109,313064,0
2019-03-11,154000,2000,2000,0,154000,196985496,4315109,69000,0,0,4384109,301716,0
2019-03-12,154000,3000,36000,0,121000,196985496,4384109,15000,26000,0,4373109,308650,0
2019-03-13,121000,2000,4000,0,119000,196985496,4373109,2000,0,0,4375109,306568,0
2019-03-14,119000,3000,7000,0,115000,196985496,4375109,2000,0,0,4377109,326580,0
2019-03-15,115000,3000,19000,0,99000,196985496,4377109,4000,0,0,4381109,332682,0
2019-03-18,99000,0,7000,0,92000,196985496,4381109,3000,0,0,4384109,331018,0
2019-03-19,92000,0,5000,0,87000,196985496,4384109,0,0,0,4384109,462186,0
2019-03-20,87000,0,0,0,87000,196985496,4384109,9000,39000,0,4354109,461106,0
2019-03-21,87000,0,4000,0,83000,196985496,4354109,1000,0,0,4355109,460985,0
2019-03-22,83000,0,12000,0,71000,196985496,4355109,1000,10000,0,4346109,454746,0
2019-03-25,71000,0,64000,2000,5000,196985496,4346109,0,247000,0,4099109,453878,0
2019-03-26,5000,0,0,5000,0,196985496,4099109,0,42000,0,4057109,449070,0
2019-03-27,0,0,0,0,0,196985496,4057109,8000,1000,0,4064109,444804,0
2019-03-28,0,0,0,0,0,196985496,4064109,27000,35000,0,4056109,445219,0
2019-03-29,0,0,0,0,0,196985496,4056109,14000,0,0,4070109,449785,0
2019-04-01,0,0,0,0,0,196985496,4070109,24000,0,0,4094109,449466,0
2019-04-02,0,0,0,0,0,196985496,4094109,42000,0,0,4136109,445036,0
2019-04-03,0,0,0,0,0,196985496,4136109,44000,0,0,4180109,428853,0
2019-04-08,0,0,0,0,0,196985496,4180109,16000,0,0,4196109,429078,0
2019-04-09,0,0,0,0,0,196985496,4196109,8000,0,0,4204109,423945,0
2019-04-10,0,0,0,0,0,196985496,4204109,3000,22000,0,4185109,422025,0
2019-04-11,0,0,0,0,0,196985496,4185109,38000,93000,0,4130109,421935,0
2019-04-12,0,0,0,0,0,196985496,4130109,60000,0,0,4190109,420246,0
2019-04-15,0,0,0,0,0,196985496,4190109,15000,128000,0,4077109,418239,0
2019-04-16,0,0,0,0,0,196985496,4077109,26000,0,0,4103109,423009,0
2019-04-17,0,2000,0,0,2000,196985496,4103109,4000,35000,0,4072109,426153,0
2019-04-18,2000,0,0,0,2000,196985496,4072109,16000,8000,0,4080109,430798,0
2019-04-19,2000,0,0,0,2000,196985496,4080109,0,6000,0,4074109,430191,0
2019-04-22,2000,2000,0,0,4000,196985496,4074109,10000,202000,0,3882109,447099,0
2019-04-23,4000,0,0,0,4000,196985496,3882109,0,0,0,3882109,454854,0
2019-04-24,4000,0,2000,0,2000,196985496,3882109,74000,15000,0,3941109,465778,0
2019-04-25,2000,0,0,0,2000,196985496,3941109,23000,0,0,3964109,462603,0
2019-04-26,2000,2000,0,0,4000,196985496,3964109,10000,0,0,3974109,469413,0
2019-04-29,4000,2000,0,0,6000,196985496,3974109,0,0,0,3974109,449015,0
2019-04-30,6000,0,1000,0,5000,196985496,3974109,0,0,0,3974109,445666,0
2019-05-02,5000,5000,0,0,10000,196985496,3974109,55000,0,0,4029109,444851,0
2019-05-03,10000,0,8000,0,2000,196985496,4029109,0,0,0,4029109,311659,0
2019-05-06,2000,10000,0,0,12000,196985496,4029109,0,0,0,4029109,314975,0
2019-05-07,12000,0,12000,0,0,196985496,4029109,0,0,0,4029109,321621,0
2019-05-08,0,0,0,0,0,196985496,4029109,5000,118000,0,3916109,339809,0
2019-05-09,0,0,0,0,0,196985496,3916109,9000,5000,0,3920109,348031,0
2019-05-10,0,0,0,0,0,196985496,3920109,7000,43000,0,3884109,354038,0
2019-05-13,0,0,0,0,0,196985496,3884109,5000,132000,0,3757109,394618,0
2019-05-14,0,0,0,0,0,196985496,3757109,0,2000,0,3755109,406083,0
2019-05-15,0,0,0,0,0,196985496,3755109,0,72680,0,3682429,411932,0
2019-05-16,0,2000,0,0,2000,196985496,3682429,0,246000,0,3436429,415597,0
2019-05-17,2000,29000,0,0,31000,196985496,3436429,0,0,0,3436429,486391,0
2019-05-20,31000,16000,6000,0,41000,196985496,3436429,1000,0,0,3437429,568227,0
2019-05-21,41000,21000,5000,0,57000,196985496,3437429,2000,0,0,3439429,614706,0
2019-05-22,57000,6000,15000,0,48000,196985496,3439429,0,134000,0,3305429,640516,0
2019-05-23,48000,4000,5000,0,47000,196985496,3305429,2000,0,0,3307429,653515,0
2019-05-24,47000,1000,3000,0,45000,196985496,3307429,3000,0,0,3310429,665553,0
2019-05-27,45000,25000,0,0,70000,196985496,3310429,7000,20000,0,3297429,716225,0
2019-05-28,70000,5000,4000,0,71000,196985496,3297429,4000,40000,0,3261429,750013,0
2019-05-29,71000,9000,4000,0,76000,196985496,3261429,2000,0,0,3263429,769963,0
2019-05-30,76000,1000,9000,0,68000,196985496,3263429,3000,0,0,3266429,778133,0
2019-05-31,68000,1000,3000,0,66000,196985496,3266429,1000,0,0,3267429,798107,0
2019-06-03,66000,8000,10000,0,64000,196985496,3267429,19000,0,0,3286429,814666,0
2019-06-04,64000,12000,1000,0,75000,196985496,3286429,1000,0,0,3287429,820823,0
2019-06-05,75000,2000,0,0,77000,196985496,3287429,5000,0,0,3292429,826330,0
2019-06-06,77000,40000,2000,0,115000,196985496,3292429,11000,521000,0,2782429,823046,0
2019-06-10,115000,13000,10000,0,118000,196985496,2782429,13000,0,0,2795429,830703,0
2019-06-11,118000,2000,52000,0,68000,196985496,2795429,11000,34000,0,2772429,837999,0
2019-06-12,68000,18000,12000,0,74000,196985496,2772429,3000,45000,0,2730429,847552,0
2019-06-13,74000,27000,5000,0,96000,196985496,2730429,6000,69000,0,2667429,853781,0
2019-06-14,96000,4000,21000,0,79000,196985496,2667429,1000,9000,0,2659429,851047,0
2019-06-17,79000,1000,0,0,80000,196985496,2659429,2000,252000,0,2409429,850230,0
2019-06-18,80000,4000,6000,0,78000,196985496,2409429,1000,0,0,2410429,857342,0
2019-06-19,78000,3000,6000,0,75000,196985496,2410429,0,0,0,2410429,866279,0
2019-06-20,75000,2000,11000,0,66000,196985496,2410429,1000,42000,0,2369429,852250,0
2019-06-21,66000,3000,11000,0,58000,196985496,2369429,0,58000,0,2311429,853572,0
2019-06-24,58000,8000,2000,0,64000,196985496,2311429,0,0,0,2311429,861254,0
2019-06-25,64000,67000,10000,0,121000,196985496,2311429,0,0,0,2311429,954244,0
2019-06-26,121000,9000,20000,0,110000,196985496,2311429,0,144000,0,2167429,989921,0
2019-06-27,110000,27000,9000,0,128000,196985496,2167429,0,1000,0,2166429,998491,0
2019-06-28,128000,2000,39000,0,91000,196985496,2166429,33000,0,0,2199429,1015469,0
2019-07-01,91000,8000,17000,0,82000,196985496,2199429,0,0,0,2199429,973460,0
2019-07-02,82000,2000,2000,0,82000,196985496,2199429,0,0,0,2199429,900267,0
2019-07-03,82000,0,2000,0,80000,196985496,2199429,0,0,0,2199429,855779,0
2019-07-04,80000,0,1000,0,79000,196985496,2199429,0,0,0,2199429,832801,0
2019-07-05,79000,1000,10000,0,70000,196985496,2199429,0,0,0,2199429,818220,0
2019-07-08,70000,0,0,0,70000,196985496,2199429,0,0,0,2199429,803595,0
2019-07-09,70000,3000,3000,0,70000,196985496,2199429,0,0,0,2199429,757092,0
2019-07-10,70000,3000,0,0,73000,196985496,2199429,0,0,0,2199429,728952,0
2019-07-11,73000,0,1000,0,72000,196985496,2199429,0,0,0,2199429,705926,0
2019-07-12,72000,0,0,0,72000,196985496,2199429,0,0,0,2199429,694106,0
2019-07-15,72000,0,2000,0,70000,196985496,2199429,0,0,0,2199429,671088,0
2019-07-16,70000,4000,0,0,74000,196985496,2199429,0,0,0,2199429,665373,0
2019-07-17,74000,4000,5000,0,73000,196985496,2199429,0,0,0,2199429,647571,0
2019-07-18,73000,1000,3000,0,71000,196985496,2199429,0,107000,0,2092429,635236,0
2019-07-19,71000,1000,1000,0,71000,196985496,2092429,0,0,0,2092429,629080,0
2019-07-22,71000,0,2000,0,69000,196985496,2092429,0,0,0,2092429,610380,0
2019-07-23,69000,0,0,0,69000,196985496,2092429,0,32000,0,2060429,599947,0
2019-07-24,69000,0,8000,0,61000,196985496,2060429,0,0,0,2060429,591945,0
2019-07-25,61000,2000,8000,0,55000,196985496,2060429,0,0,0,2060429,589131,0
2019-07-26,55000,1000,3000,0,53000,196985496,2060429,0,0,0,2060429,589652,0
2019-07-29,53000,0,9000,0,44000,196985496,2060429,1000,0,0,2061429,609828,0
2019-07-30,44000,0,5000,0,39000,196985496,2061429,5000,0,0,2066429,608394,0
2019-07-31,39000,0,0,0,39000,196985496,2066429,0,0,0,2066429,612745,0
2019-08-01,39000,1000,0,0,40000,196985496,2066429,17000,0,0,2083429,621876,0
2019-08-02,40000,0,1000,0,39000,196985496,2083429,0,0,0,2083429,623376,0
2019-08-05,39000,0,0,0,39000,196985496,2083429,2000,0,0,2085429,654431,0
2019-08-06,39000,15000,7000,0,47000,196985496,2085429,0,0,0,2085429,548988,0
2019-08-07,47000,1000,0,0,48000,196985496,2085429,0,0,0,2085429,527658,0
2019-08-08,48000,0,2000,0,46000,196985496,2085429,27000,0,0,2112429,515254,0
2019-08-12,46000,0,4000,0,42000,196985496,2112429,4000,167000,0,1949429,505260,0
2019-08-13,42000,0,3000,0,39000,196985496,1949429,11000,0,0,1960429,485370,0
2019-08-14,39000,1000,10000,0,30000,196985496,1960429,8000,0,0,1968429,508807,0
2019-08-15,30000,4000,6000,0,28000,196985496,1968429,0,0,0,1968429,508056,0
2019-08-16,28000,0,6000,0,22000,196985496,1968429,0,0,0,1968429,526199,0
2019-08-19,22000,25000,12000,0,35000,196985496,1968429,0,0,0,1968429,555302,0
2019-08-20,35000,2000,21000,0,16000,196985496,1968429,0,0,0,1968429,559667,0
2019-08-21,16000,0,16000,0,0,196985496,1968429,201000,1000,0,2168429,565633,0
2019-08-22,0,0,0,0,0,196985496,2168429,11000,0,0,2179429,578902,0
2019-08-23,0,0,0,0,0,196985496,2179429,18000,0,0,2197429,588846,0
2019-08-26,0,0,0,0,0,196985496,2197429,588000,0,0,2785429,615569,0
2019-08-27,0,9000,0,0,9000,196985496,2785429,30000,0,0,2815429,641117,0
2019-08-28,9000,5000,1000,0,13000,196985496,2815429,10000,34000,0,2791429,641174,0
2019-08-29,13000,1000,0,0,14000,196985496,2791429,1000,0,0,2792429,636571,0
2019-08-30,14000,0,1000,0,13000,196985496,2792429,0,15000,0,2777429,644262,0
2019-09-02,13000,2000,0,0,15000,196985496,2777429,2000,588000,0,2191429,649739,0
2019-09-03,15000,0,0,0,15000,196985496,2191429,21000,0,0,2212429,653770,0
2019-09-04,15000,2000,1000,0,16000,196985496,2212429,4000,0,0,2216429,656557,0
2019-09-05,16000,0,3000,0,13000,196985496,2216429,12000,0,0,2228429,664452,0
2019-09-06,13000,1000,2000,0,12000,196985496,2228429,3000,0,0,2231429,661872,0
2019-09-09,12000,3000,0,0,15000,196985496,2231429,0,0,0,2231429,662447,0
2019-09-10,15000,1000,0,0,16000,196985496,2231429,0,0,0,2231429,643313,0
2019-09-11,16000,1000,0,0,17000,196985496,2231429,15000,0,0,2246429,639565,0
2019-09-12,17000,1000,1000,0,17000,196985496,2246429,3000,0,0,2249429,625920,0
2019-09-16,17000,1000,0,0,18000,196985496,2249429,6000,0,0,2255429,627196,0
2019-09-17,18000,0,5000,0,13000,196985496,2255429,0,0,0,2255429,628360,0
2019-09-18,13000,5000,1000,0,17000,196985496,2255429,78000,0,0,2333429,604049,0
2019-09-19,17000,13000,0,0,30000,196985496,2333429,0,0,0,2333429,581220,0
2019-09-20,30000,7000,0,0,37000,196985496,2333429,0,0,0,2333429,562574,0
2019-09-23,37000,0,3000,0,34000,196985496,2333429,0,0,0,2333429,555254,0
2019-09-24,34000,0,7000,0,27000,196985496,2333429,1000,0,0,2334429,548277,0
2019-09-25,27000,0,0,0,27000,196985496,2334429,34000,97000,0,2271429,541173,0
2019-09-26,27000,0,2000,0,25000,196985496,2271429,0,0,0,2271429,511788,0
2019-09-27,25000,0,3000,0,22000,196985496,2271429,0,0,0,2271429,515983,0
2019-10-01,22000,0,0,0,22000,196985496,2271429,8000,0,0,2279429,500485,0
2019-10-02,22000,0,0,0,22000,196985496,2279429,70000,0,0,2349429,473262,0
2019-10-03,22000,2000,0,0,24000,196985496,2349429,51000,0,0,2400429,465062,0
2019-10-04,24000,0,0,0,24000,196985496,2400429,55000,0,0,2455429,459504,0
2019-10-07,24000,3000,1000,0,26000,196985496,2455429,68000,0,0,2523429,446844,0
2019-10-08,26000,0,0,0,26000,196985496,2523429,59000,0,0,2582429,441233,0
2019-10-09,26000,4000,1000,0,29000,196985496,2582429,164000,0,0,2746429,423535,0
2019-10-14,29000,5000,0,1000,33000,196985496,2746429,124000,7000,0,2863429,405059,0
2019-10-15,33000,0,11000,4000,18000,196985496,2863429,12000,0,0,2875429,403506,0
2019-10-16,18000,1000,0,0,19000,196985496,2875429,205000,397800,0,2682629,418513,0
2019-10-17,19000,0,2000,0,17000,196985496,2682629,165000,0,0,2847629,417095,0
2019-10-18,17000,1000,0,0,18000,196985496,2847629,9000,0,0,2856629,444142,0
2019-10-21,18000,5000,1000,0,22000,196985496,2856629,0,0,0,2856629,455627,0
2019-10-22,22000,0,0,0,22000,196985496,2856629,0,0,0,2856629,460506,0
2019-10-23,22000,0,5000,0,17000,196985496,2856629,83000,595000,0,2344629,457076,0
2019-10-24,17000,1000,0,0,18000,196985496,2344629,1000,0,0,2345629,459428,0
2019-10-25,18000,4000,1000,0,21000,196985496,2345629,1000,0,0,2346629,487974,0
2019-10-28,21000,0,0,0,21000,196985496,2346629,0,0,0,2346629,489922,0
2019-10-29,21000,0,1000,0,20000,196985496,2346629,0,0,0,2346629,489796,0
2019-10-30,20000,0,0,0,20000,196985496,2346629,0,0,0,2346629,483551,0
2019-10-31,20000,0,1000,0,19000,196985496,2346629,33000,0,0,2379629,480802,0
2019-11-01,19000,0,0,0,19000,196985496,2379629,0,0,0,2379629,474721,0
2019-11-04,19000,0,0,0,19000,196985496,2379629,7000,0,0,2386629,465790,0
