date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-06,4801000,459000,434000,2000,4824000,28514946,3221000,26000,0,0,3247000,3348586,0
2018-09-07,4824000,300000,547000,1000,4576000,28514946,3247000,11000,0,0,3258000,3274792,0
2018-09-10,4576000,701000,789000,0,4488000,28514946,3258000,98000,0,0,3356000,3229118,0
2018-09-11,4488000,818000,1333000,0,3973000,28514946,3356000,157000,0,0,3513000,3249585,0
2018-09-12,3973000,392000,721000,1000,3643000,28514946,3513000,35000,0,0,3548000,3092053,0
2018-09-13,3643000,590000,546000,1000,3686000,28514946,3548000,12000,199000,0,3361000,2908945,0
2018-09-14,3686000,348000,737000,1000,3296000,28514946,3361000,61000,21000,0,3401000,2881334,0
2018-09-17,3296000,265000,219000,3000,3339000,28514946,3401000,2000,0,0,3403000,2808703,0
2018-09-18,3339000,337000,348000,0,3328000,28514946,3403000,5000,386000,0,3022000,2800369,0
2018-09-19,3328000,117000,191000,1000,3253000,28514946,3022000,4000,15000,0,3011000,2710545,0
2018-09-20,3253000,297000,192000,0,3358000,28514946,3011000,7000,236000,0,2782000,2666600,0
2018-09-21,3358000,260000,285000,0,3333000,28514946,2782000,19000,151000,0,2650000,2516224,0
2018-09-25,3333000,202000,276000,0,3259000,28514946,2650000,0,60000,0,2590000,2455174,0
2018-09-26,3259000,109000,183000,4000,3181000,28514946,2590000,81000,313000,0,2358000,2366758,0
2018-09-27,3181000,300000,84000,3000,3394000,28514946,2358000,54000,281000,0,2131000,2349713,0
2018-09-28,3394000,280000,110000,0,3564000,28514946,2131000,172000,15000,0,2288000,2388294,0
2018-10-01,3564000,110000,95000,0,3579000,28514946,2288000,30000,10000,0,2308000,2357008,0
2018-10-02,3579000,232000,198000,1000,3612000,28514946,2308000,137000,48000,0,2397000,2308440,0
2018-10-03,3612000,626000,731000,0,3507000,28514946,2397000,160000,4000,0,2553000,2230932,0
2018-10-04,3507000,727000,432000,0,3802000,28514946,2553000,2000,112000,0,2443000,2226927,0
2018-10-05,3802000,261000,945000,2000,3116000,28514946,2443000,4000,138000,0,2309000,2225591,0
2018-10-08,3116000,449000,275000,0,3290000,28514946,2309000,123000,57000,0,2375000,2203280,0
2018-10-09,3290000,386000,510000,0,3166000,28514946,2375000,5000,245000,0,2135000,2216120,0
2018-10-11,3166000,326000,491000,0,3001000,28514946,2135000,140000,0,0,2275000,2193898,0
2018-10-12,3001000,310000,452000,0,2859000,28514946,2275000,7000,57000,0,2225000,2196419,0
2018-10-15,2859000,182000,95000,1000,2945000,28514946,2225000,0,243000,0,1982000,2155085,0
2018-10-16,2945000,233000,135000,0,3043000,28514946,1982000,0,23000,0,1959000,2101455,0
2018-10-17,3043000,209000,68000,0,3184000,28514946,1959000,0,42000,0,1917000,2076374,0
2018-10-18,3184000,188000,215000,0,3157000,28514946,1917000,66000,0,0,1983000,2036620,0
2018-10-19,3157000,371000,295000,6000,3227000,28514946,1983000,41000,158000,0,1866000,1963484,0
2018-10-22,3227000,158000,151000,0,3234000,28514946,1866000,66000,1000,0,1931000,1933661,0
2018-10-23,3234000,137000,157000,1000,3213000,28514946,1931000,120000,5000,0,2046000,1912391,0
2018-10-24,3213000,693000,140000,0,3766000,28514946,2046000,137000,35000,0,2148000,1919548,0
2018-10-25,3766000,156000,861000,0,3061000,28514946,2148000,48000,58000,0,2138000,1870202,0
2018-10-26,3061000,169000,475000,0,2755000,28514946,2138000,105000,0,0,2243000,1832275,0
2018-10-29,2755000,639000,194000,1000,3199000,28514946,2243000,99000,13000,0,2329000,1793999,0
2018-10-30,3199000,282000,504000,0,2977000,28514946,2329000,98000,132000,0,2295000,1738143,0
2018-10-31,2977000,560000,422000,0,3115000,28514946,2295000,58000,0,0,2353000,1749849,0
2018-11-01,3115000,245000,347000,0,3013000,28514946,2353000,46000,0,0,2399000,1732895,0
2018-11-02,3013000,279000,224000,0,3068000,28514946,2399000,0,5000,0,2394000,1790058,0
2018-11-05,3068000,119000,112000,12000,3063000,28514946,2394000,0,0,0,2394000,1798909,0
2018-11-06,3063000,224000,173000,0,3114000,28514946,2394000,0,0,0,2394000,1856742,0
2018-11-07,3114000,484000,106000,0,3492000,28514946,2394000,0,28000,0,2366000,1905897,0
2018-11-08,3492000,90000,193000,0,3389000,28514946,2366000,0,0,0,2366000,1930646,0
2018-11-09,3389000,136000,101000,0,3424000,28514946,2366000,0,41000,0,2325000,1904226,0
2018-11-12,3424000,207000,235000,1000,3395000,28514946,2325000,0,0,0,2325000,1809757,0
2018-11-13,3395000,239000,296000,0,3338000,28514946,2325000,25000,0,0,2350000,1817892,0
2018-11-14,3338000,146000,117000,0,3367000,28514946,2350000,21000,12000,0,2359000,1788514,0
2018-11-15,3367000,194000,88000,0,3473000,28514946,2359000,0,0,0,2359000,1724328,0
2018-11-16,3473000,73000,93000,0,3453000,28514946,2359000,1000,0,0,2360000,1687400,0
2018-11-19,3453000,80000,7000,0,3526000,28514946,2360000,20000,0,0,2380000,1629625,0
2018-11-20,3526000,55000,101000,1000,3479000,28514946,2380000,50000,0,0,2430000,1608493,0
2018-11-21,3479000,127000,84000,0,3522000,28514946,2430000,5000,40000,0,2395000,1575859,0
2018-11-22,3522000,264000,63000,0,3723000,28514946,2395000,0,0,0,2395000,1665262,0
2018-11-23,3723000,119000,156000,0,3686000,28514946,2395000,28000,26000,0,2397000,1669893,0
2018-11-26,3686000,102000,47000,0,3741000,28514946,2397000,0,0,0,2397000,1659003,0
2018-11-27,3741000,112000,98000,0,3755000,28514946,2397000,29000,0,0,2426000,1652092,0
2018-11-28,3755000,90000,289000,0,3556000,28514946,2426000,0,0,0,2426000,1664865,0
2018-11-29,3556000,137000,67000,0,3626000,28514946,2426000,14000,0,0,2440000,1733005,0
2018-11-30,3626000,266000,32000,1000,3859000,28514946,2440000,9000,0,0,2449000,1744018,0
2018-12-03,3859000,269000,313000,4000,3811000,28514946,2449000,0,0,0,2449000,1807743,0
2018-12-04,3811000,79000,180000,0,3710000,28514946,2449000,10000,115000,0,2344000,1824876,0
2018-12-05,3710000,90000,140000,0,3660000,28514946,2344000,0,0,0,2344000,1770462,0
2018-12-06,3660000,190000,558000,0,3292000,28514946,2344000,0,16000,0,2328000,1693630,0
2018-12-07,3292000,194000,70000,0,3416000,28514946,2328000,0,0,0,2328000,1636491,0
2018-12-10,3416000,145000,332000,0,3229000,28514946,2328000,273000,0,0,2601000,1607484,0
2018-12-11,3229000,90000,111000,1000,3207000,28514946,2601000,0,0,0,2601000,1556175,0
2018-12-12,3207000,155000,106000,0,3256000,28514946,2601000,7000,0,0,2608000,1509279,0
2018-12-13,3256000,180000,51000,0,3385000,28514946,2608000,33000,0,0,2641000,1492823,0
2018-12-14,3385000,188000,62000,0,3511000,28514946,2641000,98000,63000,0,2676000,1449025,0
2018-12-17,3511000,79000,46000,0,3544000,28514946,2676000,25000,0,0,2701000,1420565,0
2018-12-18,3544000,18000,77000,0,3485000,28514946,2701000,20000,0,0,2721000,1335443,0
2018-12-19,3485000,39000,51000,0,3473000,28514946,2721000,2000,0,0,2723000,1243126,0
2018-12-20,3473000,124000,234000,0,3363000,28514946,2723000,0,265000,0,2458000,1191873,0
2018-12-21,3363000,335000,537000,0,3161000,28514946,2458000,13000,0,0,2471000,1200150,0
2018-12-22,3161000,113000,95000,0,3179000,28514946,2471000,0,0,0,2471000,1168291,0
2018-12-24,3179000,120000,104000,2000,3193000,28514946,2471000,0,0,0,2471000,1139664,0
2018-12-25,3193000,92000,170000,0,3115000,28514946,2471000,1000,60000,0,2412000,1121793,0
2018-12-26,3115000,73000,97000,0,3091000,28514946,2412000,0,0,0,2412000,1102181,0
2018-12-27,3091000,47000,44000,0,3094000,28514946,2412000,0,0,0,2412000,1081296,0
2018-12-28,3094000,30000,77000,0,3047000,28514946,2412000,0,0,0,2412000,1071032,0
2019-01-02,3047000,40000,58000,0,3029000,28514946,2412000,0,0,0,2412000,1059798,0
2019-01-03,3029000,140000,183000,0,2986000,28514946,2412000,0,0,0,2412000,1036667,0
2019-01-04,2986000,232000,294000,0,2924000,28514946,2412000,0,205000,0,2207000,921978,0
2019-01-07,2924000,135000,151000,0,2908000,28514946,2207000,0,0,0,2207000,882554,0
2019-01-08,2908000,70000,36000,1000,2941000,28514946,2207000,0,0,0,2207000,868753,0
2019-01-09,2941000,135000,86000,0,2990000,28514946,2207000,0,0,0,2207000,867582,0
2019-01-10,2990000,148000,21000,1000,3116000,28514946,2207000,0,0,0,2207000,857130,0
2019-01-11,3116000,58000,43000,0,3131000,28514946,2207000,0,0,0,2207000,801130,0
2019-01-14,3131000,178000,29000,5000,3275000,28514946,2207000,0,32000,0,2175000,775370,0
2019-01-15,3275000,35000,83000,0,3227000,28514946,2175000,3000,22000,0,2156000,702312,0
2019-01-16,3227000,53000,44000,2000,3234000,28514946,2156000,9000,0,0,2165000,678999,0
2019-01-17,3234000,104000,175000,1000,3162000,28514946,2165000,0,160000,0,2005000,701127,0
2019-01-18,3162000,415000,125000,0,3452000,28514946,2005000,0,0,0,2005000,753409,0
2019-01-21,3452000,348000,54000,1000,3745000,28514946,2005000,6000,0,0,2011000,818809,0
2019-01-22,3745000,28000,105000,0,3668000,28514946,2011000,0,0,0,2011000,835335,0
2019-01-23,3668000,78000,24000,0,3722000,28514946,2011000,24000,168000,0,1867000,858904,0
2019-01-24,3722000,22000,113000,0,3631000,28514946,1867000,0,0,0,1867000,868788,0
2019-01-25,3631000,18000,52000,0,3597000,28514946,1867000,1000,0,0,1868000,844727,0
2019-01-28,3597000,30000,466000,17000,3144000,28514946,1868000,1000,38000,0,1831000,845057,0
2019-01-29,3144000,19000,99000,0,3064000,28514946,1831000,24000,0,0,1855000,846824,0
2019-01-30,3064000,35000,106000,2000,2991000,28514946,1855000,9000,0,0,1864000,831606,0
2019-02-11,2991000,25000,64000,0,2952000,28514946,1864000,16000,0,0,1880000,831489,0
2019-02-12,2952000,20000,63000,2000,2907000,28514946,1880000,14000,1000,0,1893000,829077,0
2019-02-13,2907000,170000,69000,0,3008000,28514946,1893000,19000,0,0,1912000,832428,0
2019-02-14,3008000,58000,46000,50000,2970000,28514946,1912000,14000,0,0,1926000,862641,0
2019-02-15,2970000,56000,114000,0,2912000,28514946,1926000,26000,10000,0,1942000,879859,0
2019-02-18,2912000,99000,52000,0,2959000,28514946,1942000,8000,0,0,1950000,905717,0
2019-02-19,2959000,120000,36000,1000,3042000,28514946,1950000,12000,7000,0,1955000,964369,0
2019-02-20,3042000,34000,47000,1000,3028000,28514946,1955000,23000,0,0,1978000,1000540,0
2019-02-21,3028000,836000,85000,1000,3778000,28514946,1978000,16000,0,0,1994000,1134089,0
2019-02-22,3778000,109000,572000,0,3315000,28514946,1994000,107000,3000,0,2098000,1276876,0
2019-02-25,3315000,56000,121000,0,3250000,28514946,2098000,194000,0,0,2292000,1331647,0
2019-02-26,3250000,39000,215000,6000,3068000,28514946,2292000,59000,0,0,2351000,1358091,0
2019-02-27,3068000,107000,248000,1000,2926000,28514946,2351000,101000,0,0,2452000,1367184,0
2019-03-04,2926000,18000,85000,0,2859000,28514946,2452000,111000,0,0,2563000,1380198,0
2019-03-05,2859000,105000,39000,2000,2923000,28514946,2563000,257000,0,0,2820000,1462960,0
2019-03-06,2923000,27000,114000,0,2836000,28514946,2820000,202000,18000,0,3004000,1463831,0
2019-03-07,2836000,93000,198000,75000,2656000,28514946,3004000,105000,24000,0,3085000,1451731,0
2019-03-08,2656000,68000,236000,0,2488000,28514946,3085000,61000,5000,0,3141000,1444161,0
2019-03-11,2488000,7000,62000,1000,2432000,28514946,3141000,190000,5000,0,3326000,1440001,0
2019-03-12,2432000,373000,62000,0,2743000,28514946,3326000,82000,0,0,3408000,1536097,0
2019-03-13,2743000,1179000,191000,0,3731000,28514946,3408000,284000,0,0,3692000,1673666,0
2019-03-14,3731000,1233000,587000,0,4377000,28514946,3692000,270000,0,0,3962000,1900641,0
2019-03-15,4377000,457000,990000,23000,3821000,28514946,3962000,124000,0,0,4086000,2160925,0
2019-03-18,3821000,226000,405000,24000,3618000,28514946,4086000,165000,0,0,4251000,2284463,0
2019-03-19,3618000,143000,542000,42000,3177000,28514946,4251000,140000,139000,0,4252000,2383237,0
2019-03-20,3177000,91000,218000,10000,3040000,28514946,4252000,972000,0,0,5224000,2572937,0
2019-03-21,3040000,181000,135000,1000,3085000,28514946,5224000,10000,14000,0,5220000,2702987,0
2019-03-22,3085000,55000,401000,103000,2636000,28514946,5220000,23000,0,0,5243000,2786036,0
2019-03-25,2636000,367000,114000,2000,2887000,28514946,5243000,0,35000,0,5208000,2876795,0
2019-03-26,2887000,54000,127000,0,2814000,28514946,5208000,10000,167000,0,5051000,2977539,0
2019-03-27,2814000,88000,185000,104000,2613000,28514946,5051000,0,95000,0,4956000,3037257,0
2019-03-28,2613000,72000,228000,1000,2456000,28514946,4956000,2000,222000,0,4736000,3144013,0
2019-03-29,2456000,50000,267000,0,2239000,28514946,4736000,50000,0,0,4786000,3165977,0
2019-04-01,2239000,40000,705000,4000,1570000,28514946,4786000,30000,19000,0,4797000,3372427,0
2019-04-02,1570000,19000,449000,6000,1134000,28514946,4797000,0,0,0,4797000,3434468,0
2019-04-03,1134000,0,1034000,87000,13000,28514946,4797000,30000,0,0,4827000,3451565,0
2019-04-08,13000,0,0,13000,0,28514946,4827000,2000,23000,0,4806000,3456721,0
2019-04-09,0,0,0,0,0,28514946,4806000,0,0,0,4806000,3438175,0
2019-04-10,0,0,0,0,0,28514946,4806000,7000,6000,0,4807000,3443764,0
2019-04-11,0,503000,0,0,503000,28514946,4807000,5000,38000,0,4774000,3373659,0
2019-04-12,503000,255000,176000,0,582000,28514946,4774000,16000,18000,0,4772000,3357701,0
2019-04-15,582000,306000,73000,0,815000,28514946,4772000,160000,0,0,4932000,3357755,0
2019-04-16,815000,400000,226000,10000,979000,28514946,4932000,392000,0,0,5324000,3431026,0
2019-04-17,979000,467000,160000,0,1286000,28514946,5324000,33000,0,0,5357000,3488702,0
2019-04-18,1286000,435000,395000,0,1326000,28514946,5357000,47000,0,0,5404000,3449447,0
2019-04-19,1326000,247000,267000,0,1306000,28514946,5404000,241000,0,0,5645000,3468176,0
2019-04-22,1306000,285000,203000,0,1388000,28514946,5645000,2000,137000,0,5510000,3480863,0
2019-04-23,1388000,337000,210000,26000,1489000,28514946,5510000,239000,100000,0,5649000,3504294,0
2019-04-24,1489000,202000,171000,0,1520000,28514946,5649000,284000,0,0,5933000,3557101,0
2019-04-25,1520000,263000,205000,0,1578000,28514946,5933000,229000,50000,0,6112000,3488577,0
2019-04-26,1578000,203000,241000,0,1540000,28514946,6112000,198000,0,0,6310000,3349121,0
2019-04-29,1540000,205000,447000,0,1298000,28514946,6310000,118000,0,0,6428000,3067812,0
2019-04-30,1298000,284000,258000,0,1324000,28514946,6428000,41000,0,0,6469000,2743871,0
2019-05-02,1324000,89000,103000,0,1310000,28514946,6469000,146000,0,0,6615000,2599180,0
2019-05-03,1310000,563000,219000,46000,1608000,28514946,6615000,29000,0,0,6644000,2564856,0
2019-05-06,1608000,100000,351000,0,1357000,28514946,6644000,14000,2000,0,6656000,2405180,0
2019-05-07,1357000,92000,88000,0,1361000,28514946,6656000,2000,0,0,6658000,2294465,0
2019-05-08,1361000,124000,121000,0,1364000,28514946,6658000,40000,122000,0,6576000,2191135,0
2019-05-09,1364000,378000,402000,0,1340000,28514946,6576000,43000,29000,0,6590000,2145169,0
2019-05-10,1340000,269000,205000,0,1404000,28514946,6590000,55000,0,0,6645000,2088803,0
2019-05-13,1404000,464000,252000,0,1616000,28514946,6645000,5000,0,0,6650000,2058365,0
2019-05-14,1616000,471000,365000,0,1722000,28514946,6650000,6000,147000,0,6509000,1983353,0
2019-05-15,1722000,170000,137000,0,1755000,28514946,6509000,2000,225000,0,6286000,1947921,0
2019-05-16,1755000,239000,175000,0,1819000,28514946,6286000,1000,236000,0,6051000,1728304,0
2019-05-17,1819000,287000,261000,10000,1835000,28514946,6051000,30000,6000,0,6075000,1669278,0
2019-05-20,1835000,167000,416000,0,1586000,28514946,6075000,46000,67000,0,6054000,1633745,0
2019-05-21,1586000,272000,216000,0,1642000,28514946,6054000,6000,87000,0,5973000,1588646,0
2019-05-22,1642000,138000,218000,0,1562000,28514946,5973000,25000,0,0,5998000,1585581,0
2019-05-23,1562000,269000,353000,1000,1477000,28514946,5998000,20000,30000,0,5988000,1464057,0
2019-05-24,1477000,319000,151000,0,1645000,28514946,5988000,76000,120000,0,5944000,1414675,0
2019-05-27,1645000,212000,136000,0,1721000,28514946,5944000,4000,0,0,5948000,1383212,0
2019-05-28,1721000,76000,105000,0,1692000,28514946,5948000,77000,26000,0,5999000,1351659,0
2019-05-29,1692000,137000,247000,0,1582000,28514946,5999000,0,295000,0,5704000,1267648,0
2019-05-30,1582000,56000,184000,0,1454000,28514946,5704000,10000,26000,0,5688000,1201859,0
2019-05-31,1454000,357000,132000,0,1679000,28514946,5688000,53000,0,0,5741000,1231593,0
2019-06-03,1679000,97000,215000,0,1561000,28514946,5741000,53000,0,0,5794000,1202544,0
2019-06-04,1561000,122000,42000,0,1641000,28514946,5794000,231000,1000,0,6024000,1217550,0
2019-06-05,1641000,102000,50000,0,1693000,28514946,6024000,83000,0,0,6107000,1200997,0
2019-06-06,1693000,208000,117000,0,1784000,28514946,6107000,34000,0,0,6141000,1159424,0
2019-06-10,1784000,115000,122000,0,1777000,28514946,6141000,35000,41000,0,6135000,1142813,0
2019-06-11,1777000,92000,118000,0,1751000,28514946,6135000,8000,0,0,6143000,1136334,0
2019-06-12,1751000,84000,40000,1000,1794000,28514946,6143000,0,40000,0,6103000,1117309,0
2019-06-13,1794000,121000,81000,0,1834000,28514946,6103000,46000,1000,0,6148000,1176574,0
2019-06-14,1834000,44000,72000,0,1806000,28514946,6148000,41000,3000,0,6186000,1172328,0
2019-06-17,1806000,39000,80000,0,1765000,28514946,6186000,10000,0,0,6196000,1083497,0
2019-06-18,1765000,21000,64000,0,1722000,28514946,6196000,20000,0,0,6216000,1037028,0
2019-06-19,1722000,132000,85000,0,1769000,28514946,6216000,6000,0,0,6222000,1025021,0
2019-06-20,1769000,115000,54000,0,1830000,28514946,6222000,0,81000,0,6141000,1025736,0
2019-06-21,1830000,32000,168000,0,1694000,28514946,6141000,16000,0,0,6157000,995477,0
2019-06-24,1694000,57000,55000,0,1696000,28514946,6157000,7000,0,0,6164000,947434,0
2019-06-25,1696000,40000,92000,0,1644000,28514946,6164000,30000,10000,0,6184000,915586,0
2019-06-26,1644000,19000,122000,0,1541000,28514946,6184000,23000,54000,0,6153000,877905,0
2019-06-27,1541000,50000,60000,0,1531000,28514946,6153000,24000,0,0,6177000,873095,0
2019-06-28,1531000,18000,62000,0,1487000,28514946,6177000,6000,0,0,6183000,860170,0
2019-07-01,1487000,51000,114000,0,1424000,28514946,6183000,2000,0,0,6185000,869274,0
2019-07-02,1424000,97000,52000,1000,1468000,28514946,6185000,24000,46000,0,6163000,876155,0
2019-07-03,1468000,132000,97000,0,1503000,28514946,6163000,88000,95000,0,6156000,962763,0
2019-07-04,1503000,26000,51000,0,1478000,28514946,6156000,56000,1000,0,6211000,979502,0
2019-07-05,1478000,34000,98000,0,1414000,28514946,6211000,171000,150000,0,6232000,984384,0
2019-07-08,1414000,25000,70000,0,1369000,28514946,6232000,44000,0,0,6276000,969195,0
2019-07-09,1369000,14000,44000,0,1339000,28514946,6276000,51000,190000,0,6137000,958406,0
2019-07-10,1339000,26000,57000,0,1308000,28514946,6137000,44000,11000,0,6170000,958533,0
2019-07-11,1308000,21000,123000,5000,1201000,28514946,6170000,76000,17000,0,6229000,981088,0
2019-07-12,1201000,22000,64000,2000,1157000,28514946,6229000,99000,1000,0,6327000,993989,0
2019-07-15,1157000,3000,348000,1000,811000,28514946,6327000,119000,4000,0,6442000,911078,0
2019-07-16,811000,0,783000,4000,24000,28514946,6442000,63000,168000,0,6337000,920961,0
2019-07-17,24000,0,0,24000,0,28514946,6337000,38000,65000,0,6310000,895741,0
2019-07-18,0,0,0,0,0,28514946,6310000,0,153000,0,6157000,890928,0
2019-07-19,0,0,0,0,0,28514946,6157000,5000,18000,0,6144000,877125,0
2019-07-22,0,299000,0,0,299000,28514946,6144000,0,0,0,6144000,864318,0
2019-07-23,299000,139000,5000,0,433000,28514946,6144000,22000,0,0,6166000,839175,0
2019-07-24,433000,150000,20000,0,563000,28514946,6166000,466000,0,0,6632000,837549,0
2019-07-25,563000,89000,20000,0,632000,28514946,6632000,446000,0,0,7078000,768460,0
2019-07-26,632000,129000,33000,0,728000,28514946,7078000,287000,0,0,7365000,765473,0
2019-07-29,728000,310000,105000,0,933000,28514946,7365000,467000,0,0,7832000,788257,0
2019-07-30,933000,270000,124000,0,1079000,28514946,7832000,78000,0,0,7910000,800841,0
2019-07-31,1079000,196000,124000,0,1151000,28514946,7910000,148000,0,0,8058000,787291,0
2019-08-01,1151000,141000,100000,0,1192000,28514946,8058000,124000,0,0,8182000,767039,0
2019-08-02,1192000,174000,154000,0,1212000,28514946,8182000,22000,0,0,8204000,744968,0
2019-08-05,1212000,165000,153000,0,1224000,28514946,8204000,144000,0,0,8348000,750629,0
2019-08-06,1224000,145000,199000,0,1170000,28514946,8348000,26000,0,0,8374000,759138,0
2019-08-07,1170000,242000,134000,0,1278000,28514946,8374000,53000,0,0,8427000,765807,0
