date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-15,1000,0,0,0,1000,53240000,415946,0,0,0,415946,50577,0
2019-03-18,1000,0,0,0,1000,53240000,415946,0,0,0,415946,51649,0
2019-03-19,1000,1000,0,0,2000,53240000,415946,0,0,0,415946,59243,0
2019-03-20,2000,0,0,0,2000,53240000,415946,0,0,0,415946,62328,0
2019-03-21,2000,0,0,0,2000,53240000,415946,0,0,0,415946,62915,0
2019-03-22,2000,0,0,0,2000,53240000,415946,0,0,0,415946,66886,0
2019-03-25,2000,0,0,0,2000,53240000,415946,0,0,0,415946,69591,0
2019-03-26,2000,0,0,0,2000,53240000,415946,0,0,0,415946,71711,0
2019-03-27,2000,0,1000,0,1000,53240000,415946,0,0,0,415946,76612,0
2019-03-28,1000,0,0,0,1000,53240000,415946,0,0,0,415946,82735,0
2019-03-29,1000,0,0,0,1000,53240000,415946,0,0,0,415946,83685,0
2019-04-01,1000,0,0,0,1000,53240000,415946,0,0,0,415946,84193,0
2019-04-02,1000,0,0,0,1000,53240000,415946,81000,0,0,496946,87345,0
2019-04-03,1000,0,1000,0,0,53240000,496946,0,0,0,496946,86705,0
2019-04-08,0,0,0,0,0,53240000,496946,0,0,0,496946,87139,0
2019-04-09,0,0,0,0,0,53240000,496946,12000,0,0,508946,85086,0
2019-04-10,0,0,0,0,0,53240000,508946,51000,13000,0,546946,84842,0
2019-04-11,0,0,0,0,0,53240000,546946,0,0,0,546946,81732,0
2019-04-12,0,0,0,0,0,53240000,546946,0,0,0,546946,82062,0
2019-04-15,0,0,0,0,0,53240000,546946,0,0,0,546946,84280,0
2019-04-16,0,0,0,0,0,53240000,546946,4000,0,0,550946,84272,0
2019-04-17,0,0,0,0,0,53240000,550946,1000,0,0,551946,84571,0
2019-04-18,0,0,0,0,0,53240000,551946,3000,0,0,554946,86250,0
2019-04-19,0,0,0,0,0,53240000,554946,0,0,0,554946,85968,0
2019-04-22,0,0,0,0,0,53240000,554946,0,0,0,554946,83063,0
2019-04-23,0,0,0,0,0,53240000,554946,0,0,0,554946,82342,0
2019-04-24,0,0,0,0,0,53240000,554946,0,0,0,554946,79065,0
2019-04-25,0,0,0,0,0,53240000,554946,4000,0,0,558946,77745,0
2019-04-26,0,0,0,0,0,53240000,558946,1000,0,0,559946,78811,0
2019-04-29,0,20000,0,0,20000,53240000,559946,0,0,0,559946,86008,0
2019-04-30,20000,0,0,0,20000,53240000,559946,1000,0,0,560946,85708,0
2019-05-02,20000,0,0,0,20000,53240000,560946,4000,0,0,564946,85873,0
2019-05-03,20000,0,0,0,20000,53240000,564946,1000,0,0,565946,78990,0
2019-05-06,20000,0,20000,0,0,53240000,565946,8000,0,0,573946,78034,0
2019-05-07,0,0,0,0,0,53240000,573946,7000,0,0,580946,76771,0
2019-05-08,0,0,0,0,0,53240000,580946,0,0,0,580946,73450,0
2019-05-09,0,0,0,0,0,53240000,580946,0,0,0,580946,70786,0
2019-05-10,0,1000,0,0,1000,53240000,580946,0,0,0,580946,74587,0
2019-05-13,1000,6000,0,0,7000,53240000,580946,0,0,0,580946,88605,0
2019-05-14,7000,0,0,0,7000,53240000,580946,0,0,0,580946,84236,0
2019-05-15,7000,0,0,0,7000,53240000,580946,0,0,0,580946,85208,0
2019-05-16,7000,0,0,0,7000,53240000,580946,0,0,0,580946,95273,0
2019-05-17,7000,0,0,0,7000,53240000,580946,0,0,0,580946,93917,0
2019-05-20,7000,0,0,0,7000,53240000,580946,0,0,0,580946,96565,0
2019-05-21,7000,0,2000,0,5000,53240000,580946,0,0,0,580946,96950,0
2019-05-22,5000,0,2000,0,3000,53240000,580946,0,0,0,580946,98072,0
2019-05-23,3000,0,2000,0,1000,53240000,580946,0,0,0,580946,98735,0
2019-05-24,1000,0,0,0,1000,53240000,580946,0,0,0,580946,99301,0
2019-05-27,1000,0,0,0,1000,53240000,580946,3000,0,0,583946,104290,0
2019-05-28,1000,0,0,0,1000,53240000,583946,10000,0,0,593946,101265,0
2019-05-29,1000,0,0,0,1000,53240000,593946,12000,0,0,605946,101733,0
2019-05-30,1000,0,0,0,1000,53240000,605946,1000,0,0,606946,101796,0
2019-05-31,1000,0,0,0,1000,53240000,606946,0,0,0,606946,100788,0
2019-06-03,1000,0,0,0,1000,53240000,606946,0,0,0,606946,101654,0
2019-06-04,1000,0,0,0,1000,53240000,606946,0,0,0,606946,102161,0
2019-06-05,1000,0,0,0,1000,53240000,606946,0,0,0,606946,102620,0
2019-06-06,1000,0,1000,0,0,53240000,606946,0,0,0,606946,102537,0
2019-06-10,0,0,0,0,0,53240000,606946,0,0,0,606946,103679,0
2019-06-11,0,0,0,0,0,53240000,606946,0,0,0,606946,102571,0
2019-06-12,0,0,0,0,0,53240000,606946,0,0,0,606946,95388,0
2019-06-13,0,0,0,0,0,53240000,606946,0,0,0,606946,94769,0
2019-06-14,0,0,0,0,0,53240000,606946,0,0,0,606946,94363,0
2019-06-17,0,0,0,0,0,53240000,606946,0,0,0,606946,93736,0
2019-06-18,0,0,0,0,0,53240000,606946,0,0,0,606946,91501,0
2019-06-19,0,0,0,0,0,53240000,606946,0,0,0,606946,93198,0
2019-06-20,0,0,0,0,0,53240000,606946,0,0,0,606946,92178,0
2019-06-21,0,0,0,0,0,53240000,606946,0,0,0,606946,91779,0
2019-06-24,0,0,0,0,0,53240000,606946,0,0,0,606946,85533,0
2019-06-25,0,0,0,0,0,53240000,606946,0,0,0,606946,66709,0
2019-06-26,0,0,0,0,0,53240000,606946,0,0,0,606946,65333,0
2019-06-27,0,0,0,0,0,53240000,606946,0,0,0,606946,62342,0
2019-06-28,0,0,0,0,0,53240000,606946,0,83000,0,523946,53402,0
2019-07-01,0,0,0,0,0,53240000,523946,0,0,0,523946,53629,0
2019-07-02,0,0,0,0,0,53240000,523946,0,0,0,523946,51241,0
2019-07-03,0,0,0,0,0,53240000,523946,0,0,0,523946,50274,0
2019-07-04,0,0,0,0,0,53240000,523946,0,0,0,523946,49632,0
2019-07-05,0,0,0,0,0,53240000,523946,0,0,0,523946,48504,0
2019-07-08,0,0,0,0,0,53240000,523946,0,0,0,523946,46006,0
2019-07-09,0,0,0,0,0,53240000,523946,0,0,0,523946,39627,0
2019-07-10,0,0,0,0,0,53240000,523946,0,0,0,523946,40962,0
2019-07-11,0,0,0,0,0,53240000,523946,0,0,0,523946,43425,0
2019-07-12,0,0,0,0,0,53240000,523946,0,0,0,523946,43987,0
2019-07-15,0,0,0,0,0,53240000,523946,0,0,0,523946,46999,0
2019-07-16,0,0,0,0,0,53240000,523946,0,0,0,523946,47160,0
2019-07-17,0,0,0,0,0,53240000,523946,0,0,0,523946,47755,0
2019-07-18,0,0,0,0,0,53240000,523946,0,0,0,523946,50927,0
2019-07-19,0,0,0,0,0,53240000,523946,0,0,0,523946,52334,0
2019-07-22,0,0,0,0,0,53240000,523946,0,0,0,523946,52437,0
2019-07-23,0,0,0,0,0,53240000,523946,0,0,0,523946,51745,0
2019-07-24,0,0,0,0,0,53240000,523946,0,0,0,523946,49654,0
2019-07-25,0,0,0,0,0,53240000,523946,0,0,0,523946,51194,0
2019-07-26,0,0,0,0,0,53240000,523946,0,0,0,523946,50458,0
2019-07-29,0,0,0,0,0,53240000,523946,0,0,0,523946,50879,0
2019-07-30,0,0,0,0,0,53240000,523946,0,0,0,523946,51678,0
2019-07-31,0,0,0,0,0,53240000,523946,0,0,0,523946,49850,0
2019-08-01,0,0,0,0,0,53240000,523946,0,0,0,523946,49771,0
2019-08-02,0,0,0,0,0,53240000,523946,0,0,0,523946,49807,0
2019-08-05,0,0,0,0,0,53240000,523946,0,0,0,523946,51370,0
2019-08-06,0,0,0,0,0,53240000,523946,0,0,0,523946,52496,0
2019-08-07,0,0,0,0,0,53240000,523946,0,0,0,523946,51954,0
2019-08-08,0,0,0,0,0,53240000,523946,0,0,0,523946,52033,0
2019-08-12,0,0,0,0,0,53240000,523946,0,0,0,523946,50042,0
2019-08-13,0,0,0,0,0,53240000,523946,0,0,0,523946,49350,0
2019-08-14,0,0,0,0,0,53240000,523946,0,0,0,523946,49804,0
2019-08-15,0,0,0,0,0,53240000,523946,0,0,0,523946,49598,0
2019-08-16,0,0,0,0,0,53240000,523946,0,0,0,523946,49292,0
2019-08-19,0,0,0,0,0,53240000,523946,0,0,0,523946,49671,0
2019-08-20,0,0,0,0,0,53240000,523946,0,0,0,523946,51649,0
2019-08-21,0,0,0,0,0,53240000,523946,4000,0,0,527946,52832,0
2019-08-22,0,0,0,0,0,53240000,527946,0,0,0,527946,51504,0
2019-08-23,0,0,0,0,0,53240000,527946,0,0,0,527946,48424,0
2019-08-26,0,0,0,0,0,53240000,527946,0,0,0,527946,47806,0
2019-08-27,0,0,0,0,0,53240000,527946,0,0,0,527946,44174,0
2019-08-28,0,0,0,0,0,53240000,527946,0,0,0,527946,44916,0
2019-08-29,0,0,0,0,0,53240000,527946,0,0,0,527946,49593,0
2019-08-30,0,0,0,0,0,53240000,527946,0,0,0,527946,49427,0
2019-09-02,0,0,0,0,0,53240000,527946,0,0,0,527946,54483,0
2019-09-03,0,0,0,0,0,53240000,527946,0,0,0,527946,61200,0
2019-09-04,0,0,0,0,0,53240000,527946,0,0,0,527946,64823,0
2019-09-05,0,0,0,0,0,53240000,527946,0,8000,0,519946,65787,0
2019-09-06,0,0,0,0,0,53240000,519946,0,0,0,519946,66819,0
2019-09-09,0,0,0,0,0,53240000,519946,0,0,0,519946,70315,0
2019-09-10,0,0,0,0,0,53240000,519946,0,0,0,519946,71239,0
2019-09-11,0,0,0,0,0,53240000,519946,2000,0,0,521946,71450,0
2019-09-12,0,0,0,0,0,53240000,521946,3000,0,0,524946,71099,0
2019-09-16,0,0,0,0,0,53240000,524946,2000,0,0,526946,70835,0
2019-09-17,0,0,0,0,0,53240000,526946,2000,0,0,528946,70086,0
2019-09-18,0,0,0,0,0,53240000,528946,0,0,0,528946,70381,0
2019-09-19,0,0,0,0,0,53240000,528946,0,0,0,528946,69462,0
2019-09-20,0,0,0,0,0,53240000,528946,0,0,0,528946,69657,0
2019-09-23,0,0,0,0,0,53240000,528946,0,0,0,528946,69044,0
2019-09-24,0,0,0,0,0,53240000,528946,0,0,0,528946,69364,0
2019-09-25,0,0,0,0,0,53240000,528946,0,0,0,528946,68820,0
2019-09-26,0,0,0,0,0,53240000,528946,0,0,0,528946,69040,0
2019-09-27,0,0,0,0,0,53240000,528946,0,0,0,528946,69265,0
2019-10-01,0,0,0,0,0,53240000,528946,0,0,0,528946,68914,0
2019-10-02,0,0,0,0,0,53240000,528946,0,0,0,528946,69703,0
2019-10-03,0,0,0,0,0,53240000,528946,0,0,0,528946,67176,0
2019-10-04,0,0,0,0,0,53240000,528946,0,0,0,528946,65628,0
2019-10-07,0,0,0,0,0,53240000,528946,0,0,0,528946,65147,0
2019-10-08,0,0,0,0,0,53240000,528946,0,0,0,528946,64748,0
2019-10-09,0,0,0,0,0,53240000,528946,0,0,0,528946,63879,0
2019-10-14,0,0,0,0,0,53240000,528946,0,0,0,528946,65677,0
2019-10-15,0,0,0,0,0,53240000,528946,0,0,0,528946,64004,0
2019-10-16,0,0,0,0,0,53240000,528946,0,0,0,528946,59947,0
2019-10-17,0,0,0,0,0,53240000,528946,0,0,0,528946,58320,0
2019-10-18,0,0,0,0,0,53240000,528946,0,0,0,528946,52034,0
2019-10-21,0,0,0,0,0,53240000,528946,0,0,0,528946,45636,0
2019-10-22,0,0,0,0,0,53240000,528946,0,0,0,528946,41848,0
2019-10-23,0,0,0,0,0,53240000,528946,0,0,0,528946,40372,0
2019-10-24,0,0,0,0,0,53240000,528946,0,0,0,528946,37520,0
2019-10-25,0,0,0,0,0,53240000,528946,0,19000,0,509946,34362,0
2019-10-28,0,0,0,0,0,53240000,509946,0,0,0,509946,32500,0
2019-10-29,0,0,0,0,0,53240000,509946,0,0,0,509946,31946,0
2019-10-30,0,0,0,0,0,53240000,509946,0,0,0,509946,32093,0
2019-10-31,0,0,0,0,0,53240000,509946,0,0,0,509946,32543,0
2019-11-01,0,0,0,0,0,53240000,509946,0,0,0,509946,31995,0
2019-11-04,0,0,0,0,0,53240000,509946,0,0,0,509946,31749,0
2019-11-05,0,0,0,0,0,53240000,509946,0,0,0,509946,32722,0
2019-11-06,0,0,0,0,0,53240000,509946,0,0,0,509946,35064,0
2019-11-07,0,0,0,0,0,53240000,509946,0,0,0,509946,37320,0
2019-11-08,0,0,0,0,0,53240000,509946,0,0,0,509946,38074,0
2019-11-11,0,0,0,0,0,53240000,509946,0,0,0,509946,38915,0
2019-11-12,0,12000,0,0,12000,53240000,509946,0,0,0,509946,55755,0
2019-11-13,12000,0,0,0,12000,53240000,509946,0,0,0,509946,71143,0
2019-11-14,12000,0,1000,0,11000,53240000,509946,0,0,0,509946,75913,0
2019-11-15,11000,1000,0,0,12000,53240000,509946,0,0,0,509946,78317,0
2019-11-18,12000,0,0,0,12000,53240000,509946,0,0,0,509946,82518,0
2019-11-19,12000,0,0,0,12000,53240000,509946,0,0,0,509946,85123,0
2019-11-20,12000,0,0,0,12000,53240000,509946,0,0,0,509946,86901,0
2019-11-21,12000,0,0,0,12000,53240000,509946,0,0,0,509946,88516,0
2019-11-22,12000,0,0,0,12000,53240000,509946,0,0,0,509946,88753,0
2019-11-25,12000,0,0,0,12000,53240000,509946,0,0,0,509946,92533,0
2019-11-26,12000,6000,0,0,18000,53240000,509946,0,0,0,509946,100259,0
2019-11-27,18000,0,0,0,18000,53240000,509946,0,0,0,509946,101598,0
2019-11-28,18000,0,0,0,18000,53240000,509946,0,0,0,509946,102450,0
2019-11-29,18000,0,0,0,18000,53240000,509946,0,11000,0,498946,104030,0
2019-12-02,18000,0,5000,0,13000,53240000,498946,0,0,0,498946,103673,0
2019-12-03,13000,0,0,0,13000,53240000,498946,0,0,0,498946,104540,0
2019-12-04,13000,0,0,0,13000,53240000,498946,1000,0,0,499946,106273,0
2019-12-05,13000,0,0,0,13000,53240000,499946,0,0,0,499946,106936,0
2019-12-06,13000,0,0,0,13000,53240000,499946,0,0,0,499946,107301,0
2019-12-09,13000,0,0,0,13000,53240000,499946,0,0,0,499946,108898,0
2019-12-10,13000,0,0,0,13000,53240000,499946,0,0,0,499946,111194,0
2019-12-11,13000,0,0,0,13000,53240000,499946,0,0,0,499946,113939,0
2019-12-12,13000,0,0,0,13000,53240000,499946,0,0,0,499946,115533,0
2019-12-13,13000,0,0,0,13000,53240000,499946,0,0,0,499946,120570,0
2019-12-16,13000,0,0,0,13000,53240000,499946,0,0,0,499946,120613,0
2019-12-17,13000,2000,0,0,15000,53240000,499946,1000,0,0,500946,123712,0
2019-12-18,15000,1000,0,0,16000,53240000,500946,0,0,0,500946,121575,0
2019-12-19,16000,0,0,0,16000,53240000,500946,0,0,0,500946,120662,0
2019-12-20,16000,0,0,0,16000,53240000,500946,0,160000,0,340946,119863,0
2019-12-23,16000,0,0,0,16000,53240000,340946,0,0,0,340946,118971,0
2019-12-24,16000,0,0,0,16000,53240000,340946,1000,0,0,341946,101351,0
2019-12-25,16000,0,0,0,16000,53240000,341946,1000,0,0,342946,86864,0
2019-12-26,16000,0,0,0,16000,53240000,342946,0,4000,0,338946,82339,0
2019-12-27,16000,0,0,0,16000,53240000,338946,1000,0,0,339946,79356,0
2019-12-30,16000,0,0,0,16000,53240000,339946,0,2000,0,337946,76452,0
2019-12-31,16000,11000,0,0,27000,53240000,337946,5000,0,0,342946,87354,0
2020-01-02,27000,1000,0,0,28000,53240000,342946,0,0,0,342946,94107,0
2020-01-03,28000,0,0,0,28000,53240000,342946,1000,2000,0,341946,94860,0
2020-01-06,28000,0,0,0,28000,53240000,341946,0,25000,0,316946,96831,0
2020-01-07,28000,0,0,0,28000,53240000,316946,0,1000,0,315946,91234,0
2020-01-08,28000,0,0,0,28000,53240000,315946,0,0,0,315946,84893,0
2020-01-09,28000,0,0,0,28000,53240000,315946,1000,1000,0,315946,84159,0
2020-01-10,28000,1000,0,0,29000,53240000,315946,0,0,0,315946,83587,0
2020-01-13,29000,0,1000,0,28000,53240000,315946,0,0,0,315946,83155,0
2020-01-14,28000,0,0,0,28000,53240000,315946,0,1000,0,314946,82916,0
2020-01-15,28000,0,0,0,28000,53240000,314946,0,0,0,314946,82607,0
2020-01-16,28000,0,0,0,28000,53240000,314946,0,0,0,314946,82607,0
2020-01-17,28000,0,0,0,28000,53240000,314946,0,0,0,314946,81774,0
2020-01-20,28000,0,0,0,28000,53240000,314946,0,0,0,314946,84192,0
2020-01-30,28000,0,3000,0,25000,53240000,314946,0,0,0,314946,88316,0
2020-01-31,25000,0,0,0,25000,53240000,314946,1000,0,0,315946,87414,0
2020-02-03,25000,0,1000,0,24000,53240000,315946,2000,6000,0,311946,87944,0
2020-02-04,24000,0,0,0,24000,53240000,311946,1000,0,0,312946,87327,0
2020-02-05,24000,0,0,0,24000,53240000,312946,0,0,0,312946,83451,0
2020-02-06,24000,0,0,0,24000,53240000,312946,0,0,0,312946,82435,0
2020-02-07,24000,0,10000,0,14000,53240000,312946,0,0,0,312946,79104,0
2020-02-10,14000,0,0,0,14000,53240000,312946,0,0,0,312946,78873,0
2020-02-11,14000,0,0,0,14000,53240000,312946,0,48000,0,264946,600310,0
2020-02-12,14000,0,0,0,14000,53240000,264946,0,26000,0,238946,601382,0
2020-02-13,14000,0,0,0,14000,53240000,238946,1000,0,0,239946,601976,0
2020-02-14,14000,0,0,0,14000,53240000,239946,0,0,0,239946,603162,0
2020-02-17,14000,0,0,0,14000,53240000,239946,0,0,0,239946,603539,0
2020-02-18,14000,0,0,0,14000,53240000,239946,0,0,0,239946,603381,0
2020-02-19,14000,0,0,0,14000,53240000,239946,1000,0,0,240946,603036,0
2020-02-20,14000,0,0,0,14000,53240000,240946,0,0,0,240946,603831,0
2020-02-21,14000,0,0,0,14000,53240000,240946,9000,0,0,249946,590892,0
2020-02-24,14000,0,0,0,14000,53240000,249946,0,0,0,249946,584334,0
2020-02-25,14000,0,0,0,14000,53240000,249946,0,0,0,249946,582967,0
2020-02-26,14000,0,0,0,14000,53240000,249946,0,0,0,249946,580931,0
2020-02-27,14000,0,0,0,14000,53240000,249946,0,0,0,249946,585958,0
2020-03-02,14000,0,0,0,14000,53240000,249946,2000,0,0,251946,586034,0
2020-03-03,14000,0,14000,0,0,53240000,251946,0,0,0,251946,584724,0
2020-03-04,0,0,0,0,0,53240000,251946,0,0,0,251946,583567,0
2020-03-05,0,0,0,0,0,53240000,251946,1000,1000,0,251946,582164,0
2020-03-06,0,0,0,0,0,53240000,251946,1000,0,0,252946,581874,0
2020-03-09,0,0,0,0,0,53240000,252946,4000,0,0,256946,585525,0
2020-03-10,0,0,0,0,0,53240000,256946,13000,0,0,269946,586329,0
2020-03-11,0,0,0,0,0,53240000,269946,7000,0,0,276946,587089,0
2020-03-12,0,0,0,0,0,53240000,276946,31000,0,0,307946,590643,0
2020-03-13,0,0,0,0,0,53240000,307946,67000,0,0,374946,590560,0
2020-03-16,0,0,0,0,0,53240000,374946,25000,33000,0,366946,592917,0
2020-03-17,0,0,0,0,0,53240000,366946,20000,0,0,386946,593015,0
2020-03-18,0,0,0,0,0,53240000,386946,52000,0,0,438946,198076,0
2020-03-19,0,0,0,0,0,53240000,438946,13000,0,0,451946,199842,0
2020-03-20,0,0,0,0,0,53240000,451946,35000,0,0,486946,200190,0
2020-03-23,0,0,0,0,0,53240000,486946,97000,0,0,583946,202414,0
2020-03-24,0,0,0,0,0,53240000,583946,30000,0,0,613946,203808,0
2020-03-25,0,0,0,0,0,53240000,613946,8000,0,0,621946,30973,0
2020-03-26,0,0,0,0,0,53240000,621946,14000,0,0,635946,31419,0
2020-03-27,0,0,0,0,0,53240000,635946,2000,0,0,637946,32219,0
2020-03-30,0,0,0,0,0,53240000,637946,7000,0,0,644946,32346,0
2020-03-31,0,0,0,0,0,53240000,644946,13000,0,0,657946,33456,0
2020-04-01,0,0,0,0,0,53240000,657946,7000,0,0,664946,33640,0
2020-04-06,0,0,0,0,0,53240000,664946,11000,0,0,675946,33909,0
2020-04-07,0,0,0,0,0,53240000,675946,8000,0,0,683946,33810,0
2020-04-08,0,0,0,0,0,53240000,683946,7000,0,0,690946,34219,0
2020-04-09,0,0,0,0,0,53240000,690946,0,0,0,690946,34394,0
2020-04-10,0,0,0,0,0,53240000,690946,0,0,0,690946,35719,0
2020-04-13,0,0,0,0,0,53240000,690946,11000,0,0,701946,35962,0
2020-04-14,0,0,0,0,0,53240000,701946,3000,0,0,704946,34642,0
2020-04-15,0,0,0,0,0,53240000,704946,1000,80000,0,625946,34534,0
2020-04-16,0,0,0,0,0,53240000,625946,11000,0,0,636946,34533,0
2020-04-17,0,0,0,0,0,53240000,636946,34000,0,0,670946,34679,0
2020-04-20,0,0,0,0,0,53240000,670946,5000,0,0,675946,34673,0
2020-04-21,0,0,0,0,0,53240000,675946,33000,0,0,708946,35512,0
2020-04-22,0,0,0,0,0,53240000,708946,11000,0,0,719946,34625,0
2020-04-23,0,0,0,0,0,53240000,719946,3000,0,0,722946,34032,0
2020-04-24,0,0,0,0,0,53240000,722946,0,0,0,722946,34186,0
2020-04-27,0,0,0,0,0,53240000,722946,0,0,0,722946,32488,0
2020-04-28,0,0,0,0,0,53240000,722946,0,0,0,722946,31278,0
2020-04-29,0,0,0,0,0,53240000,722946,0,11000,0,711946,30732,0
2020-04-30,0,0,0,0,0,53240000,711946,0,17000,0,694946,30239,0
2020-05-04,0,0,0,0,0,53240000,694946,25000,0,0,719946,29928,0
2020-05-05,0,0,0,0,0,53240000,719946,0,18000,0,701946,27865,0
2020-05-06,0,0,0,0,0,53240000,701946,0,0,0,701946,27316,0
2020-05-07,0,0,0,0,0,53240000,701946,0,0,0,701946,25472,0
2020-05-08,0,0,0,0,0,53240000,701946,0,1000,0,700946,24546,0
2020-05-11,0,0,0,0,0,53240000,700946,0,0,0,700946,24405,0
2020-05-12,0,0,0,0,0,53240000,700946,0,0,0,700946,23693,0
2020-05-13,0,0,0,0,0,53240000,700946,0,0,0,700946,22466,0
2020-05-14,0,0,0,0,0,53240000,700946,22000,0,0,722946,24140,0
2020-05-15,0,3000,0,0,3000,53240000,722946,13000,0,0,735946,23634,0
2020-05-18,3000,0,0,0,3000,53240000,735946,0,0,0,735946,23631,0
2020-05-19,3000,0,3000,0,0,53240000,735946,0,0,0,735946,23370,0
2020-05-20,0,0,0,0,0,53240000,735946,0,0,0,735946,22882,0
2020-05-21,0,0,0,0,0,53240000,735946,0,2000,0,733946,22310,0
2020-05-22,0,0,0,0,0,53240000,733946,0,0,0,733946,21879,0
2020-05-25,0,0,0,0,0,53240000,733946,0,0,0,733946,20579,0
2020-05-26,0,0,0,0,0,53240000,733946,0,0,0,733946,20637,0
2020-05-27,0,0,0,0,0,53240000,733946,0,0,0,733946,20161,0
2020-05-28,0,0,0,0,0,53240000,733946,0,4000,0,729946,19814,0
2020-05-29,0,0,0,0,0,53240000,729946,0,0,0,729946,19546,0
2020-06-01,0,0,0,0,0,53240000,729946,0,0,0,729946,19304,0
2020-06-02,0,0,0,0,0,53240000,729946,0,0,0,729946,19222,0
2020-06-03,0,0,0,0,0,53240000,729946,0,67000,0,662946,18562,0
2020-06-04,0,33000,0,0,33000,53240000,662946,1000,90000,0,573946,18515,0
2020-06-05,33000,0,0,0,33000,53240000,573946,1000,0,0,574946,18355,0
2020-06-08,33000,0,0,0,33000,53240000,574946,0,0,0,574946,18656,0
2020-06-09,33000,0,0,0,33000,53240000,574946,0,0,0,574946,55325,0
2020-06-10,33000,0,0,0,33000,53240000,574946,0,4000,0,570946,54447,0
2020-06-11,33000,0,0,0,33000,53240000,570946,1000,0,0,571946,52924,0
2020-06-12,33000,0,0,0,33000,53240000,571946,0,0,0,571946,51219,0
2020-06-15,33000,0,0,0,33000,53240000,571946,0,0,0,571946,50177,0
2020-06-16,33000,0,0,0,33000,53240000,571946,1000,0,0,572946,50432,0
2020-06-17,33000,0,0,0,33000,53240000,572946,0,0,0,572946,50694,0
2020-06-18,33000,0,0,0,33000,53240000,572946,1000,0,0,573946,48366,0
2020-06-19,33000,0,0,0,33000,53240000,573946,0,24000,0,549946,46558,0
2020-06-22,33000,0,0,0,33000,53240000,549946,0,10000,0,539946,42911,0
2020-06-23,33000,0,0,0,33000,53240000,539946,0,0,0,539946,42399,0
2020-06-24,33000,0,0,0,33000,53240000,539946,0,2000,0,537946,43520,0
2020-06-29,33000,0,0,0,33000,53240000,537946,0,0,0,537946,37677,0
2020-06-30,33000,0,0,0,33000,53240000,537946,0,0,0,537946,34432,0
2020-07-01,33000,0,0,0,33000,53240000,537946,0,3000,0,534946,35313,0
2020-07-02,33000,0,0,0,33000,53240000,534946,0,0,0,534946,35242,0
2020-07-03,33000,0,0,0,33000,53240000,534946,0,0,0,534946,35568,0
2020-07-06,33000,1000,0,0,34000,53240000,534946,0,0,0,534946,38481,0
2020-07-07,34000,0,33000,0,1000,53240000,534946,0,0,0,534946,38598,0
2020-07-08,1000,0,1000,0,0,53240000,534946,0,0,0,534946,40407,0
2020-07-09,0,0,0,0,0,53240000,534946,0,0,0,534946,41913,0
2020-07-10,0,0,0,0,0,53240000,534946,0,53000,0,481946,43397,0
2020-07-13,0,0,0,0,0,53240000,481946,0,0,0,481946,46400,0
2020-07-14,0,0,0,0,0,53240000,481946,0,190000,0,291946,48223,0
2020-07-15,0,0,0,0,0,53240000,291946,4000,33000,0,262946,49718,0
2020-07-16,0,0,0,0,0,53240000,262946,0,0,0,262946,50185,0
2020-07-17,0,0,0,0,0,53240000,262946,0,0,0,262946,49233,0
2020-07-20,0,0,0,0,0,53240000,262946,0,0,0,262946,49276,0
2020-07-21,0,0,0,0,0,53240000,262946,0,0,0,262946,53583,0
2020-07-22,0,0,0,0,0,53240000,262946,0,0,0,262946,53808,0
2020-07-23,0,0,0,0,0,53240000,262946,0,4000,0,258946,56679,0
2020-07-24,0,0,0,0,0,53240000,258946,0,0,0,258946,69701,0
2020-07-27,0,0,0,0,0,53240000,258946,0,0,0,258946,73822,0
2020-07-28,0,0,0,0,0,53240000,258946,0,0,0,258946,74656,0
2020-07-29,0,0,0,0,0,53240000,258946,0,0,0,258946,75767,0
2020-07-30,0,0,0,0,0,53240000,258946,0,0,0,258946,76415,0
2020-07-31,0,0,0,0,0,53240000,258946,0,0,0,258946,77139,0
2020-08-03,0,0,0,0,0,53240000,258946,0,0,0,258946,77842,0
2020-08-04,0,0,0,0,0,53240000,258946,7000,0,0,265946,79579,0
2020-08-05,0,0,0,0,0,53240000,265946,0,0,0,265946,79587,0
2020-08-06,0,0,0,0,0,53240000,265946,0,0,0,265946,80187,0
2020-08-07,0,0,0,0,0,53240000,265946,0,0,0,265946,79090,0
2020-08-10,0,0,0,0,0,53240000,265946,0,0,0,265946,79815,0
2020-08-11,0,0,0,0,0,53240000,265946,0,0,0,265946,80662,0
2020-08-12,0,0,0,0,0,53240000,265946,0,0,0,265946,79766,0
2020-08-13,0,0,0,0,0,53240000,265946,0,0,0,265946,79249,0
2020-08-14,0,0,0,0,0,53240000,265946,0,0,0,265946,79235,0
2020-08-17,0,0,0,0,0,53240000,265946,0,0,0,265946,79893,0
2020-08-18,0,0,0,0,0,53240000,265946,0,0,0,265946,79122,0
2020-08-19,0,0,0,0,0,53240000,265946,0,0,0,265946,77051,0
2020-08-20,0,0,0,0,0,53240000,265946,4000,0,0,269946,78498,0
