date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-23,185000,2000,0,0,187000,9510872,28000,0,0,0,28000,473937,0
2019-09-24,187000,7000,9000,0,185000,9510872,28000,0,0,0,28000,481098,0
2019-09-25,185000,3000,1000,0,187000,9510872,28000,0,0,0,28000,484750,0
2019-09-26,187000,7000,5000,0,189000,9510872,28000,0,0,0,28000,488010,0
2019-09-27,189000,8000,48000,0,149000,9510872,28000,0,0,0,28000,496494,0
2019-10-01,149000,3000,30000,0,122000,9510872,28000,0,0,0,28000,500283,0
2019-10-02,122000,21000,5000,0,138000,9510872,28000,0,0,0,28000,504722,0
2019-10-03,138000,17000,6000,0,149000,9510872,28000,0,0,0,28000,508234,0
2019-10-04,149000,270000,6000,0,413000,9510872,28000,0,0,0,28000,536360,0
2019-10-07,413000,285000,49000,0,649000,9510872,28000,3000,0,0,31000,546974,0
2019-10-08,649000,36000,51000,0,634000,9510872,31000,0,0,0,31000,530154,0
2019-10-09,634000,33000,342000,0,325000,9510872,31000,0,0,0,31000,521190,0
2019-10-14,325000,38000,24000,0,339000,9510872,31000,0,0,0,31000,514318,0
2019-10-15,339000,31000,2000,0,368000,9510872,31000,8000,0,0,39000,448572,0
2019-10-16,368000,13000,8000,0,373000,9510872,39000,5000,0,0,44000,431450,0
2019-10-17,373000,4000,6000,0,371000,9510872,44000,0,0,0,44000,415533,0
2019-10-18,371000,12000,2000,0,381000,9510872,44000,2000,0,0,46000,404208,0
2019-10-21,381000,1000,3000,3000,376000,9510872,46000,7000,0,0,53000,391907,0
2019-10-22,376000,5000,8000,0,373000,9510872,53000,5000,0,0,58000,380466,0
2019-10-23,373000,103000,30000,0,446000,9510872,58000,12000,0,0,70000,417876,0
2019-10-24,446000,30000,29000,0,447000,9510872,70000,104000,0,0,174000,434115,0
2019-10-25,447000,7000,158000,0,296000,9510872,174000,36000,0,0,210000,448898,0
2019-10-28,296000,313000,2000,0,607000,9510872,210000,89000,0,0,299000,506502,0
2019-10-29,607000,8000,64000,0,551000,9510872,299000,96000,0,0,395000,525756,0
2019-10-30,551000,189000,4000,0,736000,9510872,395000,113000,0,0,508000,586968,0
2019-10-31,736000,163000,148000,0,751000,9510872,508000,46000,0,0,554000,632293,0
2019-11-01,751000,80000,80000,0,751000,9510872,554000,159000,0,0,713000,700148,0
2019-11-04,751000,6000,115000,0,642000,9510872,713000,19000,0,0,732000,677742,0
2019-11-05,642000,34000,95000,0,581000,9510872,732000,50000,0,0,782000,672468,0
2019-11-06,581000,21000,115000,0,487000,9510872,782000,0,0,0,782000,668639,0
2019-11-07,487000,33000,132000,0,388000,9510872,782000,61000,0,0,843000,677868,0
2019-11-08,388000,46000,74000,0,360000,9510872,843000,33000,0,0,876000,673889,0
2019-11-11,360000,111000,145000,0,326000,9510872,876000,9000,0,0,885000,686357,0
2019-11-12,326000,12000,52000,0,286000,9510872,885000,18000,0,0,903000,690117,0
2019-11-13,286000,2000,14000,0,274000,9510872,903000,14000,0,0,917000,685736,0
2019-11-14,274000,15000,22000,0,267000,9510872,917000,29000,0,0,946000,686466,0
2019-11-15,267000,4000,18000,0,253000,9510872,946000,0,0,0,946000,683444,0
2019-11-18,253000,1000,7000,0,247000,9510872,946000,0,0,0,946000,681092,0
2019-11-19,247000,299000,71000,0,475000,9510872,946000,39000,0,0,985000,704228,0
2019-11-20,475000,30000,52000,0,453000,9510872,985000,0,0,0,985000,675689,0
2019-11-21,453000,9000,2000,0,460000,9510872,985000,9000,0,0,994000,669042,0
2019-11-22,460000,0,13000,0,447000,9510872,994000,13000,0,0,1007000,653441,0
2019-11-25,447000,17000,2000,0,462000,9510872,1007000,36000,0,0,1043000,662572,0
2019-11-26,462000,2000,10000,0,454000,9510872,1043000,8000,0,0,1051000,656425,0
2019-11-27,454000,30000,10000,0,474000,9510872,1051000,10000,0,0,1061000,649867,0
2019-11-28,474000,23000,2000,0,495000,9510872,1061000,21000,0,0,1082000,657317,0
2019-11-29,495000,18000,6000,0,507000,9510872,1082000,3000,0,0,1085000,654899,0
2019-12-02,507000,27000,68000,0,466000,9510872,1085000,22000,0,0,1107000,657593,0
2019-12-03,466000,19000,1000,0,484000,9510872,1107000,2000,0,0,1109000,658911,0
2019-12-04,484000,5000,16000,0,473000,9510872,1109000,2000,0,0,1111000,610380,0
2019-12-05,473000,32000,21000,0,484000,9510872,1111000,9000,22000,0,1098000,605382,0
2019-12-06,484000,43000,7000,0,520000,9510872,1098000,58000,0,0,1156000,630961,0
2019-12-09,520000,76000,34000,0,562000,9510872,1156000,12000,21000,0,1147000,623866,0
2019-12-10,562000,26000,4000,0,584000,9510872,1147000,0,0,0,1147000,615827,0
2019-12-11,584000,9000,34000,0,559000,9510872,1147000,0,0,0,1147000,568281,0
2019-12-12,559000,5000,4000,0,560000,9510872,1147000,0,6000,0,1141000,530175,0
2019-12-13,560000,9000,18000,0,551000,9510872,1141000,2000,0,0,1143000,466908,0
2019-12-16,551000,5000,41000,0,515000,9510872,1143000,3000,0,0,1146000,448637,0
2019-12-17,515000,1000,18000,0,498000,9510872,1146000,3000,0,0,1149000,431048,0
2019-12-18,498000,10000,4000,0,504000,9510872,1149000,1000,0,0,1150000,424888,0
2019-12-19,504000,4000,20000,0,488000,9510872,1150000,0,1000,0,1149000,414104,0
2019-12-20,488000,2000,9000,1000,480000,9510872,1149000,14000,0,0,1163000,410573,0
2019-12-23,480000,13000,3000,0,490000,9510872,1163000,0,0,0,1163000,400923,0
2019-12-24,490000,1000,7000,0,484000,9510872,1163000,0,0,0,1163000,394053,0
2019-12-25,484000,0,12000,0,472000,9510872,1163000,0,22000,0,1141000,392920,0
2019-12-26,472000,20000,2000,0,490000,9510872,1141000,2000,0,0,1143000,399112,0
2019-12-27,490000,2000,2000,0,490000,9510872,1143000,5000,0,0,1148000,404074,0
2019-12-30,490000,5000,0,0,495000,9510872,1148000,22000,10000,0,1160000,410546,0
2019-12-31,495000,3000,7000,0,491000,9510872,1160000,0,29000,0,1131000,352031,0
2020-01-02,491000,7000,4000,0,494000,9510872,1131000,0,0,0,1131000,345947,0
2020-01-03,494000,1000,29000,0,466000,9510872,1131000,12000,28000,0,1115000,343462,0
2020-01-06,466000,2000,19000,0,449000,9510872,1115000,0,25000,0,1090000,339126,0
2020-01-07,449000,2000,62000,0,389000,9510872,1090000,4000,32000,0,1062000,324525,0
2020-01-08,389000,1000,38000,0,352000,9510872,1062000,0,0,0,1062000,322486,0
2020-01-09,352000,1000,9000,0,344000,9510872,1062000,0,26000,0,1036000,320382,0
2020-01-10,344000,0,0,0,344000,9510872,1036000,0,22000,0,1014000,309769,0
2020-01-13,344000,1000,0,0,345000,9510872,1014000,0,0,0,1014000,309000,0
2020-01-14,345000,3000,2000,0,346000,9510872,1014000,0,22000,0,992000,306777,0
2020-01-15,346000,2000,0,0,348000,9510872,992000,0,26000,0,966000,303527,0
2020-01-16,348000,15000,2000,0,361000,9510872,966000,0,27000,0,939000,322660,0
2020-01-17,361000,1000,5000,0,357000,9510872,939000,0,27000,0,912000,315937,0
2020-01-20,357000,0,4000,0,353000,9510872,912000,0,13000,0,899000,276814,0
2020-01-30,353000,1000,47000,0,307000,9510872,899000,16000,0,0,915000,232020,0
2020-01-31,307000,0,10000,0,297000,9510872,915000,11000,4000,0,922000,220505,0
2020-02-03,297000,3000,17000,0,283000,9510872,922000,0,0,0,922000,212049,0
2020-02-04,283000,5000,11000,0,277000,9510872,922000,2000,83000,0,841000,205538,0
2020-02-05,277000,6000,7000,0,276000,9510872,841000,4000,27000,0,818000,200178,0
2020-02-06,276000,3000,2000,0,277000,9510872,818000,0,0,0,818000,197522,0
2020-02-07,277000,11000,27000,0,261000,9510872,818000,0,0,0,818000,196749,0
2020-02-10,261000,3000,10000,0,254000,9510872,818000,0,0,0,818000,188299,0
2020-02-11,254000,23000,4000,0,273000,9510872,818000,0,33000,0,785000,191116,0
2020-02-12,273000,38000,6000,0,305000,9510872,785000,32000,84000,0,733000,211380,0
2020-02-13,305000,7000,10000,0,302000,9510872,733000,23000,0,0,756000,215810,0
2020-02-14,302000,30000,15000,0,317000,9510872,756000,6000,0,0,762000,227444,0
2020-02-17,317000,4000,33000,0,288000,9510872,762000,0,0,0,762000,228573,0
2020-02-18,288000,7000,6000,0,289000,9510872,762000,0,17000,0,745000,221644,0
2020-02-19,289000,1000,22000,0,268000,9510872,745000,3000,25000,0,723000,217213,0
2020-02-20,268000,1000,3000,0,266000,9510872,723000,0,0,0,723000,214571,0
2020-02-21,266000,5000,10000,0,261000,9510872,723000,0,82000,0,641000,215576,0
2020-02-24,261000,1000,153000,0,109000,9510872,641000,0,0,0,641000,210038,0
2020-02-25,109000,11000,55000,0,65000,9510872,641000,0,0,0,641000,207418,0
2020-02-26,65000,6000,6000,0,65000,9510872,641000,2000,30000,0,613000,209442,0
2020-02-27,65000,5000,28000,0,42000,9510872,613000,64000,31000,0,646000,208991,0
2020-03-02,42000,12000,5000,0,49000,9510872,646000,1000,0,0,647000,210027,0
2020-03-03,49000,3000,7000,0,45000,9510872,647000,17000,11000,0,653000,210998,0
2020-03-04,45000,2000,10000,0,37000,9510872,653000,12000,43000,0,622000,211050,0
2020-03-05,37000,3000,2000,0,38000,9510872,622000,0,9000,0,613000,209639,0
2020-03-06,38000,1000,2000,0,37000,9510872,613000,0,17000,0,596000,206137,0
2020-03-09,37000,6000,8000,0,35000,9510872,596000,23000,0,0,619000,205776,0
2020-03-10,35000,5000,2000,0,38000,9510872,619000,56000,0,0,675000,190071,0
2020-03-11,38000,5000,12000,0,31000,9510872,675000,36000,0,0,711000,186061,0
2020-03-12,31000,11000,0,0,42000,9510872,711000,60000,40000,0,731000,193641,0
2020-03-13,42000,13000,27000,0,28000,9510872,731000,12000,0,0,743000,192362,0
2020-03-16,28000,108000,5000,0,131000,9510872,743000,6000,0,0,749000,193347,0
2020-03-17,131000,0,76000,0,55000,9510872,749000,0,0,0,749000,194496,0
2020-03-18,55000,1000,13000,0,43000,9510872,749000,8000,0,0,757000,65436,0
2020-03-19,43000,0,20000,0,23000,9510872,757000,0,0,0,757000,65949,0
2020-03-20,23000,0,20000,0,3000,9510872,757000,2000,0,0,759000,65861,0
2020-03-23,3000,0,0,3000,0,9510872,759000,12000,0,0,771000,65754,0
2020-03-24,0,0,0,0,0,9510872,771000,0,0,0,771000,65773,0
2020-03-25,0,0,0,0,0,9510872,771000,7000,20000,0,758000,64126,0
2020-03-26,0,2000,0,0,2000,9510872,758000,6000,77000,0,687000,57325,0
2020-03-27,2000,3000,0,0,5000,9510872,687000,11000,0,0,698000,55229,0
2020-03-30,5000,33000,0,0,38000,9510872,698000,12000,23000,0,687000,52589,0
2020-03-31,38000,2000,3000,0,37000,9510872,687000,30000,0,0,717000,52819,0
2020-04-01,37000,13000,0,0,50000,9510872,717000,0,7000,0,710000,52431,0
2020-04-06,50000,1000,2000,0,49000,9510872,710000,0,0,0,710000,51748,0
2020-04-07,49000,13000,15000,0,47000,9510872,710000,0,16000,0,694000,51607,0
2020-04-08,47000,9000,4000,0,52000,9510872,694000,45000,0,0,739000,56355,0
2020-04-09,52000,23000,1000,0,74000,9510872,739000,10000,60000,0,689000,60745,0
2020-04-10,74000,24000,8000,0,90000,9510872,689000,6000,0,0,695000,61872,0
2020-04-13,90000,19000,29000,0,80000,9510872,695000,3000,0,0,698000,63149,0
2020-04-14,80000,13000,12000,0,81000,9510872,698000,0,0,0,698000,62553,0
2020-04-15,81000,12000,5000,0,88000,9510872,698000,0,21000,0,677000,62997,0
2020-04-16,88000,70000,30000,0,128000,9510872,677000,0,0,0,677000,70273,0
2020-04-17,128000,12000,57000,0,83000,9510872,677000,23000,15000,0,685000,76659,0
2020-04-20,83000,16000,2000,0,97000,9510872,685000,0,12000,0,673000,77475,0
2020-04-21,97000,7000,10000,0,94000,9510872,673000,0,0,0,673000,79105,0
2020-04-22,94000,22000,6000,0,110000,9510872,673000,0,13000,0,660000,80338,0
2020-04-23,110000,6000,1000,0,115000,9510872,660000,0,0,0,660000,79325,0
2020-04-24,115000,7000,1000,0,121000,9510872,660000,0,0,0,660000,79368,0
2020-04-27,121000,10000,10000,0,121000,9510872,660000,0,10000,0,650000,79205,0
2020-04-28,121000,6000,8000,0,119000,9510872,650000,0,46000,0,604000,83571,0
2020-04-29,119000,26000,2000,0,143000,9510872,604000,0,0,0,604000,84151,0
2020-04-30,143000,10000,4000,0,149000,9510872,604000,0,31000,0,573000,82921,0
2020-05-04,149000,3000,4000,0,148000,9510872,573000,0,0,0,573000,82178,0
2020-05-05,148000,2000,2000,0,148000,9510872,573000,17000,0,0,590000,84194,0
2020-05-06,148000,0,0,0,148000,9510872,590000,0,68000,0,522000,85281,0
2020-05-07,148000,31000,58000,0,121000,9510872,522000,0,0,0,522000,98470,0
2020-05-08,121000,8000,20000,0,109000,9510872,522000,59000,0,0,581000,107604,0
2020-05-11,109000,1000,6000,0,104000,9510872,581000,0,18000,0,563000,108984,0
2020-05-12,104000,0,12000,0,92000,9510872,563000,0,0,0,563000,109551,0
2020-05-13,92000,2000,0,0,94000,9510872,563000,0,0,0,563000,109567,0
2020-05-14,94000,7000,3000,0,98000,9510872,563000,30000,0,0,593000,117171,0
2020-05-15,98000,18000,2000,0,114000,9510872,593000,0,0,0,593000,118336,0
2020-05-18,114000,1000,13000,0,102000,9510872,593000,0,9000,0,584000,119730,0
2020-05-19,102000,0,4000,0,98000,9510872,584000,0,0,0,584000,120360,0
2020-05-20,98000,29000,2000,0,125000,9510872,584000,0,4000,0,580000,125690,0
2020-05-21,125000,2000,0,0,127000,9510872,580000,1000,13000,0,568000,124013,0
2020-05-22,127000,7000,11000,5000,118000,9510872,568000,0,0,0,568000,126713,0
2020-05-25,118000,0,1000,0,117000,9510872,568000,20000,0,0,588000,129082,0
2020-05-26,117000,2000,13000,0,106000,9510872,588000,1000,0,0,589000,129373,0
2020-05-27,106000,19000,4000,0,121000,9510872,589000,100000,3000,0,686000,155911,0
2020-05-28,121000,230000,1000,0,350000,9510872,686000,13000,0,0,699000,173042,0
2020-05-29,350000,192000,80000,0,462000,9510872,699000,112000,19000,0,792000,203006,0
2020-06-01,462000,51000,37000,0,476000,9510872,792000,0,220000,0,572000,213185,0
2020-06-02,476000,52000,20000,0,508000,9510872,572000,63000,0,0,635000,233092,0
2020-06-03,508000,19000,64000,0,463000,9510872,635000,27000,22000,0,640000,244110,0
2020-06-04,463000,273000,11000,1000,724000,9510872,640000,31000,0,0,671000,261986,0
2020-06-05,724000,271000,75000,1000,919000,9510872,671000,189000,17000,0,843000,288063,0
2020-06-08,919000,83000,337000,0,665000,9510872,843000,29000,0,0,872000,306756,0
2020-06-09,665000,0,201000,0,464000,9510872,872000,0,15000,0,857000,955908,0
2020-06-10,464000,76000,13000,1000,526000,9510872,857000,130000,0,0,987000,968221,0
2020-06-11,526000,16000,73000,0,469000,9510872,987000,44000,0,0,1031000,989199,0
2020-06-12,469000,148000,22000,0,595000,9510872,1031000,82000,0,0,1113000,1037879,0
2020-06-15,595000,8000,108000,0,495000,9510872,1113000,88000,34000,0,1167000,1054899,0
2020-06-16,495000,170000,4000,0,661000,9510872,1167000,61000,90000,0,1138000,1086603,0
2020-06-17,661000,56000,62000,0,655000,9510872,1138000,284000,0,0,1422000,1194811,0
2020-06-18,655000,18000,22000,0,651000,9510872,1422000,13000,0,0,1435000,1182207,0
2020-06-19,651000,2000,18000,0,635000,9510872,1435000,61000,26000,0,1470000,1182405,0
2020-06-22,635000,8000,51000,0,592000,9510872,1470000,0,0,0,1470000,1186687,0
2020-06-23,592000,96000,21000,0,667000,9510872,1470000,51000,0,0,1521000,1260711,0
2020-06-24,667000,3000,130000,0,540000,9510872,1521000,0,48000,0,1473000,1325503,0
2020-06-29,540000,9000,35000,0,514000,9510872,1473000,6000,13000,0,1466000,1328593,0
2020-06-30,514000,12000,10000,0,516000,9510872,1466000,8000,10000,0,1464000,1342541,0
2020-07-01,516000,3000,13000,0,506000,9510872,1464000,9000,0,0,1473000,1351305,0
2020-07-02,506000,3000,37000,187000,285000,9510872,1473000,0,0,0,1473000,1364466,0
2020-07-03,285000,26000,66000,4000,241000,9510872,1473000,41000,0,0,1514000,1445835,0
2020-07-06,241000,0,140000,1000,100000,9510872,1514000,15000,40000,0,1489000,1482779,0
2020-07-07,100000,0,4000,96000,0,9510872,1489000,8000,33000,0,1464000,1552239,0
2020-07-08,0,0,0,0,0,9510872,1464000,11000,15000,0,1460000,1579894,0
2020-07-09,0,0,0,0,0,9510872,1460000,18000,33000,0,1445000,1654980,0
2020-07-10,0,48000,0,0,48000,9510872,1445000,17000,0,0,1462000,1619394,0
2020-07-13,48000,56000,18000,0,86000,9510872,1462000,18000,124000,0,1356000,1591199,0
2020-07-14,86000,73000,22000,0,137000,9510872,1356000,58000,11000,0,1403000,1534422,0
2020-07-15,137000,70000,102000,0,105000,9510872,1403000,73000,32000,0,1444000,1530583,0
2020-07-16,105000,36000,36000,0,105000,9510872,1444000,70000,21000,0,1493000,1497740,0
2020-07-17,105000,38000,59000,0,84000,9510872,1493000,127000,21000,0,1599000,1499669,0
2020-07-20,84000,69000,21000,0,132000,9510872,1599000,199000,0,0,1798000,1474511,0
2020-07-21,132000,123000,34000,0,221000,9510872,1798000,63000,17000,0,1844000,1451450,0
2020-07-22,221000,10000,33000,0,198000,9510872,1844000,60000,103000,0,1801000,1429836,0
2020-07-23,198000,81000,7000,1000,271000,9510872,1801000,244000,30000,0,2015000,1443872,0
2020-07-24,271000,29000,102000,0,198000,9510872,2015000,106000,59000,0,2062000,1481781,0
2020-07-27,198000,52000,107000,0,143000,9510872,2062000,28000,18000,0,2072000,1490604,0
2020-07-28,143000,40000,43000,0,140000,9510872,2072000,34000,67000,0,2039000,1467402,0
2020-07-29,140000,40000,18000,0,162000,9510872,2039000,1000,212000,0,1828000,1471168,0
2020-07-30,162000,51000,27000,1000,185000,9510872,1828000,0,93000,0,1735000,1445431,0
2020-07-31,185000,1000,14000,0,172000,9510872,1735000,36000,97000,0,1674000,1348242,0
2020-08-03,172000,19000,32000,0,159000,9510872,1674000,14000,0,0,1688000,1326974,0
2020-08-04,159000,93000,30000,0,222000,9510872,1688000,105000,27000,0,1766000,1340358,0
2020-08-05,222000,7000,11000,5000,213000,9510872,1766000,249000,0,0,2015000,1375929,0
2020-08-06,213000,9000,11000,0,211000,9510872,2015000,4000,21000,0,1998000,1331005,0
2020-08-07,211000,44000,67000,0,188000,9510872,1998000,90000,19000,0,2069000,1312993,0
2020-08-10,188000,66000,27000,1000,226000,9510872,2069000,32000,22000,0,2079000,1293925,0
2020-08-11,226000,28000,21000,0,233000,9510872,2079000,17000,0,0,2096000,1280193,0
2020-08-12,233000,9000,59000,0,183000,9510872,2096000,30000,36000,0,2090000,1275106,0
2020-08-13,183000,28000,8000,0,203000,9510872,2090000,6000,2000,0,2094000,1269334,0
2020-08-14,203000,29000,35000,0,197000,9510872,2094000,15000,57000,0,2052000,1185033,0
2020-08-17,197000,1000,4000,0,194000,9510872,2052000,45000,10000,0,2087000,1147873,0
2020-08-18,194000,11000,17000,0,188000,9510872,2087000,67000,39000,0,2115000,1064940,0
2020-08-19,188000,10000,33000,0,165000,9510872,2115000,37000,20000,0,2132000,1031099,0
2020-08-20,165000,45000,99000,0,111000,9510872,2132000,96000,0,0,2228000,967134,0
2020-08-21,111000,47000,25000,0,133000,9510872,2228000,0,0,0,2228000,936194,0
2020-08-24,133000,41000,41000,0,133000,9510872,2228000,10000,0,0,2238000,931066,0
2020-08-25,133000,21000,11000,0,143000,9510872,2238000,2000,88000,0,2152000,885214,0
2020-08-26,143000,28000,15000,0,156000,9510872,2152000,23000,129000,0,2046000,851000,0
2020-08-27,156000,4000,12000,3000,145000,9510872,2046000,45000,107000,0,1984000,827501,0
2020-08-28,145000,9000,12000,0,142000,9510872,1984000,23000,131000,0,1876000,795980,0
2020-08-31,142000,10000,9000,0,143000,9510872,1876000,22000,40000,0,1858000,769431,0
2020-09-01,143000,14000,10000,0,147000,9510872,1858000,0,197000,0,1661000,720785,0
2020-09-02,147000,12000,7000,0,152000,9510872,1661000,11000,170000,0,1502000,689322,0
2020-09-03,152000,22000,68000,0,106000,9510872,1502000,86000,69000,0,1519000,664713,0
2020-09-04,106000,11000,25000,0,92000,9510872,1519000,14000,44000,0,1489000,608019,0
2020-09-07,92000,8000,19000,0,81000,9510872,1489000,73000,0,0,1562000,576090,0
2020-09-08,81000,4000,6000,0,79000,9510872,1562000,15000,43000,0,1534000,549053,0
2020-09-09,79000,6000,17000,0,68000,9510872,1534000,9000,64000,0,1479000,530506,0
2020-09-10,68000,9000,6000,0,71000,9510872,1479000,59000,21000,0,1517000,523471,0
2020-09-11,71000,44000,26000,0,89000,9510872,1517000,21000,36000,0,1502000,518206,0
2020-09-14,89000,36000,47000,0,78000,9510872,1502000,13000,34000,0,1481000,521574,0
2020-09-15,78000,7000,6000,0,79000,9510872,1481000,9000,110000,0,1380000,485884,0
2020-09-16,79000,11000,10000,0,80000,9510872,1380000,4000,214000,0,1170000,441701,0
2020-09-17,80000,2000,5000,0,77000,9510872,1170000,29000,75000,0,1124000,412202,0
2020-09-18,77000,3000,4000,0,76000,9510872,1124000,2000,193000,0,933000,365221,0
2020-09-21,76000,8000,7000,0,77000,9510872,933000,7000,131000,0,809000,354778,0
2020-09-22,77000,13000,10000,0,80000,9510872,809000,16000,91000,0,734000,349157,0
2020-09-23,80000,9000,8000,0,81000,9510872,734000,8000,52000,0,690000,346833,0
2020-09-24,81000,24000,21000,0,84000,9510872,690000,51000,0,0,741000,344568,0
2020-09-25,84000,26000,35000,0,75000,9510872,741000,8000,37000,0,712000,338069,0
2020-09-28,75000,22000,26000,0,71000,9510872,712000,18000,45000,0,685000,335675,0
2020-09-29,71000,18000,13000,0,76000,9510872,685000,44000,145000,0,584000,332226,0
2020-09-30,76000,15000,13000,0,78000,9510872,584000,4000,65000,0,523000,327933,0
2020-10-05,78000,2000,6000,0,74000,9510872,523000,2000,0,0,525000,309709,0
2020-10-06,74000,1000,3000,0,72000,9510872,525000,9000,38000,0,496000,294841,0
2020-10-07,72000,2000,3000,0,71000,9510872,496000,2000,0,0,498000,272547,0
2020-10-08,71000,1000,5000,0,67000,9510872,498000,7000,26000,0,479000,262654,0
2020-10-12,67000,12000,13000,0,66000,9510872,479000,57000,0,0,536000,273015,0
2020-10-13,66000,21000,6000,0,81000,9510872,536000,16000,7000,0,545000,270649,0
2020-10-14,81000,14000,3000,0,92000,9510872,545000,1000,58000,0,488000,264266,0
2020-10-15,92000,0,5000,0,87000,9510872,488000,15000,0,0,503000,259897,0
2020-10-16,87000,21000,12000,0,96000,9510872,503000,23000,20000,0,506000,254585,0
2020-10-19,96000,6000,13000,0,89000,9510872,506000,11000,40000,0,477000,249102,0
2020-10-20,89000,6000,3000,0,92000,9510872,477000,2000,24000,0,455000,214719,0
2020-10-21,92000,6000,21000,0,77000,9510872,455000,9000,26000,0,438000,206496,0
2020-10-22,77000,4000,5000,0,76000,9510872,438000,17000,0,0,455000,200567,0
2020-10-23,76000,1000,0,0,77000,9510872,455000,6000,2000,0,459000,197255,0
2020-10-26,77000,3000,2000,0,78000,9510872,459000,21000,0,0,480000,192678,0
2020-10-27,78000,13000,15000,0,76000,9510872,480000,12000,0,0,492000,188400,0
2020-10-28,76000,5000,7000,0,74000,9510872,492000,61000,3000,0,550000,180259,0
2020-10-29,74000,3000,13000,6000,58000,9510872,550000,3000,37000,0,516000,168568,0
2020-10-30,58000,5000,7000,0,56000,9510872,516000,13000,10000,0,519000,161852,0
2020-11-02,56000,4000,4000,0,56000,9510872,519000,23000,12000,0,530000,158301,0
2020-11-03,56000,12000,4000,0,64000,9510872,530000,0,0,0,530000,154878,0
2020-11-04,64000,3000,11000,0,56000,9510872,530000,8000,0,0,538000,151246,0
2020-11-05,56000,3000,11000,0,48000,9510872,538000,3000,18000,0,523000,151145,0
2020-11-06,48000,13000,2000,0,59000,9510872,523000,3000,13000,0,513000,154436,0
2020-11-09,59000,5000,1000,0,63000,9510872,513000,0,1000,0,512000,149419,0
2020-11-10,63000,19000,8000,0,74000,9510872,512000,13000,2000,0,523000,142798,0
2020-11-11,74000,1000,37000,0,38000,9510872,523000,5000,31000,0,497000,134855,0
2020-11-12,38000,0,5000,0,33000,9510872,497000,22000,0,0,519000,124684,0
2020-11-13,33000,0,1000,0,32000,9510872,519000,3000,54000,0,468000,117339,0
2020-11-16,32000,0,3000,0,29000,9510872,468000,3000,25000,0,446000,115533,0
2020-11-17,29000,4000,1000,0,32000,9510872,446000,4000,3000,0,447000,115296,0
2020-11-18,32000,2000,8000,0,26000,9510872,447000,0,10000,0,437000,114876,0
2020-11-19,26000,0,1000,0,25000,9510872,437000,3000,0,0,440000,115077,0
2020-11-20,25000,1000,0,0,26000,9510872,440000,2000,22000,0,420000,117737,0
2020-11-23,26000,1000,1000,0,26000,9510872,420000,3000,3000,0,420000,97809,0
2020-11-24,26000,0,2000,0,24000,9510872,420000,3000,13000,0,410000,95017,0
2020-11-25,24000,9000,1000,0,32000,9510872,410000,3000,4000,0,409000,95818,0
2020-11-26,32000,1000,2000,0,31000,9510872,409000,0,25000,0,384000,93410,0
2020-11-27,31000,0,4000,1000,26000,9510872,384000,2000,5000,0,381000,90658,0
2020-11-30,26000,2000,0,0,28000,9510872,381000,0,5000,0,376000,90259,0
2020-12-01,28000,2000,4000,0,26000,9510872,376000,2000,0,0,378000,91579,0
2020-12-02,26000,0,3000,0,23000,9510872,378000,2000,5000,0,375000,89468,0
2020-12-03,23000,0,7000,0,16000,9510872,375000,25000,8000,0,392000,90894,0
2020-12-04,16000,5000,0,0,21000,9510872,392000,10000,5000,0,397000,95580,0
2020-12-07,21000,3000,3000,0,21000,9510872,397000,16000,1000,0,412000,98711,0
2020-12-08,21000,10000,8000,0,23000,9510872,412000,0,11000,0,401000,100443,0
2020-12-09,23000,7000,1000,0,29000,9510872,401000,0,0,0,401000,100380,0
2020-12-10,29000,3000,8000,0,24000,9510872,401000,15000,11000,0,405000,100840,0
2020-12-11,24000,2000,1000,0,25000,9510872,405000,3000,17000,0,391000,102613,0
2020-12-14,25000,17000,1000,0,41000,9510872,391000,16000,3000,0,404000,112856,0
2020-12-15,41000,23000,17000,0,47000,9510872,404000,19000,1000,0,422000,151124,0
