date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-17,445000,2000,5000,0,442000,49369017,3832045,6000,0,0,3838045,162834,0
2018-12-18,442000,1000,0,0,443000,49369017,3838045,24000,0,0,3862045,185501,0
2018-12-19,443000,3000,7000,0,439000,49369017,3862045,4000,67000,0,3799045,191074,0
2018-12-20,439000,1000,11000,0,429000,49369017,3799045,3000,0,0,3802045,196486,0
2018-12-21,429000,2000,14000,0,417000,49369017,3802045,9000,0,0,3811045,192032,0
2018-12-22,417000,0,1000,1000,415000,49369017,3811045,0,0,0,3811045,184070,0
2018-12-24,415000,22000,0,0,437000,49369017,3811045,8000,0,0,3819045,178338,0
2018-12-25,437000,0,1000,0,436000,49369017,3819045,1000,204000,0,3616045,178725,0
2018-12-26,436000,0,2000,0,434000,49369017,3616045,0,1000,0,3615045,180534,0
2018-12-27,434000,0,0,0,434000,49369017,3615045,1000,0,0,3616045,179900,0
2018-12-28,434000,0,5000,0,429000,49369017,3616045,0,0,0,3616045,180210,0
2019-01-02,429000,57000,0,0,486000,49369017,3616045,4000,0,0,3620045,184487,0
2019-01-03,486000,70000,50000,1000,505000,49369017,3620045,0,0,0,3620045,206629,0
2019-01-04,505000,57000,9000,0,553000,49369017,3620045,0,0,0,3620045,243540,0
2019-01-07,553000,2000,73000,0,482000,49369017,3620045,0,22000,0,3598045,250400,0
2019-01-08,482000,0,0,0,482000,49369017,3598045,4000,0,2000,3604045,260797,0
2019-01-09,482000,0,4000,0,478000,49369017,3604045,0,0,0,3604045,259507,0
2019-01-10,478000,0,3000,1000,474000,49369017,3604045,0,0,0,3604045,260591,0
2019-01-11,474000,11000,0,0,485000,49369017,3604045,1000,0,0,3605045,260660,0
2019-01-14,485000,1000,1000,0,485000,49369017,3605045,0,0,0,3605045,256590,0
2019-01-15,485000,1000,27000,0,459000,49369017,3605045,0,0,0,3605045,253618,0
2019-01-16,459000,0,0,0,459000,49369017,3605045,0,0,0,3605045,251400,0
2019-01-17,459000,0,4000,0,455000,49369017,3605045,2000,0,0,3607045,249776,0
2019-01-18,455000,0,2000,0,453000,49369017,3607045,0,0,0,3607045,246007,0
2019-01-21,453000,0,1000,0,452000,49369017,3607045,0,0,0,3607045,240487,0
2019-01-22,452000,0,0,0,452000,49369017,3607045,0,0,0,3607045,238483,0
2019-01-23,452000,4000,0,0,456000,49369017,3607045,0,32000,0,3575045,242115,0
2019-01-24,456000,0,2000,0,454000,49369017,3575045,0,0,0,3575045,240723,0
2019-01-25,454000,0,1000,0,453000,49369017,3575045,0,82000,0,3493045,237991,0
2019-01-28,453000,0,3000,0,450000,49369017,3493045,1000,0,0,3494045,233098,0
2019-01-29,450000,0,0,0,450000,49369017,3494045,0,0,0,3494045,225432,0
2019-01-30,450000,0,0,0,450000,49369017,3494045,0,476099,0,3017946,201484,0
2019-02-11,450000,0,2000,0,448000,49369017,3017946,3000,0,0,3020946,195168,0
2019-02-12,448000,0,3000,0,445000,49369017,3020946,11000,0,1099,3033045,189328,0
2019-02-13,445000,0,0,0,445000,49369017,3033045,3000,3000,0,3033045,188710,0
2019-02-14,445000,117000,10000,0,552000,49369017,3033045,21000,37000,0,3017045,215353,0
2019-02-15,552000,19000,7000,0,564000,49369017,3017045,23000,27000,0,3013045,245038,0
2019-02-18,564000,6000,5000,0,565000,49369017,3013045,13000,0,0,3026045,261033,0
2019-02-19,565000,8000,8000,0,565000,49369017,3026045,3000,0,0,3029045,267770,0
2019-02-20,565000,2000,2000,0,565000,49369017,3029045,0,37000,0,2992045,273401,0
2019-02-21,565000,0,14000,0,551000,49369017,2992045,6000,0,0,2998045,274424,0
2019-02-22,551000,0,17000,0,534000,49369017,2998045,4000,464000,0,2538045,274038,0
2019-02-25,534000,0,1000,0,533000,49369017,2538045,3000,0,0,2541045,255066,0
2019-02-26,533000,1000,0,0,534000,49369017,2541045,1000,0,0,2542045,216956,0
2019-02-27,534000,0,0,0,534000,49369017,2542045,36000,0,0,2578045,209681,0
2019-03-04,534000,0,0,0,534000,49369017,2578045,4000,0,0,2582045,200066,0
2019-03-05,534000,1000,6000,0,529000,49369017,2582045,38000,8000,0,2612045,195334,0
2019-03-06,529000,0,0,0,529000,49369017,2612045,39000,0,0,2651045,192687,0
2019-03-07,529000,1000,0,0,530000,49369017,2651045,33000,0,0,2684045,190986,0
2019-03-08,530000,5000,3000,18000,514000,49369017,2684045,94000,0,0,2778045,200756,0
2019-03-11,514000,1000,64000,0,451000,49369017,2778045,13000,0,0,2791045,199968,0
2019-03-12,451000,61000,41000,1000,470000,49369017,2791045,107000,8000,0,2890045,204429,0
2019-03-13,470000,0,117000,0,353000,49369017,2890045,29000,0,0,2919045,208280,0
2019-03-14,353000,3000,142000,1000,213000,49369017,2919045,44000,0,0,2963045,212592,0
2019-03-15,213000,0,109000,0,104000,49369017,2963045,71000,0,0,3034045,219224,0
2019-03-18,104000,0,103000,1000,0,49369017,3034045,69000,0,0,3103045,220631,0
2019-03-19,0,0,0,0,0,49369017,3103045,13000,0,0,3116045,219913,0
2019-03-20,0,0,0,0,0,49369017,3116045,26000,0,0,3142045,221204,0
2019-03-21,0,0,0,0,0,49369017,3142045,6000,0,0,3148045,222708,0
2019-03-22,0,167000,0,0,167000,49369017,3148045,67000,0,0,3215045,224574,0
2019-03-25,167000,75000,0,0,242000,49369017,3215045,34000,0,0,3249045,228054,0
2019-03-26,242000,94000,0,0,336000,49369017,3249045,107000,0,0,3356045,238689,0
2019-03-27,336000,53000,2000,0,387000,49369017,3356045,21000,0,0,3377045,239628,0
2019-03-28,387000,16000,0,0,403000,49369017,3377045,42000,0,0,3419045,254518,0
2019-03-29,403000,61000,3000,0,461000,49369017,3419045,0,0,0,3419045,257007,0
2019-04-01,461000,3000,0,0,464000,49369017,3419045,55000,0,0,3474045,233774,0
2019-04-02,464000,27000,0,0,491000,49369017,3474045,26000,8000,0,3492045,201412,0
2019-04-03,491000,50000,0,0,541000,49369017,3492045,6000,1000,0,3497045,183215,0
2019-04-08,541000,31000,0,0,572000,49369017,3497045,17000,0,1000,3515045,176544,0
2019-04-09,572000,2000,0,0,574000,49369017,3515045,0,0,0,3515045,173428,0
2019-04-10,574000,15000,3000,0,586000,49369017,3515045,1000,0,0,3516045,186385,0
2019-04-11,586000,7000,5000,0,588000,49369017,3516045,0,0,0,3516045,186721,0
2019-04-12,588000,0,6000,0,582000,49369017,3516045,29000,0,0,3545045,184523,0
2019-04-15,582000,4000,0,0,586000,49369017,3545045,20000,0,0,3565045,186273,0
2019-04-16,586000,0,0,0,586000,49369017,3565045,0,0,0,3565045,186616,0
2019-04-17,586000,30000,4000,0,612000,49369017,3565045,0,0,0,3565045,185629,0
2019-04-18,612000,0,0,0,612000,49369017,3565045,0,19000,0,3546045,186292,0
2019-04-19,612000,0,0,0,612000,49369017,3546045,2000,0,0,3548045,184577,0
2019-04-22,612000,2000,7000,0,607000,49369017,3548045,0,0,0,3548045,189024,0
2019-04-23,607000,0,0,0,607000,49369017,3548045,3000,0,0,3551045,178294,0
2019-04-24,607000,0,0,0,607000,49369017,3551045,0,0,0,3551045,176816,0
2019-04-25,607000,1000,0,0,608000,49369017,3551045,0,0,0,3551045,172121,0
2019-04-26,608000,29000,0,0,637000,49369017,3551045,0,0,0,3551045,172692,0
2019-04-29,637000,0,27000,0,610000,49369017,3551045,0,0,0,3551045,173364,0
2019-04-30,610000,0,0,0,610000,49369017,3551045,0,321000,0,3230045,168017,0
2019-05-02,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,166749,0
2019-05-03,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,162651,0
2019-05-06,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,162660,0
2019-05-07,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,161650,0
2019-05-08,610000,11000,7000,0,614000,49369017,3230045,0,0,0,3230045,179157,0
2019-05-09,614000,3000,0,0,617000,49369017,3230045,0,99000,0,3131045,193114,0
2019-05-10,617000,53000,0,0,670000,49369017,3131045,0,0,0,3131045,191346,0
2019-05-13,670000,42000,6000,0,706000,49369017,3131045,45000,0,0,3176045,206108,0
2019-05-14,706000,3000,3000,0,706000,49369017,3176045,0,0,0,3176045,197348,0
2019-05-15,706000,0,0,0,706000,49369017,3176045,1000,22000,0,3155045,197683,0
2019-05-16,706000,7000,3000,0,710000,49369017,3155045,64000,264000,0,2955045,223016,0
2019-05-17,710000,94000,3000,0,801000,49369017,2955045,1000,0,0,2956045,232784,0
2019-05-20,801000,41000,6000,0,836000,49369017,2956045,0,0,0,2956045,245622,0
2019-05-21,836000,0,3000,0,833000,49369017,2956045,0,437000,0,2519045,246258,0
2019-05-22,833000,0,2000,0,831000,49369017,2519045,8000,0,0,2527045,246461,0
2019-05-23,831000,0,1000,0,830000,49369017,2527045,0,0,0,2527045,233027,0
2019-05-24,830000,0,0,0,830000,49369017,2527045,24000,0,0,2551045,230979,0
2019-05-27,830000,24000,3000,0,851000,49369017,2551045,31000,0,0,2582045,232734,0
2019-05-28,851000,0,0,0,851000,49369017,2582045,0,0,0,2582045,229239,0
2019-05-29,851000,0,0,0,851000,49369017,2582045,0,149000,0,2433045,229335,0
2019-05-30,851000,3000,2000,0,852000,49369017,2433045,19000,0,0,2452045,232803,0
2019-05-31,852000,0,4000,0,848000,49369017,2452045,9000,0,0,2461045,233891,0
2019-06-03,848000,0,3000,0,845000,49369017,2461045,0,0,0,2461045,235806,0
2019-06-04,845000,2000,1000,0,846000,49369017,2461045,25000,223000,0,2263045,232021,0
2019-06-05,846000,0,3000,0,843000,49369017,2263045,11000,0,0,2274045,234607,0
2019-06-06,843000,18000,10000,0,851000,49369017,2274045,0,0,0,2274045,238701,0
2019-06-10,851000,2000,0,0,853000,49369017,2274045,2000,0,0,2276045,239512,0
2019-06-11,853000,50000,4000,0,899000,49369017,2276045,0,5000,0,2271045,235326,0
2019-06-12,899000,1000,0,0,900000,49369017,2271045,0,0,0,2271045,229803,0
2019-06-13,900000,0,0,0,900000,49369017,2271045,5000,0,0,2276045,228683,0
2019-06-14,900000,1000,22000,0,879000,49594419,2276045,1000,0,0,2277045,229092,0
2019-06-17,879000,2000,3000,0,878000,49594419,2277045,0,0,0,2277045,229001,0
2019-06-18,878000,100000,0,0,978000,49594419,2277045,0,9000,0,2268045,228005,0
2019-06-19,978000,50000,0,0,1028000,49594419,2268045,0,0,0,2268045,228637,0
2019-06-20,1028000,0,0,0,1028000,49594419,2268045,11000,0,0,2279045,209725,0
2019-06-21,1028000,0,0,0,1028000,49594419,2279045,31000,26000,0,2284045,194829,0
2019-06-24,1028000,1000,0,0,1029000,49594419,2284045,38000,0,0,2322045,187111,0
2019-06-25,1029000,0,0,0,1029000,49594419,2322045,0,0,0,2322045,172259,0
2019-06-26,1029000,0,0,0,1029000,49594419,2322045,30000,0,0,2352045,168213,0
2019-06-27,1029000,0,0,0,1029000,49594419,2352045,0,0,0,2352045,164670,0
2019-06-28,1029000,0,0,0,1029000,49594419,2352045,8000,552000,0,1808045,136207,0
2019-07-01,1029000,0,0,0,1029000,49594419,1808045,3000,71000,0,1740045,126350,0
2019-07-02,1029000,5000,0,901000,133000,49594419,1740045,36000,0,0,1776045,114093,0
2019-07-03,133000,0,26000,0,107000,49594419,1776045,3000,65000,0,1714045,113888,0
2019-07-04,107000,2000,10000,33000,66000,49594419,1714045,34000,0,5792,1753837,114094,0
2019-07-05,66000,0,66000,0,0,49594419,1753837,0,0,0,1753837,114433,0
2019-07-08,0,0,0,0,0,49594419,1753837,29000,0,0,1782837,114373,0
2019-07-09,0,0,0,0,0,49594419,1782837,0,154000,0,1628837,115531,0
2019-07-10,0,0,0,0,0,49594419,1628837,27000,40000,0,1615837,126958,0
2019-07-11,0,248000,0,0,248000,49594419,1615837,0,49000,0,1566837,140583,0
2019-07-12,248000,68000,0,0,316000,49615930,1566837,45000,10000,0,1601837,142532,0
2019-07-15,316000,36000,0,0,352000,49615930,1601837,23000,33000,0,1591837,143033,0
2019-07-16,352000,4000,0,0,356000,49615930,1591837,84000,0,33000,1708837,142628,0
2019-07-17,356000,13000,0,0,369000,49615930,1708837,62000,0,0,1770837,141069,0
2019-07-18,369000,243000,0,0,612000,49615930,1770837,67000,0,0,1837837,142228,0
2019-07-19,612000,2000,0,22000,592000,49615930,1837837,19000,0,0,1856837,139130,0
2019-07-22,592000,76000,1000,0,667000,49615930,1856837,27000,0,0,1883837,141630,0
2019-07-23,667000,0,0,0,667000,49615930,1883837,20000,0,0,1903837,142321,0
2019-07-24,667000,3000,0,76000,594000,49615930,1903837,58000,0,0,1961837,144041,0
2019-07-25,594000,0,0,71000,523000,49615930,1961837,48000,0,0,2009837,146966,0
2019-07-26,523000,0,0,86000,437000,49615930,2009837,26000,0,0,2035837,147913,0
2019-07-29,437000,7000,9000,0,435000,49615930,2035837,1000,0,0,2036837,150970,0
2019-07-30,435000,31000,2000,0,464000,49615930,2036837,71000,0,0,2107837,155249,0
2019-07-31,464000,0,16000,0,448000,49615930,2107837,15000,6000,0,2116837,155183,0
2019-08-01,448000,0,10000,0,438000,49615930,2116837,74000,0,0,2190837,154368,0
2019-08-02,438000,0,2000,2000,434000,49615930,2190837,36000,0,0,2226837,153444,0
2019-08-05,434000,2000,0,0,436000,49615930,2226837,62000,0,0,2288837,153916,0
2019-08-06,436000,2000,5000,0,433000,49615930,2288837,59000,0,0,2347837,154198,0
2019-08-07,433000,0,0,0,433000,49615930,2347837,39000,0,0,2386837,152679,0
2019-08-08,433000,0,0,0,433000,49615930,2386837,23000,0,0,2409837,152855,0
2019-08-12,433000,459000,15000,0,877000,49615930,2409837,0,0,0,2409837,166104,0
2019-08-13,877000,515000,0,0,1392000,49615930,2409837,2000,0,0,2411837,177386,0
2019-08-14,1392000,93000,1000,0,1484000,49858895,2411837,0,0,0,2411837,179406,0
2019-08-15,1484000,0,0,42000,1442000,49858895,2411837,12000,5000,0,2418837,177372,0
2019-08-16,1442000,24000,0,213000,1253000,56864845,2418837,18000,0,0,2436837,173275,0
2019-08-19,1253000,21000,0,53000,1221000,56864845,2436837,73000,0,0,2509837,174047,0
2019-08-20,1221000,24000,0,77000,1168000,56864845,2509837,0,0,0,2509837,172444,0
2019-08-21,1168000,198000,1000,94000,1271000,56864845,2509837,0,8000,0,2501837,177417,0
2019-08-22,1271000,0,1000,19000,1251000,56864845,2501837,0,0,0,2501837,167892,0
2019-08-23,1251000,20000,5000,54000,1212000,56864845,2501837,2000,0,0,2503837,154686,0
2019-08-26,1212000,1000,0,44000,1169000,56864845,2503837,0,0,0,2503837,148040,0
2019-08-27,1169000,0,0,119000,1050000,56864845,2503837,55000,0,0,2558837,146954,0
2019-08-28,1050000,0,0,20000,1030000,56864845,2558837,12000,0,0,2570837,145262,0
2019-08-29,1030000,249000,4000,13000,1262000,56864845,2570837,24000,0,0,2594837,166095,0
2019-08-30,1262000,11000,10000,30000,1233000,56864845,2594837,0,0,0,2594837,163668,0
2019-09-02,1233000,39000,0,176000,1096000,56864845,2594837,29000,0,0,2623837,162340,0
2019-09-03,1096000,54000,0,0,1150000,56864845,2623837,2000,0,0,2625837,162893,0
2019-09-04,1150000,152000,0,117000,1185000,56864845,2625837,54000,0,0,2679837,174780,0
2019-09-05,1185000,340000,6000,4000,1515000,56864845,2679837,0,0,0,2679837,194634,0
2019-09-06,1515000,238000,0,0,1753000,56864845,2679837,63000,0,0,2742837,207906,0
2019-09-09,1753000,34000,4000,4000,1779000,56864845,2742837,0,0,0,2742837,211692,0
2019-09-10,1779000,4000,0,67000,1716000,56864845,2742837,36000,0,0,2778837,209223,0
2019-09-11,1716000,26000,3000,419000,1320000,56864845,2778837,32000,0,0,2810837,205039,0
2019-09-12,1320000,6000,0,516000,810000,57505291,2810837,28000,0,0,2838837,203419,0
2019-09-16,810000,58000,0,195000,673000,57505291,2838837,35000,0,0,2873837,204060,0
2019-09-17,673000,60000,0,43000,690000,57505291,2873837,7000,0,0,2880837,203446,0
2019-09-18,690000,109000,0,26000,773000,57505291,2880837,22000,0,0,2902837,204002,0
2019-09-19,773000,58000,0,0,831000,57505291,2902837,12000,0,0,2914837,203352,0
2019-09-20,831000,106000,0,30000,907000,57505291,2914837,137000,68000,0,2983837,207654,0
2019-09-23,907000,12000,0,0,919000,57505291,2983837,21000,0,0,3004837,207241,0
2019-09-24,919000,21000,0,183000,757000,57505291,3004837,63000,0,0,3067837,197634,0
2019-09-25,757000,0,0,41000,716000,57505291,3067837,7000,0,0,3074837,185097,0
2019-09-26,716000,387000,0,12000,1091000,57505291,3074837,42000,0,0,3116837,190976,0
2019-09-27,1091000,0,0,0,1091000,57505291,3116837,51000,0,0,3167837,193211,0
2019-10-01,1091000,14000,0,0,1105000,57505291,3167837,43000,0,0,3210837,196279,0
2019-10-02,1105000,8000,0,0,1113000,57505291,3210837,70000,0,0,3280837,194631,0
2019-10-03,1113000,13000,0,94000,1032000,57505291,3280837,1000,2000,0,3279837,194031,0
2019-10-04,1032000,123000,3000,77000,1075000,57505291,3279837,14000,0,0,3293837,191959,0
2019-10-07,1075000,35000,0,40000,1070000,57505291,3293837,12000,32000,0,3273837,195227,0
2019-10-08,1070000,82000,1000,35000,1116000,57505291,3273837,3000,0,0,3276837,200821,0
2019-10-09,1116000,297000,0,9000,1404000,57505291,3276837,42000,0,0,3318837,209113,0
2019-10-14,1404000,38000,1000,162000,1279000,58528298,3318837,30000,137193,0,3211644,211049,0
2019-10-15,1279000,3000,0,0,1282000,58528298,3211644,7000,0,0,3218644,215475,0
2019-10-16,1282000,70000,4000,0,1348000,58528298,3218644,6000,0,0,3224644,197499,0
2019-10-17,1348000,0,11000,211000,1126000,58528298,3224644,19000,0,0,3243644,198966,0
2019-10-18,1126000,0,17000,217000,892000,58528298,3243644,18000,70000,0,3191644,199702,0
2019-10-21,892000,26000,0,160000,758000,58528298,3191644,11000,0,0,3202644,197749,0
2019-10-22,758000,173000,0,42000,889000,58528298,3202644,2000,0,0,3204644,191095,0
2019-10-23,889000,47000,0,93000,843000,58528298,3204644,0,0,0,3204644,172132,0
2019-10-24,843000,38000,0,24000,857000,58528298,3204644,21000,0,0,3225644,158817,0
2019-10-25,857000,116000,1000,40000,932000,58528298,3225644,6000,16000,0,3215644,156380,0
2019-10-28,932000,0,47000,167000,718000,58528298,3215644,29000,282000,0,2962644,156520,0
2019-10-29,718000,149000,1000,29000,837000,58528298,2962644,25000,0,0,2987644,159344,0
2019-10-30,837000,654000,4000,0,1487000,58528298,2987644,0,0,0,2987644,177431,0
2019-10-31,1487000,55000,0,5000,1537000,58528298,2987644,0,1000,0,2986644,179415,0
2019-11-01,1537000,0,0,0,1537000,58528298,2986644,1000,114000,0,2873644,181094,0
2019-11-04,1537000,10000,0,241000,1306000,58528298,2873644,0,150000,0,2723644,181435,0
2019-11-05,1306000,24000,0,370000,960000,58528298,2723644,0,211000,0,2512644,182306,0
2019-11-06,960000,3000,0,343000,620000,58528298,2512644,1000,90000,0,2423644,177715,0
2019-11-07,620000,1000,0,191000,430000,58528298,2423644,2000,21000,0,2404644,179013,0
2019-11-08,430000,7000,0,107000,330000,58528298,2404644,0,0,0,2404644,174704,0
2019-11-11,330000,0,0,0,330000,58528298,2404644,21000,39000,0,2386644,175988,0
2019-11-12,330000,0,0,11000,319000,58528298,2386644,30000,2000,0,2414644,166518,0
2019-11-13,319000,0,0,0,319000,58528298,2414644,3000,13000,0,2404644,163247,0
2019-11-14,319000,0,0,0,319000,60528496,2404644,21000,0,0,2425644,160398,0
2019-11-15,319000,0,0,130000,189000,60528496,2425644,18000,0,0,2443644,162025,0
2019-11-18,189000,0,0,0,189000,60528496,2443644,0,0,0,2443644,161551,0
2019-11-19,189000,0,0,0,189000,60528496,2443644,6000,0,0,2449644,153303,0
2019-11-20,189000,0,2000,175000,12000,60528496,2449644,0,0,0,2449644,148767,0
2019-11-21,12000,1000,0,0,13000,60528496,2449644,0,0,0,2449644,149111,0
2019-11-22,13000,0,0,0,13000,60528496,2449644,0,0,0,2449644,146158,0
2019-11-25,13000,1000,3000,0,11000,60528496,2449644,0,161000,0,2288644,156511,0
2019-11-26,11000,0,0,0,11000,60528496,2288644,2000,0,0,2290644,156405,0
2019-11-27,11000,7000,1000,0,17000,60528496,2290644,1000,0,0,2291644,180025,0
2019-11-28,17000,142000,2000,0,157000,60528496,2291644,15000,0,0,2306644,223488,0
2019-11-29,157000,0,82000,0,75000,60528496,2306644,0,0,0,2306644,230020,0
2019-12-02,75000,0,40000,0,35000,60528496,2306644,0,5000,0,2301644,235376,0
2019-12-03,35000,0,26000,0,9000,60528496,2301644,5000,61000,0,2245644,230199,0
2019-12-04,9000,0,0,0,9000,60528496,2245644,0,18000,0,2227644,228933,0
2019-12-05,9000,0,0,0,9000,60528496,2227644,42000,0,0,2269644,227100,0
2019-12-06,9000,0,0,0,9000,60528496,2269644,25000,0,0,2294644,224377,0
2019-12-09,9000,0,0,0,9000,60528496,2294644,45000,0,0,2339644,224532,0
2019-12-10,9000,0,0,0,9000,60528496,2339644,2000,0,0,2341644,219897,0
2019-12-11,9000,0,0,0,9000,60528496,2341644,14000,0,0,2355644,202004,0
2019-12-12,9000,0,0,0,9000,60528496,2355644,110000,0,0,2465644,202581,0
2019-12-13,9000,0,0,0,9000,61042131,2465644,54000,0,0,2519644,204425,0
2019-12-16,9000,0,0,0,9000,61042131,2519644,8000,0,0,2527644,202302,0
2019-12-17,9000,0,0,0,9000,61042131,2527644,6000,0,0,2533644,201032,0
2019-12-18,9000,0,0,0,9000,61042131,2533644,11000,0,0,2544644,200146,0
2019-12-19,9000,0,0,0,9000,61042131,2544644,2000,100000,0,2446644,197987,0
2019-12-20,9000,0,0,0,9000,61042131,2446644,5000,0,0,2451644,222148,0
2019-12-23,9000,6000,0,0,15000,61042131,2451644,91000,0,0,2542644,237618,0
2019-12-24,15000,0,0,0,15000,61042131,2542644,0,0,0,2542644,239601,0
2019-12-25,15000,0,0,0,15000,61042131,2542644,1000,4000,0,2539644,239860,0
2019-12-26,15000,0,6000,0,9000,61042131,2539644,7000,0,0,2546644,241206,0
2019-12-27,9000,0,0,0,9000,61042131,2546644,44000,15000,0,2575644,238086,0
2019-12-30,9000,0,0,0,9000,61042131,2575644,17000,10000,0,2582644,239544,0
2019-12-31,9000,0,7000,0,2000,61042131,2582644,6000,0,1000,2589644,240362,0
2020-01-02,2000,0,0,0,2000,61042131,2589644,30000,0,0,2619644,241112,0
2020-01-03,2000,0,0,0,2000,61042131,2619644,7000,47000,0,2579644,235152,0
2020-01-06,2000,0,0,0,2000,61042131,2579644,22000,28000,0,2573644,231888,0
2020-01-07,2000,0,0,0,2000,61042131,2573644,11000,19000,0,2565644,218227,0
2020-01-08,2000,0,0,0,2000,61042131,2565644,2000,50000,0,2517644,215966,0
2020-01-09,2000,4000,0,0,6000,61042131,2517644,2000,0,0,2519644,189387,0
2020-01-10,6000,0,0,0,6000,61042131,2519644,2000,47000,0,2474644,143849,0
2020-01-13,6000,0,0,0,6000,61042131,2474644,2000,0,0,2476644,135928,0
2020-01-14,6000,0,0,0,6000,61042131,2476644,2000,27000,0,2451644,130254,0
2020-01-15,6000,0,0,0,6000,61042131,2451644,2000,19000,0,2434644,129054,0
2020-01-16,6000,0,0,0,6000,61042131,2434644,2000,33000,0,2403644,128674,0
2020-01-17,6000,0,0,0,6000,61042131,2403644,2000,13000,0,2392644,127613,0
2020-01-20,6000,0,0,0,6000,61042131,2392644,2000,131000,0,2263644,127426,0
2020-01-30,6000,106000,4000,0,108000,61042131,2263644,1000,0,0,2264644,234615,0
2020-01-31,108000,4000,102000,0,10000,61042131,2264644,115000,0,0,2379644,290637,0
2020-02-03,10000,3000,5000,1000,7000,61042131,2379644,1000,3000,0,2377644,309706,0
2020-02-04,7000,3000,3000,0,7000,61042131,2377644,63000,36000,0,2404644,326989,0
2020-02-05,7000,2000,5000,0,4000,61042131,2404644,31000,0,0,2435644,333657,0
2020-02-06,4000,2000,0,0,6000,61042131,2435644,43000,0,0,2478644,339268,0
