date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-03,2505000,162000,67000,0,2600000,384651499,56795550,0,396000,0,56399550,2851827,0
2016-03-04,2600000,112000,95000,0,2617000,384651499,56399550,0,1002000,0,55397550,2877428,0
2016-03-07,2617000,12000,77000,0,2552000,384651499,55397550,0,0,0,55397550,2867801,0
2016-03-08,2552000,448000,239000,33000,2728000,384651499,55397550,0,1800000,0,53597550,2955234,0
2016-03-09,2728000,84000,216000,1000,2595000,384651499,53597550,0,6360000,0,47237550,2984131,0
2016-03-10,2595000,25000,40000,0,2580000,384651499,47237550,0,1800000,0,45437550,2993414,0
2016-03-11,2580000,10000,58000,0,2532000,384651499,45437550,133000,1916000,0,43654550,2986415,0
2016-03-14,2532000,14000,380000,0,2166000,384651499,43654550,0,1224000,0,42430550,2987837,0
2016-03-15,2166000,771000,289000,0,2648000,384651499,42430550,0,770000,0,41660550,3034796,0
2016-03-16,2648000,267000,139000,0,2776000,384651499,41660550,257000,2645000,0,39272550,3073197,0
2016-03-17,2776000,679000,174000,0,3281000,384651499,39272550,60000,0,0,39332550,3129346,0
2016-03-18,3281000,144000,203000,0,3222000,384651499,39332550,1355000,2015000,0,38672550,3234463,0
2016-03-21,3222000,120000,164000,0,3178000,384651499,38672550,831000,0,0,39503550,3224774,0
2016-03-22,3178000,48000,386000,0,2840000,384651499,39503550,1212000,0,0,40715550,3072192,0
2016-03-23,2840000,50000,95000,0,2795000,384651499,40715550,39000,2534000,0,38220550,2958677,0
2016-03-24,2795000,345000,220000,0,2920000,384651499,38220550,784000,36000,0,38968550,2868174,0
2016-03-25,2920000,293000,419000,3000,2791000,384651499,38968550,1032000,0,0,40000550,2741949,0
2016-03-28,2791000,130000,254000,1000,2666000,384651499,40000550,624000,0,0,40624550,2520220,0
2016-03-29,2666000,61000,131000,0,2596000,384651499,40624550,1174000,0,0,41798550,2369862,0
2016-03-30,2596000,79000,90000,0,2585000,384651499,41798550,285000,131000,0,41952550,2254400,0
2016-03-31,2585000,15000,214000,0,2386000,384651499,41952550,394000,0,0,42346550,2160185,0
2016-04-01,2386000,11000,44000,5000,2348000,384651499,42346550,613000,0,0,42959550,1943342,0
2016-04-06,2348000,22000,50000,0,2320000,384651499,42959550,17000,1645000,0,41331550,1836387,0
2016-04-07,2320000,5000,47000,0,2278000,384651499,41331550,244000,300000,0,41275550,1775287,0
2016-04-08,2278000,38000,111000,0,2205000,384651499,41275550,32000,479000,0,40828550,1705696,0
2016-04-11,2205000,23000,168000,3000,2057000,384651499,40828550,20000,125000,0,40723550,1730220,0
2016-04-12,2057000,15000,394000,163000,1515000,384651499,40723550,8000,0,0,40731550,1710966,0
2016-04-13,1515000,18000,426000,0,1107000,384651499,40731550,194000,748000,0,40177550,1650228,0
2016-04-14,1107000,16000,407000,0,716000,384651499,40177550,120000,155000,0,40142550,1617168,0
2016-04-15,716000,0,694000,0,22000,384651499,40142550,0,510000,0,39632550,1567285,0
2016-04-18,22000,0,0,22000,0,384651499,39632550,0,0,0,39632550,1535729,0
2016-04-19,0,0,0,0,0,384651499,39632550,57000,870000,0,38819550,1504713,0
2016-04-20,0,0,0,0,0,384651499,38819550,65000,233000,0,38651550,1486764,0
2016-04-21,0,141000,0,0,141000,384651499,38651550,147000,0,0,38798550,1372507,0
2016-04-22,141000,74000,1000,0,214000,384651499,38798550,15000,359000,0,38454550,1321772,0
2016-04-25,214000,200000,11000,0,403000,384651499,38454550,12000,0,0,38466550,1314587,0
2016-04-26,403000,26000,35000,0,394000,384651499,38466550,108000,2330000,0,36244550,1309697,0
2016-04-27,394000,6000,46000,0,354000,384651499,36244550,14000,0,0,36258550,1294388,0
2016-04-28,354000,41000,1000,0,394000,384651499,36258550,52000,1000000,0,35310550,1232965,0
2016-04-29,394000,217000,15000,1000,595000,384651499,35310550,72000,0,0,35382550,1206423,0
2016-05-03,595000,2442000,218000,0,2819000,384651499,35382550,1201000,0,0,36583550,1266539,0
2016-05-04,2819000,46000,2300000,0,565000,384651499,36583550,170000,0,0,36753550,1195407,0
2016-05-05,565000,92000,128000,0,529000,384651499,36753550,1137000,0,0,37890550,1177110,0
2016-05-06,529000,34000,50000,0,513000,384651499,37890550,749000,0,0,38639550,1114033,0
2016-05-09,513000,115000,114000,0,514000,384651499,38639550,365000,0,0,39004550,1079064,0
2016-05-10,514000,27000,26000,0,515000,384651499,39004550,51000,0,0,39055550,984043,0
2016-05-11,515000,49000,38000,5000,521000,384651499,39055550,179000,0,0,39234550,896185,0
2016-05-12,521000,138000,55000,0,604000,384651499,39234550,16000,199000,0,39051550,882185,0
2016-05-13,604000,92000,150000,0,546000,384651499,39051550,30000,85000,0,38996550,861036,0
2016-05-16,546000,20000,37000,0,529000,384651499,38996550,30000,0,0,39026550,834048,0
2016-05-17,529000,28000,21000,0,536000,384651499,39026550,20000,0,0,39046550,825268,0
2016-05-18,536000,0,20000,0,516000,384651499,39046550,63000,0,0,39109550,813724,0
2016-05-19,516000,41000,23000,0,534000,384651499,39109550,23000,0,0,39132550,801600,0
2016-05-20,534000,160000,38000,0,656000,384651499,39132550,67000,1000000,0,38199550,792832,0
2016-05-23,656000,41000,86000,0,611000,384651499,38199550,157000,0,0,38356550,802782,0
2016-05-24,611000,10000,23000,0,598000,384651499,38356550,110000,0,0,38466550,745717,0
2016-05-25,598000,14000,102000,0,510000,384651499,38466550,249000,243000,0,38472550,735777,0
2016-05-26,510000,7000,0,0,517000,384651499,38472550,6000,18000,0,38460550,726590,0
2016-05-27,517000,18000,62000,0,473000,384651499,38460550,45000,506000,0,37999550,718503,0
2016-05-30,473000,5000,0,0,478000,384651499,37999550,44000,306000,0,37737550,697845,0
2016-05-31,478000,2000,1000,0,479000,384651499,37737550,0,0,0,37737550,697277,0
2016-06-01,479000,74000,39000,0,514000,384651499,37737550,46000,236000,0,37547550,702897,0
2016-06-02,514000,14000,18000,0,510000,384651499,37547550,10000,224000,0,37333550,702572,0
2016-06-03,510000,5000,2000,0,513000,384651499,37333550,1000,0,0,37334550,697036,0
2016-06-06,514000,50000,0,0,564000,384651499,37334550,36000,0,0,37370550,659175,0
2016-06-07,564000,1000,6000,0,559000,384651499,37370550,34000,0,0,37404550,654711,0
2016-06-08,559000,12000,0,0,571000,384651499,37404550,60000,421000,0,37043550,654400,0
2016-06-13,571000,18000,92000,0,497000,384651499,37043550,67000,806000,0,36304550,659150,0
2016-06-14,497000,3000,31000,0,469000,384651499,36304550,0,0,0,36304550,645293,0
2016-06-15,469000,15000,32000,0,452000,384651499,36304550,2000,807000,0,35499550,529396,0
2016-06-16,452000,11000,5000,0,458000,384651499,35499550,0,141000,0,35358550,480313,0
2016-06-17,458000,1000,5000,0,454000,384651499,35358550,0,0,0,35358550,453712,0
2016-06-20,454000,0,17000,200000,237000,384651499,35358550,0,383000,0,34975550,444291,0
2016-06-21,237000,1000,11000,0,227000,384651499,34975550,26000,0,0,35001550,442410,0
2016-06-22,227000,165000,88000,0,304000,384651499,35001550,417000,0,0,35418550,520327,0
2016-06-23,304000,22000,55000,0,271000,384651499,35418550,0,0,0,35418550,537106,0
2016-06-24,271000,30000,82000,0,219000,384651499,35418550,65000,324000,0,35159550,572752,0
2016-06-27,219000,24000,11000,0,232000,384651499,35159550,159000,13000,0,35305550,573020,0
2016-06-28,232000,4000,8000,0,228000,384651499,35305550,78000,0,0,35383550,576963,0
2016-06-29,228000,7000,16000,0,219000,384651499,35383550,172000,0,0,35555550,582671,0
2016-06-30,219000,11000,4000,0,226000,384651499,35555550,6000,4000,0,35557550,582240,0
2016-07-01,226000,21000,5000,0,242000,384651499,35557550,3000,1314000,0,34246550,587842,0
2016-07-04,242000,6000,0,0,248000,384651499,34246550,35000,0,0,34281550,590990,0
2016-07-05,248000,3000,10000,0,241000,384651499,34281550,8000,0,0,34289550,581032,0
2016-07-06,241000,166000,117000,0,290000,384651499,34289550,235000,3044000,0,31480550,594176,0
2016-07-07,290000,32000,48000,0,274000,384651499,31480550,63000,0,0,31543550,586036,0
2016-07-11,274000,26000,59000,0,241000,384651499,31543550,389000,210000,0,31722550,615222,0
2016-07-12,241000,16000,12000,0,245000,384651499,31722550,236000,665000,0,31293550,636185,0
2016-07-13,245000,50000,93000,0,202000,384651499,31293550,321000,0,0,31614550,659994,0
2016-07-14,202000,7000,11000,0,198000,384651499,31614550,6000,0,0,31620550,670943,0
2016-07-15,198000,18000,12000,0,204000,384651499,31620550,42000,0,0,31662550,690632,0
2016-07-18,204000,0,8000,0,196000,384651499,31662550,238000,39000,0,31861550,709127,0
2016-07-19,196000,0,23000,0,173000,384651499,31861550,694000,60000,0,32495550,734544,0
2016-07-20,173000,14000,9000,6000,172000,384651499,32495550,43000,410000,0,32128550,752868,0
2016-07-21,172000,6000,75000,0,103000,384651499,32128550,0,44000,0,32084550,780104,0
2016-07-22,103000,0,99000,3000,1000,384651499,32084550,598000,49000,0,32633550,787464,0
2016-07-25,1000,0,0,1000,0,384651499,32633550,1000,0,0,32634550,790606,0
2016-07-26,0,0,0,0,0,384651499,32634550,315000,161000,0,32788550,799147,0
2016-07-27,0,0,0,0,0,384651499,32788550,0,255000,0,32533550,824771,0
2016-07-28,0,362000,0,0,362000,384651499,32533550,0,2000000,0,30533550,851078,0
2016-07-29,362000,49000,281000,0,130000,384651499,30533550,418000,0,0,30951550,890371,0
2016-08-01,130000,42000,72000,0,100000,384651499,30951550,826000,78000,0,31699550,920564,0
2016-08-02,100000,315000,29000,0,386000,384651499,31699550,820000,0,0,32519550,962319,0
2016-08-03,386000,49000,147000,0,288000,384651499,32519550,835000,4000,0,33350550,1011264,0
2016-08-04,288000,21000,20000,0,289000,384651499,33350550,750000,0,0,34100550,954093,0
2016-08-05,289000,5000,45000,0,249000,384651499,34100550,928000,0,0,35028550,948260,0
2016-08-08,249000,6000,2000,0,253000,384651499,35028550,629000,0,0,35657550,915714,0
2016-08-09,253000,225000,23000,0,455000,384651499,35657550,915000,0,0,36572550,925387,0
2016-08-10,455000,15000,15000,0,455000,384651499,36572550,658000,0,0,37230550,951708,0
2016-08-11,455000,9000,30000,0,434000,384651499,37230550,177000,0,0,37407550,950283,0
2016-08-12,434000,19000,129000,0,324000,384651499,37407550,550000,0,0,37957550,958596,0
2016-08-15,324000,22000,51000,0,295000,384651499,37957550,470000,0,0,38427550,952665,0
2016-08-16,295000,1000,101000,0,195000,384651499,38427550,124000,0,0,38551550,954278,0
2016-08-17,195000,1000,3000,0,193000,384651499,38551550,533000,0,0,39084550,950712,0
2016-08-18,193000,24000,39000,0,178000,384651499,39084550,176000,397000,0,38863550,973401,0
2016-08-19,178000,34000,2000,0,210000,384651499,38863550,112000,175000,0,38800550,971820,0
2016-08-22,210000,4000,7000,0,207000,384651499,38800550,133000,43000,0,38890550,940272,0
2016-08-23,207000,61000,2000,0,266000,384651499,38890550,29000,23000,0,38896550,919717,0
2016-08-24,266000,18000,6000,0,278000,384651499,38896550,127000,0,0,39023550,904844,0
2016-08-25,278000,77000,1000,0,354000,384651499,39023550,12000,0,0,39035550,895070,0
2016-08-26,354000,8000,1000,0,361000,384651499,39035550,0,0,0,39035550,858679,0
2016-08-29,361000,21000,12000,5000,365000,384651499,39035550,9000,0,0,39044550,834909,0
2016-08-30,365000,4000,8000,0,361000,384651499,39044550,201000,974000,0,38271550,815436,0
2016-08-31,361000,0,1000,0,360000,384651499,38271550,53000,0,0,38324550,805914,0
2016-09-01,360000,9000,1000,0,368000,384651499,38324550,22000,1704000,0,36642550,789503,0
2016-09-02,368000,284000,162000,0,490000,384651499,36642550,567000,0,0,37209550,789607,0
2016-09-05,490000,22000,3000,0,509000,384651499,37209550,39000,560000,0,36688550,790035,0
2016-09-06,509000,42000,301000,0,250000,384651499,36688550,62000,0,0,36750550,847979,0
2016-09-07,250000,19000,0,0,269000,384651499,36750550,86000,134000,0,36702550,833053,0
2016-09-08,269000,179000,42000,0,406000,384651499,36702550,0,0,0,36702550,841531,0
2016-09-09,406000,1000,51000,0,356000,384651499,36702550,0,0,0,36702550,822691,0
2016-09-12,310000,5000,42000,0,273000,384651499,36688550,87000,275000,0,36500550,766702,0
2016-09-13,273000,2000,6000,0,269000,384651499,36500550,82000,0,0,36582550,714005,0
2016-09-14,269000,1000,119000,0,151000,384651499,36582550,83000,64000,0,36601550,694372,0
2016-09-19,151000,0,2000,0,149000,384651499,36601550,23000,0,0,36624550,680290,0
2016-09-20,149000,1000,0,0,150000,384651499,36624550,286000,258000,0,36652550,671888,0
2016-09-21,150000,57000,0,0,207000,384651499,36652550,175000,19000,0,36808550,661459,0
2016-09-22,207000,5000,0,0,212000,384651499,36808550,23000,0,0,36831550,635284,0
2016-09-23,212000,58000,0,0,270000,384651499,36831550,2000,0,0,36833550,633933,0
2016-09-26,270000,20000,5000,0,285000,384651499,36833550,2000,0,0,36835550,625497,0
2016-09-29,285000,1000,25000,0,261000,381613458,36835550,601000,0,0,37436550,635866,0
2016-09-30,261000,10000,14000,1000,256000,381613458,37436550,6000,417000,0,37025550,632983,0
2016-10-03,256000,0,67000,0,189000,381613458,37025550,134000,0,0,37159550,624848,0
2016-10-04,189000,17000,9000,0,197000,381613458,37159550,194000,0,0,37353550,608525,0
2016-10-05,197000,5000,5000,0,197000,381613458,37353550,2000,511000,0,36844550,604638,0
2016-10-06,197000,62000,17000,0,242000,381613458,36844550,240000,4000,0,37080550,614073,0
2016-10-07,242000,20000,11000,0,251000,381613458,37080550,0,364000,0,36716550,610097,0
2016-10-11,251000,9000,29000,0,231000,381613458,36716550,159000,1600000,0,35275550,639692,0
2016-10-12,231000,28000,0,0,259000,381613458,35275550,151000,0,0,35426550,645657,0
2016-10-13,259000,0,4000,0,255000,381613458,35426550,21000,0,0,35447550,648746,0
2016-10-14,255000,27000,12000,0,270000,381613458,35447550,223000,1860000,0,33810550,652864,0
2016-10-17,270000,273000,14000,0,529000,381613458,33810550,44000,0,0,33854550,649231,0
2016-10-18,529000,9000,48000,0,490000,381613458,33854550,9000,200000,0,33663550,646906,0
2016-10-19,490000,20000,5000,0,505000,381613458,33663550,24000,0,0,33687550,639164,0
2016-10-20,505000,0,2000,0,503000,381613458,33687550,9000,0,0,33696550,626185,0
2016-10-21,503000,105000,53000,0,555000,381613458,33696550,30000,0,0,33726550,627707,0
2016-10-24,555000,57000,4000,4000,604000,381613458,33726550,0,0,0,33726550,571031,0
2016-10-25,604000,3000,24000,0,583000,381613458,33726550,0,0,0,33726550,560533,0
2016-10-26,583000,45000,0,0,628000,381613458,33726550,14000,0,0,33740550,521923,0
2016-10-27,628000,51000,8000,0,671000,381613458,33740550,0,0,0,33740550,505255,0
2016-10-28,671000,318000,14000,0,975000,381613458,33740550,129000,0,0,33869550,498175,0
2016-10-31,975000,34000,356000,0,653000,381613458,33869550,273000,0,0,34142550,507289,0
2016-11-01,653000,15000,128000,0,540000,381613458,34142550,421000,0,-1300000,33263550,520842,0
2016-11-02,540000,120000,58000,0,602000,381613458,33263550,201000,0,0,33464550,518470,0
2016-11-03,602000,92000,303000,0,391000,381613458,33464550,111000,1405000,0,32170550,533439,0
2016-11-04,391000,42000,31000,0,402000,382008958,32170550,332000,500000,0,32002550,539766,0
2016-11-07,402000,0,28000,0,374000,382008958,32002550,311000,0,0,32313550,534521,0
2016-11-08,374000,4000,11000,0,367000,382008958,32313550,232000,0,0,32545550,532710,0
2016-11-09,367000,47000,89000,0,325000,382008958,32545550,166000,0,0,32711550,543496,0
2016-11-10,325000,11000,14000,0,322000,382008958,32711550,338000,0,0,33049550,544631,0
2016-11-11,322000,21000,18000,0,325000,382008958,33049550,193000,70000,0,33172550,538286,0
2016-11-14,325000,52000,10000,0,367000,382008958,33172550,114000,0,0,33286550,534601,0
2016-11-15,367000,4000,33000,0,338000,382008958,33286550,378000,0,0,33664550,540485,0
2016-11-16,338000,3000,15000,0,326000,382008958,33664550,290000,0,0,33954550,526202,0
2016-11-17,326000,8000,13000,0,321000,382008958,33954550,255000,0,0,34209550,523627,0
2016-11-18,321000,17000,4000,0,334000,382008958,34209550,235000,0,0,34444550,521580,0
2016-11-21,334000,7000,3000,0,338000,382008958,34444550,187000,0,0,34631550,520120,0
2016-11-22,338000,60000,112000,0,286000,382008958,34631550,173000,0,0,34804550,504524,0
2016-11-23,286000,1000,1000,100000,186000,382008958,34804550,188000,0,0,34992550,493384,0
2016-11-24,186000,11000,0,0,197000,382008958,34992550,33000,0,0,35025550,487649,0
2016-11-25,197000,2000,13000,0,186000,382008958,35025550,32000,640000,0,34417550,486820,0
2016-11-28,186000,25000,0,0,211000,382008958,34417550,0,0,0,34417550,483468,0
2016-11-29,211000,40000,7000,0,244000,382008958,34417550,307000,0,0,34724550,482452,0
2016-11-30,244000,1000,1000,0,244000,382008958,34724550,284000,226000,0,34782550,482542,0
2016-12-01,244000,35000,51000,0,228000,382008958,34782550,128000,0,0,34910550,495252,0
2016-12-02,228000,2000,28000,6000,196000,382008958,34910550,61000,0,0,34971550,486214,0
2016-12-05,196000,0,106000,7000,83000,382008958,34971550,84000,0,0,35055550,469670,0
2016-12-06,83000,0,11000,0,72000,382008958,35055550,103000,0,0,35158550,466577,0
2016-12-07,72000,0,2000,0,70000,382008958,35158550,143000,123000,0,35178550,467524,0
2016-12-08,70000,1000,1000,0,70000,382008958,35178550,128000,466000,0,34840550,469925,0
2016-12-09,70000,0,1000,0,69000,382008958,34840550,48000,11000,0,34877550,471259,0
2016-12-12,69000,2000,0,0,71000,382008958,34877550,56000,0,0,34933550,465305,0
2016-12-13,71000,0,0,10000,61000,382008958,34933550,36000,264000,0,34705550,455671,0
2016-12-14,61000,0,0,0,61000,382008958,34705550,229000,0,0,34934550,454200,0
2016-12-15,61000,0,0,0,61000,382008958,34934550,6000,415000,0,34525550,438393,0
2016-12-16,61000,104000,0,0,165000,382008958,34525550,156000,95000,0,34586550,449708,0
2016-12-19,165000,0,11000,0,154000,382008958,34586550,31000,0,0,34617550,451170,0
2016-12-20,154000,22000,21000,0,155000,382008958,34617550,16000,483000,0,34150550,450408,0
2016-12-21,155000,52000,0,0,207000,382008958,34150550,2000,927000,0,33225550,426028,0
2016-12-22,207000,0,93000,0,114000,382008958,33225550,2000,418000,0,32809550,419368,0
2016-12-23,114000,5000,0,0,119000,382008958,32809550,0,7000,0,32802550,405026,0
2016-12-26,119000,0,0,0,119000,382008958,32802550,0,28000,0,32774550,399827,0
2016-12-27,119000,0,0,0,119000,382008958,32774550,6000,491000,0,32289550,392554,0
2016-12-28,119000,10000,0,0,129000,382008958,32289550,0,0,0,32289550,383241,0
2016-12-29,129000,2000,0,0,131000,382008958,32289550,0,0,0,32289550,377651,0
2016-12-30,131000,0,0,0,131000,382008958,32289550,6000,220000,0,32075550,371056,0
2017-01-03,131000,0,1000,0,130000,382008958,32075550,0,0,0,32075550,367931,0
2017-01-04,130000,5000,0,0,135000,382008958,32075550,1000,0,0,32076550,351682,0
2017-01-05,135000,19000,14000,0,140000,382008958,32076550,0,0,0,32076550,358539,0
2017-01-06,140000,24000,0,0,164000,382008958,32076550,1000,0,0,32077550,367009,0
2017-01-09,164000,0,36000,0,128000,382008958,32077550,4000,0,0,32081550,360780,0
2017-01-10,128000,0,13000,0,115000,382008958,32081550,0,0,0,32081550,361138,0
2017-01-11,115000,2000,0,0,117000,382008958,32081550,0,0,0,32081550,359018,0
