date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-09,0,0,0,0,0,71631506,824484,0,0,0,824484,255312,0
2019-04-10,0,0,0,0,0,71631506,824484,86000,31000,0,879484,251711,0
2019-04-11,0,0,0,0,0,71631506,879484,0,0,0,879484,252621,0
2019-04-12,0,3000,0,0,3000,71631506,879484,0,0,0,879484,243339,0
2019-04-15,3000,2000,3000,0,2000,71631506,879484,0,0,0,879484,243228,0
2019-04-16,2000,0,0,0,2000,71631506,879484,7000,0,0,886484,238668,0
2019-04-17,2000,0,0,0,2000,71631506,886484,2000,0,0,888484,230493,0
2019-04-18,2000,2000,2000,0,2000,71631506,888484,3000,0,0,891484,230266,0
2019-04-19,2000,2000,1000,0,3000,71631506,891484,0,0,0,891484,223531,0
2019-04-22,3000,1000,0,0,4000,71631506,891484,0,0,0,891484,213348,0
2019-04-23,4000,5000,0,0,9000,71631506,891484,0,0,0,891484,208375,0
2019-04-24,9000,0,0,0,9000,71631506,891484,0,0,0,891484,204572,0
2019-04-25,9000,3000,0,0,12000,71631506,891484,5000,0,0,896484,199654,0
2019-04-26,12000,0,1000,0,11000,71631506,896484,1000,0,0,897484,201141,0
2019-04-29,11000,7000,0,0,18000,71631506,897484,0,0,0,897484,198223,0
2019-04-30,18000,1000,0,0,19000,71631506,897484,2000,0,0,899484,186018,0
2019-05-02,19000,0,0,0,19000,71631506,899484,6000,0,0,905484,177534,0
2019-05-03,19000,0,0,0,19000,71631506,905484,1000,0,0,906484,175082,0
2019-05-06,19000,1000,3000,0,17000,71631506,906484,12000,3000,0,915484,163069,0
2019-05-07,17000,0,0,0,17000,71631506,915484,5000,68000,0,852484,154531,0
2019-05-08,17000,0,2000,0,15000,71631506,852484,0,0,0,852484,148719,0
2019-05-09,15000,0,1000,0,14000,71631506,852484,4000,100000,0,756484,160737,0
2019-05-10,14000,0,0,0,14000,71631506,756484,0,0,0,756484,166829,0
2019-05-13,14000,2000,0,0,16000,71631506,756484,0,0,0,756484,164448,0
2019-05-14,16000,10000,0,0,26000,71631506,756484,0,0,0,756484,165262,0
2019-05-15,26000,0,0,0,26000,71631506,756484,0,0,0,756484,164351,0
2019-05-16,26000,0,0,0,26000,71631506,756484,0,0,0,756484,161874,0
2019-05-17,26000,0,0,0,26000,71631506,756484,0,0,0,756484,158160,0
2019-05-20,26000,0,0,0,26000,71631506,756484,1000,0,0,757484,158508,0
2019-05-21,26000,0,0,0,26000,71631506,757484,2000,0,0,759484,154711,0
2019-05-22,26000,0,10000,0,16000,71631506,759484,0,0,0,759484,152500,0
2019-05-23,16000,0,0,0,16000,71631506,759484,0,0,0,759484,151723,0
2019-05-24,16000,5000,0,0,21000,71631506,759484,0,0,0,759484,149963,0
2019-05-27,21000,0,0,0,21000,71631506,759484,0,0,0,759484,148587,0
2019-05-28,21000,0,0,0,21000,71631506,759484,0,0,0,759484,145932,0
2019-05-29,21000,0,0,0,21000,71631506,759484,0,0,0,759484,142529,0
2019-05-30,21000,0,0,0,21000,71631506,759484,0,0,0,759484,140628,0
2019-05-31,21000,10000,5000,0,26000,71631506,759484,0,0,0,759484,134283,0
2019-06-03,26000,0,0,0,26000,71631506,759484,0,0,0,759484,125617,0
2019-06-04,26000,0,1000,0,25000,71631506,759484,0,0,0,759484,124054,0
2019-06-05,25000,0,0,0,25000,71631506,759484,0,0,0,759484,121725,0
2019-06-06,25000,0,0,0,25000,71631506,759484,7000,0,0,766484,121963,0
2019-06-10,25000,0,10000,0,15000,71631506,766484,0,0,0,766484,122988,0
2019-06-11,15000,0,0,0,15000,71631506,766484,0,0,0,766484,118585,0
2019-06-12,15000,0,0,0,15000,71631506,766484,0,0,0,766484,117681,0
2019-06-13,15000,0,0,0,15000,71631506,766484,0,0,0,766484,115985,0
2019-06-14,15000,0,0,0,15000,71631506,766484,0,0,0,766484,114888,0
2019-06-17,15000,0,0,0,15000,71631506,766484,0,0,0,766484,111486,0
2019-06-18,15000,0,0,0,15000,71631506,766484,0,0,0,766484,106178,0
2019-06-19,15000,0,0,0,15000,71631506,766484,0,0,0,766484,106773,0
2019-06-20,15000,0,0,0,15000,71631506,766484,0,0,0,766484,105779,0
2019-06-21,15000,1000,0,0,16000,71631506,766484,0,0,0,766484,89222,0
2019-06-24,16000,1000,0,0,17000,71631506,766484,0,0,0,766484,78747,0
2019-06-25,17000,0,0,0,17000,71631506,766484,0,7000,0,759484,74532,0
2019-06-26,17000,0,0,0,17000,71631506,759484,0,0,0,759484,71036,0
2019-06-27,17000,3000,0,0,20000,71631506,759484,0,0,0,759484,74882,0
2019-06-28,20000,4000,0,0,24000,71631506,759484,0,0,0,759484,75267,0
2019-07-01,24000,1000,0,0,25000,71631506,759484,0,0,0,759484,76503,0
2019-07-02,25000,0,3000,0,22000,71631506,759484,0,0,0,759484,73899,0
2019-07-03,22000,1000,0,1000,22000,71631506,759484,0,0,0,759484,72594,0
2019-07-04,22000,0,0,0,22000,71631506,759484,0,0,0,759484,73319,0
2019-07-05,22000,4000,0,0,26000,71631506,759484,0,4000,0,755484,72046,0
2019-07-08,26000,2000,0,1000,27000,71631506,755484,0,0,0,755484,73359,0
2019-07-09,27000,0,0,0,27000,71631506,755484,0,0,0,755484,73731,0
2019-07-10,27000,0,12000,0,15000,71631506,755484,0,0,0,755484,75269,0
2019-07-11,15000,0,15000,0,0,71631506,755484,5000,0,0,760484,76113,0
2019-07-12,0,0,0,0,0,71631506,760484,0,0,0,760484,77944,0
2019-07-15,0,0,0,0,0,71631506,760484,0,0,0,760484,88237,0
2019-07-16,0,0,0,0,0,71631506,760484,0,26000,0,734484,99090,0
2019-07-17,0,2000,0,0,2000,71631506,734484,4000,0,0,738484,109782,0
2019-07-18,2000,3000,0,0,5000,71631506,738484,2000,0,0,740484,114832,0
2019-07-19,5000,4000,0,0,9000,71631506,740484,0,0,0,740484,132668,0
2019-07-22,9000,0,0,0,9000,71631506,740484,0,0,0,740484,137751,0
2019-07-23,9000,3000,3000,0,9000,71631506,740484,0,0,0,740484,142580,0
2019-07-24,9000,0,1000,0,8000,71631506,740484,0,0,0,740484,144547,0
2019-07-25,8000,0,1000,0,7000,71631506,740484,0,0,0,740484,146170,0
2019-07-26,7000,0,1000,0,6000,71631506,740484,0,0,0,740484,145515,0
2019-07-29,6000,3000,0,0,9000,71631506,740484,0,0,0,740484,147988,0
2019-07-30,9000,3000,0,0,12000,71631506,740484,0,0,0,740484,149548,0
2019-07-31,12000,0,4000,0,8000,71631506,740484,0,0,0,740484,150282,0
2019-08-01,8000,1000,4000,0,5000,71631506,740484,0,0,0,740484,148386,0
2019-08-02,5000,0,4000,0,1000,71631506,740484,0,0,0,740484,148996,0
2019-08-05,1000,3000,0,0,4000,71631506,740484,0,0,0,740484,149849,0
2019-08-06,4000,0,4000,0,0,71631506,740484,0,0,0,740484,151457,0
2019-08-07,0,0,0,0,0,71631506,740484,0,0,0,740484,151883,0
2019-08-08,0,14000,0,0,14000,71631506,740484,0,0,0,740484,167531,0
2019-08-12,14000,6000,1000,0,19000,71631506,740484,0,0,0,740484,170823,0
2019-08-13,19000,0,6000,0,13000,71631506,740484,0,0,0,740484,170863,0
2019-08-14,13000,6000,1000,0,18000,71631506,740484,6000,0,0,746484,173763,0
2019-08-15,18000,0,8000,0,10000,71631506,746484,18000,0,0,764484,174387,0
2019-08-16,10000,6000,0,0,16000,71631506,764484,0,0,0,764484,176045,0
2019-08-19,16000,1000,0,0,17000,71631506,764484,8000,0,0,772484,176744,0
2019-08-20,17000,0,0,0,17000,71631506,772484,5000,0,0,777484,173426,0
2019-08-21,17000,0,0,0,17000,71631506,777484,7000,0,0,784484,172674,0
2019-08-22,17000,0,0,0,17000,71631506,784484,3000,0,0,787484,170403,0
2019-08-23,17000,0,15000,0,2000,71631506,787484,23000,0,0,810484,181688,0
2019-08-26,2000,7000,0,0,9000,71631506,810484,4000,0,0,814484,179351,0
2019-08-27,9000,0,0,0,9000,71631506,814484,3000,0,0,817484,170325,0
2019-08-28,9000,2000,0,0,11000,71631506,817484,0,0,0,817484,159172,0
2019-08-29,11000,0,0,0,11000,71631506,817484,2000,0,0,819484,147907,0
2019-08-30,11000,0,0,0,11000,71631506,819484,5000,0,0,824484,147027,0
2019-09-02,11000,5000,0,0,16000,71631506,824484,0,0,0,824484,215984,0
2019-09-03,16000,10000,2000,0,24000,71631506,824484,0,0,0,824484,256245,0
2019-09-04,24000,2000,10000,0,16000,71631506,824484,0,0,0,824484,277517,0
2019-09-05,16000,3000,2000,0,17000,71631506,824484,4000,0,0,828484,291856,0
2019-09-06,17000,0,1000,0,16000,71631506,828484,0,0,0,828484,298601,0
2019-09-09,16000,1000,0,0,17000,71631506,828484,58000,0,0,886484,304712,0
2019-09-10,17000,1000,1000,0,17000,71631506,886484,1000,0,0,887484,307799,0
2019-09-11,17000,0,0,0,17000,71631506,887484,4000,0,0,891484,309173,0
2019-09-12,17000,10000,0,0,27000,71631506,891484,0,0,0,891484,310538,0
2019-09-16,27000,1000,0,0,28000,71631506,891484,3000,0,0,894484,313636,0
2019-09-17,28000,0,13000,0,15000,71631506,894484,2000,0,0,896484,317023,0
2019-09-18,15000,3000,0,0,18000,71631506,896484,5000,0,0,901484,319963,0
2019-09-19,18000,0,4000,0,14000,71631506,901484,104000,0,0,1005484,319852,0
2019-09-20,14000,0,1000,0,13000,71631506,1005484,0,0,0,1005484,321672,0
2019-09-23,13000,0,0,0,13000,71631506,1005484,6000,0,0,1011484,302401,0
2019-09-24,13000,0,0,0,13000,71631506,1011484,4000,0,0,1015484,300144,0
2019-09-25,13000,6000,2000,0,17000,71631506,1015484,8000,0,0,1023484,300890,0
2019-09-26,17000,1000,0,0,18000,71631506,1023484,0,0,0,1023484,300361,0
2019-09-27,18000,3000,0,0,21000,71631506,1023484,19000,0,0,1042484,301479,0
2019-10-01,21000,0,0,0,21000,71631506,1042484,5000,20000,0,1027484,299770,0
2019-10-02,21000,2000,1000,0,22000,71631506,1027484,1000,0,0,1028484,299329,0
2019-10-03,22000,0,0,0,22000,71631506,1028484,0,0,0,1028484,300913,0
2019-10-04,22000,1000,0,0,23000,71631506,1028484,7000,0,0,1035484,302659,0
2019-10-07,23000,28000,9000,0,42000,71631506,1035484,0,0,0,1035484,306274,0
2019-10-08,42000,0,0,0,42000,71631506,1035484,0,0,0,1035484,294562,0
2019-10-09,42000,1000,3000,0,40000,71631506,1035484,0,0,0,1035484,295704,0
2019-10-14,40000,4000,4000,0,40000,71631506,1035484,8000,0,0,1043484,303419,0
2019-10-15,40000,2000,0,25000,17000,71631506,1043484,0,6000,0,1037484,306860,0
2019-10-16,17000,0,0,0,17000,71631506,1037484,3000,0,0,1040484,309984,0
2019-10-17,17000,0,0,0,17000,71631506,1040484,2000,0,0,1042484,306649,0
2019-10-18,17000,0,4000,0,13000,71631506,1042484,0,23000,0,1019484,219551,0
2019-10-21,13000,0,3000,0,10000,71631506,1019484,13000,0,0,1032484,173751,0
2019-10-22,10000,0,0,0,10000,71631506,1032484,4000,0,0,1036484,149096,0
2019-10-23,10000,0,1000,0,9000,71631506,1036484,15000,0,0,1051484,133854,0
2019-10-24,9000,0,0,0,9000,71631506,1051484,6000,0,0,1057484,126621,0
2019-10-25,9000,0,0,0,9000,71631506,1057484,0,0,0,1057484,122003,0
2019-10-28,9000,0,0,0,9000,71631506,1057484,0,0,0,1057484,117636,0
2019-10-29,9000,12000,0,0,21000,71631506,1057484,10000,0,0,1067484,123699,0
2019-10-30,21000,0,2000,0,19000,71631506,1067484,0,0,0,1067484,122060,0
2019-10-31,19000,0,0,0,19000,71631506,1067484,2000,0,0,1069484,119627,0
2019-11-01,19000,0,10000,0,9000,71631506,1069484,0,0,0,1069484,116417,0
2019-11-04,9000,0,0,0,9000,71631506,1069484,0,0,0,1069484,114309,0
2019-11-05,9000,0,0,0,9000,71631506,1069484,0,0,0,1069484,114841,0
2019-11-06,9000,0,0,0,9000,71631506,1069484,0,0,0,1069484,112258,0
2019-11-07,9000,0,2000,0,7000,71631506,1069484,10000,51000,0,1028484,113315,0
2019-11-08,7000,0,0,0,7000,71631506,1028484,4000,7000,0,1025484,112733,0
2019-11-11,7000,0,4000,0,3000,71631506,1025484,6000,0,0,1031484,111850,0
2019-11-12,3000,0,2000,0,1000,71631506,1031484,97000,0,0,1128484,117408,0
2019-11-13,1000,0,1000,0,0,71631506,1128484,4000,0,0,1132484,118294,0
2019-11-14,0,0,0,0,0,71631506,1132484,9000,0,0,1141484,120882,0
2019-11-15,0,1000,0,0,1000,71631506,1141484,0,1000,0,1140484,126571,0
2019-11-18,1000,0,0,0,1000,71631506,1140484,0,0,0,1140484,125724,0
2019-11-19,1000,0,0,0,1000,71631506,1140484,3000,0,0,1143484,125235,0
2019-11-20,1000,0,1000,0,0,71631506,1143484,0,0,0,1143484,122324,0
2019-11-21,0,0,0,0,0,71631506,1143484,0,5000,0,1138484,120809,0
2019-11-22,0,0,0,0,0,71631506,1138484,20000,46000,0,1112484,118983,0
2019-11-25,0,0,0,0,0,71631506,1112484,21000,0,0,1133484,109737,0
2019-11-26,0,0,0,0,0,71631506,1133484,0,1000,0,1132484,111521,0
2019-11-27,0,0,0,0,0,71631506,1132484,0,0,0,1132484,108642,0
2019-11-28,0,0,0,0,0,71631506,1132484,0,0,0,1132484,108106,0
2019-11-29,0,0,0,0,0,71631506,1132484,0,0,0,1132484,109271,0
2019-12-02,0,0,0,0,0,71631506,1132484,5000,0,0,1137484,107526,0
2019-12-03,0,0,0,0,0,71631506,1137484,0,0,0,1137484,105639,0
2019-12-04,0,0,0,0,0,71631506,1137484,0,20000,0,1117484,103268,0
2019-12-05,0,0,0,0,0,71631506,1117484,0,0,0,1117484,101884,0
2019-12-06,0,0,0,0,0,71631506,1117484,0,0,0,1117484,100170,0
2019-12-09,0,0,0,0,0,71631506,1117484,0,0,0,1117484,99524,0
2019-12-10,0,2000,0,0,2000,71631506,1117484,0,0,0,1117484,95465,0
2019-12-11,2000,0,0,0,2000,71631506,1117484,0,0,0,1117484,95728,0
2019-12-12,2000,0,2000,0,0,71631506,1117484,0,8000,0,1109484,96623,0
2019-12-13,0,0,0,0,0,71631506,1109484,4000,0,0,1113484,96331,0
2019-12-16,0,0,0,0,0,71631506,1113484,0,0,0,1113484,96933,0
2019-12-17,0,0,0,0,0,71631506,1113484,0,0,0,1113484,94286,0
2019-12-18,0,0,0,0,0,71631506,1113484,0,0,0,1113484,95263,0
2019-12-19,0,0,0,0,0,71631506,1113484,0,53000,0,1060484,92281,0
2019-12-20,0,0,0,0,0,71631506,1060484,0,0,0,1060484,90201,0
2019-12-23,0,0,0,0,0,71631506,1060484,0,0,0,1060484,88107,0
2019-12-24,0,0,0,0,0,71631506,1060484,0,0,0,1060484,80151,0
2019-12-25,0,0,0,0,0,71631506,1060484,0,0,0,1060484,76557,0
2019-12-26,0,0,0,0,0,71631506,1060484,0,29000,0,1031484,73301,0
2019-12-27,0,0,0,0,0,71631506,1031484,0,34000,0,997484,66256,0
2019-12-30,0,0,0,0,0,71631506,997484,8000,3000,0,1002484,67899,0
2019-12-31,0,0,0,0,0,71631506,1002484,0,1000,0,1001484,68498,0
2020-01-02,0,0,0,0,0,71631506,1001484,0,0,0,1001484,69906,0
2020-01-03,0,0,0,0,0,71631506,1001484,0,0,0,1001484,71406,0
2020-01-06,0,0,0,0,0,71631506,1001484,0,20000,0,981484,71938,0
2020-01-07,0,0,0,0,0,71631506,981484,0,0,0,981484,72511,0
2020-01-08,0,0,0,0,0,71631506,981484,0,0,0,981484,67846,0
2020-01-09,0,0,0,0,0,71631506,981484,0,1000,0,980484,68413,0
2020-01-10,0,0,0,0,0,71631506,980484,0,0,0,980484,66914,0
2020-01-13,0,0,0,0,0,71631506,980484,0,0,0,980484,67479,0
2020-01-14,0,0,0,0,0,71631506,980484,0,0,0,980484,67116,0
2020-01-15,0,0,0,0,0,71631506,980484,0,0,0,980484,67075,0
2020-01-16,0,0,0,0,0,71631506,980484,0,0,0,980484,67404,0
2020-01-17,0,0,0,0,0,71631506,980484,0,2000,0,978484,71899,0
2020-01-20,0,0,0,0,0,71631506,978484,0,0,0,978484,72574,0
2020-01-30,0,0,0,0,0,71631506,978484,0,0,0,978484,77404,0
2020-01-31,0,0,0,0,0,71631506,978484,0,0,0,978484,78259,0
2020-02-03,0,0,0,0,0,71631506,978484,0,0,0,978484,82860,0
2020-02-04,0,0,0,0,0,71631506,978484,2000,0,0,980484,82179,0
2020-02-05,0,0,0,0,0,71631506,980484,14000,0,0,994484,81267,0
2020-02-06,0,0,0,0,0,71631506,994484,0,0,0,994484,79455,0
2020-02-07,0,0,0,0,0,71631506,994484,0,0,0,994484,79602,0
2020-02-10,0,0,0,0,0,71631506,994484,0,0,0,994484,78529,0
2020-02-11,0,0,0,0,0,71631506,994484,0,0,0,994484,80304,0
2020-02-12,0,0,0,0,0,71631506,994484,0,1000,0,993484,80917,0
2020-02-13,0,0,0,0,0,71631506,993484,3000,0,0,996484,81219,0
2020-02-14,0,0,0,0,0,71631506,996484,0,0,0,996484,81391,0
2020-02-17,0,0,0,0,0,71631506,996484,0,0,0,996484,84810,0
2020-02-18,0,0,0,0,0,71631506,996484,4000,0,0,1000484,86642,0
2020-02-19,0,0,0,0,0,71631506,1000484,0,0,0,1000484,87657,0
2020-02-20,0,0,0,0,0,71631506,1000484,0,0,0,1000484,85309,0
2020-02-21,0,0,0,0,0,71631506,1000484,0,0,0,1000484,85051,0
2020-02-24,0,0,0,0,0,71631506,1000484,0,10000,0,990484,83443,0
2020-02-25,0,0,0,0,0,71631506,990484,0,0,0,990484,83829,0
2020-02-26,0,0,0,0,0,71631506,990484,0,0,0,990484,83813,0
2020-02-27,0,0,0,0,0,71631506,990484,0,3000,0,987484,84225,0
2020-03-02,0,0,0,0,0,71631506,987484,1000,0,0,988484,87159,0
2020-03-03,0,0,0,0,0,71631506,988484,0,0,0,988484,87729,0
2020-03-04,0,0,0,0,0,71631506,988484,0,10000,0,978484,88318,0
2020-03-05,0,0,0,0,0,71631506,978484,0,0,0,978484,86153,0
2020-03-06,0,0,0,0,0,71631506,978484,0,0,0,978484,89489,0
2020-03-09,0,0,0,0,0,71631506,978484,0,0,0,978484,93757,0
2020-03-10,0,0,0,0,0,71631506,978484,0,0,0,978484,96956,0
2020-03-11,0,0,0,0,0,71631506,978484,0,0,0,978484,94153,0
2020-03-12,0,0,0,0,0,71631506,978484,2000,0,0,980484,97481,0
2020-03-13,0,2000,0,0,2000,71631506,980484,48000,0,0,1028484,98497,0
2020-03-16,2000,0,0,0,2000,71631506,1028484,32000,0,0,1060484,95945,0
2020-03-17,2000,1000,0,0,3000,71631506,1060484,8000,0,0,1068484,95272,0
2020-03-18,3000,0,0,0,3000,71631506,1068484,41000,0,0,1109484,32082,0
2020-03-19,3000,0,0,0,3000,71631506,1109484,22000,0,0,1131484,35421,0
2020-03-20,3000,0,0,0,3000,71631506,1131484,28000,0,0,1159484,37280,0
2020-03-23,3000,0,0,0,3000,71631506,1159484,14000,0,0,1173484,37968,0
2020-03-24,3000,0,0,0,3000,71631506,1173484,23000,2000,0,1194484,39272,0
2020-03-25,3000,0,0,0,3000,71631506,1194484,7000,30000,0,1171484,40989,0
2020-03-26,3000,0,2000,0,1000,71631506,1171484,1000,0,0,1172484,41747,0
2020-03-27,1000,0,0,0,1000,71631506,1172484,13000,0,0,1185484,42420,0
2020-03-30,1000,0,0,0,1000,71631506,1185484,0,0,0,1185484,42596,0
2020-03-31,1000,0,0,0,1000,71631506,1185484,7000,0,0,1192484,42391,0
2020-04-01,1000,0,0,0,1000,71631506,1192484,1000,0,0,1193484,41625,0
2020-04-06,1000,0,1000,0,0,71631506,1193484,38000,0,0,1231484,41961,0
2020-04-07,0,0,0,0,0,71631506,1231484,3000,0,0,1234484,42359,0
2020-04-08,0,0,0,0,0,71631506,1234484,3000,0,0,1237484,42527,0
2020-04-09,0,0,0,0,0,71631506,1237484,1000,0,0,1238484,43014,0
2020-04-10,0,0,0,0,0,71631506,1238484,0,0,0,1238484,43473,0
2020-04-13,0,0,0,0,0,71631506,1238484,4000,0,0,1242484,43664,0
2020-04-14,0,0,0,0,0,71631506,1242484,5000,0,0,1247484,44836,0
2020-04-15,0,0,0,0,0,71631506,1247484,0,112000,0,1135484,44668,0
2020-04-16,0,0,0,0,0,71631506,1135484,14000,0,0,1149484,45087,0
2020-04-17,0,0,0,0,0,71631506,1149484,2000,0,0,1151484,46327,0
2020-04-20,0,0,0,0,0,71631506,1151484,0,7000,0,1144484,46792,0
2020-04-21,0,0,0,0,0,71631506,1144484,3000,0,0,1147484,46735,0
2020-04-22,0,0,0,0,0,71631506,1147484,0,3000,0,1144484,46325,0
2020-04-23,0,0,0,0,0,71631506,1144484,3000,0,0,1147484,45735,0
2020-04-24,0,0,0,0,0,71631506,1147484,4000,0,0,1151484,45721,0
2020-04-27,0,0,0,0,0,71631506,1151484,0,4000,0,1147484,44646,0
2020-04-28,0,0,0,0,0,71631506,1147484,0,0,0,1147484,43619,0
2020-04-29,0,0,0,0,0,71631506,1147484,0,0,0,1147484,44933,0
2020-04-30,0,0,0,0,0,71631506,1147484,0,0,0,1147484,45374,0
2020-05-04,0,0,0,0,0,71631506,1147484,0,2000,0,1145484,45406,0
2020-05-05,0,0,0,0,0,71631506,1145484,0,0,0,1145484,42347,0
2020-05-06,0,0,0,0,0,71631506,1145484,0,20000,0,1125484,40587,0
2020-05-07,0,0,0,0,0,71631506,1125484,0,0,0,1125484,39691,0
2020-05-08,0,0,0,0,0,71631506,1125484,0,20000,0,1105484,39529,0
2020-05-11,0,0,0,0,0,71631506,1105484,0,0,0,1105484,38054,0
2020-05-12,0,0,0,0,0,71631506,1105484,0,0,0,1105484,37356,0
2020-05-13,0,0,0,0,0,71631506,1105484,0,0,0,1105484,36637,0
2020-05-14,0,0,0,0,0,71631506,1105484,0,0,0,1105484,36902,0
2020-05-15,0,0,0,0,0,71631506,1105484,0,0,0,1105484,37058,0
2020-05-18,0,0,0,0,0,71631506,1105484,0,0,0,1105484,37079,0
2020-05-19,0,0,0,0,0,71631506,1105484,1000,0,0,1106484,36754,0
2020-05-20,0,0,0,0,0,71631506,1106484,0,35000,0,1071484,36208,0
2020-05-21,0,0,0,0,0,71631506,1071484,0,0,0,1071484,36117,0
2020-05-22,0,0,0,0,0,71631506,1071484,0,1000,0,1070484,36220,0
2020-05-25,0,0,0,0,0,71631506,1070484,0,0,0,1070484,35192,0
2020-05-26,0,0,0,0,0,71631506,1070484,0,0,0,1070484,34788,0
2020-05-27,0,0,0,0,0,71631506,1070484,34000,0,0,1104484,33199,0
2020-05-28,0,0,0,0,0,71631506,1104484,20000,1000,0,1123484,33435,0
2020-05-29,0,0,0,0,0,71631506,1123484,0,0,0,1123484,32639,0
2020-06-01,0,0,0,0,0,71631506,1123484,0,0,0,1123484,31803,0
2020-06-02,0,0,0,0,0,71631506,1123484,0,0,0,1123484,31705,0
2020-06-03,0,0,0,0,0,71631506,1123484,0,25000,0,1098484,31202,0
2020-06-04,0,0,0,0,0,71631506,1098484,0,0,0,1098484,30647,0
2020-06-05,0,0,0,0,0,71631506,1098484,0,0,0,1098484,30973,0
2020-06-08,0,0,0,0,0,71631506,1098484,0,0,0,1098484,32076,0
2020-06-09,0,0,0,0,0,71631506,1098484,0,0,0,1098484,100702,0
2020-06-10,0,0,0,0,0,71631506,1098484,0,0,0,1098484,99400,0
2020-06-11,0,0,0,0,0,71631506,1098484,3000,7000,0,1094484,96478,0
2020-06-12,0,0,0,0,0,71631506,1094484,0,8000,0,1086484,92973,0
2020-06-15,0,0,0,0,0,71631506,1086484,0,0,0,1086484,93395,0
2020-06-16,0,0,0,0,0,71631506,1086484,0,0,0,1086484,96576,0
2020-06-17,0,0,0,0,0,71631506,1086484,0,0,0,1086484,98207,0
2020-06-18,0,0,0,0,0,71631506,1086484,0,0,0,1086484,98540,0
2020-06-19,0,0,0,0,0,71631506,1086484,0,0,0,1086484,98117,0
2020-06-22,0,0,0,0,0,71631506,1086484,0,0,0,1086484,103753,0
2020-06-23,0,0,0,0,0,71631506,1086484,0,0,0,1086484,106037,0
2020-06-24,0,0,0,0,0,71631506,1086484,0,0,0,1086484,112567,0
2020-06-29,0,0,0,0,0,71631506,1086484,0,3000,0,1083484,113221,0
2020-06-30,0,0,0,0,0,71631506,1083484,0,0,0,1083484,112036,0
2020-07-01,0,0,0,0,0,71631506,1083484,0,0,0,1083484,113413,0
2020-07-02,0,0,0,0,0,71631506,1083484,0,0,0,1083484,115092,0
2020-07-03,0,0,0,0,0,71631506,1083484,0,0,0,1083484,117158,0
2020-07-06,0,0,0,0,0,71631506,1083484,0,0,0,1083484,118476,0
2020-07-07,0,0,0,0,0,71631506,1083484,0,0,0,1083484,116803,0
2020-07-08,0,0,0,0,0,71631506,1083484,0,0,0,1083484,116701,0
2020-07-09,0,0,0,0,0,71631506,1083484,0,0,0,1083484,118545,0
2020-07-10,0,0,0,0,0,71631506,1083484,0,0,0,1083484,119570,0
2020-07-13,0,0,0,0,0,71631506,1083484,0,0,0,1083484,119417,0
2020-07-14,0,0,0,0,0,71631506,1083484,0,69000,0,1014484,120997,0
2020-07-15,0,0,0,0,0,71631506,1014484,6000,0,0,1020484,122605,0
2020-07-16,0,0,0,0,0,71631506,1020484,0,0,0,1020484,124773,0
2020-07-17,0,0,0,0,0,71631506,1020484,0,0,0,1020484,124537,0
2020-07-20,0,0,0,0,0,71631506,1020484,0,0,0,1020484,125473,0
2020-07-21,0,0,0,0,0,71631506,1020484,0,0,0,1020484,126714,0
2020-07-22,0,0,0,0,0,71631506,1020484,0,15000,0,1005484,126640,0
2020-07-23,0,0,0,0,0,71631506,1005484,0,0,0,1005484,124280,0
2020-07-24,0,0,0,0,0,71631506,1005484,0,78000,0,927484,124357,0
2020-07-27,0,0,0,0,0,71631506,927484,0,0,0,927484,122495,0
2020-07-28,0,0,0,0,0,71631506,927484,0,0,0,927484,120016,0
2020-07-29,0,0,0,0,0,71631506,927484,0,0,0,927484,116977,0
2020-07-30,0,0,0,0,0,71631506,927484,0,0,0,927484,112035,0
2020-07-31,0,0,0,0,0,71631506,927484,0,0,0,927484,109450,0
2020-08-03,0,0,0,0,0,71631506,927484,0,0,0,927484,109340,0
2020-08-04,0,0,0,0,0,71631506,927484,8000,0,0,935484,106595,0
