date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-07,4000,0,0,0,4000,814625202,39994118,6000,12000,0,39988118,924186,0
2018-09-10,4000,0,0,0,4000,814625202,39988118,13000,0,0,40001118,934903,0
2018-09-11,4000,0,0,0,4000,814625202,40001118,147000,0,0,40148118,916604,0
2018-09-12,4000,0,0,0,4000,814625202,40148118,0,0,0,40148118,905334,0
2018-09-13,4000,0,0,0,4000,814625202,40148118,301000,9000,0,40440118,878075,0
2018-09-14,4000,0,0,0,4000,814625202,40440118,7000,53000,0,40394118,870884,0
2018-09-17,4000,0,0,0,4000,814625202,40394118,12000,0,0,40406118,868570,0
2018-09-18,4000,0,0,0,4000,814625202,40406118,17000,861000,0,39562118,847491,0
2018-09-19,4000,0,0,0,4000,814625202,39562118,2000,33000,0,39531118,838503,0
2018-09-20,4000,0,0,0,4000,814625202,39531118,0,99000,0,39432118,839973,0
2018-09-21,4000,0,3000,0,1000,814625202,39432118,0,575000,0,38857118,850326,0
2018-09-25,1000,0,0,0,1000,814625202,38857118,0,1000,0,38856118,857570,0
2018-09-26,1000,0,0,0,1000,814625202,38856118,0,640000,0,38216118,854017,0
2018-09-27,1000,0,0,0,1000,814625202,38216118,4000,0,0,38220118,846480,0
2018-09-28,1000,0,0,0,1000,814625202,38220118,8000,463000,0,37765118,789324,0
2018-10-01,1000,0,0,0,1000,814625202,37765118,55000,0,0,37820118,744007,0
2018-10-02,1000,0,0,0,1000,814625202,37820118,277000,0,0,38097118,740083,0
2018-10-03,1000,0,0,0,1000,814625202,38097118,15000,0,0,38112118,713353,0
2018-10-04,1000,0,0,0,1000,814625202,38112118,7000,478000,0,37641118,697908,0
2018-10-05,1000,0,0,0,1000,814625202,37641118,23000,0,0,37664118,691599,0
2018-10-08,1000,0,0,0,1000,814625202,37664118,179000,0,0,37843118,700296,0
2018-10-09,1000,0,0,0,1000,814625202,37843118,160000,200000,0,37803118,710280,0
2018-10-11,1000,0,0,0,1000,814625202,37803118,232000,0,0,38035118,837625,0
2018-10-12,1000,0,0,0,1000,814625202,38035118,61000,0,0,38096118,862404,0
2018-10-15,1000,0,0,0,1000,814625202,38096118,376000,456000,0,38016118,891741,0
2018-10-16,1000,1000,0,0,2000,814625202,38016118,550000,0,0,38566118,902321,0
2018-10-17,2000,0,0,0,2000,814625202,38566118,356000,139000,0,38783118,920043,0
2018-10-18,2000,0,0,0,2000,814625202,38783118,67000,0,0,38850118,930953,0
2018-10-19,2000,0,0,0,2000,814625202,38850118,2000,0,0,38852118,929883,0
2018-10-22,2000,0,0,0,2000,814625202,38852118,24000,0,0,38876118,917821,0
2018-10-23,2000,0,0,0,2000,814625202,38876118,85000,150000,0,38811118,923201,0
2018-10-24,2000,0,0,0,2000,814625202,38811118,64000,0,0,38875118,940498,0
2018-10-25,2000,0,0,0,2000,814625202,38875118,87000,87000,0,38875118,961954,0
2018-10-26,2000,0,0,0,2000,814625202,38875118,733000,1000,0,39607118,968995,0
2018-10-29,2000,0,0,0,2000,814625202,39607118,31000,0,0,39638118,966765,0
2018-10-30,2000,0,0,0,2000,814625202,39638118,249000,0,0,39887118,972202,0
2018-10-31,2000,0,0,0,2000,814625202,39887118,142000,109000,0,39920118,1001210,0
2018-11-01,2000,0,0,0,2000,814625202,39920118,50000,12000,0,39958118,1024825,0
2018-11-02,2000,0,0,0,2000,814625202,39958118,119000,9000,0,40068118,1056585,0
2018-11-05,2000,5000,0,0,7000,814625202,40068118,206000,0,0,40274118,1060859,0
2018-11-06,7000,4000,0,0,11000,814625202,40274118,134000,30000,0,40378118,1063570,0
2018-11-07,11000,0,6000,0,5000,814625202,40378118,424000,0,0,40802118,1067227,0
2018-11-08,5000,0,1000,0,4000,814625202,40802118,151000,0,0,40953118,1068294,0
2018-11-09,4000,0,0,0,4000,814625202,40953118,152000,0,0,41105118,1056396,0
2018-11-12,4000,0,0,0,4000,814625202,41105118,42000,0,0,41147118,1038505,0
2018-11-13,4000,0,0,0,4000,814625202,41147118,34000,0,0,41181118,1052647,0
2018-11-14,4000,0,0,0,4000,814625202,41181118,132000,0,0,41313118,1033244,0
2018-11-15,4000,0,0,0,4000,814625202,41313118,20000,0,0,41333118,1035237,0
2018-11-16,4000,3000,0,0,7000,814625202,41333118,249000,0,0,41582118,1033108,0
2018-11-19,7000,0,3000,0,4000,814625202,41582118,68000,0,0,41650118,1014033,0
2018-11-20,4000,0,0,0,4000,814625202,41650118,72000,34000,0,41688118,984681,0
2018-11-21,4000,0,0,0,4000,814625202,41688118,104000,0,0,41792118,987022,0
2018-11-22,4000,0,0,0,4000,814625202,41792118,427000,0,0,42219118,851920,0
2018-11-23,4000,0,0,0,4000,814625202,42219118,199000,424000,0,41994118,847869,0
2018-11-26,4000,0,0,0,4000,814625202,41994118,241000,0,0,42235118,830308,0
2018-11-27,4000,0,0,0,4000,814625202,42235118,206000,101978,0,42339140,826241,0
2018-11-28,4000,0,0,0,4000,814625202,42339140,388000,3000,0,42724140,829656,0
2018-11-29,4000,0,0,0,4000,814625202,42724140,383000,36000,0,43071140,846297,0
2018-11-30,4000,5000,0,0,9000,814625202,43071140,271000,89000,0,43253140,975852,0
2018-12-03,9000,0,1000,0,8000,814625202,43253140,332000,66000,0,43519140,1019495,0
2018-12-04,8000,0,2000,0,6000,814625202,43519140,220000,0,0,43739140,1035538,0
2018-12-05,6000,0,0,0,6000,814625202,43739140,110000,0,0,43849140,1004184,0
2018-12-06,6000,0,1000,0,5000,814625202,43849140,224000,145000,0,43928140,987820,0
2018-12-07,5000,0,0,0,5000,814625202,43928140,122000,6000,0,44044140,966823,0
2018-12-10,5000,0,0,0,5000,814625202,44044140,293000,150000,0,44187140,952960,0
2018-12-11,5000,0,0,0,5000,814625202,44187140,286000,2000,0,44471140,927856,0
2018-12-12,5000,0,0,0,5000,814625202,44471140,77000,20000,0,44528140,912073,0
2018-12-13,5000,0,0,0,5000,814625202,44528140,16000,0,0,44544140,883305,0
2018-12-14,5000,0,0,0,5000,814625202,44544140,200000,0,0,44744140,849672,0
2018-12-17,5000,0,0,0,5000,814625202,44744140,0,0,0,44744140,847641,0
2018-12-18,5000,0,0,0,5000,814625202,44744140,36000,80000,0,44700140,845598,0
2018-12-19,5000,0,1000,0,4000,814625202,44700140,17000,106000,0,44611140,864396,0
2018-12-20,4000,0,0,0,4000,814625202,44611140,23000,0,0,44634140,860776,0
2018-12-21,4000,0,0,0,4000,814625202,44634140,11000,68000,0,44577140,887400,0
2018-12-22,4000,0,0,0,4000,814625202,44577140,2000,0,0,44579140,883674,0
2018-12-24,4000,0,0,0,4000,814625202,44579140,1000,0,0,44580140,875323,0
2018-12-25,4000,0,0,0,4000,814625202,44580140,133000,29000,0,44684140,871013,0
2018-12-26,4000,0,1000,0,3000,814625202,44684140,125000,59000,0,44750140,861137,0
2018-12-27,3000,0,0,0,3000,814625202,44750140,0,70000,0,44680140,855126,0
2018-12-28,3000,26000,0,0,29000,814625202,44680140,413000,271000,0,44822140,918907,0
2019-01-02,29000,0,26000,0,3000,814625202,44822140,497000,21000,0,45298140,936637,0
2019-01-03,3000,0,1000,0,2000,814625202,45298140,228000,1000,0,45525140,917360,0
2019-01-04,2000,0,0,0,2000,814625202,45525140,211000,0,0,45736140,901866,0
2019-01-07,2000,3000,0,0,5000,814625202,45736140,6000,240000,0,45502140,885785,0
2019-01-08,5000,0,0,0,5000,814625202,45502140,28000,56000,0,45474140,878389,0
2019-01-09,5000,0,3000,0,2000,814625202,45474140,331000,65000,0,45740140,879282,0
2019-01-10,2000,0,0,0,2000,814625202,45740140,211000,369000,0,45582140,874735,0
2019-01-11,2000,0,0,0,2000,814625202,45582140,62000,0,0,45644140,863379,0
2019-01-14,2000,0,0,0,2000,814625202,45644140,29000,291000,0,45382140,734111,0
2019-01-15,2000,0,0,0,2000,814625202,45382140,183000,464000,0,45101140,698556,0
2019-01-16,2000,0,0,0,2000,814625202,45101140,88000,60000,0,45129140,676114,0
2019-01-17,2000,0,0,0,2000,814625202,45129140,0,14370,0,45114770,686172,0
2019-01-18,2000,0,0,0,2000,814625202,45114770,12000,476000,0,44650770,701782,0
2019-01-21,2000,0,0,0,2000,814625202,44650770,20000,0,0,44670770,712212,0
2019-01-22,2000,0,0,0,2000,814625202,44670770,0,173000,0,44497770,747244,0
2019-01-23,2000,0,0,0,2000,814625202,44497770,1000,107000,0,44391770,766739,0
2019-01-24,2000,0,0,0,2000,814625202,44391770,353000,109000,0,44635770,770610,0
2019-01-25,2000,0,0,0,2000,814625202,44635770,30000,298000,0,44367770,785714,0
2019-01-28,2000,0,0,0,2000,814625202,44367770,14000,80000,0,44301770,814327,0
2019-01-29,2000,0,0,0,2000,814625202,44301770,123000,1722652,0,42702118,865070,0
2019-01-30,2000,2000,0,0,4000,814625202,42702118,76000,216000,0,42562118,894020,0
2019-02-11,4000,0,0,0,4000,814625202,42562118,22000,106000,-805000,41673118,894461,0
2019-02-12,4000,0,0,0,4000,814625202,41673118,121000,44000,0,41750118,911386,0
2019-02-13,4000,0,0,0,4000,814625202,41750118,125000,40000,0,41835118,925251,0
2019-02-14,4000,0,1000,0,3000,814625202,41835118,1000,0,0,41836118,973998,0
2019-02-15,3000,0,0,0,3000,814625202,41836118,8000,43000,0,41801118,974515,0
2019-02-18,3000,0,0,0,3000,814625202,41801118,60000,347000,0,41514118,986405,0
2019-02-19,3000,0,0,0,3000,814625202,41514118,0,0,0,41514118,996397,0
2019-02-20,3000,0,2000,0,1000,814625202,41514118,106000,177000,0,41443118,1008519,0
2019-02-21,1000,0,0,0,1000,814625202,41443118,26000,0,0,41469118,970531,0
2019-02-22,1000,0,0,0,1000,814625202,41469118,603000,79000,0,41993118,982215,0
2019-02-25,1000,1000,0,0,2000,814625202,41993118,322000,0,0,42315118,1000531,0
2019-02-26,2000,0,0,0,2000,814625202,42315118,996000,0,0,43311118,1023267,0
2019-02-27,2000,0,0,0,2000,814625202,43311118,1023000,0,0,44334118,1039431,0
2019-03-04,2000,0,0,0,2000,814625202,44334118,956000,0,0,45290118,1055575,0
2019-03-05,2000,0,0,0,2000,814625202,45290118,1049000,0,0,46339118,1050679,0
2019-03-06,2000,0,0,0,2000,814625202,46339118,1048000,0,0,47387118,1048249,0
2019-03-07,2000,1000,0,0,3000,814625202,47387118,1046000,0,0,48433118,1057511,0
2019-03-08,3000,0,1000,0,2000,814625202,48433118,1050000,0,0,49483118,1058049,0
2019-03-11,2000,0,0,0,2000,814625202,49483118,1055000,111000,0,50427118,1081971,0
2019-03-12,2000,0,0,0,2000,814625202,50427118,1081000,59000,0,51449118,1101704,0
2019-03-13,2000,0,0,0,2000,814625202,51449118,228000,3719,0,51673399,1096032,0
2019-03-14,2000,0,0,0,2000,814625202,51673399,450000,75000,0,52048399,1094277,0
2019-03-15,2000,0,0,0,2000,814625202,52048399,323000,63000,0,52308399,1104886,0
2019-03-18,2000,0,0,0,2000,814625202,52308399,67000,139000,0,52236399,1079847,0
2019-03-19,2000,0,1000,0,1000,814625202,52236399,20000,230000,0,52026399,1062211,0
2019-03-20,1000,0,0,0,1000,814625202,52026399,1000,108000,0,51919399,1052629,0
2019-03-21,1000,0,0,0,1000,814625202,51919399,6000,11000,0,51914399,1045734,0
2019-03-22,1000,0,0,0,1000,814625202,51914399,4000,0,0,51918399,1011543,0
2019-03-25,1000,0,0,0,1000,814625202,51918399,0,0,0,51918399,959521,0
2019-03-26,1000,0,0,0,1000,814625202,51918399,0,46000,0,51872399,922904,0
2019-03-27,1000,0,0,0,1000,814625202,51872399,50000,0,0,51922399,888462,0
2019-03-28,1000,0,0,0,1000,814625202,51922399,1000,18000,0,51905399,867710,0
2019-03-29,1000,0,0,0,1000,814625202,51905399,47000,80000,0,51872399,836481,0
2019-04-01,1000,0,0,0,1000,814625202,51872399,9000,9000,0,51872399,807411,0
2019-04-02,1000,0,0,0,1000,814625202,51872399,30000,0,0,51902399,792605,0
2019-04-03,1000,0,0,0,1000,814625202,51902399,79000,0,0,51981399,794939,0
2019-04-08,1000,0,0,0,1000,814625202,51981399,102000,0,0,52083399,803346,0
2019-04-09,1000,0,0,0,1000,814625202,52083399,22000,0,0,52105399,790025,0
2019-04-10,1000,0,0,0,1000,814625202,52105399,6000,0,0,52111399,770984,0
2019-04-11,1000,0,0,0,1000,814625202,52111399,123000,28000,0,52206399,748013,0
2019-04-12,1000,0,1000,0,0,814625202,52206399,124000,0,0,52330399,731108,0
2019-04-15,0,0,0,0,0,814625202,52330399,146000,264000,0,52212399,706432,0
2019-04-16,0,0,0,0,0,814625202,52212399,106000,87000,0,52231399,679917,0
2019-04-17,0,0,0,0,0,814625202,52231399,370000,176000,0,52425399,657835,0
2019-04-18,0,0,0,0,0,814625202,52425399,110000,141000,0,52394399,663021,0
2019-04-19,0,0,0,0,0,814625202,52394399,0,0,0,52394399,649646,0
2019-04-22,0,0,0,0,0,814625202,52394399,0,0,0,52394399,628890,0
2019-04-23,0,0,0,0,0,814625202,52394399,153000,0,0,52547399,620655,0
2019-04-24,0,0,0,0,0,814625202,52547399,161000,62000,0,52646399,599117,0
2019-04-25,0,0,0,0,0,814625202,52646399,154000,176000,0,52624399,583153,0
2019-04-26,0,0,0,0,0,814625202,52624399,75000,15000,0,52684399,590763,0
2019-04-29,0,0,0,0,0,814625202,52684399,79000,23000,0,52740399,593711,0
2019-04-30,0,0,0,0,0,814625202,52740399,7000,79000,0,52668399,614177,0
2019-05-02,0,0,0,0,0,814625202,52668399,190000,105000,0,52753399,622470,0
2019-05-03,0,0,0,0,0,814625202,52753399,56000,0,0,52809399,631254,0
2019-05-06,0,0,0,0,0,814625202,52809399,0,242000,0,52567399,633187,0
2019-05-07,0,0,0,0,0,814625202,52567399,0,238000,0,52329399,630170,0
2019-05-08,0,0,0,0,0,814625202,52329399,120000,306000,0,52143399,629355,0
2019-05-09,0,0,0,0,0,814625202,52143399,0,73000,0,52070399,638829,0
2019-05-10,0,0,0,0,0,814625202,52070399,0,119000,0,51951399,660723,0
2019-05-13,0,0,0,0,0,814625202,51951399,56000,60000,0,51947399,669475,0
2019-05-14,0,0,0,0,0,814625202,51947399,119000,257000,0,51809399,685292,0
2019-05-15,0,0,0,0,0,814625202,51809399,130000,374000,0,51565399,677890,0
2019-05-16,0,0,0,0,0,814625202,51565399,151000,285000,0,51431399,670694,0
2019-05-17,0,0,0,0,0,814625202,51431399,138000,0,0,51569399,681479,0
2019-05-20,0,0,0,0,0,814625202,51569399,0,1463000,0,50106399,679682,0
2019-05-21,0,0,0,0,0,814625202,50106399,96000,22000,0,50180399,697832,0
2019-05-22,0,0,0,0,0,814625202,50180399,52000,1021000,0,49211399,708806,0
2019-05-23,0,0,0,0,0,814625202,49211399,66000,380000,0,48897399,722372,0
2019-05-24,0,0,0,0,0,814625202,48897399,16000,900000,0,48013399,719559,0
2019-05-27,0,0,0,0,0,814625202,48013399,0,94000,0,47919399,708968,0
2019-05-28,0,0,0,0,0,814625202,47919399,0,134000,0,47785399,754379,0
2019-05-29,0,0,0,0,0,814625202,47785399,0,154000,0,47631399,780363,0
2019-05-30,0,0,0,0,0,814625202,47631399,1000,549000,0,47083399,799233,0
2019-05-31,0,0,0,0,0,814625202,47083399,8000,1683000,0,45408399,810906,0
2019-06-03,0,0,0,0,0,814625202,45408399,0,0,0,45408399,813475,0
2019-06-04,0,0,0,0,0,814625202,45408399,0,35000,0,45373399,821316,0
2019-06-05,0,0,0,0,0,814625202,45373399,0,0,0,45373399,822648,0
2019-06-06,0,0,0,0,0,814625202,45373399,30000,258000,0,45145399,817987,0
2019-06-10,0,0,0,0,0,814625202,45145399,0,80000,0,45065399,809296,0
2019-06-11,0,0,0,0,0,814625202,45065399,10000,246000,0,44829399,807537,0
2019-06-12,0,0,0,0,0,814625202,44829399,0,0,0,44829399,781616,0
2019-06-13,0,0,0,0,0,814625202,44829399,0,815000,0,44014399,752827,0
2019-06-14,0,0,0,0,0,814625202,44014399,3000,46000,0,43971399,744646,0
2019-06-17,0,0,0,0,0,814625202,43971399,4000,240000,0,43735399,736572,0
2019-06-18,0,0,0,0,0,814625202,43735399,6000,16000,0,43725399,730369,0
2019-06-19,0,0,0,0,0,814625202,43725399,8000,0,0,43733399,732310,0
2019-06-20,0,0,0,0,0,814625202,43733399,46000,288000,0,43491399,746873,0
2019-06-21,0,0,0,0,0,814625202,43491399,0,386000,0,43105399,756480,0
2019-06-24,0,0,0,0,0,814625202,43105399,1000,0,0,43106399,738618,0
2019-06-25,0,0,0,0,0,814625202,43106399,56000,0,0,43162399,730029,0
2019-06-26,0,0,0,0,0,814625202,43162399,3000,10000,0,43155399,709185,0
2019-06-27,0,0,0,0,0,814625202,43155399,0,718000,0,42437399,720088,0
2019-06-28,0,0,0,0,0,814625202,42437399,0,317000,0,42120399,712799,0
2019-07-01,0,0,0,0,0,814625202,42120399,0,0,0,42120399,699778,0
2019-07-02,0,0,0,0,0,814625202,42120399,11000,87000,0,42044399,685617,0
2019-07-03,0,0,0,0,0,814625202,42044399,17000,0,0,42061399,650511,0
2019-07-04,0,0,0,0,0,814625202,42061399,7000,0,0,42068399,640656,0
2019-07-05,0,0,0,0,0,814625202,42068399,0,273000,0,41795399,617816,0
2019-07-08,0,0,0,0,0,814625202,41795399,27000,52000,0,41770399,614979,0
2019-07-09,0,0,0,0,0,814625202,41770399,41000,150000,0,41661399,622265,0
2019-07-10,0,0,0,0,0,814625202,41661399,69000,57000,0,41673399,587511,0
2019-07-11,0,0,0,0,0,814625202,41673399,78000,0,0,41751399,591162,0
2019-07-12,0,0,0,0,0,814625202,41751399,47000,1017189,0,40781210,592506,0
2019-07-15,0,0,0,0,0,814625202,40781210,0,0,0,40781210,593007,0
2019-07-16,0,0,0,0,0,814625202,40781210,185000,0,0,40966210,660646,0
2019-07-17,0,0,0,0,0,814625202,40966210,24000,0,0,40990210,682095,0
2019-07-18,0,0,0,0,0,814625202,40990210,4000,223000,0,40771210,695575,0
2019-07-19,0,2000,0,0,2000,814625202,40771210,91000,0,0,40862210,700995,0
2019-07-22,2000,0,0,0,2000,814625202,40862210,27000,0,0,40889210,700876,0
2019-07-23,2000,0,0,0,2000,814625202,40889210,20000,191000,0,40718210,698964,0
2019-07-24,2000,0,0,0,2000,814625202,40718210,3000,9000,0,40712210,706808,0
2019-07-25,2000,0,0,0,2000,814625202,40712210,45000,0,0,40757210,707399,0
2019-07-26,2000,0,0,0,2000,814625202,40757210,5000,0,0,40762210,703947,0
2019-07-29,2000,0,0,0,2000,814625202,40762210,253000,0,0,41015210,704571,0
2019-07-30,2000,0,0,0,2000,814625202,41015210,345000,23000,0,41337210,712390,0
2019-07-31,2000,0,0,0,2000,814625202,41337210,84000,350000,0,41071210,721635,0
2019-08-01,2000,0,0,0,2000,814625202,41071210,66000,4000,0,41133210,711500,0
2019-08-02,2000,0,0,0,2000,814625202,41133210,515000,0,0,41648210,717443,0
2019-08-05,2000,0,0,0,2000,814625202,41648210,166000,0,0,41814210,718356,0
2019-08-06,2000,0,0,0,2000,814625202,41814210,225000,0,0,42039210,728009,0
2019-08-07,2000,0,0,0,2000,814625202,42039210,365000,0,0,42404210,742216,0
2019-08-08,2000,0,0,0,2000,814625202,42404210,455000,55400,0,42803810,730234,0
2019-08-12,2000,0,0,0,2000,814625202,42803810,90000,0,0,42893810,730863,0
2019-08-13,2000,0,0,0,2000,814625202,42893810,433000,0,0,43326810,739687,0
2019-08-14,2000,0,0,0,2000,814625202,43326810,293000,0,0,43619810,753387,0
2019-08-15,2000,0,0,0,2000,814625202,43619810,107000,0,0,43726810,761305,0
2019-08-16,2000,0,0,0,2000,814625202,43726810,241000,283000,0,43684810,770226,0
2019-08-19,2000,0,0,0,2000,814625202,43684810,197000,208000,0,43673810,772513,0
2019-08-20,2000,0,0,0,2000,814625202,43673810,186000,0,0,43859810,773131,0
2019-08-21,2000,0,0,0,2000,814625202,43859810,487000,62000,0,44284810,771532,0
2019-08-22,2000,0,0,0,2000,814625202,44284810,181000,379,0,44465431,760980,0
2019-08-23,2000,0,0,0,2000,814625202,44465431,275000,0,0,44740431,734070,0
2019-08-26,2000,0,0,0,2000,814625202,44740431,77000,0,0,44817431,714543,0
2019-08-27,2000,0,0,0,2000,814625202,44817431,105000,0,0,44922431,707305,0
2019-08-28,2000,0,0,0,2000,814625202,44922431,99000,0,0,45021431,636681,0
2019-08-29,2000,0,0,0,2000,814625202,45021431,60000,0,0,45081431,616821,0
2019-08-30,2000,0,0,0,2000,814625202,45081431,102000,0,0,45183431,608703,0
2019-09-02,2000,0,0,0,2000,814625202,45183431,81000,0,0,45264431,594639,0
2019-09-03,2000,0,0,0,2000,814625202,45264431,86000,0,0,45350431,587555,0
2019-09-04,2000,0,0,0,2000,814625202,45350431,87000,0,0,45437431,581519,0
2019-09-05,2000,0,0,0,2000,814625202,45437431,138000,0,0,45575431,576509,0
2019-09-06,2000,0,0,0,2000,814625202,45575431,63000,0,0,45638431,572242,0
2019-09-09,2000,0,0,0,2000,814625202,45638431,79000,0,0,45717431,572022,0
2019-09-10,2000,0,0,0,2000,814625202,45717431,17000,508000,0,45226431,573666,0
2019-09-11,2000,0,0,0,2000,814625202,45226431,69000,0,0,45295431,567618,0
2019-09-12,2000,0,0,0,2000,814625202,45295431,19000,147000,0,45167431,558348,0
2019-09-16,2000,0,0,0,2000,814625202,45167431,88000,307000,0,44948431,554993,0
2019-09-17,2000,0,0,0,2000,814625202,44948431,45000,0,0,44993431,530045,0
2019-09-18,2000,0,0,0,2000,814625202,44993431,211000,0,0,45204431,526073,0
2019-09-19,2000,0,0,0,2000,814625202,45204431,52000,0,0,45256431,516158,0
2019-09-20,2000,0,0,0,2000,814625202,45256431,101000,0,0,45357431,512757,0
2019-09-23,2000,0,0,0,2000,814625202,45357431,3000,0,0,45360431,510192,0
2019-09-24,2000,0,0,0,2000,814625202,45360431,14000,120000,0,45254431,532710,0
2019-09-25,2000,0,0,0,2000,814625202,45254431,79000,115000,0,45218431,535082,0
2019-09-26,2000,0,0,0,2000,814625202,45218431,2000,0,0,45220431,527946,0
2019-09-27,2000,0,0,0,2000,814625202,45220431,77000,0,0,45297431,524361,0
2019-10-01,2000,0,0,0,2000,814625202,45297431,1000,700000,0,44598431,522432,0
2019-10-02,2000,0,0,0,2000,814625202,44598431,1000,0,0,44599431,536629,0
2019-10-03,2000,0,0,0,2000,814625202,44599431,152000,529000,0,44222431,549229,0
2019-10-04,2000,0,0,0,2000,814625202,44222431,11000,1159000,0,43074431,568827,0
2019-10-07,2000,0,0,0,2000,814625202,43074431,14000,0,0,43088431,566271,0
2019-10-08,2000,0,0,0,2000,814625202,43088431,3000,0,0,43091431,579391,0
2019-10-09,2000,0,0,0,2000,814625202,43091431,312000,0,0,43403431,588561,0
2019-10-14,2000,0,0,0,2000,814625202,43403431,51000,0,0,43454431,598860,0
2019-10-15,2000,0,0,0,2000,814625202,43454431,57000,174000,0,43337431,640108,0
2019-10-16,2000,0,0,0,2000,814625202,43337431,259000,404000,0,43192431,674638,0
2019-10-17,2000,0,0,0,2000,814625202,43192431,152000,0,0,43344431,680827,0
2019-10-18,2000,0,0,0,2000,814625202,43344431,53000,456000,0,42941431,692067,0
2019-10-21,2000,0,0,0,2000,814625202,42941431,0,44000,0,42897431,693795,0
2019-10-22,2000,0,0,0,2000,814625202,42897431,73000,0,0,42970431,697367,0
2019-10-23,2000,0,0,0,2000,814625202,42970431,219000,16000,0,43173431,694357,0
2019-10-24,2000,0,0,0,2000,814625202,43173431,6000,10000,0,43169431,696027,0
2019-10-25,2000,0,0,0,2000,814625202,43169431,6000,307000,0,42868431,696673,0
2019-10-28,2000,0,0,0,2000,814625202,42868431,0,0,0,42868431,695814,0
2019-10-29,2000,0,0,0,2000,814625202,42868431,43000,0,0,42911431,696412,0
2019-10-30,2000,0,0,0,2000,814625202,42911431,131000,0,0,43042431,719367,0
2019-10-31,2000,0,0,0,2000,814625202,43042431,22000,38000,0,43026431,736952,0
2019-11-01,2000,0,0,0,2000,814625202,43026431,9000,271000,0,42764431,737405,0
2019-11-04,2000,0,0,0,2000,814625202,42764431,66000,26000,0,42804431,743358,0
2019-11-05,2000,0,0,0,2000,814625202,42804431,40000,0,0,42844431,755423,0
2019-11-06,2000,0,0,0,2000,814625202,42844431,12000,1560000,0,41296431,781185,0
2019-11-07,2000,0,0,0,2000,814625202,41296431,17000,0,0,41313431,806079,0
2019-11-08,2000,0,0,0,2000,814625202,41313431,0,2000,0,41311431,805441,0
2019-11-11,2000,0,0,0,2000,814625202,41311431,365000,145000,0,41531431,807739,0
