date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-03,0,0,0,0,0,14068402,0,0,0,0,0,4937,0
2021-03-04,0,0,0,0,0,14068402,0,0,0,0,0,4867,0
2021-03-05,0,0,0,0,0,14068402,0,0,0,0,0,4967,0
2021-03-08,0,0,0,0,0,14068402,0,0,0,0,0,4901,0
2021-03-09,0,0,0,0,0,14068402,0,0,0,0,0,5122,0
2021-03-10,0,0,0,0,0,14068402,0,0,0,0,0,4954,0
2021-03-11,0,0,0,0,0,14068402,0,0,0,0,0,5351,0
2021-03-12,0,0,0,0,0,14068402,0,0,0,0,0,6113,0
2021-03-15,0,0,0,0,0,14068402,0,6000,0,0,6000,6395,0
2021-03-16,0,0,0,0,0,14068402,6000,1000,0,0,7000,6754,0
2021-03-17,0,0,0,0,0,14068402,7000,0,0,0,7000,6982,0
2021-03-18,0,0,0,0,0,14068402,7000,0,0,0,7000,7993,0
2021-03-19,0,0,0,0,0,14068402,7000,0,0,0,7000,8473,0
2021-03-22,0,0,0,0,0,14068402,7000,0,0,0,7000,9303,0
2021-03-23,0,0,0,0,0,14068402,7000,0,0,0,7000,10114,0
2021-03-24,0,0,0,0,0,14068402,7000,0,0,0,7000,10654,0
2021-03-25,0,0,0,0,0,14068402,7000,0,0,0,7000,11060,0
2021-03-26,0,0,0,0,0,14068402,7000,0,0,0,7000,11364,0
2021-03-29,0,0,0,0,0,14068402,7000,0,0,0,7000,14386,0
2021-03-30,0,0,0,0,0,14068402,7000,0,0,0,7000,16033,0
2021-03-31,0,0,0,0,0,14068402,7000,0,0,0,7000,17209,0
2021-04-01,0,0,0,0,0,14068402,7000,0,0,0,7000,17860,0
2021-04-06,0,0,0,0,0,14068402,7000,0,0,0,7000,18282,0
2021-04-07,0,0,0,0,0,14068402,7000,0,0,0,7000,18950,0
2021-04-08,0,0,0,0,0,14068402,7000,0,0,0,7000,19360,0
2021-04-09,0,0,0,0,0,14068402,7000,0,0,0,7000,21062,0
2021-04-12,0,0,0,0,0,14068402,7000,0,0,0,7000,22282,0
2021-04-13,0,0,0,0,0,14068402,7000,0,0,0,7000,23810,0
2021-04-14,0,0,0,0,0,14068402,7000,0,0,0,7000,24245,0
2021-04-15,0,0,0,0,0,14068402,7000,0,0,0,7000,24621,0
2021-04-16,0,0,0,0,0,14068402,7000,0,0,0,7000,25852,0
2021-04-19,0,0,0,0,0,14068402,7000,0,0,0,7000,33374,0
2021-04-20,0,0,0,0,0,14068402,7000,0,0,0,7000,35440,0
2021-04-21,0,0,0,0,0,14068402,7000,0,0,0,7000,36991,0
2021-04-22,0,0,0,0,0,14068402,7000,0,0,0,7000,37973,0
2021-04-23,0,0,0,0,0,14068402,7000,18000,0,0,25000,38261,0
2021-04-26,0,0,0,0,0,14068402,25000,0,0,0,25000,38112,0
2021-04-27,0,0,0,0,0,14068402,25000,0,0,0,25000,37730,0
2021-04-28,0,0,0,0,0,14068402,25000,0,0,0,25000,38329,0
2021-04-29,0,0,0,0,0,14068402,25000,0,0,0,25000,38330,0
2021-05-03,0,0,0,0,0,14068402,25000,0,0,0,25000,38298,0
2021-05-04,0,0,0,0,0,14068402,25000,0,0,0,25000,38649,0
2021-05-05,0,0,0,0,0,14068402,25000,0,0,0,25000,38284,0
2021-05-06,0,0,0,0,0,14068402,25000,0,0,0,25000,37975,0
2021-05-07,0,0,0,0,0,14068402,25000,2000,0,0,27000,37794,0
2021-05-10,0,0,0,0,0,14068402,27000,0,0,0,27000,37965,0
2021-05-11,0,0,0,0,0,14068402,27000,0,0,0,27000,40016,0
2021-05-12,0,0,0,0,0,14068402,27000,0,0,0,27000,40922,0
2021-05-13,0,0,0,0,0,14068402,27000,0,0,0,27000,38920,0
2021-05-14,0,0,0,0,0,14068402,27000,0,0,0,27000,37552,0
2021-05-17,0,0,0,0,0,14068402,27000,0,0,0,27000,36998,0
2021-05-18,0,0,0,0,0,14068402,27000,0,0,0,27000,36447,0
2021-05-19,0,0,0,0,0,14068402,27000,0,0,0,27000,36026,0
2021-05-20,0,0,0,0,0,14068402,27000,0,0,0,27000,35408,0
2021-05-21,0,0,0,0,0,14068402,27000,0,0,0,27000,34608,0
2021-05-24,0,0,0,0,0,14068402,27000,0,0,0,27000,32957,0
2021-05-25,0,0,0,0,0,14068402,27000,0,3000,0,24000,32128,0
2021-05-26,0,0,0,0,0,14068402,24000,0,0,0,24000,30660,0
2021-05-27,0,0,0,0,0,14068402,24000,0,0,0,24000,30116,0
2021-05-28,0,0,0,0,0,14068402,24000,0,0,0,24000,29730,0
2021-05-31,0,0,0,0,0,14068402,24000,0,0,0,24000,28511,0
2021-06-01,0,0,0,0,0,14068402,24000,0,0,0,24000,21038,0
2021-06-02,0,0,0,0,0,14068402,24000,0,0,0,24000,19205,0
2021-06-03,0,0,0,0,0,14068402,24000,0,0,0,24000,18852,0
2021-06-04,0,0,0,0,0,14068402,24000,0,0,0,24000,18651,0
2021-06-07,0,0,0,0,0,14068402,24000,0,0,0,24000,18319,0
2021-06-08,0,0,0,0,0,14068402,24000,0,0,0,24000,18282,0
2021-06-09,0,0,0,0,0,14068402,24000,0,0,0,24000,18391,0
2021-06-10,0,0,0,0,0,14068402,24000,0,0,0,24000,17710,0
2021-06-11,0,0,0,0,0,14068402,24000,0,0,0,24000,17950,0
2021-06-15,0,0,0,0,0,14068402,24000,0,0,0,24000,17675,0
2021-06-16,0,0,0,0,0,14068402,24000,0,0,0,24000,16253,0
2021-06-17,0,0,0,0,0,14068402,24000,0,0,0,24000,16448,0
2021-06-18,0,0,0,0,0,14068402,24000,0,0,0,24000,15927,0
2021-06-21,0,0,0,0,0,14068402,24000,0,0,0,24000,15304,0
2021-06-22,0,0,0,0,0,14068402,24000,0,0,0,24000,14895,0
2021-06-23,0,0,0,0,0,14068402,24000,0,0,0,24000,12641,0
2021-06-24,0,0,0,0,0,14068402,24000,0,0,0,24000,11944,0
2021-06-25,0,0,0,0,0,14068402,24000,0,0,0,24000,11024,0
2021-06-28,0,0,0,0,0,14068402,24000,0,0,0,24000,10824,0
2021-06-29,0,0,0,0,0,14068402,24000,0,0,0,24000,10657,0
2021-06-30,0,0,0,0,0,14068402,24000,0,0,0,24000,10470,0
2021-07-01,0,0,0,0,0,14068402,24000,0,0,0,24000,10617,0
2021-07-02,0,0,0,0,0,14068402,24000,0,0,0,24000,10355,0
2021-07-05,0,0,0,0,0,14068402,24000,2000,0,0,26000,11775,0
2021-07-06,0,0,0,0,0,14068402,26000,1000,0,0,27000,11635,0
2021-07-07,0,0,0,0,0,14068402,27000,0,0,0,27000,11483,0
2021-07-08,0,0,0,0,0,14068402,27000,0,0,0,27000,11482,0
2021-07-09,0,0,0,0,0,14068402,27000,0,0,0,27000,11842,0
2021-07-12,0,0,0,0,0,14068402,27000,0,0,0,27000,11722,0
2021-07-13,0,0,0,0,0,14068402,27000,0,0,0,27000,11862,0
2021-07-14,0,0,0,0,0,14068402,27000,0,0,0,27000,11754,0
2021-07-15,0,0,0,0,0,14068402,27000,0,0,0,27000,12281,0
2021-07-16,0,0,0,0,0,14068402,27000,0,0,0,27000,11151,0
2021-07-19,0,0,0,0,0,14068402,27000,0,0,0,27000,10115,0
2021-07-20,0,0,0,0,0,14068402,27000,0,0,0,27000,10015,0
2021-07-21,0,0,0,0,0,14068402,27000,0,0,0,27000,9891,0
2021-07-22,0,0,0,0,0,14068402,27000,0,0,0,27000,9356,0
2021-07-23,0,0,0,0,0,14068402,27000,0,0,0,27000,9027,0
2021-07-26,0,0,0,0,0,14068402,27000,0,0,0,27000,8580,0
2021-07-27,0,0,0,0,0,14068402,27000,0,0,0,27000,8618,0
2021-07-28,0,0,0,0,0,14068402,27000,0,0,0,27000,8683,0
2021-07-29,0,0,0,0,0,14068402,27000,0,0,0,27000,8458,0
2021-07-30,0,0,0,0,0,14068402,27000,0,0,0,27000,8977,0
2021-08-02,0,0,0,0,0,14068402,27000,0,0,0,27000,9140,0
2021-08-03,0,0,0,0,0,14068402,27000,0,0,0,27000,8831,0
2021-08-04,0,0,0,0,0,14068402,27000,0,0,0,27000,8911,0
2021-08-05,0,0,0,0,0,14068402,27000,0,0,0,27000,8671,0
2021-08-06,0,0,0,0,0,14068402,27000,0,0,0,27000,10255,0
2021-08-09,0,0,0,0,0,14068402,27000,0,0,0,27000,10155,0
2021-08-10,0,0,0,0,0,14068402,27000,0,0,0,27000,10021,0
2021-08-11,0,0,0,0,0,14068402,27000,0,0,0,27000,10608,0
2021-08-12,0,0,0,0,0,14068402,27000,0,0,0,27000,10275,0
2021-08-13,0,0,0,0,0,14068402,27000,0,0,0,27000,10314,0
2021-08-16,0,0,0,0,0,14068402,27000,0,0,0,27000,8926,0
2021-08-17,0,0,0,0,0,14068402,27000,0,0,0,27000,8788,0
2021-08-18,0,0,0,0,0,14068402,27000,0,0,0,27000,8548,0
2021-08-19,0,0,0,0,0,14068402,27000,0,0,0,27000,8409,0
2021-08-20,0,0,0,0,0,14068402,27000,0,0,0,27000,8169,0
2021-08-23,0,0,0,0,0,14068402,27000,0,0,0,27000,8190,0
2021-08-24,0,0,0,0,0,14068402,27000,0,0,0,27000,8072,0
2021-08-25,0,0,0,0,0,14068402,27000,0,0,0,27000,8099,0
2021-08-26,0,0,0,0,0,14068402,27000,0,0,0,27000,7209,0
2021-08-27,0,0,0,0,0,14068402,27000,0,0,0,27000,7099,0
2021-08-30,0,0,0,0,0,14068402,27000,0,0,0,27000,6975,0
2021-08-31,0,0,0,0,0,14068402,27000,0,0,0,27000,6915,0
2021-09-01,0,0,0,0,0,14068402,27000,0,0,0,27000,6677,0
2021-09-02,0,0,0,0,0,14068402,27000,0,0,0,27000,6843,0
2021-09-03,0,0,0,0,0,14068402,27000,0,0,0,27000,6903,0
2021-09-06,0,0,0,0,0,14068402,27000,0,0,0,27000,6635,0
2021-09-07,0,0,0,0,0,14068402,27000,0,0,0,27000,6644,0
2021-09-08,0,0,0,0,0,14068402,27000,0,0,0,27000,6539,0
2021-09-09,0,0,0,0,0,14068402,27000,0,0,0,27000,6524,0
2021-09-10,0,0,0,0,0,14068402,27000,0,0,0,27000,6006,0
2021-09-13,0,0,0,0,0,14068402,27000,0,0,0,27000,5785,0
2021-09-14,0,0,0,0,0,14068402,27000,0,0,0,27000,5763,0
2021-09-15,0,0,0,0,0,14068402,27000,0,0,0,27000,5373,0
2021-09-16,0,0,0,0,0,14068402,27000,0,0,0,27000,5202,0
2021-09-17,0,0,0,0,0,14068402,27000,0,0,0,27000,3499,0
2021-09-22,0,0,0,0,0,14068402,27000,0,0,0,27000,3559,0
2021-09-23,0,0,0,0,0,14068402,27000,0,0,0,27000,3259,0
2021-09-24,0,0,0,0,0,14068402,27000,0,0,0,27000,2688,0
2021-09-27,0,0,0,0,0,14068402,27000,0,0,0,27000,2714,0
2021-09-28,0,0,0,0,0,14068402,27000,0,0,0,27000,2836,0
2021-09-29,0,0,0,0,0,14068402,27000,0,0,0,27000,3055,0
2021-09-30,0,0,0,0,0,14068402,27000,0,0,0,27000,3075,0
2021-10-01,0,0,0,0,0,14068402,27000,0,0,0,27000,3109,0
2021-10-04,0,0,0,0,0,14068402,27000,0,0,0,27000,3150,0
2021-10-05,0,0,0,0,0,14068402,27000,0,0,0,27000,3053,0
2021-10-06,0,0,0,0,0,14068402,27000,0,0,0,27000,2962,0
2021-10-07,0,0,0,0,0,14068402,27000,0,0,0,27000,2870,0
2021-10-08,0,0,0,0,0,14068402,27000,0,0,0,27000,3090,0
2021-10-12,0,0,0,0,0,14068402,27000,0,0,0,27000,3150,0
2021-10-13,0,0,0,0,0,14068402,27000,0,0,0,27000,3372,0
2021-10-14,0,0,0,0,0,14068402,27000,0,0,0,27000,3371,0
2021-10-15,0,0,0,0,0,14068402,27000,0,0,0,27000,3341,0
2021-10-18,0,0,0,0,0,14068402,27000,0,0,0,27000,3390,0
2021-10-19,0,0,0,0,0,14068402,27000,0,0,0,27000,3429,0
2021-10-20,0,0,0,0,0,14068402,27000,0,0,0,27000,3359,0
2021-10-21,0,0,0,0,0,14068402,27000,0,0,0,27000,3347,0
2021-10-22,0,0,0,0,0,14068402,27000,0,0,0,27000,3306,0
2021-10-25,0,0,0,0,0,14068402,27000,0,0,0,27000,3287,0
2021-10-26,0,0,0,0,0,14068402,27000,0,0,0,27000,4079,0
2021-10-27,0,0,0,0,0,14068402,27000,0,0,0,27000,4210,0
2021-10-28,0,0,0,0,0,14068402,27000,0,0,0,27000,4730,0
2021-10-29,0,0,0,0,0,14068402,27000,0,0,0,27000,4762,0
2021-11-01,0,0,0,0,0,14068402,27000,0,0,0,27000,4735,0
2021-11-02,0,0,0,0,0,14068402,27000,0,0,0,27000,4647,0
2021-11-03,0,0,0,0,0,14068402,27000,0,0,0,27000,4587,0
2021-11-04,0,0,0,0,0,14068402,27000,0,0,0,27000,4797,0
2021-11-05,0,0,0,0,0,14068402,27000,0,0,0,27000,5163,0
2021-11-08,0,0,0,0,0,14068402,27000,0,0,0,27000,4837,0
2021-11-09,0,0,0,0,0,14068402,27000,0,0,0,27000,4847,0
2021-11-10,0,0,0,0,0,14068402,27000,0,0,0,27000,4722,0
2021-11-11,0,0,0,0,0,14068402,27000,0,0,0,27000,4434,0
2021-11-12,0,0,0,0,0,14068402,27000,0,0,0,27000,4612,0
2021-11-15,0,0,0,0,0,14068402,27000,0,0,0,27000,4926,0
2021-11-16,0,0,0,0,0,14068402,27000,0,0,0,27000,5079,0
2021-11-17,0,0,0,0,0,14068402,27000,0,0,0,27000,5591,0
2021-11-18,0,0,0,0,0,14068402,27000,0,0,0,27000,6558,0
2021-11-19,0,0,0,0,0,14068402,27000,0,0,0,27000,6885,0
2021-11-22,0,0,0,0,0,14068402,27000,0,0,0,27000,6695,0
2021-11-23,0,0,0,0,0,14068402,27000,0,0,0,27000,6807,0
2021-11-24,0,0,0,0,0,14068402,27000,0,0,0,27000,6495,0
2021-11-25,0,0,0,0,0,14068402,27000,0,0,0,27000,6747,0
2021-11-26,0,0,0,0,0,14068402,27000,0,0,0,27000,6831,0
2021-11-29,0,0,0,0,0,14068402,27000,0,0,0,27000,6996,0
2021-11-30,0,0,0,0,0,14068402,27000,0,0,0,27000,6847,0
2021-12-01,0,0,0,0,0,14068402,27000,0,0,0,27000,6913,0
2021-12-02,0,0,0,0,0,14068402,27000,0,0,0,27000,6896,0
2021-12-03,0,0,0,0,0,14068402,27000,0,0,0,27000,6943,0
2021-12-06,0,0,0,0,0,14068402,27000,0,0,0,27000,6981,0
2021-12-07,0,0,0,0,0,14068402,27000,0,0,0,27000,6218,0
2021-12-08,0,0,0,0,0,14068402,27000,0,0,0,27000,6096,0
2021-12-09,0,0,0,0,0,14068402,27000,0,0,0,27000,5633,0
2021-12-10,0,0,0,0,0,14068402,27000,0,0,0,27000,6498,0
2021-12-13,0,0,0,0,0,14068402,27000,0,0,0,27000,6758,0
2021-12-14,0,0,0,0,0,14068402,27000,0,0,0,27000,7548,0
2021-12-15,0,0,0,0,0,14068402,27000,0,0,0,27000,7748,0
2021-12-16,0,0,0,0,0,14068402,27000,0,0,0,27000,7566,0
2021-12-17,0,0,0,0,0,14068402,27000,0,0,0,27000,7637,0
2021-12-20,0,0,0,0,0,14068402,27000,0,0,0,27000,7777,0
2021-12-21,0,0,0,0,0,14068402,27000,0,0,0,27000,7732,0
2021-12-22,0,0,0,0,0,14068402,27000,0,0,0,27000,8529,0
2021-12-23,0,0,0,0,0,14068402,27000,0,0,0,27000,10077,0
2021-12-24,0,0,0,0,0,14068402,27000,1000,0,0,28000,10370,0
2021-12-27,0,0,0,0,0,14068402,28000,1000,0,0,29000,9970,0
2021-12-28,0,0,0,0,0,14068402,29000,0,0,0,29000,10001,0
2021-12-29,0,0,0,0,0,14068402,29000,0,0,0,29000,9699,0
2021-12-30,0,0,0,0,0,14068402,29000,0,0,0,29000,8821,0
2022-01-03,0,0,0,0,0,14068402,29000,0,0,0,29000,8478,0
2022-01-04,0,0,0,0,0,14068402,29000,0,0,0,29000,8603,0
2022-01-05,0,0,0,0,0,14068402,29000,0,0,0,29000,8559,0
2022-01-06,0,0,0,0,0,14068402,29000,0,0,0,29000,8638,0
2022-01-07,0,0,0,0,0,14068402,29000,0,0,0,29000,8493,0
2022-01-10,0,0,0,0,0,14068402,29000,0,0,0,29000,8459,0
2022-01-11,0,0,0,0,0,14068402,29000,0,0,0,29000,8355,0
2022-01-12,0,0,0,0,0,14068402,29000,0,0,0,29000,8713,0
2022-01-13,0,0,0,0,0,14068402,29000,0,0,0,29000,8591,0
2022-01-14,0,0,0,0,0,14068402,29000,0,0,0,29000,8615,0
2022-01-17,0,0,0,0,0,14068402,29000,0,0,0,29000,8565,0
2022-01-18,0,0,0,0,0,14068402,29000,0,0,0,29000,8741,0
2022-01-19,0,0,0,0,0,14068402,29000,0,0,0,29000,8676,0
2022-01-20,0,0,0,0,0,14068402,29000,1000,0,0,30000,8688,0
2022-01-21,0,0,0,0,0,14068402,30000,0,0,0,30000,8876,0
2022-01-24,0,0,0,0,0,14068402,30000,0,0,0,30000,8008,0
2022-01-25,0,0,0,0,0,14068402,30000,0,0,0,30000,7923,0
2022-01-26,0,0,0,0,0,14068402,30000,0,0,0,30000,7454,0
2022-02-07,0,0,0,0,0,14068402,30000,0,0,0,30000,7401,0
2022-02-08,0,0,0,0,0,14068402,30000,0,0,0,30000,7487,0
2022-02-09,0,0,0,0,0,14068402,30000,0,0,0,30000,7180,0
2022-02-10,0,0,0,0,0,14068402,30000,0,0,0,30000,7128,0
2022-02-11,0,0,0,0,0,14068402,30000,0,0,0,30000,7228,0
2022-02-14,0,0,0,0,0,14068402,30000,0,0,0,30000,6809,0
2022-02-15,0,0,0,0,0,14068402,30000,0,0,0,30000,5543,0
2022-02-16,0,0,0,0,0,14068402,30000,0,0,0,30000,5587,0
2022-02-17,0,0,0,0,0,14068402,30000,0,0,0,30000,5711,0
2022-02-18,0,0,0,0,0,14068402,30000,0,0,0,30000,5639,0
2022-02-21,0,0,0,0,0,14068402,30000,0,0,0,30000,5434,0
2022-02-22,0,0,0,0,0,14068402,30000,0,0,0,30000,5490,0
2022-02-23,0,0,0,0,0,14068402,30000,0,0,0,30000,5669,0
2022-02-24,0,0,0,0,0,14068402,30000,0,0,0,30000,5463,0
2022-02-25,0,0,0,0,0,14068402,30000,0,1000,0,29000,5432,0
2022-03-01,0,0,0,0,0,14068402,29000,0,0,0,29000,5429,0
2022-03-02,0,0,0,0,0,14068402,29000,0,0,0,29000,5661,0
2022-03-03,0,0,0,0,0,14068402,29000,0,0,0,29000,5683,0
2022-03-04,0,0,0,0,0,14068402,29000,0,0,0,29000,5800,0
2022-03-07,0,0,0,0,0,14068402,29000,0,0,0,29000,6212,0
2022-03-08,0,0,0,0,0,14068402,29000,0,0,0,29000,6759,0
2022-03-09,0,0,0,0,0,14068402,29000,0,0,0,29000,7060,0
2022-03-10,0,0,0,0,0,14068402,29000,0,0,0,29000,7167,0
2022-03-11,0,0,0,0,0,14068402,29000,0,0,0,29000,7182,0
2022-03-14,0,0,0,0,0,14068402,29000,0,0,0,29000,7396,0
2022-03-15,0,0,0,0,0,14068402,29000,0,0,0,29000,7358,0
2022-03-16,0,0,0,0,0,14068402,29000,0,0,0,29000,7401,0
2022-03-17,0,0,0,0,0,14068402,29000,0,0,0,29000,7595,0
2022-03-18,0,0,0,0,0,14068402,29000,0,0,0,29000,7560,0
2022-03-21,0,0,0,0,0,14068402,29000,0,2000,0,27000,7411,0
2022-03-22,0,0,0,0,0,14068402,27000,0,0,0,27000,7271,0
2022-03-23,0,0,0,0,0,14068402,27000,0,0,0,27000,7177,0
2022-03-24,0,0,0,0,0,14068402,27000,0,0,0,27000,7211,0
2022-03-25,0,0,0,0,0,14068402,27000,0,0,0,27000,7166,0
2022-03-28,0,0,0,0,0,14068402,27000,0,0,0,27000,7118,0
2022-03-29,0,0,0,0,0,14068402,27000,0,0,0,27000,6715,0
2022-03-30,0,0,0,0,0,14068402,27000,0,0,0,27000,6451,0
2022-03-31,0,0,0,0,0,14068402,27000,0,0,0,27000,6153,0
2022-04-01,0,0,0,0,0,14068402,27000,0,0,0,27000,5964,0
2022-04-06,0,0,0,0,0,14068402,27000,0,0,0,27000,5835,0
2022-04-07,0,0,0,0,0,14068402,27000,0,0,0,27000,6015,0
2022-04-08,0,0,0,0,0,14068402,27000,0,0,0,27000,6064,0
2022-04-11,0,0,0,0,0,14068402,27000,0,0,0,27000,5923,0
2022-04-12,0,0,0,0,0,14068402,27000,0,0,0,27000,6070,0
2022-04-13,0,0,0,0,0,14068402,27000,0,0,0,27000,6048,0
2022-04-14,0,0,0,0,0,14068402,27000,0,0,0,27000,6035,0
2022-04-15,0,0,0,0,0,14068402,27000,0,0,0,27000,5796,0
2022-04-18,0,0,0,0,0,14068402,27000,0,0,0,27000,6337,0
2022-04-19,0,0,0,0,0,14068402,27000,0,0,0,27000,6234,0
2022-04-20,0,0,0,0,0,14068402,27000,0,0,0,27000,5419,0
2022-04-21,0,0,0,0,0,14068402,27000,0,0,0,27000,4933,0
2022-04-22,0,0,0,0,0,14068402,27000,0,0,0,27000,4654,0
2022-04-25,0,0,0,0,0,14068402,27000,0,0,0,27000,4715,0
2022-04-26,0,0,0,0,0,14068402,27000,0,0,0,27000,4618,0
2022-04-27,0,0,0,0,0,14068402,27000,0,0,0,27000,4560,0
2022-04-28,0,0,0,0,0,14068402,27000,0,0,0,27000,4632,0
2022-04-29,0,0,0,0,0,14068402,27000,0,0,0,27000,4600,0
2022-05-03,0,0,0,0,0,14068402,27000,0,0,0,27000,4351,0
2022-05-04,0,0,0,0,0,14068402,27000,0,0,0,27000,4292,0
2022-05-05,0,0,0,0,0,14068402,27000,0,0,0,27000,4101,0
2022-05-06,0,0,0,0,0,14068402,27000,0,0,0,27000,4174,0
2022-05-09,0,0,0,0,0,14068402,27000,0,0,0,27000,4166,0
2022-05-10,0,0,0,0,0,14068402,27000,0,0,0,27000,4095,0
2022-05-11,0,0,0,0,0,14068402,27000,0,0,0,27000,4011,0
2022-05-12,0,0,0,0,0,14068402,27000,0,0,0,27000,3996,0
2022-05-13,0,0,0,0,0,14068402,27000,0,0,0,27000,3976,0
2022-05-16,0,0,0,0,0,14068402,27000,0,0,0,27000,4163,0
2022-05-17,0,0,0,0,0,14068402,27000,0,0,0,27000,4136,0
2022-05-18,0,0,0,0,0,14068402,27000,0,0,0,27000,4084,0
2022-05-19,0,0,0,0,0,14068402,27000,0,0,0,27000,4040,0
2022-05-20,0,0,0,0,0,14068402,27000,0,0,0,27000,3841,0
2022-05-23,0,0,0,0,0,14068402,27000,0,0,0,27000,3658,0
2022-05-24,0,0,0,0,0,14068402,27000,0,0,0,27000,3703,0
2022-05-25,0,0,0,0,0,14068402,27000,0,0,0,27000,3585,0
2022-05-26,0,0,0,0,0,14068402,27000,0,0,0,27000,3482,0
2022-05-27,0,0,0,0,0,14068402,27000,0,0,0,27000,3499,0
2022-05-30,0,0,0,0,0,14068402,27000,0,0,0,27000,3513,0
2022-05-31,0,0,0,0,0,14068402,27000,0,0,0,27000,2930,0
2022-06-01,0,0,0,0,0,14068402,27000,0,0,0,27000,2796,0
2022-06-02,0,0,0,0,0,14068402,27000,0,0,0,27000,2772,0
2022-06-06,0,0,0,0,0,14068402,27000,0,0,0,27000,2799,0
2022-06-07,0,0,0,0,0,14068402,27000,0,0,0,27000,2748,0
2022-06-08,0,0,0,0,0,14068402,27000,0,0,0,27000,2564,0
2022-06-09,0,0,0,0,0,14068402,27000,0,0,0,27000,2490,0
2022-06-10,0,0,0,0,0,14068402,27000,0,0,0,27000,2344,0
2022-06-13,0,0,0,0,0,14068402,27000,0,0,0,27000,2307,0
2022-06-14,0,0,0,0,0,14068402,27000,0,0,0,27000,2472,0
2022-06-15,0,0,0,0,0,14068402,27000,0,0,0,27000,2482,0
2022-06-16,0,0,0,0,0,14068402,27000,0,0,0,27000,2371,0
2022-06-17,0,0,0,0,0,14068402,27000,0,0,0,27000,3070,0
2022-06-20,0,0,0,0,0,14068402,27000,0,0,0,27000,3216,0
2022-06-21,0,0,0,0,0,14068402,27000,0,0,0,27000,3743,0
2022-06-22,0,0,0,0,0,14068402,27000,0,0,0,27000,4826,0
2022-06-23,0,0,0,0,0,14068402,27000,0,0,0,27000,4853,0
2022-06-24,0,0,0,0,0,14068402,27000,0,0,0,27000,5146,0
2022-06-27,0,0,0,0,0,14068402,27000,0,0,0,27000,5218,0
2022-06-28,0,0,0,0,0,14068402,27000,0,0,0,27000,5446,0
2022-06-29,0,0,0,0,0,14068402,27000,0,0,0,27000,5348,0
2022-06-30,0,0,0,0,0,14068402,27000,0,0,0,27000,5549,0
2022-07-01,0,0,0,0,0,14068402,27000,0,0,0,27000,5584,0
2022-07-04,0,0,0,0,0,14068402,27000,0,0,0,27000,5631,0
2022-07-05,0,0,0,0,0,14068402,27000,0,0,0,27000,5616,0
2022-07-06,0,0,0,0,0,14068402,27000,0,0,0,27000,5503,0
2022-07-07,0,0,0,0,0,14068402,27000,0,0,0,27000,5436,0
2022-07-08,0,0,0,0,0,14068402,27000,0,0,0,27000,5489,0
2022-07-11,0,0,0,0,0,14068402,27000,0,0,0,27000,5635,0
2022-07-12,0,0,0,0,0,14068402,27000,0,0,0,27000,6115,0
2022-07-13,0,0,0,0,0,14068402,27000,0,0,0,27000,9562,0
2022-07-14,0,0,0,0,0,14068402,27000,0,0,0,27000,13879,0
2022-07-15,0,0,0,0,0,14068402,27000,0,0,0,27000,14332,0
2022-07-18,0,0,0,0,0,14068402,27000,0,0,0,27000,14352,0
2022-07-19,0,0,0,0,0,14068402,27000,0,0,0,27000,14722,0
2022-07-20,0,0,0,0,0,14068402,27000,0,0,0,27000,15098,0
2022-07-21,0,0,0,0,0,14068402,27000,0,0,0,27000,15830,0
2022-07-22,0,0,0,0,0,14068402,27000,0,0,0,27000,16061,0
2022-07-25,0,0,0,0,0,14068402,27000,1000,0,0,28000,16197,0
2022-07-26,0,0,0,0,0,14068402,28000,0,0,0,28000,15918,0
2022-07-27,0,0,0,0,0,14068402,28000,0,0,0,28000,16049,0
2022-07-28,0,0,0,0,0,14068402,28000,0,0,0,28000,16074,0
2022-07-29,0,0,0,0,0,14068402,28000,0,0,0,28000,15452,0
2022-08-01,0,0,0,0,0,14068402,28000,0,0,0,28000,15206,0
2022-08-02,0,0,0,0,0,14068402,28000,0,0,0,28000,14650,0
2022-08-03,0,0,0,0,0,14068402,28000,0,0,0,28000,13487,0
2022-08-04,0,0,0,0,0,14068402,28000,0,0,0,28000,13512,0
2022-08-05,0,0,0,0,0,14068402,28000,0,0,0,28000,13235,0
2022-08-08,0,0,0,0,0,14068402,28000,0,0,0,28000,13209,0
2022-08-09,0,0,0,0,0,14068402,28000,0,0,0,28000,12807,0
2022-08-10,0,0,0,0,0,14068402,28000,0,0,0,28000,12843,0
2022-08-11,0,0,0,0,0,14068402,28000,0,0,0,28000,12761,0
2022-08-12,0,0,0,0,0,14068402,28000,0,0,0,28000,12773,0
2022-08-15,0,0,0,0,0,14068402,28000,0,0,0,28000,12798,0
2022-08-16,0,0,0,0,0,14068402,28000,0,0,0,28000,12852,0
2022-08-17,0,0,0,0,0,14068402,28000,0,0,0,28000,12895,0
2022-08-18,0,0,0,0,0,14068402,28000,0,0,0,28000,13118,0
2022-08-19,0,0,0,0,0,14068402,28000,0,0,0,28000,13123,0
