date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,7000,2000,0,0,9000,12604129,1033000,20000,90000,0,963000,61113,0
2016-04-21,9000,6000,1000,0,14000,12604129,963000,3000,0,0,966000,59761,0
2016-04-22,14000,0,1000,0,13000,12604129,966000,2000,61000,0,907000,57881,0
2016-04-25,13000,1000,1000,0,13000,12604129,907000,52000,0,0,959000,56334,0
2016-04-26,13000,3000,1000,0,15000,12604129,959000,0,0,0,959000,56899,0
2016-04-27,15000,21000,0,0,36000,12604129,959000,0,46000,0,913000,56931,0
2016-04-28,36000,4000,4000,0,36000,12604129,913000,0,0,0,913000,56670,0
2016-04-29,36000,4000,4000,0,36000,12604129,913000,0,0,0,913000,57185,0
2016-05-03,36000,3000,3000,0,36000,12604129,913000,0,77000,0,836000,55419,0
2016-05-04,36000,7000,3000,0,40000,12604129,836000,13000,0,0,849000,55608,0
2016-05-05,40000,32000,1000,0,71000,12604129,849000,0,47000,0,802000,53497,0
2016-05-06,71000,27000,0,0,98000,12604129,802000,0,0,0,802000,54874,0
2016-05-09,98000,11000,7000,0,102000,12604129,802000,0,0,0,802000,55193,0
2016-05-10,102000,4000,1000,0,105000,12604129,802000,0,0,0,802000,51063,0
2016-05-11,105000,16000,2000,0,119000,12604129,802000,0,7000,0,795000,57128,0
2016-05-12,119000,0,1000,0,118000,12604129,795000,2000,73000,0,724000,61775,0
2016-05-13,118000,0,0,0,118000,12604129,724000,0,0,0,724000,61452,0
2016-05-16,118000,0,0,1000,117000,12604129,724000,0,0,0,724000,61722,0
2016-05-17,117000,0,0,0,117000,12604129,724000,0,0,0,724000,61801,0
2016-05-18,117000,0,6000,0,111000,12604129,724000,0,35000,0,689000,63605,0
2016-05-19,111000,0,10000,1000,100000,12604129,689000,33000,0,0,722000,64512,0
2016-05-20,100000,0,0,0,100000,12604129,722000,19000,0,0,741000,66690,0
2016-05-23,100000,0,1000,0,99000,12604129,741000,1000,0,0,742000,66858,0
2016-05-24,99000,0,2000,0,97000,12604129,742000,1000,0,0,743000,67136,0
2016-05-25,97000,0,0,0,97000,12604129,743000,14000,0,0,757000,66125,0
2016-05-26,97000,0,5000,0,92000,12604129,757000,0,20000,0,737000,65706,0
2016-05-27,92000,0,0,15000,77000,12604129,737000,1000,17000,0,721000,65873,0
2016-05-30,77000,0,0,0,77000,12604129,721000,0,0,0,721000,66693,0
2016-05-31,77000,0,0,0,77000,12604129,721000,0,0,0,721000,67557,0
2016-06-01,77000,0,2000,0,75000,12604129,721000,0,0,0,721000,68079,0
2016-06-02,75000,0,0,0,75000,12604129,721000,0,0,0,721000,68205,0
2016-06-03,75000,0,0,0,75000,12604129,721000,0,0,0,721000,68012,0
2016-06-06,75000,0,0,0,75000,12604129,721000,0,0,0,721000,66879,0
2016-06-07,75000,0,0,0,75000,12604129,721000,0,0,0,721000,67102,0
2016-06-08,75000,0,0,0,75000,12604129,721000,0,0,0,721000,69839,0
2016-06-13,75000,1000,1000,0,75000,12604129,721000,0,0,0,721000,69926,0
2016-06-14,75000,1000,1000,0,75000,12604129,721000,0,0,0,721000,70446,0
2016-06-15,75000,0,0,0,75000,12604129,721000,0,1000,0,720000,69881,0
2016-06-16,75000,0,0,0,75000,12604129,720000,0,0,0,720000,68579,0
2016-06-17,75000,2000,0,0,77000,12604129,720000,0,0,0,720000,67026,0
2016-06-20,77000,3000,0,0,80000,12604129,720000,0,0,0,720000,64682,0
2016-06-21,80000,0,1000,0,79000,12604129,720000,0,0,0,720000,63831,0
2016-06-22,79000,1000,0,0,80000,12604129,720000,0,35000,0,685000,63405,0
2016-06-23,80000,0,1000,0,79000,12604129,685000,2000,0,0,687000,56832,0
2016-06-24,79000,0,4000,3000,72000,12604129,687000,0,7000,0,680000,53220,0
2016-06-27,72000,0,0,0,72000,12604129,680000,0,0,0,680000,53591,0
2016-06-28,72000,1000,0,0,73000,12604129,680000,1000,0,0,681000,53289,0
2016-06-29,73000,0,5000,0,68000,12604129,681000,5000,0,0,686000,53232,0
2016-06-30,68000,0,7000,0,61000,12604129,686000,6000,0,0,692000,48654,0
2016-07-01,61000,0,0,0,61000,12604129,692000,2000,0,0,694000,47282,0
2016-07-04,61000,0,0,0,61000,12604129,694000,1000,0,0,695000,44620,0
2016-07-05,61000,0,0,0,61000,12604129,695000,6000,0,0,701000,46874,0
2016-07-06,61000,0,4000,0,57000,12604129,701000,6000,60000,0,647000,46081,0
2016-07-07,57000,0,2000,3000,52000,12604129,647000,0,62000,0,585000,48195,0
2016-07-11,52000,0,1000,0,51000,12604129,585000,0,0,0,585000,49374,0
2016-07-12,51000,0,18000,33000,0,12604129,585000,0,0,0,585000,50993,0
2016-07-13,0,0,0,0,0,12604129,585000,0,0,0,585000,52019,0
2016-07-14,0,0,0,0,0,12604129,585000,0,0,0,585000,52070,0
2016-07-15,0,0,0,0,0,12604129,585000,0,0,0,585000,54851,0
2016-07-18,0,8000,0,0,8000,12604129,585000,0,0,0,585000,56741,0
2016-07-19,8000,6000,1000,0,13000,12604129,585000,0,0,0,585000,56884,0
2016-07-20,13000,5000,0,0,18000,12604129,585000,10000,130000,0,465000,57932,0
2016-07-21,18000,5000,0,0,23000,12604129,465000,0,0,0,465000,58661,0
2016-07-22,23000,0,0,0,23000,12604129,465000,1000,5000,0,461000,57925,0
2016-07-25,23000,9000,0,0,32000,12604129,461000,0,0,0,461000,55203,0
2016-07-26,32000,7000,0,0,39000,12604129,461000,0,5000,0,456000,56493,0
2016-07-27,39000,2000,2000,0,39000,12604129,456000,3000,0,0,459000,56311,0
2016-07-28,39000,0,0,2000,37000,12604129,459000,1000,0,0,460000,58111,0
2016-07-29,37000,0,2000,0,35000,12604129,460000,2000,0,0,462000,58876,0
2016-08-01,35000,7000,0,0,42000,12604129,462000,0,0,0,462000,59415,0
2016-08-02,42000,0,1000,0,41000,12604129,462000,2000,0,0,464000,59638,0
2016-08-03,41000,3000,4000,0,40000,12604129,464000,2000,0,0,466000,60425,0
2016-08-04,40000,2000,5000,0,37000,12604129,466000,4000,0,0,470000,61673,0
2016-08-05,37000,5000,2000,0,40000,12604129,470000,0,0,0,470000,63721,0
2016-08-08,40000,5000,1000,0,44000,12604129,470000,2000,0,0,472000,63487,0
2016-08-09,44000,2000,2000,0,44000,12604129,472000,0,0,0,472000,62930,0
2016-08-10,44000,7000,3000,0,48000,12604129,472000,54000,4000,0,522000,64429,0
2016-08-11,48000,7000,2000,0,53000,12604129,522000,5000,0,0,527000,65731,0
2016-08-12,53000,2000,1000,0,54000,12604129,527000,9000,0,0,536000,68203,0
2016-08-15,54000,42000,7000,0,89000,12604129,536000,12000,0,0,548000,74718,0
2016-08-16,89000,25000,10000,0,104000,12604129,548000,0,0,0,548000,83367,0
2016-08-17,104000,0,19000,0,85000,12604129,548000,7000,0,0,555000,84833,0
2016-08-18,85000,15000,0,0,100000,12604129,555000,0,331000,0,224000,85891,0
2016-08-19,100000,3000,5000,0,98000,12604129,224000,0,30000,0,194000,85116,0
2016-08-22,98000,4000,7000,0,95000,12604129,194000,0,85000,0,109000,85705,0
2016-08-23,95000,2000,10000,0,87000,12604129,109000,0,0,0,109000,84175,0
2016-08-24,87000,4000,13000,0,78000,12604129,109000,0,10000,0,99000,83075,0
2016-08-25,78000,3000,6000,0,75000,12604129,99000,0,23000,0,76000,83739,0
2016-08-26,75000,2000,2000,0,75000,12604129,76000,0,0,0,76000,80824,0
2016-08-29,75000,2000,2000,0,75000,12604129,76000,4000,0,0,80000,78690,0
2016-08-30,75000,14000,1000,0,88000,12604129,80000,0,0,0,80000,79765,0
2016-08-31,88000,5000,1000,0,92000,12604129,80000,0,0,0,80000,81087,0
2016-09-01,92000,2000,1000,0,93000,12604129,80000,0,0,0,80000,80521,0
2016-09-02,93000,5000,7000,0,91000,12604129,80000,0,4000,0,76000,80264,0
2016-09-05,91000,2000,2000,0,91000,12604129,76000,0,0,0,76000,79723,0
2016-09-06,91000,1000,1000,0,91000,12604129,76000,0,0,0,76000,77736,0
2016-09-07,91000,32000,2000,0,121000,12604129,76000,0,0,0,76000,80349,0
2016-09-08,121000,0,4000,0,117000,12604129,76000,0,0,0,76000,80587,0
2016-09-09,117000,1000,14000,0,104000,12604129,76000,0,0,0,76000,80683,0
2016-09-12,90000,5000,2000,0,93000,12604129,76000,0,0,0,76000,79891,0
2016-09-13,93000,8000,7000,0,94000,12604129,76000,0,0,0,76000,79036,0
2016-09-14,94000,0,5000,0,89000,12604129,76000,0,0,0,76000,77770,0
2016-09-19,89000,0,5000,0,84000,12604129,76000,0,0,0,76000,76193,0
2016-09-20,84000,5000,0,0,89000,12604129,76000,0,0,0,76000,75514,0
2016-09-21,89000,0,3000,0,86000,12604129,76000,0,0,0,76000,76528,0
2016-09-22,86000,3000,6000,0,83000,12604129,76000,0,0,0,76000,74209,0
2016-09-23,83000,4000,14000,0,73000,12604129,76000,0,0,0,76000,72018,0
2016-09-26,73000,4000,6000,0,71000,12604129,76000,0,0,0,76000,69889,0
2016-09-29,71000,3000,9000,0,65000,12604129,76000,0,0,0,76000,64377,0
2016-09-30,65000,7000,3000,0,69000,12604129,76000,0,0,0,76000,56610,0
2016-10-03,69000,1000,7000,0,63000,12604129,76000,0,0,0,76000,51776,0
2016-10-04,63000,4000,1000,0,66000,12604129,76000,0,0,0,76000,49770,0
2016-10-05,66000,0,0,0,66000,12604129,76000,0,0,0,76000,47564,0
2016-10-06,66000,0,1000,0,65000,12604129,76000,0,0,0,76000,45185,0
2016-10-07,65000,2000,0,0,67000,12604129,76000,0,0,0,76000,44696,0
2016-10-11,67000,12000,6000,0,73000,12604129,76000,42000,0,0,118000,45371,0
2016-10-12,73000,10000,4000,0,79000,12604129,118000,0,0,0,118000,44386,0
2016-10-13,79000,7000,5000,0,81000,12604129,118000,0,0,0,118000,44379,0
2016-10-14,81000,8000,2000,0,87000,12604129,118000,0,0,0,118000,44960,0
2016-10-17,87000,3000,3000,0,87000,12604129,118000,0,37000,0,81000,43461,0
2016-10-18,87000,6000,2000,0,91000,12604129,81000,1000,0,0,82000,42116,0
2016-10-19,91000,3000,17000,0,77000,12604129,82000,0,0,0,82000,44359,0
2016-10-20,77000,3000,0,0,80000,12604129,82000,0,0,0,82000,43728,0
2016-10-21,80000,0,1000,0,79000,12604129,82000,0,0,0,82000,44285,0
2016-10-24,79000,3000,2000,0,80000,12604129,82000,0,0,0,82000,44544,0
2016-10-25,80000,6000,9000,0,77000,12604129,82000,0,1000,0,81000,40872,0
2016-10-26,77000,4000,2000,0,79000,12604129,81000,0,0,0,81000,38733,0
2016-10-27,79000,2000,1000,0,80000,12604129,81000,0,0,0,81000,38020,0
2016-10-28,80000,10000,5000,0,85000,12604129,81000,0,0,0,81000,38776,0
2016-10-31,85000,2000,14000,0,73000,12604129,81000,0,0,0,81000,39586,0
2016-11-01,73000,11000,1000,0,83000,12604129,81000,0,0,0,81000,39964,0
2016-11-02,83000,13000,15000,0,81000,12604129,81000,0,0,0,81000,40165,0
2016-11-03,81000,5000,12000,0,74000,12604129,81000,0,0,0,81000,40840,0
2016-11-04,74000,12000,7000,0,79000,12604129,81000,0,0,0,81000,42468,0
2016-11-07,79000,6000,4000,0,81000,12604129,81000,0,0,0,81000,40655,0
2016-11-08,81000,9000,16000,0,74000,12604129,81000,0,0,0,81000,43297,0
2016-11-09,74000,1000,11000,0,64000,12604129,81000,0,0,0,81000,45902,0
2016-11-10,64000,3000,4000,0,63000,12604129,81000,0,0,0,81000,48205,0
2016-11-11,63000,4000,1000,16000,50000,12604129,81000,0,0,0,81000,48647,0
2016-11-14,50000,4000,3000,0,51000,12604129,81000,0,0,0,81000,48884,0
2016-11-15,51000,3000,3000,0,51000,12604129,81000,0,0,0,81000,49602,0
2016-11-16,51000,3000,2000,0,52000,12604129,81000,0,0,0,81000,51561,0
2016-11-17,52000,18000,5000,0,65000,12604129,81000,0,0,0,81000,53885,0
2016-11-18,65000,11000,11000,0,65000,12604129,81000,0,0,0,81000,55962,0
2016-11-21,65000,6000,5000,0,66000,12604129,81000,0,0,0,81000,55883,0
2016-11-22,66000,4000,1000,0,69000,12604129,81000,0,0,0,81000,55236,0
2016-11-23,69000,3000,1000,0,71000,12604129,81000,0,0,0,81000,55338,0
2016-11-24,71000,7000,3000,0,75000,12604129,81000,0,9000,0,72000,55349,0
2016-11-25,75000,0,6000,0,69000,12604129,72000,0,0,0,72000,54658,0
2016-11-28,69000,2000,14000,0,57000,12604129,72000,0,0,0,72000,55215,0
2016-11-29,57000,13000,2000,0,68000,12604129,72000,0,0,0,72000,55147,0
2016-11-30,68000,3000,12000,0,59000,12604129,72000,0,0,0,72000,53948,0
2016-12-01,59000,3000,1000,0,61000,12604129,72000,26000,0,0,98000,54327,0
2016-12-02,61000,6000,1000,0,66000,12604129,98000,0,0,0,98000,54612,0
2016-12-05,66000,20000,5000,0,81000,12604129,98000,0,0,0,98000,55593,0
2016-12-06,81000,1000,10000,0,72000,12604129,98000,0,0,0,98000,57292,0
2016-12-07,72000,2000,8000,0,66000,12604129,98000,0,0,0,98000,60160,0
2016-12-08,66000,32000,19000,0,79000,12604129,98000,0,0,0,98000,67587,0
2016-12-09,79000,6000,20000,0,65000,12604129,98000,0,0,0,98000,70841,0
2016-12-12,65000,1000,2000,0,64000,12604129,98000,0,0,0,98000,70864,0
2016-12-13,64000,3000,6000,0,61000,12604129,98000,0,0,0,98000,70473,0
2016-12-14,61000,1000,0,0,62000,12604129,98000,0,0,0,98000,70229,0
2016-12-15,62000,0,12000,0,50000,12604129,98000,0,0,0,98000,71042,0
2016-12-16,50000,1000,2000,0,49000,12604129,98000,0,0,0,98000,70231,0
2016-12-19,49000,1000,5000,0,45000,12604129,98000,0,0,0,98000,70018,0
2016-12-20,45000,2000,5000,0,42000,12604129,98000,0,5000,0,93000,66855,0
2016-12-21,42000,3000,1000,0,44000,12604129,93000,0,0,0,93000,65033,0
2016-12-22,44000,2000,0,0,46000,12604129,93000,0,0,0,93000,62369,0
2016-12-23,46000,2000,2000,2000,44000,12604129,93000,0,0,0,93000,60538,0
2016-12-26,44000,1000,0,0,45000,12604129,93000,0,0,0,93000,59310,0
2016-12-27,45000,0,1000,0,44000,12604129,93000,0,0,0,93000,58212,0
2016-12-28,44000,2000,1000,0,45000,12604129,93000,0,0,0,93000,56378,0
2016-12-29,45000,1000,1000,0,45000,12604129,93000,0,0,0,93000,54021,0
2016-12-30,45000,3000,1000,0,47000,12604129,93000,0,0,0,93000,53600,0
2017-01-03,47000,0,4000,0,43000,12604129,93000,53000,0,0,146000,53966,0
2017-01-04,43000,0,2000,0,41000,12604129,146000,0,0,0,146000,54092,0
2017-01-05,41000,3000,0,0,44000,12604129,146000,0,22000,0,124000,54040,0
2017-01-06,44000,0,1000,3000,40000,12604129,124000,0,0,0,124000,55104,0
2017-01-09,40000,1000,3000,0,38000,12604129,124000,0,0,0,124000,56484,0
2017-01-10,38000,1000,0,0,39000,12604129,124000,0,0,0,124000,56298,0
2017-01-11,39000,0,2000,0,37000,12604129,124000,24000,0,0,148000,56648,0
2017-01-12,37000,1000,2000,0,36000,12604129,148000,20000,0,0,168000,55654,0
2017-01-13,36000,1000,0,0,37000,12604129,168000,19000,0,0,187000,55454,0
2017-01-16,37000,42000,4000,0,75000,12604129,187000,0,0,0,187000,56020,0
2017-01-17,75000,15000,5000,0,85000,12604129,187000,9000,0,0,196000,57283,0
2017-01-18,85000,8000,27000,0,66000,12604129,196000,21000,0,0,217000,57274,0
2017-01-19,66000,5000,11000,0,60000,12604129,217000,5000,0,0,222000,54900,0
2017-01-20,60000,6000,9000,0,57000,12604129,222000,3000,0,0,225000,47559,0
2017-01-23,57000,3000,5000,0,55000,12604129,225000,0,0,0,225000,44381,0
2017-01-24,55000,0,6000,0,49000,12604129,225000,2000,0,0,227000,43345,0
2017-02-02,49000,1000,2000,0,48000,12604129,227000,9000,0,-14000,222000,44671,0
2017-02-03,48000,0,2000,0,46000,12604129,222000,0,30000,0,192000,44932,0
2017-02-06,46000,6000,4000,0,48000,12604129,192000,0,0,0,192000,44439,0
2017-02-07,48000,5000,5000,0,48000,12604129,192000,0,45000,0,147000,45452,0
2017-02-08,48000,11000,6000,0,53000,12604129,147000,8000,0,0,155000,48265,0
2017-02-09,53000,4000,1000,0,56000,12604129,155000,0,0,0,155000,48437,0
2017-02-10,56000,4000,2000,0,58000,12604129,155000,0,0,0,155000,48094,0
2017-02-13,58000,21000,10000,0,69000,12604129,155000,0,1000,0,154000,52807,0
2017-02-14,69000,5000,16000,0,58000,12604129,154000,0,0,0,154000,55717,0
2017-02-15,58000,6000,1000,10000,53000,12604129,154000,0,0,0,154000,57410,0
2017-02-16,53000,4000,8000,0,49000,12604129,154000,0,0,0,154000,59428,0
2017-02-17,49000,1000,5000,0,45000,12604129,154000,0,0,0,154000,61102,0
2017-02-20,45000,5000,4000,0,46000,12604129,154000,0,0,0,154000,62322,0
2017-02-21,46000,3000,7000,0,42000,12604129,154000,0,0,0,154000,63688,0
2017-02-22,42000,9000,0,0,51000,12604129,154000,0,0,0,154000,96730,0
2017-02-23,51000,20000,11000,0,60000,12604129,154000,0,0,0,154000,100813,0
2017-02-24,60000,26000,3000,0,83000,12604129,154000,0,0,0,154000,105143,0
2017-03-01,83000,8000,1000,0,90000,12604129,154000,0,0,0,154000,107454,0
2017-03-02,90000,1000,8000,0,83000,12604129,154000,0,0,0,154000,109305,0
2017-03-03,83000,5000,3000,0,85000,12604129,154000,1000,0,0,155000,108981,0
2017-03-06,85000,23000,4000,0,104000,12604129,155000,0,0,0,155000,118373,0
2017-03-07,104000,9000,16000,0,97000,12604129,155000,0,0,0,155000,123731,0
2017-03-08,97000,10000,12000,0,95000,12604129,155000,80000,0,0,235000,127992,0
2017-03-09,95000,6000,3000,0,98000,12604129,235000,0,0,0,235000,126415,0
2017-03-10,98000,4000,7000,0,95000,12604129,235000,1000,0,0,236000,126752,0
2017-03-13,95000,1000,5000,0,91000,12604129,236000,3000,0,0,239000,126867,0
2017-03-14,91000,1000,4000,0,88000,12604129,239000,0,0,0,239000,127006,0
2017-03-15,88000,3000,0,0,91000,12604129,239000,0,0,0,239000,125499,0
2017-03-16,91000,2000,5000,0,88000,12604129,239000,5000,0,0,244000,127604,0
2017-03-17,88000,0,4000,0,84000,12604129,244000,7000,0,0,251000,125080,0
2017-03-20,84000,6000,1000,0,89000,12604129,251000,7000,0,0,258000,128696,0
2017-03-21,89000,2000,5000,0,86000,12604129,258000,1000,0,0,259000,128502,0
2017-03-22,86000,1000,7000,0,80000,12604129,259000,0,0,0,259000,126356,0
2017-03-23,80000,10000,1000,0,89000,12604129,259000,7000,0,0,266000,128326,0
2017-03-24,89000,12000,7000,0,94000,12604129,266000,9000,0,0,275000,143989,0
2017-03-27,94000,0,12000,0,82000,12604129,275000,0,0,0,275000,147581,0
2017-03-28,82000,3000,1000,0,84000,12604129,275000,2000,0,0,277000,145482,0
2017-03-29,84000,0,4000,10000,70000,12604129,277000,1000,0,0,278000,146451,0
2017-03-30,70000,0,31000,0,39000,12604129,278000,2000,0,0,280000,146499,0
2017-03-31,39000,1000,4000,0,36000,12604129,280000,0,0,0,280000,146211,0
2017-04-05,36000,0,2000,1000,33000,12604129,280000,0,0,0,280000,146350,0
2017-04-06,33000,0,14000,0,19000,12604129,280000,0,0,0,280000,148202,0
2017-04-07,19000,0,19000,0,0,12604129,280000,7000,0,0,287000,148441,0
2017-04-10,0,0,0,0,0,12604129,287000,0,0,0,287000,150115,0
2017-04-11,0,0,0,0,0,12604129,287000,2000,0,0,289000,150360,0
2017-04-12,0,0,0,0,0,12604129,289000,0,0,0,289000,146635,0
2017-04-13,0,13000,0,0,13000,12604129,289000,0,0,0,289000,141674,0
2017-04-14,13000,5000,1000,0,17000,12604129,289000,7000,0,0,296000,139482,0
2017-04-17,17000,3000,7000,0,13000,12604129,296000,3000,10000,0,289000,138173,0
2017-04-18,13000,4000,0,0,17000,12604129,289000,33000,43000,0,279000,141249,0
2017-04-19,17000,12000,6000,0,23000,12604129,279000,36000,0,0,315000,138227,0
2017-04-20,23000,1000,1000,0,23000,12604129,315000,0,0,0,315000,137835,0
2017-04-21,23000,6000,4000,0,25000,12604129,315000,7000,0,0,322000,136546,0
2017-04-24,25000,7000,0,0,32000,12604129,322000,0,30000,0,292000,137010,0
2017-04-25,32000,9000,10000,0,31000,12604129,292000,4000,0,0,296000,139579,0
2017-04-26,31000,3000,5000,0,29000,12604129,296000,5000,30000,0,271000,142268,0
2017-04-27,29000,1000,0,0,30000,12604129,271000,2000,0,0,273000,142057,0
2017-04-28,30000,0,0,0,30000,12604129,273000,0,0,0,273000,143688,0
2017-05-02,30000,0,0,0,30000,12604129,273000,3000,0,0,276000,141725,0
2017-05-03,30000,11000,6000,0,35000,12604129,276000,4000,0,0,280000,144474,0
2017-05-04,35000,17000,2000,0,50000,12604129,280000,14000,0,0,294000,142360,0
2017-05-05,50000,16000,21000,0,45000,12604129,294000,129000,0,0,423000,147740,0
2017-05-08,45000,28000,16000,0,57000,12604129,423000,47000,5000,0,465000,149783,0
2017-05-09,57000,15000,20000,0,52000,12604129,465000,24000,0,0,489000,150145,0
2017-05-10,52000,5000,6000,0,51000,12604129,489000,9000,0,0,498000,136833,0
2017-05-11,51000,10000,2000,0,59000,12604129,498000,5000,0,0,503000,134729,0
2017-05-12,59000,0,10000,0,49000,12604129,503000,3000,27000,0,479000,132240,0
2017-05-15,49000,4000,10000,0,43000,12604129,479000,9000,0,0,488000,129740,0
2017-05-16,43000,5000,5000,0,43000,12604129,488000,13000,0,0,501000,131148,0
2017-05-17,43000,7000,3000,0,47000,12604129,501000,2000,0,0,503000,130951,0
2017-05-18,47000,2000,6000,0,43000,12604129,503000,23000,26000,0,500000,130824,0
2017-05-19,43000,4000,1000,0,46000,12604129,500000,12000,2000,0,510000,130732,0
2017-05-22,46000,0,4000,0,42000,12604129,510000,12000,0,0,522000,128590,0
2017-05-23,42000,1000,2000,0,41000,12604129,522000,14000,0,0,536000,124795,0
2017-05-24,41000,0,2000,0,39000,12604129,536000,1000,0,0,537000,122799,0
2017-05-25,39000,0,0,0,39000,12604129,537000,7000,0,0,544000,122403,0
2017-05-26,39000,1000,6000,0,34000,12604129,544000,8000,0,0,552000,120519,0
2017-05-31,34000,2000,1000,0,35000,12604129,552000,0,0,0,552000,119779,0
2017-06-01,35000,1000,3000,0,33000,12604129,552000,4000,0,0,556000,118958,0
2017-06-02,33000,4000,2000,0,35000,12604129,556000,1000,0,0,557000,115716,0
2017-06-05,33000,5000,3000,0,35000,12604129,557000,12000,0,0,569000,104219,0
2017-06-06,35000,2000,1000,0,36000,12604129,569000,4000,0,0,573000,101470,0
2017-06-07,36000,8000,0,0,44000,12604129,573000,13000,0,0,586000,105265,0
2017-06-08,44000,0,3000,0,41000,12604129,586000,23000,0,0,609000,103479,0
2017-06-09,41000,3000,2000,0,42000,12604129,609000,13000,22000,0,600000,104634,0
2017-06-12,42000,8000,1000,0,49000,12604129,600000,5000,0,0,605000,111811,0
2017-06-13,49000,2000,1000,0,50000,12604129,605000,0,0,0,605000,112199,0
2017-06-14,50000,1000,7000,0,44000,12604129,605000,1000,23000,0,583000,115894,0
2017-06-15,44000,0,2000,0,42000,12604129,583000,1000,0,0,584000,114523,0
2017-06-16,42000,3000,1000,0,44000,12604129,584000,0,24000,0,560000,115285,0
2017-06-19,44000,0,1000,0,43000,12604129,560000,5000,0,0,565000,108983,0
2017-06-20,43000,0,0,0,43000,12604129,565000,1000,17000,0,549000,107010,0
2017-06-21,42000,0,2000,0,40000,12604129,549000,0,0,0,549000,100184,0
2017-06-22,40000,0,2000,0,38000,12604129,549000,0,7000,0,542000,98685,0
2017-06-23,38000,2000,0,0,40000,12604129,542000,1000,0,0,543000,96324,0
2017-06-26,40000,8000,1000,0,47000,12604129,543000,18000,0,0,561000,98221,0
2017-06-27,47000,0,4000,0,43000,12604129,561000,15000,0,0,576000,95933,0
2017-06-28,43000,8000,4000,0,47000,12604129,576000,0,0,0,576000,97844,0
2017-06-29,47000,0,9000,0,38000,12604129,576000,7000,28000,0,555000,99038,0
2017-06-30,38000,0,5000,0,33000,12604129,555000,0,7000,0,548000,98141,0
2017-07-03,33000,0,1000,0,32000,12604129,548000,1000,0,0,549000,96520,0
