date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-18,0,0,0,0,0,64563164,907000,0,0,0,907000,37443,0
2022-01-19,0,0,0,0,0,64563164,907000,0,0,0,907000,37377,0
2022-01-20,0,0,0,0,0,64563164,907000,1000,0,0,908000,38506,0
2022-01-21,0,0,0,0,0,64563164,908000,6000,0,0,914000,38249,0
2022-01-24,0,0,0,0,0,64563164,914000,0,0,0,914000,39253,0
2022-01-25,0,0,0,0,0,64563164,914000,14000,0,0,928000,39627,0
2022-01-26,0,0,0,0,0,64563164,928000,7000,0,0,935000,38964,0
2022-02-07,0,0,0,0,0,64563164,935000,5000,0,0,940000,39212,0
2022-02-08,0,0,0,0,0,64563164,940000,0,0,0,940000,39115,0
2022-02-09,0,0,0,0,0,64563164,940000,0,0,0,940000,39664,0
2022-02-10,0,0,0,0,0,64563164,940000,0,25000,0,915000,39839,0
2022-02-11,0,0,0,0,0,64563164,915000,1000,0,0,916000,40036,0
2022-02-14,0,0,0,0,0,64563164,916000,0,0,0,916000,40388,0
2022-02-15,0,0,0,0,0,64563164,916000,0,0,0,916000,40357,0
2022-02-16,0,0,0,0,0,64563164,916000,0,0,0,916000,38023,0
2022-02-17,0,0,0,0,0,64563164,916000,0,2000,0,914000,36384,0
2022-02-18,0,0,0,0,0,64563164,914000,0,0,0,914000,35670,0
2022-02-21,0,0,0,0,0,64563164,914000,0,0,0,914000,37365,0
2022-02-22,0,0,0,0,0,64563164,914000,7000,0,0,921000,38282,0
2022-02-23,0,0,0,0,0,64563164,921000,0,0,0,921000,38014,0
2022-02-24,0,0,0,0,0,64563164,921000,4000,156000,0,769000,38634,0
2022-02-25,0,0,0,0,0,64563164,769000,1000,0,0,770000,39571,0
2022-03-01,0,0,0,0,0,64563164,770000,0,0,0,770000,39324,0
2022-03-02,0,0,0,0,0,64563164,770000,0,0,0,770000,39049,0
2022-03-03,0,0,0,0,0,64563164,770000,0,4000,0,766000,38821,0
2022-03-04,0,0,0,0,0,64563164,766000,0,0,0,766000,36821,0
2022-03-07,0,0,0,0,0,64563164,766000,11000,0,0,777000,36757,0
2022-03-08,0,0,0,0,0,64563164,777000,2000,0,0,779000,36354,0
2022-03-09,0,0,0,0,0,64563164,779000,1000,0,0,780000,35821,0
2022-03-10,0,0,0,0,0,64563164,780000,0,2000,0,778000,36401,0
2022-03-11,0,0,0,0,0,64563164,778000,0,0,0,778000,36794,0
2022-03-14,0,0,0,0,0,64563164,778000,0,0,0,778000,36005,0
2022-03-15,0,0,0,0,0,64563164,778000,0,2000,0,776000,34745,0
2022-03-16,0,0,0,0,0,64563164,776000,0,0,0,776000,34216,0
2022-03-17,0,0,0,0,0,64563164,776000,0,0,0,776000,32780,0
2022-03-18,0,0,0,0,0,64563164,776000,0,0,0,776000,31972,0
2022-03-21,0,0,0,0,0,64563164,776000,2000,0,0,778000,32089,0
2022-03-22,0,0,0,0,0,64563164,778000,0,0,0,778000,31108,0
2022-03-23,0,0,0,0,0,64563164,778000,0,0,0,778000,31204,0
2022-03-24,0,0,0,0,0,64563164,778000,0,0,0,778000,30884,0
2022-03-25,0,0,0,0,0,64563164,778000,1000,0,0,779000,31740,0
2022-03-28,0,0,0,0,0,64563164,779000,0,0,0,779000,32901,0
2022-03-29,0,0,0,0,0,64563164,779000,0,0,0,779000,40055,0
2022-03-30,0,0,0,0,0,64563164,779000,15000,0,0,794000,46467,0
2022-03-31,0,0,0,0,0,64563164,794000,0,4000,0,790000,47576,0
2022-04-01,0,0,0,0,0,64563164,790000,0,0,0,790000,49172,0
2022-04-06,0,0,0,0,0,64563164,790000,0,0,0,790000,49851,0
2022-04-07,0,0,0,0,0,64563164,790000,2000,0,0,792000,49014,0
2022-04-08,0,0,0,0,0,64563164,792000,0,0,0,792000,48584,0
2022-04-11,0,0,0,0,0,64563164,792000,7000,0,0,799000,49825,0
2022-04-12,0,0,0,0,0,64563164,799000,0,0,0,799000,50079,0
2022-04-13,0,0,0,0,0,64563164,799000,0,0,0,799000,50116,0
2022-04-14,0,0,0,0,0,64563164,799000,5000,0,0,804000,51087,0
2022-04-15,0,0,0,0,0,64563164,804000,0,0,0,804000,50699,0
2022-04-18,0,0,0,0,0,64563164,804000,0,1000,0,803000,52154,0
2022-04-19,0,0,0,0,0,64563164,803000,0,0,0,803000,53138,0
2022-04-20,0,0,0,0,0,64563164,803000,0,0,0,803000,53106,0
2022-04-21,0,0,0,0,0,64563164,803000,0,0,0,803000,52609,0
2022-04-22,0,0,0,0,0,64563164,803000,9000,0,0,812000,52326,0
2022-04-25,0,0,0,0,0,64563164,812000,3000,0,0,815000,52279,0
2022-04-26,0,0,0,0,0,64563164,815000,0,0,0,815000,52332,0
2022-04-27,0,0,0,0,0,64563164,815000,0,0,0,815000,56672,0
2022-04-28,0,0,0,0,0,64563164,815000,1000,0,0,816000,58782,0
2022-04-29,0,0,0,0,0,64563164,816000,0,0,0,816000,60063,0
2022-05-03,0,0,0,0,0,64563164,816000,2000,1000,0,817000,61806,0
2022-05-04,0,0,0,0,0,64563164,817000,0,0,0,817000,62231,0
2022-05-05,0,0,0,0,0,64563164,817000,0,0,0,817000,62723,0
2022-05-06,0,0,0,0,0,64563164,817000,0,0,0,817000,63982,0
2022-05-09,0,0,0,0,0,64563164,817000,10000,0,0,827000,65130,0
2022-05-10,0,0,0,0,0,64563164,827000,0,0,0,827000,66584,0
2022-05-11,0,0,0,0,0,64563164,827000,0,14000,0,813000,66257,0
2022-05-12,0,0,0,0,0,64563164,813000,0,0,0,813000,65776,0
2022-05-13,0,0,0,0,0,64563164,813000,0,0,0,813000,58016,0
2022-05-16,0,0,0,0,0,64563164,813000,0,4000,0,809000,51958,0
2022-05-17,0,0,0,0,0,64563164,809000,0,0,0,809000,51069,0
2022-05-18,0,0,0,0,0,64563164,809000,0,0,0,809000,49892,0
2022-05-19,0,0,0,0,0,64563164,809000,0,19000,0,790000,49137,0
2022-05-20,0,0,0,0,0,64563164,790000,0,0,0,790000,48049,0
2022-05-23,0,0,0,0,0,64563164,790000,0,0,0,790000,47302,0
2022-05-24,0,0,0,0,0,64563164,790000,0,0,0,790000,46627,0
2022-05-25,0,0,0,0,0,64563164,790000,0,0,0,790000,46387,0
2022-05-26,0,0,0,0,0,64563164,790000,0,38000,0,752000,45180,0
2022-05-27,0,0,0,0,0,64563164,752000,0,1000,0,751000,44629,0
2022-05-30,0,0,0,0,0,64563164,751000,0,0,0,751000,45728,0
2022-05-31,0,0,0,0,0,64563164,751000,0,0,0,751000,45302,0
2022-06-01,0,0,0,0,0,64563164,751000,0,5000,0,746000,44710,0
2022-06-02,0,0,0,0,0,64563164,746000,0,0,0,746000,44505,0
2022-06-06,0,0,0,0,0,64563164,746000,0,1000,0,745000,45021,0
2022-06-07,0,0,0,0,0,64563164,745000,0,0,0,745000,45245,0
2022-06-08,0,0,0,0,0,64563164,745000,0,1000,0,744000,45742,0
2022-06-09,0,0,0,0,0,64563164,744000,0,0,0,744000,45351,0
2022-06-10,0,0,0,0,0,64563164,744000,0,15000,0,729000,41073,0
2022-06-13,0,0,0,0,0,64563164,729000,12000,0,0,741000,39731,0
2022-06-14,0,0,0,0,0,64563164,741000,0,0,0,741000,38590,0
2022-06-15,0,0,0,0,0,64563164,741000,0,0,0,741000,37240,0
2022-06-16,0,0,0,0,0,64563164,741000,1000,0,0,742000,39619,0
2022-06-17,0,0,0,0,0,64563164,742000,0,13000,0,729000,38892,0
2022-06-20,0,0,0,0,0,64563164,729000,1000,0,0,730000,38320,0
2022-06-21,0,0,0,0,0,64563164,730000,2000,0,0,732000,37930,0
2022-06-22,0,0,0,0,0,64563164,732000,0,0,0,732000,38309,0
2022-06-23,0,2000,0,0,2000,64563164,732000,0,37000,0,695000,40928,0
2022-06-24,2000,0,0,0,2000,64563164,695000,0,0,0,695000,41619,0
2022-06-27,2000,0,2000,0,0,64563164,695000,0,38000,0,657000,42906,0
2022-06-28,0,0,0,0,0,64563164,657000,0,77000,0,580000,42230,0
2022-06-29,0,0,0,0,0,64563164,580000,0,4000,0,576000,41783,0
2022-06-30,0,0,0,0,0,64563164,576000,1000,0,0,577000,41978,0
2022-07-01,0,0,0,0,0,64563164,577000,0,0,0,577000,44409,0
2022-07-04,0,0,0,0,0,64563164,577000,3000,81000,0,499000,45716,0
2022-07-05,0,0,0,0,0,64563164,499000,3000,2000,0,500000,47224,0
2022-07-06,0,0,0,0,0,64563164,500000,2000,0,0,502000,46871,0
2022-07-07,0,0,0,0,0,64563164,502000,0,0,0,502000,46969,0
2022-07-08,0,0,0,0,0,64563164,502000,0,2000,0,500000,47216,0
2022-07-11,0,0,0,0,0,64563164,500000,0,0,0,500000,46140,0
2022-07-12,0,0,0,0,0,64563164,500000,0,0,0,500000,46313,0
2022-07-13,0,0,0,0,0,64563164,500000,0,0,0,500000,45927,0
2022-07-14,0,0,0,0,0,64563164,500000,0,0,0,500000,45077,0
2022-07-15,0,0,0,0,0,64563164,500000,2000,0,0,502000,43877,0
2022-07-18,0,0,0,0,0,64563164,502000,0,49000,0,453000,42895,0
2022-07-19,0,0,0,0,0,64563164,453000,0,0,0,453000,42924,0
2022-07-20,0,0,0,0,0,64563164,453000,3000,12000,0,444000,43193,0
2022-07-21,0,0,0,0,0,64563164,444000,0,0,0,444000,42929,0
2022-07-22,0,0,0,0,0,64563164,444000,3000,0,0,447000,43048,0
2022-07-25,0,0,0,0,0,64563164,447000,1000,0,0,448000,44903,0
2022-07-26,0,0,0,0,0,64563164,448000,0,0,0,448000,44352,0
2022-07-27,0,0,0,0,0,64563164,448000,0,0,0,448000,43128,0
2022-07-28,0,0,0,0,0,64563164,448000,0,0,0,448000,40027,0
2022-07-29,0,0,0,0,0,64563164,448000,0,0,0,448000,40173,0
2022-08-01,0,0,0,0,0,64563164,448000,0,0,0,448000,39961,0
2022-08-02,0,0,0,0,0,64563164,448000,1000,0,0,449000,39634,0
2022-08-03,0,0,0,0,0,64563164,449000,2000,0,0,451000,37556,0
2022-08-04,0,0,0,0,0,64563164,451000,6000,1000,0,456000,34323,0
2022-08-05,0,0,0,0,0,64563164,456000,6000,0,0,462000,32643,0
2022-08-08,0,0,0,0,0,64563164,462000,0,0,0,462000,31246,0
2022-08-09,0,0,0,0,0,64563164,462000,0,0,0,462000,31554,0
2022-08-10,0,0,0,0,0,64563164,462000,3000,0,0,465000,31778,0
2022-08-11,0,0,0,0,0,64563164,465000,0,0,0,465000,31195,0
2022-08-12,0,0,0,0,0,64563164,465000,0,0,0,465000,28903,0
2022-08-15,0,0,0,0,0,64563164,465000,0,0,0,465000,27357,0
2022-08-16,0,0,0,0,0,64563164,465000,0,0,0,465000,25562,0
2022-08-17,0,0,0,0,0,64563164,465000,0,0,0,465000,25233,0
2022-08-18,0,0,0,0,0,64563164,465000,0,0,0,465000,24400,0
2022-08-19,0,0,0,0,0,64563164,465000,0,0,0,465000,24593,0
2022-08-22,0,0,0,0,0,64563164,465000,0,0,0,465000,24758,0
2022-08-23,0,0,0,0,0,64563164,465000,0,0,0,465000,23722,0
2022-08-24,0,0,0,0,0,64563164,465000,0,0,0,465000,23473,0
2022-08-25,0,0,0,0,0,64563164,465000,0,0,0,465000,23612,0
2022-08-26,0,0,0,0,0,64563164,465000,0,0,0,465000,23425,0
2022-08-29,0,0,0,0,0,64563164,465000,3000,0,0,468000,23715,0
2022-08-30,0,0,0,0,0,64563164,468000,5000,0,0,473000,22954,0
2022-08-31,0,0,0,0,0,64563164,473000,1000,0,0,474000,21080,0
2022-09-01,0,0,0,0,0,64563164,474000,18000,0,0,492000,21412,0
2022-09-02,0,0,0,0,0,64563164,492000,0,0,0,492000,21297,0
2022-09-05,0,0,0,0,0,64563164,492000,0,0,0,492000,18502,0
2022-09-06,0,0,0,0,0,64563164,492000,1000,0,0,493000,18382,0
2022-09-07,0,0,0,0,0,64563164,493000,18000,0,0,511000,18975,0
2022-09-08,0,0,0,0,0,64563164,511000,1000,0,0,512000,18975,0
2022-09-12,0,0,0,0,0,64563164,512000,0,0,0,512000,18816,0
2022-09-13,0,0,0,0,0,64563164,512000,0,0,0,512000,18501,0
2022-09-14,0,0,0,0,0,64563164,512000,12000,0,0,524000,17763,0
2022-09-15,0,0,0,0,0,64563164,524000,4000,0,0,528000,17581,0
2022-09-16,0,0,0,0,0,64563164,528000,4000,0,0,532000,17450,0
2022-09-19,0,0,0,0,0,64563164,532000,2000,0,0,534000,17225,0
2022-09-20,0,0,0,0,0,64563164,534000,0,0,0,534000,16954,0
2022-09-21,0,0,0,0,0,64563164,534000,13000,0,0,547000,16896,0
2022-09-22,0,0,0,0,0,64563164,547000,9000,0,0,556000,18835,0
2022-09-23,0,0,0,0,0,64563164,556000,8000,0,0,564000,18700,0
2022-09-26,0,0,0,0,0,64563164,564000,0,0,0,564000,24927,0
2022-09-27,0,0,0,0,0,64563164,564000,1000,0,0,565000,25121,0
2022-09-28,0,0,0,0,0,64563164,565000,12000,0,0,577000,25088,0
2022-09-29,0,0,0,0,0,64563164,577000,0,0,0,577000,24843,0
2022-09-30,0,0,0,0,0,64563164,577000,0,0,0,577000,16612,0
2022-10-03,0,0,0,0,0,64563164,577000,0,3000,0,574000,16311,0
2022-10-04,0,0,0,0,0,64563164,574000,0,0,0,574000,16282,0
2022-10-05,0,0,0,0,0,64563164,574000,0,0,0,574000,16312,0
2022-10-06,0,0,0,0,0,64563164,574000,0,0,0,574000,16012,0
2022-10-07,0,0,0,0,0,64563164,574000,0,0,0,574000,15951,0
2022-10-11,0,0,0,0,0,64563164,574000,0,0,0,574000,8043,0
2022-10-12,0,0,0,0,0,64563164,574000,0,1000,0,573000,7867,0
2022-10-13,0,0,0,0,0,64563164,573000,1000,0,0,574000,8036,0
2022-10-14,0,0,0,0,0,64563164,574000,0,0,0,574000,8003,0
2022-10-17,0,0,0,0,0,64563164,574000,1000,0,0,575000,7887,0
2022-10-18,0,0,0,0,0,64563164,575000,0,7000,0,568000,7893,0
2022-10-19,0,0,0,0,0,64563164,568000,1000,3000,0,566000,7913,0
2022-10-20,0,0,0,0,0,64563164,566000,2000,5000,0,563000,7972,0
2022-10-21,0,0,0,0,0,64563164,563000,0,4000,0,559000,7780,0
2022-10-24,0,0,0,0,0,64563164,559000,0,0,0,559000,7873,0
2022-10-25,0,0,0,0,0,64563164,559000,3000,1000,0,561000,7913,0
2022-10-26,0,0,0,0,0,64563164,561000,0,17000,0,544000,7949,0
2022-10-27,0,0,0,0,0,64563164,544000,0,94000,0,450000,7859,0
2022-10-28,0,0,0,0,0,64563164,450000,0,19000,0,431000,7844,0
2022-10-31,0,0,0,0,0,64563164,431000,0,57000,0,374000,7724,0
2022-11-01,0,0,0,0,0,64563164,374000,0,4000,0,370000,7910,0
2022-11-02,0,0,0,0,0,64563164,370000,0,2000,0,368000,7994,0
2022-11-03,0,0,0,0,0,64563164,368000,0,4000,0,364000,7935,0
2022-11-04,0,0,0,0,0,64563164,364000,0,0,0,364000,7205,0
2022-11-07,0,0,0,0,0,64563164,364000,0,0,0,364000,7413,0
2022-11-08,0,0,0,0,0,64563164,364000,5000,16000,0,353000,5466,0
2022-11-09,0,0,0,0,0,64563164,353000,2000,17000,0,338000,5404,0
2022-11-10,0,0,0,0,0,64563164,338000,1000,0,0,339000,5263,0
2022-11-11,0,0,0,0,0,64563164,339000,0,0,0,339000,5394,0
2022-11-14,0,0,0,0,0,64563164,339000,0,0,0,339000,5377,0
2022-11-15,0,0,0,0,0,64563164,339000,3000,0,0,342000,5372,0
2022-11-16,0,0,0,0,0,64563164,342000,5000,0,0,347000,5387,0
2022-11-17,0,0,0,0,0,64563164,347000,5000,0,0,352000,5170,0
2022-11-18,0,0,0,0,0,64563164,352000,0,0,0,352000,5237,0
2022-11-21,0,0,0,0,0,64563164,352000,0,0,0,352000,5198,0
2022-11-22,0,0,0,0,0,64563164,352000,5000,0,0,357000,5323,0
2022-11-23,0,0,0,0,0,64563164,357000,5000,0,0,362000,5541,0
2022-11-24,0,0,0,0,0,64563164,362000,0,6000,0,356000,5762,0
2022-11-25,0,0,0,0,0,64563164,356000,0,6000,0,350000,5809,0
2022-11-28,0,0,0,0,0,64563164,350000,4000,0,0,354000,5868,0
2022-11-29,0,0,0,0,0,64563164,354000,0,1000,0,353000,6017,0
2022-11-30,0,0,0,0,0,64563164,353000,0,7000,0,346000,6189,0
2022-12-01,0,0,0,0,0,64563164,346000,6000,0,0,352000,6242,0
2022-12-02,0,0,0,0,0,64563164,352000,4000,0,0,356000,6306,0
2022-12-05,0,0,0,0,0,64563164,356000,0,0,0,356000,6388,0
2022-12-06,0,0,0,0,0,64563164,356000,2000,0,0,358000,6556,0
2022-12-07,0,0,0,0,0,64563164,358000,2000,0,0,360000,6623,0
2022-12-08,0,0,0,0,0,64563164,360000,0,3000,0,357000,6725,0
2022-12-09,0,0,0,0,0,64563164,357000,0,0,0,357000,6845,0
2022-12-12,0,0,0,0,0,64563164,357000,0,0,0,357000,7114,0
2022-12-13,0,0,0,0,0,64563164,357000,0,2000,0,355000,7044,0
2022-12-14,0,0,0,0,0,64563164,355000,1000,0,0,356000,7170,0
2022-12-15,0,0,0,0,0,64563164,356000,3000,0,0,359000,7075,0
2022-12-16,0,0,0,0,0,64563164,359000,3000,14000,0,348000,7135,0
2022-12-19,0,0,0,0,0,64563164,348000,3000,0,0,351000,6844,0
2022-12-20,0,0,0,0,0,64563164,351000,6000,0,0,357000,6838,0
2022-12-21,0,0,0,0,0,64563164,357000,0,69000,0,288000,6917,0
2022-12-22,0,0,0,0,0,64563164,288000,5000,0,0,293000,6941,0
2022-12-23,0,0,0,0,0,64563164,293000,6000,1000,0,298000,6821,0
2022-12-26,0,0,0,0,0,64563164,298000,6000,1000,0,303000,6717,0
2022-12-27,0,0,0,0,0,64563164,303000,6000,0,0,309000,6627,0
2022-12-28,0,0,0,0,0,64563164,309000,6000,7000,0,308000,7007,0
2022-12-29,0,0,0,0,0,64563164,308000,7000,0,0,315000,7072,0
2022-12-30,0,0,0,0,0,64563164,315000,7000,0,0,322000,7173,0
2023-01-03,0,0,0,0,0,64563164,322000,0,0,0,322000,7112,0
2023-01-04,0,0,0,0,0,64563164,322000,7000,0,0,329000,6975,0
2023-01-05,0,0,0,0,0,64563164,329000,2000,0,0,331000,6854,0
2023-01-06,0,0,0,0,0,64563164,331000,6000,0,0,337000,6582,0
2023-01-09,0,0,0,0,0,64563164,337000,6000,0,0,343000,6971,0
2023-01-10,0,0,0,0,0,64563164,343000,0,0,0,343000,6921,0
2023-01-11,0,0,0,0,0,64563164,343000,0,0,0,343000,6871,0
2023-01-12,0,0,0,0,0,64563164,343000,0,0,0,343000,6941,0
2023-01-13,0,0,0,0,0,64563164,343000,0,0,0,343000,6869,0
2023-01-16,0,0,0,0,0,64563164,343000,0,0,0,343000,7025,0
2023-01-17,0,0,0,0,0,64563164,343000,1000,0,0,344000,6916,0
2023-01-30,0,0,0,0,0,64563164,344000,2000,0,0,346000,6784,0
2023-01-31,0,0,0,0,0,64563164,346000,1000,0,0,347000,6765,0
2023-02-01,0,0,0,0,0,64563164,347000,0,0,0,347000,6882,0
2023-02-02,0,0,0,0,0,64563164,347000,6000,0,0,353000,7022,0
2023-02-03,0,0,0,0,0,64563164,353000,1000,0,0,354000,7214,0
2023-02-06,0,0,0,0,0,64563164,354000,0,0,0,354000,7197,0
2023-02-07,0,0,0,0,0,64563164,354000,0,0,0,354000,7672,0
2023-02-08,0,0,0,0,0,64563164,354000,2000,1000,0,355000,8070,0
2023-02-09,0,0,0,0,0,64563164,355000,1000,0,0,356000,8058,0
2023-02-10,0,0,0,0,0,64563164,356000,8000,0,0,364000,8665,0
2023-02-13,0,0,0,0,0,64563164,364000,8000,4000,0,368000,8574,0
2023-02-14,0,0,0,0,0,64563164,368000,0,0,0,368000,8487,0
2023-02-15,0,0,0,0,0,64563164,368000,1000,0,0,369000,8759,0
2023-02-16,0,0,0,0,0,64563164,369000,0,3000,0,366000,9077,0
2023-02-17,0,0,0,0,0,64563164,366000,1000,6000,0,361000,9987,0
2023-02-20,0,0,0,0,0,64563164,361000,9000,0,0,370000,12303,0
2023-02-21,0,0,0,0,0,64563164,370000,12000,0,0,382000,13921,0
2023-02-22,0,0,0,0,0,64563164,382000,11000,0,0,393000,14870,0
2023-02-23,0,0,0,0,0,64563164,393000,2000,0,0,395000,45557,0
2023-02-24,0,0,0,0,0,64563164,395000,6000,0,0,401000,46361,0
2023-03-01,0,0,0,0,0,64563164,401000,16000,0,0,417000,48416,0
2023-03-02,0,0,0,0,0,64563164,417000,1000,0,0,418000,50659,0
2023-03-03,0,0,0,0,0,64563164,418000,1000,4000,0,415000,53106,0
2023-03-06,0,0,0,0,0,64563164,415000,19000,2000,0,432000,56049,0
2023-03-07,0,0,0,0,0,64563164,432000,2000,0,0,434000,58063,0
2023-03-08,0,0,0,0,0,64563164,434000,1000,4000,0,431000,59517,0
2023-03-09,0,0,0,0,0,64563164,431000,2000,0,0,433000,60756,0
2023-03-10,0,0,0,0,0,64563164,433000,21000,0,0,454000,62939,0
2023-03-13,0,0,0,0,0,64563164,454000,0,0,0,454000,64766,0
2023-03-14,0,1000,0,0,1000,64563164,454000,4000,0,0,458000,65138,0
2023-03-15,1000,0,0,0,1000,64563164,458000,1000,16000,0,443000,67343,0
2023-03-16,1000,0,0,0,1000,64563164,443000,2000,1000,0,444000,68964,0
2023-03-17,1000,0,0,0,1000,64563164,444000,2000,4000,0,442000,70635,0
2023-03-20,1000,0,0,0,1000,64563164,442000,0,0,0,442000,70450,0
2023-03-21,1000,0,1000,0,0,64563164,442000,0,6000,0,436000,70455,0
2023-03-22,0,0,0,0,0,64563164,436000,8000,0,0,444000,71076,0
2023-03-23,0,0,0,0,0,64563164,444000,1000,0,0,445000,69695,0
2023-03-24,0,0,0,0,0,64563164,445000,0,0,0,445000,69548,0
2023-03-27,0,0,0,0,0,64563164,445000,0,0,0,445000,71226,0
2023-03-28,0,0,0,0,0,64563164,445000,5000,1000,0,449000,69982,0
2023-03-29,0,0,0,0,0,64563164,449000,0,0,0,449000,69935,0
2023-03-30,0,0,0,0,0,64563164,449000,0,0,0,449000,70109,0
2023-03-31,0,0,0,0,0,64563164,449000,0,0,0,449000,74231,0
2023-04-06,0,0,0,0,0,64563164,449000,0,0,0,449000,75432,0
2023-04-07,0,0,0,0,0,64563164,449000,3000,0,0,452000,73765,0
2023-04-10,0,0,0,0,0,64563164,452000,0,0,0,452000,68771,0
2023-04-11,0,0,0,0,0,64563164,452000,0,0,0,452000,63369,0
2023-04-12,0,0,0,0,0,64563164,452000,0,39000,0,413000,61378,0
2023-04-13,0,0,0,0,0,64563164,413000,0,4000,0,409000,61011,0
2023-04-14,0,0,0,0,0,64563164,409000,0,0,0,409000,61295,0
2023-04-17,0,0,0,0,0,64563164,409000,0,0,0,409000,59752,0
2023-04-18,0,0,0,0,0,64563164,409000,0,0,0,409000,57499,0
2023-04-19,0,0,0,0,0,64563164,409000,0,0,0,409000,55954,0
2023-04-20,0,0,0,0,0,64563164,409000,5000,0,0,414000,53739,0
2023-04-21,0,0,0,0,0,64563164,414000,3000,4000,0,413000,53971,0
2023-04-24,0,0,0,0,0,64563164,413000,0,0,0,413000,52617,0
2023-04-25,0,0,0,0,0,64563164,413000,0,3000,0,410000,51414,0
2023-04-26,0,0,0,0,0,64563164,410000,0,0,0,410000,49605,0
2023-04-27,0,0,0,0,0,64563164,410000,0,0,0,410000,47192,0
2023-04-28,0,0,0,0,0,64563164,410000,0,11000,0,399000,47126,0
2023-05-02,0,0,0,0,0,64563164,399000,0,0,0,399000,45904,0
2023-05-03,0,0,0,0,0,64563164,399000,0,5000,0,394000,44709,0
2023-05-04,0,0,0,0,0,64563164,394000,0,0,0,394000,43698,0
2023-05-05,0,0,0,0,0,64563164,394000,0,31000,0,363000,45666,0
2023-05-08,0,0,0,0,0,64563164,363000,0,0,0,363000,49034,0
2023-05-09,0,0,0,0,0,64563164,363000,0,0,0,363000,50581,0
2023-05-10,0,0,0,0,0,64563164,363000,0,0,0,363000,51618,0
2023-05-11,0,0,0,0,0,64563164,363000,1000,0,0,364000,51717,0
2023-05-12,0,0,0,0,0,64563164,364000,0,0,0,364000,50102,0
2023-05-15,0,0,0,0,0,64563164,364000,0,0,0,364000,50706,0
2023-05-16,0,0,0,0,0,64563164,364000,0,0,0,364000,54039,0
2023-05-17,0,0,0,0,0,64563164,364000,0,3000,0,361000,57964,0
2023-05-18,0,0,0,0,0,64563164,361000,0,82000,0,279000,55344,0
2023-05-19,0,0,0,0,0,64563164,279000,0,77000,0,202000,56196,0
2023-05-22,0,0,0,0,0,64563164,202000,0,16000,0,186000,57032,0
2023-05-23,0,0,0,0,0,64563164,186000,0,6000,0,180000,56773,0
2023-05-24,0,0,0,0,0,64563164,180000,0,0,0,180000,57124,0
2023-05-25,0,0,0,0,0,64563164,180000,3000,2000,0,181000,60120,0
2023-05-26,0,0,0,0,0,64563164,181000,0,0,0,181000,59975,0
2023-05-29,0,0,0,0,0,64563164,181000,4000,0,0,185000,59942,0
2023-05-30,0,0,0,0,0,64563164,185000,0,0,0,185000,59492,0
2023-05-31,0,0,0,0,0,64563164,185000,0,0,0,185000,60087,0
2023-06-01,0,0,0,0,0,64563164,185000,0,0,0,185000,59987,0
2023-06-02,0,0,0,0,0,64563164,185000,0,0,0,185000,59917,0
2023-06-05,0,0,0,0,0,64563164,185000,0,0,0,185000,59006,0
2023-06-06,0,0,0,0,0,64563164,185000,2000,0,0,187000,60423,0
2023-06-07,0,0,0,0,0,64563164,187000,0,0,0,187000,62148,0
2023-06-08,0,0,0,0,0,64563164,187000,0,0,0,187000,63339,0
2023-06-09,0,0,0,0,0,64563164,187000,30000,0,0,217000,66850,0
2023-06-12,0,0,0,0,0,64563164,217000,32000,19000,0,230000,69764,0
2023-06-13,0,0,0,0,0,64563164,230000,5000,2000,0,233000,74505,0
2023-06-14,0,0,0,0,0,64563164,233000,54000,0,0,287000,81399,0
2023-06-15,0,0,0,0,0,64563164,287000,10000,0,0,297000,85314,0
2023-06-16,0,0,0,0,0,64563164,297000,0,0,0,297000,87225,0
2023-06-19,0,0,0,0,0,64563164,297000,5000,0,0,302000,90596,0
2023-06-20,0,0,0,0,0,64563164,302000,23000,25000,0,300000,95377,0
2023-06-21,0,0,0,0,0,64563164,300000,29000,16000,0,313000,96506,0
2023-06-26,0,0,0,0,0,64563164,313000,40000,0,0,353000,97167,0
2023-06-27,0,0,0,0,0,64563164,353000,27000,0,0,380000,98217,0
2023-06-28,0,0,0,0,0,64563164,380000,0,0,0,380000,97776,0
2023-06-29,0,0,0,0,0,64563164,380000,1000,0,0,381000,97902,0
2023-06-30,0,0,0,0,0,64563164,381000,0,0,0,381000,94610,0
2023-07-03,0,0,0,0,0,64563164,381000,11000,0,0,392000,94149,0
2023-07-04,0,0,0,0,0,64563164,392000,3000,0,0,395000,92521,0
2023-07-05,0,0,0,0,0,64563164,395000,20000,0,0,415000,91730,0
2023-07-06,0,0,0,0,0,64563164,415000,8000,0,0,423000,91150,0
2023-07-07,0,0,0,0,0,64563164,423000,29000,0,0,452000,91536,0
2023-07-10,0,0,0,0,0,64563164,452000,6000,0,0,458000,88570,0
2023-07-11,0,0,0,0,0,64563164,458000,0,0,0,458000,88219,0
2023-07-12,0,0,0,0,0,64563164,458000,0,0,0,458000,88761,0
