date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-08,1000,0,0,0,1000,63706615,1001375,0,0,0,1001375,42359,0
2019-03-11,1000,0,0,0,1000,63706615,1001375,0,0,0,1001375,41245,0
2019-03-12,1000,0,0,0,1000,63706615,1001375,0,0,0,1001375,43160,0
2019-03-13,1000,0,0,0,1000,63706615,1001375,0,9000,0,992375,44564,0
2019-03-14,1000,0,0,0,1000,63706615,992375,0,0,0,992375,45584,0
2019-03-15,1000,0,0,0,1000,63706615,992375,0,0,0,992375,45363,0
2019-03-18,1000,0,0,0,1000,63706615,992375,0,0,0,992375,47109,0
2019-03-19,1000,0,0,0,1000,63706615,992375,0,0,0,992375,48644,0
2019-03-20,1000,0,0,0,1000,63706615,992375,0,0,0,992375,50616,0
2019-03-21,1000,0,0,0,1000,63706615,992375,0,0,0,992375,52871,0
2019-03-22,1000,0,0,0,1000,63706615,992375,0,98000,0,894375,54646,0
2019-03-25,1000,3000,0,0,4000,63706615,894375,0,10000,0,884375,59682,0
2019-03-26,4000,0,3000,0,1000,63706615,884375,0,0,0,884375,58882,0
2019-03-27,1000,0,1000,0,0,63706615,884375,0,0,0,884375,59651,0
2019-03-28,0,0,0,0,0,63706615,884375,0,0,0,884375,59804,0
2019-03-29,0,0,0,0,0,63706615,884375,0,0,0,884375,62105,0
2019-04-01,0,0,0,0,0,63706615,884375,0,0,0,884375,62880,0
2019-04-02,0,0,0,0,0,63706615,884375,0,0,0,884375,64643,0
2019-04-03,0,0,0,0,0,63706615,884375,0,0,0,884375,64259,0
2019-04-08,0,0,0,0,0,63706615,884375,3000,0,0,887375,66689,0
2019-04-09,0,0,0,0,0,63706615,887375,0,0,0,887375,68574,0
2019-04-10,0,0,0,0,0,63706615,887375,30000,0,0,917375,74187,0
2019-04-11,0,9000,0,0,9000,63706615,917375,0,0,0,917375,107418,0
2019-04-12,9000,18000,4000,0,23000,63706615,917375,0,0,0,917375,150635,0
2019-04-15,23000,4000,6000,0,21000,63706615,917375,0,0,0,917375,160746,0
2019-04-16,21000,0,1000,1000,19000,63706615,917375,5000,0,0,922375,162248,0
2019-04-17,19000,1000,12000,0,8000,63706615,922375,2000,0,0,924375,165745,0
2019-04-18,8000,0,2000,0,6000,63706615,924375,2000,0,0,926375,171149,0
2019-04-19,6000,0,2000,0,4000,63706615,926375,1000,0,0,927375,172702,0
2019-04-22,4000,0,1000,0,3000,63706615,927375,0,0,0,927375,172640,0
2019-04-23,3000,0,1000,1000,1000,63706615,927375,0,0,0,927375,175745,0
2019-04-24,1000,2000,0,0,3000,63706615,927375,3000,0,0,930375,178282,0
2019-04-25,3000,4000,0,0,7000,63706615,930375,33000,0,0,963375,192791,0
2019-04-26,7000,0,2000,0,5000,63706615,963375,1000,0,0,964375,195127,0
2019-04-29,5000,5000,0,0,10000,63706615,964375,2000,0,0,966375,201051,0
2019-04-30,10000,0,0,0,10000,63706615,966375,1000,0,0,967375,204022,0
2019-05-02,10000,0,0,0,10000,63706615,967375,0,0,0,967375,204474,0
2019-05-03,10000,0,1000,0,9000,63706615,967375,0,0,0,967375,204851,0
2019-05-06,9000,0,4000,0,5000,63706615,967375,0,0,0,967375,207629,0
2019-05-07,5000,0,0,0,5000,63706615,967375,0,0,0,967375,209766,0
2019-05-08,5000,0,0,0,5000,63706615,967375,0,0,0,967375,210340,0
2019-05-09,5000,0,2000,0,3000,63706615,967375,0,10000,0,957375,212197,0
2019-05-10,3000,0,0,0,3000,63706615,957375,0,0,0,957375,219034,0
2019-05-13,3000,3000,2000,0,4000,63706615,957375,0,0,0,957375,226813,0
2019-05-14,4000,0,1000,0,3000,63706615,957375,0,0,0,957375,229651,0
2019-05-15,3000,0,1000,0,2000,63706615,957375,0,0,0,957375,228102,0
2019-05-16,2000,0,0,0,2000,63706615,957375,0,0,0,957375,228084,0
2019-05-17,2000,0,0,0,2000,63706615,957375,0,0,0,957375,227296,0
2019-05-20,2000,0,1000,0,1000,63706615,957375,0,0,0,957375,227519,0
2019-05-21,1000,0,0,0,1000,63706615,957375,0,0,0,957375,224788,0
2019-05-22,1000,0,0,0,1000,63706615,957375,0,0,0,957375,222129,0
2019-05-23,1000,0,1000,0,0,63706615,957375,4000,0,0,961375,216735,0
2019-05-24,0,0,0,0,0,63706615,961375,0,0,0,961375,183295,0
2019-05-27,0,0,0,0,0,63706615,961375,0,0,0,961375,134932,0
2019-05-28,0,0,0,0,0,63706615,961375,0,0,0,961375,125718,0
2019-05-29,0,0,0,0,0,63706615,961375,0,0,0,961375,122723,0
2019-05-30,0,0,0,0,0,63706615,961375,0,0,0,961375,119946,0
2019-05-31,0,0,0,0,0,63706615,961375,0,65000,0,896375,114105,0
2019-06-03,0,0,0,0,0,63706615,896375,1000,0,0,897375,111501,0
2019-06-04,0,0,0,0,0,63706615,897375,19000,0,0,916375,110236,0
2019-06-05,0,0,0,0,0,63706615,916375,1000,0,0,917375,107077,0
2019-06-06,0,0,0,0,0,63706615,917375,0,0,0,917375,104226,0
2019-06-10,0,0,0,0,0,63706615,917375,5000,0,0,922375,88025,0
2019-06-11,0,0,0,0,0,63706615,922375,0,0,0,922375,85321,0
2019-06-12,0,0,0,0,0,63706615,922375,0,0,0,922375,78470,0
2019-06-13,0,0,0,0,0,63706615,922375,0,0,0,922375,77122,0
2019-06-14,0,0,0,0,0,63706615,922375,0,0,0,922375,75850,0
2019-06-17,0,0,0,0,0,63706615,922375,1000,0,0,923375,73904,0
2019-06-18,0,0,0,0,0,63706615,923375,0,8000,0,915375,69244,0
2019-06-19,0,0,0,0,0,63706615,915375,0,0,0,915375,64178,0
2019-06-20,0,0,0,0,0,63706615,915375,0,0,0,915375,62448,0
2019-06-21,0,0,0,0,0,63706615,915375,0,0,0,915375,56632,0
2019-06-24,0,0,0,0,0,63706615,915375,0,0,0,915375,50049,0
2019-06-25,0,0,0,0,0,63706615,915375,0,0,0,915375,40826,0
2019-06-26,0,0,0,0,0,63706615,915375,0,0,0,915375,38189,0
2019-06-27,0,0,0,0,0,63706615,915375,0,0,0,915375,37597,0
2019-06-28,0,0,0,0,0,63706615,915375,0,0,0,915375,36878,0
2019-07-01,0,0,0,0,0,63706615,915375,0,0,0,915375,37462,0
2019-07-02,0,0,0,0,0,63706615,915375,0,99000,0,816375,38726,0
2019-07-03,0,0,0,0,0,63706615,816375,0,0,0,816375,40074,0
2019-07-04,0,0,0,0,0,63706615,816375,0,0,0,816375,42613,0
2019-07-05,0,0,0,0,0,63706615,816375,0,0,0,816375,45884,0
2019-07-08,0,0,0,0,0,63706615,816375,0,0,0,816375,46795,0
2019-07-09,0,0,0,0,0,63706615,816375,0,0,0,816375,46771,0
2019-07-10,0,0,0,0,0,63706615,816375,0,0,0,816375,45137,0
2019-07-11,0,0,0,0,0,63706615,816375,0,0,0,816375,45022,0
2019-07-12,0,0,0,0,0,63706615,816375,0,0,0,816375,44197,0
2019-07-15,0,0,0,0,0,63706615,816375,0,0,0,816375,43597,0
2019-07-16,0,0,0,0,0,63706615,816375,0,0,0,816375,45311,0
2019-07-17,0,0,0,0,0,63706615,816375,0,0,0,816375,44950,0
2019-07-18,0,0,0,0,0,63706615,816375,0,4000,0,812375,45162,0
2019-07-19,0,0,0,0,0,63706615,812375,0,39000,0,773375,46726,0
2019-07-22,0,0,0,0,0,63706615,773375,0,0,0,773375,48128,0
2019-07-23,0,0,0,0,0,63706615,773375,0,0,0,773375,47604,0
2019-07-24,0,0,0,0,0,63706615,773375,0,142000,0,631375,49760,0
2019-07-25,0,0,0,0,0,63706615,631375,0,0,0,631375,49091,0
2019-07-26,0,0,0,0,0,63706615,631375,0,0,0,631375,48727,0
2019-07-29,0,0,0,0,0,63706615,631375,0,0,0,631375,48441,0
2019-07-30,0,0,0,0,0,63706615,631375,0,0,0,631375,50041,0
2019-07-31,0,0,0,0,0,63706615,631375,0,0,0,631375,50210,0
2019-08-01,0,0,0,0,0,63706615,631375,0,0,0,631375,50353,0
2019-08-02,0,1000,0,0,1000,63706615,631375,0,0,0,631375,50822,0
2019-08-05,1000,0,0,0,1000,63706615,631375,0,0,0,631375,52668,0
2019-08-06,1000,0,0,0,1000,63706615,631375,0,0,0,631375,53930,0
2019-08-07,1000,0,0,0,1000,63706615,631375,0,0,0,631375,54552,0
2019-08-08,1000,0,0,0,1000,63706615,631375,0,0,0,631375,55229,0
2019-08-12,1000,0,0,0,1000,63706615,631375,0,0,0,631375,55054,0
2019-08-13,1000,0,0,0,1000,63706615,631375,0,1000,0,630375,53653,0
2019-08-14,1000,0,0,0,1000,63706615,630375,0,0,0,630375,52457,0
2019-08-15,1000,0,0,0,1000,63706615,630375,0,10000,0,620375,51993,0
2019-08-16,1000,0,0,0,1000,63706615,620375,0,10000,0,610375,49650,0
2019-08-19,1000,0,0,0,1000,63706615,610375,0,0,0,610375,46478,0
2019-08-20,1000,0,0,0,1000,63706615,610375,0,0,0,610375,46437,0
2019-08-21,1000,0,0,0,1000,63706615,610375,5000,0,0,615375,46721,0
2019-08-22,1000,0,0,0,1000,63706615,615375,0,0,0,615375,46251,0
2019-08-23,1000,0,0,0,1000,63706615,615375,0,0,0,615375,46732,0
2019-08-26,1000,0,0,0,1000,63706615,615375,0,0,0,615375,46093,0
2019-08-27,1000,0,0,0,1000,63706615,615375,0,0,0,615375,45453,0
2019-08-28,1000,0,0,0,1000,63706615,615375,0,0,0,615375,43858,0
2019-08-29,1000,1000,0,0,2000,63706615,615375,0,0,0,615375,44863,0
2019-08-30,2000,0,0,0,2000,63706615,615375,0,0,0,615375,45112,0
2019-09-02,2000,0,0,0,2000,63706615,615375,0,0,0,615375,43866,0
2019-09-03,2000,0,0,0,2000,63706615,615375,0,0,0,615375,42262,0
2019-09-04,2000,0,0,0,2000,63706615,615375,0,0,0,615375,41763,0
2019-09-05,2000,0,0,0,2000,63706615,615375,0,0,0,615375,40358,0
2019-09-06,2000,0,0,0,2000,63706615,615375,0,0,0,615375,39627,0
2019-09-09,2000,0,0,0,2000,63706615,615375,0,0,0,615375,39282,0
2019-09-10,2000,0,0,0,2000,63706615,615375,1000,0,0,616375,39588,0
2019-09-11,2000,0,0,0,2000,63706615,616375,0,0,0,616375,38349,0
2019-09-12,2000,0,0,0,2000,63706615,616375,0,0,0,616375,38813,0
2019-09-16,2000,0,0,0,2000,63706615,616375,0,0,0,616375,38370,0
2019-09-17,2000,0,0,0,2000,63706615,616375,1000,0,0,617375,38310,0
2019-09-18,2000,0,0,0,2000,63706615,617375,0,0,0,617375,36493,0
2019-09-19,2000,0,0,0,2000,63706615,617375,0,0,0,617375,36054,0
2019-09-20,2000,0,1000,0,1000,63706615,617375,0,0,0,617375,37113,0
2019-09-23,1000,0,0,0,1000,63706615,617375,0,0,0,617375,37997,0
2019-09-24,1000,0,0,0,1000,63706615,617375,0,0,0,617375,39294,0
2019-09-25,1000,0,0,0,1000,63706615,617375,0,0,0,617375,40340,0
2019-09-26,1000,0,0,0,1000,63706615,617375,0,0,0,617375,40465,0
2019-09-27,1000,0,0,0,1000,63706615,617375,0,0,0,617375,39324,0
2019-10-01,1000,0,0,0,1000,63706615,617375,0,0,0,617375,40094,0
2019-10-02,1000,0,0,0,1000,63706615,617375,0,0,0,617375,39091,0
2019-10-03,1000,0,0,0,1000,63706615,617375,1000,0,0,618375,38660,0
2019-10-04,1000,0,0,0,1000,63706615,618375,0,0,0,618375,38037,0
2019-10-07,1000,0,0,0,1000,63706615,618375,0,0,0,618375,37984,0
2019-10-08,1000,0,0,0,1000,63706615,618375,0,0,0,618375,36060,0
2019-10-09,1000,1000,0,0,2000,63706615,618375,1000,0,0,619375,35513,0
2019-10-14,2000,0,0,0,2000,63706615,619375,0,0,0,619375,36017,0
2019-10-15,2000,0,0,0,2000,63706615,619375,0,0,0,619375,38235,0
2019-10-16,2000,0,0,0,2000,63706615,619375,0,0,0,619375,36988,0
2019-10-17,2000,0,0,0,2000,63706615,619375,0,0,0,619375,35717,0
2019-10-18,2000,0,0,0,2000,63706615,619375,0,0,0,619375,35758,0
2019-10-21,2000,0,2000,0,0,63706615,619375,0,0,0,619375,36675,0
2019-10-22,0,0,0,0,0,63706615,619375,0,0,0,619375,36986,0
2019-10-23,0,0,0,0,0,63706615,619375,0,0,0,619375,37258,0
2019-10-24,0,0,0,0,0,63706615,619375,0,0,0,619375,37668,0
2019-10-25,0,0,0,0,0,63706615,619375,0,0,0,619375,38074,0
2019-10-28,0,0,0,0,0,63706615,619375,0,0,0,619375,38113,0
2019-10-29,0,0,0,0,0,63706615,619375,0,0,0,619375,37718,0
2019-10-30,0,0,0,0,0,63706615,619375,0,0,0,619375,37229,0
2019-10-31,0,0,0,0,0,63706615,619375,0,0,0,619375,37829,0
2019-11-01,0,0,0,0,0,63706615,619375,0,0,0,619375,37378,0
2019-11-04,0,0,0,0,0,63706615,619375,0,0,0,619375,37167,0
2019-11-05,0,0,0,0,0,63706615,619375,0,0,0,619375,36210,0
2019-11-06,0,0,0,0,0,63706615,619375,0,0,0,619375,35014,0
2019-11-07,0,0,0,0,0,63706615,619375,0,0,0,619375,33035,0
2019-11-08,0,0,0,0,0,63706615,619375,0,0,0,619375,31356,0
2019-11-11,0,0,0,0,0,63706615,619375,0,0,0,619375,30236,0
2019-11-12,0,0,0,0,0,63706615,619375,0,0,0,619375,30396,0
2019-11-13,0,0,0,0,0,63706615,619375,0,0,0,619375,31743,0
2019-11-14,0,0,0,0,0,63706615,619375,0,0,0,619375,31066,0
2019-11-15,0,0,0,0,0,63706615,619375,0,0,0,619375,33474,0
2019-11-18,0,0,0,0,0,63706615,619375,0,0,0,619375,32904,0
2019-11-19,0,0,0,0,0,63706615,619375,0,0,0,619375,33010,0
2019-11-20,0,0,0,0,0,63706615,619375,0,0,0,619375,33051,0
2019-11-21,0,0,0,0,0,63706615,619375,0,0,0,619375,33086,0
2019-11-22,0,0,0,0,0,63706615,619375,0,0,0,619375,33522,0
2019-11-25,0,0,0,0,0,63706615,619375,0,0,0,619375,33650,0
2019-11-26,0,0,0,0,0,63706615,619375,0,0,0,619375,31940,0
2019-11-27,0,0,0,0,0,63706615,619375,0,0,0,619375,31749,0
2019-11-28,0,0,0,0,0,63706615,619375,0,0,0,619375,32475,0
2019-11-29,0,0,0,0,0,63706615,619375,0,0,0,619375,32724,0
2019-12-02,0,0,0,0,0,63706615,619375,0,0,0,619375,31500,0
2019-12-03,0,0,0,0,0,63706615,619375,0,21000,0,598375,31213,0
2019-12-04,0,0,0,0,0,63706615,598375,0,0,0,598375,30182,0
2019-12-05,0,0,0,0,0,63706615,598375,0,0,0,598375,29867,0
2019-12-06,0,0,0,0,0,63706615,598375,0,0,0,598375,29688,0
2019-12-09,0,0,0,0,0,63706615,598375,0,0,0,598375,29988,0
2019-12-10,0,0,0,0,0,63706615,598375,6000,0,0,604375,34316,0
2019-12-11,0,0,0,0,0,63706615,604375,0,0,0,604375,34657,0
2019-12-12,0,0,0,0,0,63706615,604375,0,0,0,604375,34744,0
2019-12-13,0,0,0,0,0,63706615,604375,0,0,0,604375,34344,0
2019-12-16,0,0,0,0,0,63706615,604375,0,0,0,604375,34416,0
2019-12-17,0,0,0,0,0,63706615,604375,0,0,0,604375,34544,0
2019-12-18,0,0,0,0,0,63706615,604375,0,0,0,604375,35136,0
2019-12-19,0,0,0,0,0,63706615,604375,0,0,0,604375,36505,0
2019-12-20,0,0,0,0,0,63706615,604375,0,0,0,604375,38219,0
2019-12-23,0,0,0,0,0,63706615,604375,0,0,0,604375,40814,0
2019-12-24,0,0,0,0,0,63706615,604375,0,0,0,604375,40473,0
2019-12-25,0,0,0,0,0,63706615,604375,0,0,0,604375,39447,0
2019-12-26,0,0,0,0,0,63706615,604375,0,17000,0,587375,39260,0
2019-12-27,0,0,0,0,0,63706615,587375,0,1000,0,586375,37183,0
2019-12-30,0,0,0,0,0,63706615,586375,0,0,0,586375,37557,0
2019-12-31,0,0,0,0,0,63706615,586375,0,0,0,586375,38332,0
2020-01-02,0,0,0,0,0,63706615,586375,0,0,0,586375,38760,0
2020-01-03,0,0,0,0,0,63706615,586375,0,0,0,586375,39623,0
2020-01-06,0,0,0,0,0,63706615,586375,0,0,0,586375,40134,0
2020-01-07,0,0,0,0,0,63706615,586375,0,0,0,586375,40167,0
2020-01-08,0,0,0,0,0,63706615,586375,0,0,0,586375,39822,0
2020-01-09,0,0,0,0,0,63706615,586375,0,1000,0,585375,39626,0
2020-01-10,0,0,0,0,0,63706615,585375,0,0,0,585375,40072,0
2020-01-13,0,0,0,0,0,63706615,585375,0,0,0,585375,39851,0
2020-01-14,0,0,0,0,0,63706615,585375,0,0,0,585375,40270,0
2020-01-15,0,0,0,0,0,63706615,585375,0,111000,0,474375,40008,0
2020-01-16,0,0,0,0,0,63706615,474375,0,0,0,474375,40916,0
2020-01-17,0,0,0,0,0,63706615,474375,0,0,0,474375,41659,0
2020-01-20,0,0,0,0,0,63706615,474375,0,0,0,474375,42919,0
2020-01-30,0,0,0,0,0,63706615,474375,0,0,0,474375,45093,0
2020-01-31,0,0,0,0,0,63706615,474375,0,0,0,474375,42519,0
2020-02-03,0,0,0,0,0,63706615,474375,0,0,0,474375,45152,0
2020-02-04,0,0,0,0,0,63706615,474375,0,0,0,474375,44498,0
2020-02-05,0,0,0,0,0,63706615,474375,0,0,0,474375,44652,0
2020-02-06,0,0,0,0,0,63706615,474375,0,0,0,474375,46357,0
2020-02-07,0,0,0,0,0,63706615,474375,0,0,0,474375,48145,0
2020-02-10,0,0,0,0,0,63706615,474375,0,0,0,474375,47295,0
2020-02-11,0,0,0,0,0,63706615,474375,0,0,0,474375,46916,0
2020-02-12,0,0,0,0,0,63706615,474375,0,0,0,474375,45560,0
2020-02-13,0,0,0,0,0,63706615,474375,0,0,0,474375,43608,0
2020-02-14,0,0,0,0,0,63706615,474375,0,0,0,474375,43768,0
2020-02-17,0,0,0,0,0,63706615,474375,0,0,0,474375,43643,0
2020-02-18,0,0,0,0,0,63706615,474375,0,0,0,474375,43626,0
2020-02-19,0,0,0,0,0,63706615,474375,0,0,0,474375,44172,0
2020-02-20,0,0,0,0,0,63706615,474375,0,0,0,474375,44418,0
2020-02-21,0,0,0,0,0,63706615,474375,0,0,0,474375,44212,0
2020-02-24,0,0,0,0,0,63706615,474375,0,0,0,474375,45287,0
2020-02-25,0,0,0,0,0,63706615,474375,0,0,0,474375,45067,0
2020-02-26,0,0,0,0,0,63706615,474375,0,0,0,474375,44763,0
2020-02-27,0,0,0,0,0,63706615,474375,0,0,0,474375,44860,0
2020-03-02,0,0,0,0,0,63706615,474375,0,0,0,474375,44995,0
2020-03-03,0,0,0,0,0,63706615,474375,0,0,0,474375,44886,0
2020-03-04,0,0,0,0,0,63706615,474375,0,0,0,474375,44572,0
2020-03-05,0,0,0,0,0,63706615,474375,0,0,0,474375,45898,0
2020-03-06,0,0,0,0,0,63706615,474375,0,0,0,474375,46209,0
2020-03-09,0,0,0,0,0,63706615,474375,0,0,0,474375,48554,0
2020-03-10,0,0,0,0,0,63706615,474375,0,0,0,474375,50727,0
2020-03-11,0,0,0,0,0,63706615,474375,16000,0,0,490375,50876,0
2020-03-12,0,0,0,0,0,63706615,490375,5000,0,0,495375,53985,0
2020-03-13,0,0,0,0,0,63706615,495375,38000,0,0,533375,57457,0
2020-03-16,0,0,0,0,0,63706615,533375,34000,0,0,567375,58520,0
2020-03-17,0,0,0,0,0,63706615,567375,13000,0,0,580375,71034,0
2020-03-18,0,0,0,0,0,63706615,580375,64000,0,0,644375,25010,0
2020-03-19,0,0,0,0,0,63706615,644375,16000,0,0,660375,29571,0
2020-03-20,0,1000,0,0,1000,63706615,660375,16000,0,0,676375,31588,0
2020-03-23,1000,0,1000,0,0,63706615,676375,0,0,0,676375,31788,0
2020-03-24,0,0,0,0,0,63706615,676375,0,0,0,676375,33082,0
2020-03-25,0,1000,0,0,1000,63706615,676375,0,0,0,676375,40471,0
2020-03-26,1000,0,1000,0,0,63706615,676375,0,0,0,676375,43206,0
2020-03-27,0,0,0,0,0,63706615,676375,0,18000,0,658375,44614,0
2020-03-30,0,0,0,0,0,63706615,658375,0,0,0,658375,45285,0
2020-03-31,0,0,0,0,0,63706615,658375,1000,0,0,659375,45895,0
2020-04-01,0,0,0,0,0,63706615,659375,2000,2000,0,659375,47891,0
2020-04-06,0,0,0,0,0,63706615,659375,2000,0,0,661375,49149,0
2020-04-07,0,0,0,0,0,63706615,661375,2000,0,0,663375,51466,0
2020-04-08,0,0,0,0,0,63706615,663375,43000,0,0,706375,55253,0
2020-04-09,0,1000,0,0,1000,63706615,706375,0,1000,0,705375,58840,0
2020-04-10,1000,21000,0,0,22000,63706615,705375,1000,1000,0,705375,59896,0
2020-04-13,22000,0,1000,0,21000,63706615,705375,1000,3000,0,703375,61251,0
2020-04-14,21000,0,20000,0,1000,63706615,703375,0,0,0,703375,62646,0
2020-04-15,1000,1000,0,0,2000,63706615,703375,1000,6000,0,698375,63838,0
2020-04-16,2000,0,0,0,2000,63706615,698375,0,0,0,698375,64579,0
2020-04-17,2000,0,0,0,2000,63706615,698375,9000,0,0,707375,67172,0
2020-04-20,2000,0,0,0,2000,63706615,707375,4000,0,0,711375,67339,0
2020-04-21,2000,0,0,0,2000,63706615,711375,67000,0,0,778375,68823,0
2020-04-22,2000,0,0,0,2000,63706615,778375,9000,1000,0,786375,68492,0
2020-04-23,2000,1000,0,0,3000,63706615,786375,6000,0,0,792375,68322,0
2020-04-24,3000,0,0,0,3000,63706615,792375,0,0,0,792375,68154,0
2020-04-27,3000,0,0,0,3000,63706615,792375,10000,0,0,802375,67740,0
2020-04-28,3000,0,0,0,3000,63706615,802375,0,0,0,802375,66386,0
2020-04-29,3000,0,0,0,3000,63706615,802375,0,0,0,802375,69701,0
2020-04-30,3000,0,0,0,3000,63706615,802375,4000,0,0,806375,66984,0
2020-05-04,3000,0,0,0,3000,63706615,806375,47000,0,0,853375,66943,0
2020-05-05,3000,0,0,0,3000,63706615,853375,0,0,0,853375,62840,0
2020-05-06,3000,1000,0,0,4000,63706615,853375,0,3000,0,850375,60981,0
2020-05-07,4000,0,0,0,4000,63706615,850375,1000,0,0,851375,61203,0
2020-05-08,4000,0,0,0,4000,63706615,851375,0,2000,0,849375,60705,0
2020-05-11,4000,0,0,0,4000,63706615,849375,0,0,0,849375,53789,0
2020-05-12,4000,0,0,0,4000,63706615,849375,0,0,0,849375,52111,0
2020-05-13,4000,10000,0,0,14000,63706615,849375,0,0,0,849375,51155,0
2020-05-14,14000,0,0,0,14000,63706615,849375,0,0,0,849375,51132,0
2020-05-15,14000,0,0,0,14000,63706615,849375,5000,0,0,854375,50965,0
2020-05-18,14000,0,0,0,14000,63706615,854375,0,185000,0,669375,49464,0
2020-05-19,14000,0,0,0,14000,63706615,669375,0,0,0,669375,51211,0
2020-05-20,14000,0,0,0,14000,63706615,669375,0,0,0,669375,49374,0
2020-05-21,14000,0,0,0,14000,63706615,669375,0,0,0,669375,45981,0
2020-05-22,14000,0,0,0,14000,63706615,669375,0,0,0,669375,42432,0
2020-05-25,14000,0,0,0,14000,63706615,669375,10000,0,0,679375,41993,0
2020-05-26,14000,1000,0,0,15000,63706615,679375,0,0,0,679375,41359,0
2020-05-27,15000,0,0,0,15000,63706615,679375,0,0,0,679375,46005,0
2020-05-28,15000,0,10000,0,5000,63706615,679375,2000,5000,0,676375,49028,0
2020-05-29,5000,0,0,0,5000,63706615,676375,2000,0,0,678375,49716,0
2020-06-01,5000,0,0,0,5000,63706615,678375,4000,0,0,682375,48136,0
2020-06-02,5000,0,0,0,5000,63706615,682375,4000,0,0,686375,48556,0
2020-06-03,5000,0,0,0,5000,63706615,686375,3000,9000,0,680375,47433,0
2020-06-04,5000,0,0,0,5000,63706615,680375,4000,6000,0,678375,47492,0
2020-06-05,5000,0,0,0,5000,63706615,678375,3000,0,0,681375,47434,0
2020-06-08,5000,0,0,0,5000,63706615,681375,3000,0,0,684375,48069,0
2020-06-09,5000,0,0,0,5000,63706615,684375,0,0,0,684375,144164,0
2020-06-10,5000,0,0,0,5000,63706615,684375,3000,0,0,687375,146615,0
2020-06-11,5000,0,0,0,5000,63706615,687375,42000,6000,0,723375,139516,0
2020-06-12,5000,0,0,0,5000,63706615,723375,13000,0,0,736375,134323,0
2020-06-15,5000,0,0,0,5000,63706615,736375,3000,0,0,739375,132040,0
2020-06-16,5000,0,0,0,5000,63706615,739375,3000,0,0,742375,132146,0
2020-06-17,5000,0,0,0,5000,63706615,742375,2000,0,0,744375,132769,0
2020-06-18,5000,0,0,0,5000,63706615,744375,0,0,0,744375,131108,0
2020-06-19,5000,0,0,0,5000,63706615,744375,0,11000,0,733375,135468,0
2020-06-22,5000,0,0,0,5000,63706615,733375,0,0,0,733375,135908,0
2020-06-23,5000,0,0,0,5000,63706615,733375,1000,0,0,734375,148758,0
2020-06-24,5000,0,0,0,5000,63706615,734375,28000,0,0,762375,147976,0
2020-06-29,5000,0,0,0,5000,63706615,762375,0,0,0,762375,147802,0
2020-06-30,5000,0,0,0,5000,63706615,762375,1000,1000,0,762375,147426,0
2020-07-01,5000,0,0,0,5000,63706615,762375,0,0,0,762375,146205,0
2020-07-02,5000,0,0,0,5000,63706615,762375,0,0,0,762375,137917,0
2020-07-03,5000,0,0,0,5000,63706615,762375,0,0,0,762375,139846,0
2020-07-06,5000,0,0,0,5000,63706615,762375,0,0,0,762375,140867,0
2020-07-07,5000,0,0,0,5000,63706615,762375,0,0,0,762375,141438,0
2020-07-08,5000,0,0,0,5000,63706615,762375,0,0,0,762375,140814,0
2020-07-09,5000,0,0,0,5000,63706615,762375,0,0,0,762375,141293,0
2020-07-10,5000,1000,1000,0,5000,63706615,762375,0,0,0,762375,126886,0
2020-07-13,5000,0,0,0,5000,63706615,762375,0,0,0,762375,116169,0
2020-07-14,5000,0,1000,0,4000,63706615,762375,0,0,0,762375,113180,0
2020-07-15,4000,0,4000,0,0,63706615,762375,5000,0,0,767375,110727,0
2020-07-16,0,0,0,0,0,63706615,767375,0,0,0,767375,108213,0
2020-07-17,0,0,0,0,0,63706615,767375,0,0,0,767375,108034,0
2020-07-20,0,0,0,0,0,63706615,767375,0,0,0,767375,110776,0
2020-07-21,0,0,0,0,0,63706615,767375,0,0,0,767375,111878,0
2020-07-22,0,0,0,0,0,63706615,767375,0,0,0,767375,111287,0
2020-07-23,0,0,0,0,0,63706615,767375,0,13000,0,754375,108735,0
2020-07-24,0,0,0,0,0,63706615,754375,0,20000,0,734375,110668,0
2020-07-27,0,0,0,0,0,63706615,734375,17000,0,0,751375,110124,0
2020-07-28,0,8000,0,0,8000,63706615,751375,24000,239000,0,536375,113020,0
2020-07-29,8000,0,0,0,8000,63706615,536375,5000,1000,0,540375,120465,0
2020-07-30,8000,0,0,0,8000,63706615,540375,1000,0,0,541375,119988,0
2020-07-31,8000,0,0,0,8000,63706615,541375,22000,0,0,563375,122753,0
2020-08-03,8000,0,0,0,8000,63706615,563375,1000,0,0,564375,121896,0
2020-08-04,8000,0,0,0,8000,63706615,564375,12000,0,0,576375,120833,0
2020-08-05,8000,0,0,0,8000,63706615,576375,0,0,0,576375,119010,0
2020-08-06,8000,0,0,0,8000,63706615,576375,0,0,0,576375,104627,0
2020-08-07,8000,0,0,0,8000,63706615,576375,0,0,0,576375,103807,0
2020-08-10,8000,0,0,0,8000,63706615,576375,0,0,0,576375,103413,0
