date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-27,0,0,0,0,0,36829400,125000,0,0,0,125000,150908,0
2019-03-04,0,0,0,0,0,36829400,125000,0,0,0,125000,155280,0
2019-03-05,0,0,0,0,0,36829400,125000,0,0,0,125000,159453,0
2019-03-06,0,0,0,0,0,36829400,125000,14000,0,0,139000,161863,0
2019-03-07,0,0,0,0,0,36829400,139000,0,0,0,139000,164444,0
2019-03-08,0,0,0,0,0,36829400,139000,0,0,0,139000,165085,0
2019-03-11,0,0,0,0,0,36829400,139000,0,0,0,139000,163292,0
2019-03-12,0,0,0,0,0,36829400,139000,0,0,0,139000,160920,0
2019-03-13,0,0,0,0,0,36829400,139000,0,0,0,139000,159933,0
2019-03-14,0,0,0,0,0,36829400,139000,0,0,0,139000,151704,0
2019-03-15,0,0,0,0,0,36829400,139000,0,0,0,139000,151512,0
2019-03-18,0,0,0,0,0,36829400,139000,0,0,0,139000,121489,0
2019-03-19,0,0,0,0,0,36829400,139000,0,0,0,139000,121932,0
2019-03-20,0,0,0,0,0,36829400,139000,0,0,0,139000,121763,0
2019-03-21,0,1000,0,0,1000,36829400,139000,0,0,0,139000,125371,0
2019-03-22,1000,0,0,0,1000,36829400,139000,0,0,0,139000,122316,0
2019-03-25,1000,0,0,0,1000,36829400,139000,0,0,0,139000,118518,0
2019-03-26,1000,0,0,0,1000,36829400,139000,0,0,0,139000,116226,0
2019-03-27,1000,0,0,0,1000,36829400,139000,0,0,0,139000,112611,0
2019-03-28,1000,0,0,0,1000,36829400,139000,0,0,0,139000,111644,0
2019-03-29,1000,0,1000,0,0,36829400,139000,0,0,0,139000,111086,0
2019-04-01,0,0,0,0,0,36829400,139000,0,0,0,139000,110414,0
2019-04-02,0,0,0,0,0,36829400,139000,0,0,0,139000,110628,0
2019-04-03,0,0,0,0,0,36829400,139000,0,0,0,139000,109173,0
2019-04-08,0,0,0,0,0,36829400,139000,0,0,0,139000,109164,0
2019-04-09,0,0,0,0,0,36829400,139000,0,0,0,139000,108555,0
2019-04-10,0,0,0,0,0,36829400,139000,25000,0,0,164000,106038,0
2019-04-11,0,0,0,0,0,36829400,164000,0,0,0,164000,107554,0
2019-04-12,0,0,0,0,0,36829400,164000,0,0,0,164000,78308,0
2019-04-15,0,0,0,0,0,36829400,164000,0,0,0,164000,70125,0
2019-04-16,0,0,0,0,0,36829400,164000,0,0,0,164000,65150,0
2019-04-17,0,0,0,0,0,36829400,164000,1000,0,0,165000,61224,0
2019-04-18,0,0,0,0,0,36829400,165000,2000,0,0,167000,56416,0
2019-04-19,0,0,0,0,0,36829400,167000,0,0,0,167000,53388,0
2019-04-22,0,0,0,0,0,36829400,167000,0,0,0,167000,51901,0
2019-04-23,0,0,0,0,0,36829400,167000,0,0,0,167000,51294,0
2019-04-24,0,0,0,0,0,36829400,167000,1000,26000,0,142000,50628,0
2019-04-25,0,0,0,0,0,36829400,142000,0,0,0,142000,49043,0
2019-04-26,0,0,0,0,0,36829400,142000,2000,0,0,144000,47330,0
2019-04-29,0,0,0,0,0,36829400,144000,0,0,0,144000,46661,0
2019-04-30,0,0,0,0,0,36829400,144000,0,0,0,144000,46232,0
2019-05-02,0,0,0,0,0,36829400,144000,0,0,0,144000,44860,0
2019-05-03,0,0,0,0,0,36829400,144000,0,0,0,144000,45877,0
2019-05-06,0,0,0,0,0,36829400,144000,10000,0,0,154000,45507,0
2019-05-07,0,0,0,0,0,36829400,154000,3000,0,0,157000,41550,0
2019-05-08,0,0,0,0,0,36829400,157000,0,0,0,157000,41899,0
2019-05-09,0,0,0,0,0,36829400,157000,0,0,0,157000,43198,0
2019-05-10,0,0,0,0,0,36829400,157000,0,0,0,157000,44645,0
2019-05-13,0,0,0,0,0,36829400,157000,0,0,0,157000,45448,0
2019-05-14,0,0,0,0,0,36829400,157000,0,0,0,157000,55715,0
2019-05-15,0,0,0,0,0,36829400,157000,0,0,0,157000,60132,0
2019-05-16,0,0,0,0,0,36829400,157000,0,0,0,157000,60546,0
2019-05-17,0,0,0,0,0,36829400,157000,0,0,0,157000,64454,0
2019-05-20,0,0,0,0,0,36829400,157000,0,0,0,157000,72686,0
2019-05-21,0,0,0,0,0,36829400,157000,0,0,0,157000,74688,0
2019-05-22,0,0,0,0,0,36829400,157000,0,0,0,157000,74590,0
2019-05-23,0,0,0,0,0,36829400,157000,0,0,0,157000,76111,0
2019-05-24,0,0,0,0,0,36829400,157000,0,0,0,157000,76642,0
2019-05-27,0,0,0,0,0,36829400,157000,0,0,0,157000,79329,0
2019-05-28,0,0,0,0,0,36829400,157000,0,0,0,157000,80500,0
2019-05-29,0,0,0,0,0,36829400,157000,0,0,0,157000,82604,0
2019-05-30,0,0,0,0,0,36829400,157000,0,0,0,157000,83340,0
2019-05-31,0,0,0,0,0,36829400,157000,0,0,0,157000,83151,0
2019-06-03,0,0,0,0,0,36829400,157000,0,0,0,157000,84617,0
2019-06-04,0,0,0,0,0,36829400,157000,0,0,0,157000,86741,0
2019-06-05,0,0,0,0,0,36829400,157000,0,0,0,157000,87532,0
2019-06-06,0,0,0,0,0,36829400,157000,0,0,0,157000,88670,0
2019-06-10,0,0,0,0,0,36829400,157000,0,0,0,157000,90064,0
2019-06-11,0,0,0,0,0,36829400,157000,0,0,0,157000,94006,0
2019-06-12,0,0,0,0,0,36829400,157000,0,0,0,157000,95484,0
2019-06-13,0,0,0,0,0,36829400,157000,0,0,0,157000,96118,0
2019-06-14,0,0,0,0,0,36829400,157000,0,0,0,157000,96992,0
2019-06-17,0,0,0,0,0,36829400,157000,0,0,0,157000,95186,0
2019-06-18,0,0,0,0,0,36829400,157000,0,0,0,157000,97299,0
2019-06-19,0,0,0,0,0,36829400,157000,0,0,0,157000,98325,0
2019-06-20,0,0,0,0,0,36829400,157000,0,0,0,157000,101088,0
2019-06-21,0,0,0,0,0,36829400,157000,0,0,0,157000,102296,0
2019-06-24,0,0,0,0,0,36829400,157000,0,0,0,157000,103752,0
2019-06-25,0,0,0,0,0,36829400,157000,0,0,0,157000,103548,0
2019-06-26,0,0,0,0,0,36829400,157000,0,0,0,157000,96565,0
2019-06-27,0,0,0,0,0,36829400,157000,0,0,0,157000,95401,0
2019-06-28,0,0,0,0,0,36829400,157000,0,0,0,157000,96479,0
2019-07-01,0,0,0,0,0,36829400,157000,0,0,0,157000,94850,0
2019-07-02,0,0,0,0,0,36829400,157000,0,0,0,157000,88119,0
2019-07-03,0,0,0,0,0,36829400,157000,0,0,0,157000,86456,0
2019-07-04,0,0,0,0,0,36829400,157000,0,0,0,157000,86125,0
2019-07-05,0,0,0,0,0,36829400,157000,0,0,0,157000,84938,0
2019-07-08,0,0,0,0,0,36829400,157000,0,0,0,157000,84898,0
2019-07-09,0,0,0,0,0,36829400,157000,0,0,0,157000,82275,0
2019-07-10,0,0,0,0,0,36829400,157000,0,0,0,157000,81032,0
2019-07-11,0,0,0,0,0,36829400,157000,0,0,0,157000,79209,0
2019-07-12,0,0,0,0,0,36829400,157000,0,0,0,157000,79100,0
2019-07-15,0,0,0,0,0,36829400,157000,0,0,0,157000,78567,0
2019-07-16,0,0,0,0,0,36829400,157000,0,0,0,157000,78047,0
2019-07-17,0,0,0,0,0,36829400,157000,0,0,0,157000,75706,0
2019-07-18,0,0,0,0,0,36829400,157000,0,0,0,157000,74893,0
2019-07-19,0,0,0,0,0,36829400,157000,0,0,0,157000,74397,0
2019-07-22,0,0,0,0,0,36829400,157000,0,0,0,157000,72698,0
2019-07-23,0,0,0,0,0,36829400,157000,0,0,0,157000,69378,0
2019-07-24,0,0,0,0,0,36829400,157000,0,0,0,157000,68497,0
2019-07-25,0,0,0,0,0,36829400,157000,0,0,0,157000,68190,0
2019-07-26,0,0,0,0,0,36829400,157000,0,0,0,157000,67463,0
2019-07-29,0,0,0,0,0,36829400,157000,0,0,0,157000,67710,0
2019-07-30,0,0,0,0,0,36829400,157000,0,0,0,157000,66628,0
2019-07-31,0,0,0,0,0,36829400,157000,0,0,0,157000,65514,0
2019-08-01,0,0,0,0,0,36829400,157000,0,0,0,157000,63422,0
2019-08-02,0,0,0,0,0,36829400,157000,0,0,0,157000,62513,0
2019-08-05,0,0,0,0,0,36829400,157000,0,0,0,157000,61253,0
2019-08-06,0,0,0,0,0,36829400,157000,0,19000,0,138000,61924,0
2019-08-07,0,0,0,0,0,36829400,138000,0,0,0,138000,59140,0
2019-08-08,0,0,0,0,0,36829400,138000,0,0,0,138000,54941,0
2019-08-12,0,0,0,0,0,36829400,138000,0,0,0,138000,52831,0
2019-08-13,0,0,0,0,0,36829400,138000,0,0,0,138000,50048,0
2019-08-14,0,0,0,0,0,36829400,138000,0,0,0,138000,49756,0
2019-08-15,0,0,0,0,0,36829400,138000,0,0,0,138000,49109,0
2019-08-16,0,0,0,0,0,36829400,138000,0,0,0,138000,47564,0
2019-08-19,0,0,0,0,0,36829400,138000,0,0,0,138000,47475,0
2019-08-20,0,0,0,0,0,36829400,138000,0,0,0,138000,46753,0
2019-08-21,0,7000,0,0,7000,36829400,138000,10000,0,0,148000,47640,0
2019-08-22,7000,2000,4000,0,5000,36829400,148000,0,0,0,148000,73365,0
2019-08-23,5000,0,0,0,5000,36829400,148000,0,0,0,148000,78366,0
2019-08-26,5000,0,0,0,5000,36829400,148000,0,8000,0,140000,82536,0
2019-08-27,5000,0,0,0,5000,36829400,140000,82000,2000,0,220000,85882,0
2019-08-28,5000,0,0,0,5000,36829400,220000,85000,0,0,305000,88214,0
2019-08-29,5000,0,0,0,5000,36829400,305000,88000,0,0,393000,90015,0
2019-08-30,5000,0,3000,0,2000,36829400,393000,90000,0,0,483000,96569,0
2019-09-02,2000,0,2000,0,0,36829400,483000,96000,0,0,579000,105299,0
2019-09-03,0,0,0,0,0,36829400,579000,105000,0,0,684000,115743,0
2019-09-04,0,0,0,0,0,36829400,684000,115000,0,0,799000,121596,0
2019-09-05,0,0,0,0,0,36829400,799000,121000,0,0,920000,135782,0
2019-09-06,0,0,0,0,0,36829400,920000,0,0,0,920000,155475,0
2019-09-09,0,0,0,0,0,36829400,920000,0,0,0,920000,159605,0
2019-09-10,0,0,0,0,0,36829400,920000,0,734000,0,186000,163537,0
2019-09-11,0,0,0,0,0,36829400,186000,8000,0,0,194000,169209,0
2019-09-12,0,0,0,0,0,36829400,194000,0,48000,0,146000,174180,0
2019-09-16,0,0,0,0,0,36829400,146000,1000,0,0,147000,174358,0
2019-09-17,0,0,0,0,0,36829400,147000,1000,0,0,148000,174171,0
2019-09-18,0,0,0,0,0,36829400,148000,0,3000,0,145000,173798,0
2019-09-19,0,0,0,0,0,36829400,145000,0,0,0,145000,173505,0
2019-09-20,0,0,0,0,0,36829400,145000,0,97000,0,48000,173658,0
2019-09-23,0,0,0,0,0,36829400,48000,0,0,0,48000,173654,0
2019-09-24,0,0,0,0,0,36829400,48000,0,0,0,48000,174221,0
2019-09-25,0,0,0,0,0,36829400,48000,0,0,0,48000,177294,0
2019-09-26,0,0,0,0,0,36829400,48000,0,0,0,48000,176691,0
2019-09-27,0,0,0,0,0,36829400,48000,0,0,0,48000,178479,0
2019-10-01,0,0,0,0,0,36829400,48000,0,0,0,48000,181251,0
2019-10-02,0,0,0,0,0,36829400,48000,0,0,0,48000,181345,0
2019-10-03,0,0,0,0,0,36829400,48000,0,0,0,48000,182136,0
2019-10-04,0,0,0,0,0,36829400,48000,0,0,0,48000,182594,0
2019-10-07,0,0,0,0,0,36829400,48000,0,0,0,48000,159108,0
2019-10-08,0,0,0,0,0,36829400,48000,0,0,0,48000,154318,0
2019-10-09,0,0,0,0,0,36829400,48000,0,0,0,48000,149728,0
2019-10-14,0,0,0,0,0,36829400,48000,0,0,0,48000,147647,0
2019-10-15,0,0,0,0,0,36829400,48000,0,0,0,48000,145421,0
2019-10-16,0,0,0,0,0,36829400,48000,0,0,0,48000,143343,0
2019-10-17,0,0,0,0,0,36829400,48000,0,0,0,48000,136799,0
2019-10-18,0,0,0,0,0,36829400,48000,0,16000,0,32000,132474,0
2019-10-21,0,0,0,0,0,36829400,32000,0,0,0,32000,124635,0
2019-10-22,0,0,0,0,0,36829400,32000,0,0,0,32000,119798,0
2019-10-23,0,0,0,0,0,36829400,32000,0,0,0,32000,106269,0
2019-10-24,0,0,0,0,0,36829400,32000,0,0,0,32000,85937,0
2019-10-25,0,0,0,0,0,36829400,32000,0,0,0,32000,82239,0
2019-10-28,0,0,0,0,0,36829400,32000,0,0,0,32000,77774,0
2019-10-29,0,0,0,0,0,36829400,32000,0,0,0,32000,71059,0
2019-10-30,0,0,0,0,0,36829400,32000,0,0,0,32000,65964,0
2019-10-31,0,0,0,0,0,36829400,32000,0,0,0,32000,65285,0
2019-11-01,0,0,0,0,0,36829400,32000,0,15000,0,17000,63856,0
2019-11-04,0,0,0,0,0,36829400,17000,0,0,0,17000,62826,0
2019-11-05,0,0,0,0,0,36829400,17000,0,0,0,17000,62247,0
2019-11-06,0,0,0,0,0,36829400,17000,0,0,0,17000,61211,0
2019-11-07,0,0,0,0,0,36829400,17000,0,0,0,17000,60751,0
2019-11-08,0,0,0,0,0,36829400,17000,0,0,0,17000,60102,0
2019-11-11,0,0,0,0,0,36829400,17000,0,0,0,17000,56718,0
2019-11-12,0,0,0,0,0,36829400,17000,0,0,0,17000,55309,0
2019-11-13,0,0,0,0,0,36829400,17000,0,0,0,17000,53065,0
2019-11-14,0,0,0,0,0,36829400,17000,0,0,0,17000,50307,0
2019-11-15,0,0,0,0,0,36829400,17000,0,0,0,17000,50751,0
2019-11-18,0,0,0,0,0,36829400,17000,0,0,0,17000,49833,0
2019-11-19,0,0,0,0,0,36829400,17000,0,0,0,17000,48198,0
2019-11-20,0,0,0,0,0,36829400,17000,0,0,0,17000,45277,0
2019-11-21,0,0,0,0,0,36829400,17000,0,0,0,17000,44215,0
2019-11-22,0,0,0,0,0,36829400,17000,0,0,0,17000,43030,0
2019-11-25,0,0,0,0,0,36829400,17000,0,0,0,17000,41795,0
2019-11-26,0,0,0,0,0,36829400,17000,0,0,0,17000,43279,0
2019-11-27,0,0,0,0,0,36829400,17000,0,0,0,17000,43401,0
2019-11-28,0,0,0,0,0,36829400,17000,0,0,0,17000,44577,0
2019-11-29,0,0,0,0,0,36829400,17000,0,0,0,17000,39912,0
2019-12-02,0,0,0,0,0,36829400,17000,0,0,0,17000,37386,0
2019-12-03,0,0,0,0,0,36829400,17000,0,7000,0,10000,35762,0
2019-12-04,0,0,0,0,0,36829400,10000,0,0,0,10000,35397,0
2019-12-05,0,0,0,0,0,36829400,10000,0,0,0,10000,35278,0
2019-12-06,0,0,0,0,0,36829400,10000,0,0,0,10000,34789,0
2019-12-09,0,0,0,0,0,36829400,10000,0,0,0,10000,34326,0
2019-12-10,0,0,0,0,0,36829400,10000,0,0,0,10000,33639,0
2019-12-11,0,0,0,0,0,36829400,10000,0,0,0,10000,33193,0
2019-12-12,0,0,0,0,0,36829400,10000,0,0,0,10000,32898,0
2019-12-13,0,0,0,0,0,36829400,10000,0,0,0,10000,33537,0
2019-12-16,0,0,0,0,0,36829400,10000,0,0,0,10000,35195,0
2019-12-17,0,0,0,0,0,36829400,10000,0,0,0,10000,35871,0
2019-12-18,0,0,0,0,0,36829400,10000,0,0,0,10000,36719,0
2019-12-19,0,0,0,0,0,36829400,10000,0,0,0,10000,37215,0
2019-12-20,0,0,0,0,0,36829400,10000,0,0,0,10000,37356,0
2019-12-23,0,0,0,0,0,36829400,10000,0,0,0,10000,37719,0
2019-12-24,0,0,0,0,0,36829400,10000,0,0,0,10000,37681,0
2019-12-25,0,0,0,0,0,36829400,10000,0,0,0,10000,37683,0
2019-12-26,0,0,0,0,0,36829400,10000,0,0,0,10000,37689,0
2019-12-27,0,0,0,0,0,36829400,10000,0,0,0,10000,36282,0
2019-12-30,0,0,0,0,0,36829400,10000,0,0,0,10000,36033,0
2019-12-31,0,0,0,0,0,36829400,10000,0,0,0,10000,35987,0
2020-01-02,0,0,0,0,0,36829400,10000,0,0,0,10000,35785,0
2020-01-03,0,0,0,0,0,36829400,10000,0,0,0,10000,36049,0
2020-01-06,0,0,0,0,0,36829400,10000,0,0,0,10000,36433,0
2020-01-07,0,0,0,0,0,36829400,10000,0,0,0,10000,38370,0
2020-01-08,0,0,0,0,0,36829400,10000,0,0,0,10000,37554,0
2020-01-09,0,0,0,0,0,36829400,10000,0,0,0,10000,36491,0
2020-01-10,0,0,0,0,0,36829400,10000,0,0,0,10000,36980,0
2020-01-13,0,0,0,0,0,36829400,10000,0,0,0,10000,36408,0
2020-01-14,0,0,0,0,0,36829400,10000,0,0,0,10000,36132,0
2020-01-15,0,0,0,0,0,36829400,10000,0,0,0,10000,36160,0
2020-01-16,0,0,0,0,0,36829400,10000,0,0,0,10000,35561,0
2020-01-17,0,0,0,0,0,36829400,10000,0,0,0,10000,35986,0
2020-01-20,0,0,0,0,0,36829400,10000,0,0,0,10000,36951,0
2020-01-30,0,0,0,0,0,36829400,10000,0,0,0,10000,54075,0
2020-01-31,0,0,0,0,0,36829400,10000,0,0,0,10000,59697,0
2020-02-03,0,0,0,0,0,36829400,10000,0,0,0,10000,64145,0
2020-02-04,0,0,0,0,0,36829400,10000,0,0,0,10000,65977,0
2020-02-05,0,0,0,0,0,36829400,10000,0,0,0,10000,67979,0
2020-02-06,0,0,0,0,0,36829400,10000,0,0,0,10000,68386,0
2020-02-07,0,0,0,0,0,36829400,10000,0,0,0,10000,70371,0
2020-02-10,0,0,0,0,0,36829400,10000,0,0,0,10000,73330,0
2020-02-11,0,0,0,0,0,36829400,10000,0,0,0,10000,75187,0
2020-02-12,0,0,0,0,0,36829400,10000,0,0,0,10000,76621,0
2020-02-13,0,0,0,0,0,36829400,10000,0,0,0,10000,77740,0
2020-02-14,0,0,0,0,0,36829400,10000,0,0,0,10000,78710,0
2020-02-17,0,0,0,0,0,36829400,10000,0,0,0,10000,80509,0
2020-02-18,0,0,0,0,0,36829400,10000,0,0,0,10000,81559,0
2020-02-19,0,0,0,0,0,36829400,10000,0,0,0,10000,82134,0
2020-02-20,0,0,0,0,0,36829400,10000,0,0,0,10000,83528,0
2020-02-21,0,0,0,0,0,36829400,10000,0,0,0,10000,87142,0
2020-02-24,0,0,0,0,0,36829400,10000,0,0,0,10000,94851,0
2020-02-25,0,0,0,0,0,36829400,10000,0,0,0,10000,97192,0
2020-02-26,0,0,0,0,0,36829400,10000,0,0,0,10000,98389,0
2020-02-27,0,0,0,0,0,36829400,10000,0,0,0,10000,97400,0
2020-03-02,0,0,0,0,0,36829400,10000,0,0,0,10000,100124,0
2020-03-03,0,0,0,0,0,36829400,10000,0,0,0,10000,101403,0
2020-03-04,0,0,0,0,0,36829400,10000,0,0,0,10000,101969,0
2020-03-05,0,0,0,0,0,36829400,10000,0,0,0,10000,102944,0
2020-03-06,0,0,0,0,0,36829400,10000,0,0,0,10000,104711,0
2020-03-09,0,0,0,0,0,36829400,10000,0,0,0,10000,111590,0
2020-03-10,0,0,0,0,0,36829400,10000,5000,0,0,15000,121303,0
2020-03-11,0,0,0,0,0,36829400,15000,0,0,0,15000,122851,0
2020-03-12,0,0,0,0,0,36829400,15000,0,0,0,15000,127240,0
2020-03-13,0,0,0,0,0,36829400,15000,29000,0,0,44000,118764,0
2020-03-16,0,0,0,0,0,36829400,44000,0,0,0,44000,121061,0
2020-03-17,0,0,0,0,0,36829400,44000,4000,0,0,48000,124602,0
2020-03-18,0,0,0,0,0,36829400,48000,45000,0,0,93000,44765,0
2020-03-19,0,3000,0,0,3000,36829400,93000,9000,0,0,102000,47881,0
2020-03-20,3000,4000,0,0,7000,36829400,102000,12000,0,0,114000,49896,0
2020-03-23,7000,0,0,0,7000,36829400,114000,2000,0,0,116000,51151,0
2020-03-24,7000,0,0,0,7000,36829400,116000,8000,14000,0,110000,51444,0
2020-03-25,7000,0,0,0,7000,36829400,110000,19000,0,0,129000,53379,0
2020-03-26,7000,1000,0,0,8000,36829400,129000,2000,0,0,131000,54563,0
2020-03-27,8000,0,0,0,8000,36829400,131000,0,0,0,131000,55442,0
2020-03-30,8000,0,0,0,8000,36829400,131000,9000,0,0,140000,56472,0
2020-03-31,8000,0,0,0,8000,36829400,140000,0,0,0,140000,56696,0
2020-04-01,8000,0,0,0,8000,36829400,140000,0,0,0,140000,56707,0
2020-04-06,8000,0,0,0,8000,36829400,140000,10000,0,0,150000,58728,0
2020-04-07,8000,0,3000,0,5000,36829400,150000,9000,0,0,159000,59286,0
2020-04-08,5000,0,2000,0,3000,36829400,159000,0,0,0,159000,59691,0
2020-04-09,3000,0,3000,0,0,36829400,159000,1000,0,0,160000,58793,0
2020-04-10,0,0,0,0,0,36829400,160000,0,0,0,160000,58952,0
2020-04-13,0,0,0,0,0,36829400,160000,0,18000,0,142000,59662,0
2020-04-14,0,0,0,0,0,36829400,142000,0,0,0,142000,60149,0
2020-04-15,0,0,0,0,0,36829400,142000,0,0,0,142000,61007,0
2020-04-16,0,0,0,0,0,36829400,142000,0,0,0,142000,61645,0
2020-04-17,0,0,0,0,0,36829400,142000,61000,0,0,203000,62481,0
2020-04-20,0,0,0,0,0,36829400,203000,43000,0,0,246000,62996,0
2020-04-21,0,0,0,0,0,36829400,246000,42000,0,0,288000,64349,0
2020-04-22,0,0,0,0,0,36829400,288000,8000,0,0,296000,62839,0
2020-04-23,0,0,0,0,0,36829400,296000,0,0,0,296000,59751,0
2020-04-24,0,0,0,0,0,36829400,296000,10000,0,0,306000,59358,0
2020-04-27,0,2000,0,0,2000,36829400,306000,0,0,0,306000,62596,0
2020-04-28,2000,1000,0,0,3000,36829400,306000,0,0,0,306000,61184,0
2020-04-29,3000,0,1000,0,2000,36829400,306000,0,0,0,306000,60631,0
2020-04-30,2000,0,0,0,2000,36829400,306000,0,0,0,306000,59751,0
2020-05-04,2000,0,0,0,2000,36829400,306000,4000,0,0,310000,56945,0
2020-05-05,2000,0,0,0,2000,36829400,310000,0,4000,0,306000,53280,0
2020-05-06,2000,0,0,0,2000,36829400,306000,14000,0,0,320000,50693,0
2020-05-07,2000,4000,0,0,6000,36829400,320000,0,0,0,320000,48569,0
2020-05-08,6000,0,0,0,6000,36829400,320000,0,0,0,320000,47373,0
2020-05-11,6000,0,0,0,6000,36829400,320000,0,0,0,320000,45260,0
2020-05-12,6000,0,0,0,6000,36829400,320000,0,0,0,320000,43732,0
2020-05-13,6000,4000,0,0,10000,36829400,320000,0,0,0,320000,42417,0
2020-05-14,10000,0,0,0,10000,36829400,320000,0,0,0,320000,41508,0
2020-05-15,10000,4000,0,0,14000,36829400,320000,0,0,0,320000,40968,0
2020-05-18,14000,0,4000,0,10000,36829400,320000,0,0,0,320000,40889,0
2020-05-19,10000,0,0,0,10000,36829400,320000,0,0,0,320000,39123,0
2020-05-20,10000,0,0,0,10000,36829400,320000,0,0,0,320000,38190,0
2020-05-21,10000,0,0,0,10000,36829400,320000,0,0,0,320000,37004,0
2020-05-22,10000,0,0,0,10000,36829400,320000,1000,0,0,321000,36165,0
2020-05-25,10000,0,0,0,10000,36829400,321000,0,0,0,321000,37058,0
2020-05-26,10000,0,0,0,10000,36829400,321000,16000,0,0,337000,37146,0
2020-05-27,10000,0,0,0,10000,36829400,337000,0,0,0,337000,36806,0
2020-05-28,10000,0,0,0,10000,36829400,337000,13000,0,0,350000,35213,0
2020-05-29,10000,0,0,0,10000,36829400,350000,0,0,0,350000,34239,0
2020-06-01,10000,0,0,0,10000,36829400,350000,0,0,0,350000,32886,0
2020-06-02,10000,0,0,0,10000,36829400,350000,0,0,0,350000,32075,0
2020-06-03,10000,0,0,0,10000,36829400,350000,0,7000,0,343000,30701,0
2020-06-04,10000,0,0,0,10000,36829400,343000,0,0,0,343000,30588,0
2020-06-05,10000,0,0,0,10000,36829400,343000,0,0,0,343000,31177,0
2020-06-08,10000,0,0,0,10000,36829400,343000,14000,0,0,357000,31960,0
2020-06-09,10000,0,0,0,10000,36829400,357000,0,0,0,357000,84726,0
2020-06-10,10000,0,0,0,10000,36829400,357000,0,0,0,357000,81539,0
2020-06-11,10000,0,0,0,10000,36829400,357000,2000,3000,0,356000,78684,0
2020-06-12,10000,0,0,0,10000,36829400,356000,2000,0,0,358000,76373,0
2020-06-15,10000,0,0,0,10000,36829400,358000,0,0,0,358000,74136,0
2020-06-16,10000,0,0,0,10000,36829400,358000,0,0,0,358000,76326,0
2020-06-17,10000,0,0,0,10000,36829400,358000,0,2000,0,356000,76911,0
2020-06-18,10000,0,0,0,10000,36829400,356000,0,0,0,356000,78999,0
2020-06-19,10000,0,8000,0,2000,36829400,356000,0,24000,0,332000,81595,0
2020-06-22,2000,0,0,0,2000,36829400,332000,0,0,0,332000,81938,0
2020-06-23,2000,0,1000,0,1000,36829400,332000,2000,0,0,334000,83640,0
2020-06-24,1000,0,0,0,1000,36829400,334000,0,3000,0,331000,85655,0
2020-06-29,1000,0,1000,0,0,36829400,331000,0,53000,0,278000,87725,0
2020-06-30,0,0,0,0,0,36829400,278000,87000,0,0,365000,91644,0
2020-07-01,0,0,0,0,0,36829400,365000,91000,0,0,456000,97582,0
2020-07-02,0,0,0,0,0,36829400,456000,97000,0,0,553000,108132,0
2020-07-03,0,0,0,0,0,36829400,553000,0,0,0,553000,120517,0
2020-07-06,0,0,0,0,0,36829400,553000,0,142000,0,411000,125003,0
2020-07-07,0,0,0,0,0,36829400,411000,8000,0,0,419000,127332,0
2020-07-08,0,0,0,0,0,36829400,419000,0,0,0,419000,125081,0
2020-07-09,0,0,0,0,0,36829400,419000,10000,272000,0,157000,125750,0
2020-07-10,0,0,0,0,0,36829400,157000,40000,0,0,197000,126683,0
2020-07-13,0,0,0,0,0,36829400,197000,25000,0,0,222000,127087,0
2020-07-14,0,0,0,0,0,36829400,222000,0,0,0,222000,128338,0
2020-07-15,0,0,0,0,0,36829400,222000,4000,0,0,226000,128895,0
2020-07-16,0,0,0,0,0,36829400,226000,0,0,0,226000,129178,0
2020-07-17,0,0,0,0,0,36829400,226000,0,2000,0,224000,127533,0
2020-07-20,0,0,0,0,0,36829400,224000,8000,0,0,232000,126784,0
2020-07-21,0,0,0,0,0,36829400,232000,0,0,0,232000,125996,0
2020-07-22,0,0,0,0,0,36829400,232000,3000,0,0,235000,123073,0
2020-07-23,0,0,0,0,0,36829400,235000,0,0,0,235000,118974,0
2020-07-24,0,0,0,0,0,36829400,235000,6000,0,0,241000,119137,0
2020-07-27,0,0,0,0,0,36829400,241000,2000,0,0,243000,118638,0
2020-07-28,0,0,0,0,0,36829400,243000,7000,0,0,250000,119463,0
2020-07-29,0,0,0,0,0,36829400,250000,0,0,0,250000,119421,0
2020-07-30,0,0,0,0,0,36829400,250000,0,0,0,250000,116570,0
2020-07-31,0,0,0,0,0,36829400,250000,0,0,0,250000,115312,0
2020-08-03,0,0,0,0,0,36829400,250000,0,0,0,250000,114705,0
2020-08-04,0,0,0,0,0,36829400,250000,0,0,0,250000,111189,0
2020-08-05,0,0,0,0,0,36829400,250000,2000,0,0,252000,109360,0
2020-08-06,0,0,0,0,0,36829400,252000,0,0,0,252000,106939,0
2020-08-07,0,0,0,0,0,36829400,252000,5000,0,0,257000,104976,0
2020-08-10,0,0,0,0,0,36829400,257000,0,0,0,257000,102095,0
2020-08-11,0,0,0,0,0,36829400,257000,0,0,0,257000,96957,0
2020-08-12,0,0,0,0,0,36829400,257000,0,0,0,257000,90177,0
