date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-27,1635000,17000,41000,0,1611000,21398237,2862000,49000,27000,0,2884000,569601,0
2018-12-28,1611000,69000,42000,0,1638000,21398237,2884000,14000,0,0,2898000,569240,0
2019-01-02,1638000,51000,49000,0,1640000,21398237,2898000,7000,118000,0,2787000,525591,0
2019-01-03,1640000,68000,57000,0,1651000,21398237,2787000,45000,0,0,2832000,454509,0
2019-01-04,1651000,39000,72000,1000,1617000,21398237,2832000,11000,0,0,2843000,440593,0
2019-01-07,1617000,52000,49000,0,1620000,21398237,2843000,24000,53000,0,2814000,416013,0
2019-01-08,1620000,78000,57000,1000,1640000,21398237,2814000,7000,0,0,2821000,398784,0
2019-01-09,1640000,14000,81000,0,1573000,21398237,2821000,6000,0,0,2827000,396253,0
2019-01-10,1573000,37000,50000,0,1560000,21398237,2827000,0,55000,0,2772000,390024,0
2019-01-11,1560000,16000,30000,0,1546000,21398237,2772000,0,0,0,2772000,365523,0
2019-01-14,1546000,15000,10000,0,1551000,21398237,2772000,0,0,0,2772000,344164,0
2019-01-15,1551000,47000,17000,0,1581000,21398237,2772000,0,0,0,2772000,328590,0
2019-01-16,1581000,13000,64000,0,1530000,21398237,2772000,0,0,0,2772000,300664,0
2019-01-17,1530000,40000,9000,0,1561000,21398237,2772000,0,164000,0,2608000,289719,0
2019-01-18,1561000,58000,1000,0,1618000,21398237,2608000,0,0,0,2608000,276088,0
2019-01-21,1618000,23000,8000,0,1633000,21398237,2608000,1000,28000,0,2581000,272617,0
2019-01-22,1633000,20000,23000,0,1630000,21398237,2581000,0,0,0,2581000,264780,0
2019-01-23,1630000,9000,24000,0,1615000,21398237,2581000,1000,0,0,2582000,262772,0
2019-01-24,1615000,5000,61000,0,1559000,21398237,2582000,1000,205000,0,2378000,254099,0
2019-01-25,1559000,2000,186000,0,1375000,21398237,2378000,2000,25000,0,2355000,236835,0
2019-01-28,1375000,1000,11000,0,1365000,21398237,2355000,26000,0,0,2381000,215340,0
2019-01-29,1365000,44000,15000,0,1394000,21398237,2381000,1000,108000,0,2274000,200325,0
2019-01-30,1394000,20000,73000,0,1341000,21398237,2274000,27000,93000,0,2208000,190815,0
2019-02-11,1341000,53000,18000,0,1376000,21398237,2208000,2000,58000,0,2152000,178995,0
2019-02-12,1376000,65000,4000,0,1437000,21398237,2152000,24000,0,0,2176000,174559,0
2019-02-13,1437000,16000,74000,20000,1359000,21398237,2176000,109000,27000,0,2258000,179976,0
2019-02-14,1359000,21000,19000,0,1361000,21398237,2258000,34000,0,0,2292000,181369,0
2019-02-15,1361000,64000,8000,0,1417000,21398237,2292000,45000,16000,0,2321000,180012,0
2019-02-18,1417000,6000,35000,0,1388000,21398237,2321000,52000,13000,0,2360000,175382,0
2019-02-19,1388000,53000,28000,0,1413000,21398237,2360000,24000,0,0,2384000,186494,0
2019-02-20,1413000,24000,5000,0,1432000,21398237,2384000,4000,0,0,2388000,189397,0
2019-02-21,1432000,67000,32000,0,1467000,21398237,2388000,50000,6000,0,2432000,213194,0
2019-02-22,1467000,28000,17000,16000,1462000,21398237,2432000,10000,2000,0,2440000,219358,0
2019-02-25,1462000,18000,34000,2000,1444000,21398237,2440000,17000,52000,0,2405000,219361,0
2019-02-26,1444000,35000,22000,0,1457000,21398237,2405000,46000,0,0,2451000,221636,0
2019-02-27,1457000,21000,51000,0,1427000,21398237,2451000,21000,0,0,2472000,224420,0
2019-03-04,1427000,39000,2000,0,1464000,21398237,2472000,8000,0,0,2480000,223334,0
2019-03-05,1464000,4000,46000,0,1422000,21398237,2480000,42000,46000,0,2476000,218444,0
2019-03-06,1422000,1000,18000,1000,1404000,21398237,2476000,4000,0,0,2480000,216560,0
2019-03-07,1404000,13000,37000,0,1380000,21398237,2480000,44000,0,0,2524000,218000,0
2019-03-08,1380000,30000,20000,0,1390000,21398237,2524000,12000,0,0,2536000,220545,0
2019-03-11,1390000,9000,9000,40000,1350000,21398237,2536000,28000,0,0,2564000,216147,0
2019-03-12,1350000,20000,4000,0,1366000,21398237,2564000,5000,173000,0,2396000,205551,0
2019-03-13,1366000,19000,0,0,1385000,21398237,2396000,2000,6000,0,2392000,203593,0
2019-03-14,1385000,35000,18000,0,1402000,21398237,2392000,57000,4000,0,2445000,203899,0
2019-03-15,1402000,17000,30000,0,1389000,21398237,2445000,65000,0,0,2510000,204016,0
2019-03-18,1389000,57000,22000,0,1424000,21398237,2510000,60000,0,0,2570000,206534,0
2019-03-19,1424000,15000,32000,0,1407000,21398237,2570000,58000,1000,0,2627000,211800,0
2019-03-20,1407000,9000,18000,0,1398000,21398237,2627000,17000,5000,0,2639000,211491,0
2019-03-21,1398000,7000,30000,0,1375000,21398237,2639000,23000,6000,0,2656000,208791,0
2019-03-22,1375000,17000,16000,0,1376000,21398237,2656000,94000,0,0,2750000,209458,0
2019-03-25,1376000,9000,25000,0,1360000,21398237,2750000,53000,0,0,2803000,207930,0
2019-03-26,1360000,19000,34000,0,1345000,21398237,2803000,43000,0,0,2846000,197245,0
2019-03-27,1345000,20000,71000,0,1294000,21398237,2846000,22000,2000,0,2866000,198143,0
2019-03-28,1294000,38000,10000,0,1322000,21398237,2866000,58000,0,0,2924000,197761,0
2019-03-29,1322000,14000,34000,0,1302000,21398237,2924000,23000,0,0,2947000,190751,0
2019-04-01,1302000,33000,13000,30000,1292000,21398237,2947000,0,0,0,2947000,190572,0
2019-04-02,1292000,16000,45000,0,1263000,21398237,2947000,87000,0,0,3034000,192717,0
2019-04-03,1263000,2000,14000,0,1251000,21398237,3034000,5000,0,0,3039000,193495,0
2019-04-08,1251000,3000,25000,0,1229000,21398237,3039000,57000,12000,0,3084000,182950,0
2019-04-09,1229000,113000,52000,0,1290000,21398237,3084000,35000,0,0,3119000,215129,0
2019-04-10,1290000,706000,289000,5000,1702000,21398237,3119000,161000,194000,0,3086000,374138,0
2019-04-11,1702000,85000,381000,0,1406000,21398237,3086000,68000,0,0,3154000,506204,0
2019-04-12,1406000,55000,110000,2000,1349000,21398237,3154000,111000,0,0,3265000,539966,0
2019-04-15,1349000,6000,131000,7000,1217000,21398237,3265000,90000,0,0,3355000,578814,0
2019-04-16,1217000,34000,164000,58000,1029000,21398237,3355000,34000,0,0,3389000,604199,0
2019-04-17,1029000,29000,580000,7000,471000,21398237,3389000,370000,0,0,3759000,672648,0
2019-04-18,471000,7000,249000,0,229000,21398237,3759000,118000,116000,0,3761000,698490,0
2019-04-19,229000,0,217000,9000,3000,21398237,3761000,1000,85000,0,3677000,714736,0
2019-04-22,3000,0,0,3000,0,21398237,3677000,52000,0,20000,3749000,725535,0
2019-04-23,0,0,0,0,0,21398237,3749000,115000,183000,0,3681000,733401,0
2019-04-24,0,0,0,0,0,21398237,3681000,83000,175000,0,3589000,739611,0
2019-04-25,0,566000,0,0,566000,21398237,3589000,86000,9000,0,3666000,754159,0
2019-04-26,566000,456000,56000,0,966000,21398237,3666000,56000,0,0,3722000,772521,0
2019-04-29,966000,148000,126000,0,988000,21398237,3722000,9000,0,0,3731000,797679,0
2019-04-30,988000,230000,118000,0,1100000,21398237,3731000,72000,0,0,3803000,812051,0
2019-05-02,1100000,94000,60000,0,1134000,21398237,3803000,31000,0,0,3834000,814926,0
2019-05-03,1134000,184000,74000,0,1244000,21398237,3834000,48000,0,0,3882000,830951,0
2019-05-06,1244000,78000,204000,0,1118000,21398237,3882000,13000,0,0,3895000,839324,0
2019-05-07,1118000,34000,27000,0,1125000,21398237,3895000,185000,0,0,4080000,845914,0
2019-05-08,1125000,179000,104000,0,1200000,21398237,4080000,12000,0,0,4092000,850691,0
2019-05-09,1200000,137000,112000,0,1225000,21398237,4092000,151000,0,0,4243000,864450,0
2019-05-10,1225000,69000,252000,0,1042000,21398237,4243000,149000,0,0,4392000,875421,0
2019-05-13,1042000,108000,519000,0,631000,21398237,4392000,59000,0,0,4451000,884010,0
2019-05-14,631000,89000,186000,0,534000,21398237,4451000,36000,87000,0,4400000,886802,0
2019-05-15,534000,45000,13000,0,566000,21398237,4400000,149000,0,0,4549000,891441,0
2019-05-16,566000,62000,35000,1000,592000,21398237,4549000,147000,0,0,4696000,899346,0
2019-05-17,592000,78000,101000,0,569000,21398237,4696000,177000,165000,0,4708000,906304,0
2019-05-20,569000,106000,114000,0,561000,21398237,4708000,25000,0,0,4733000,913529,0
2019-05-21,561000,40000,93000,0,508000,21398237,4733000,38000,0,0,4771000,913511,0
2019-05-22,508000,61000,29000,0,540000,21398237,4771000,20000,0,0,4791000,878573,0
2019-05-23,540000,41000,88000,0,493000,21398237,4791000,55000,0,0,4846000,693573,0
2019-05-24,493000,24000,47000,0,470000,21398237,4846000,64000,0,0,4910000,555967,0
2019-05-27,470000,113000,58000,0,525000,21398237,4910000,12000,0,0,4922000,522282,0
2019-05-28,525000,52000,25000,0,552000,21398237,4922000,8000,0,0,4930000,478315,0
2019-05-29,552000,53000,57000,0,548000,21398237,4930000,9000,1000,0,4938000,450774,0
2019-05-30,548000,25000,47000,0,526000,21398237,4938000,30000,15000,0,4953000,381654,0
2019-05-31,526000,27000,30000,0,523000,21398237,4953000,28000,0,0,4981000,355083,0
2019-06-03,523000,23000,25000,0,521000,21398237,4981000,51000,15000,0,5017000,338912,0
2019-06-04,521000,40000,22000,0,539000,21398237,5017000,17000,0,0,5034000,325173,0
2019-06-05,539000,43000,3000,0,579000,21398237,5034000,35000,0,0,5069000,317722,0
2019-06-06,579000,37000,45000,0,571000,21398237,5069000,16000,20000,0,5065000,319183,0
2019-06-10,571000,20000,18000,0,573000,21398237,5065000,46000,0,0,5111000,306811,0
2019-06-11,573000,57000,28000,0,602000,21398237,5111000,12000,0,0,5123000,291331,0
2019-06-12,602000,35000,20000,0,617000,21398237,5123000,0,29000,0,5094000,265872,0
2019-06-13,617000,28000,45000,0,600000,21398237,5094000,64000,43000,0,5115000,258174,0
2019-06-14,600000,16000,31000,0,585000,21398237,5115000,22000,3000,0,5134000,254185,0
2019-06-17,585000,8000,14000,0,579000,21398237,5134000,19000,63000,0,5090000,232224,0
2019-06-18,579000,5000,15000,0,569000,21398237,5090000,35000,115000,0,5010000,222230,0
2019-06-19,569000,39000,15000,0,593000,21398237,5010000,6000,205000,0,4811000,217638,0
2019-06-20,593000,12000,59000,0,546000,21398237,4811000,35000,100000,0,4746000,218229,0
2019-06-21,546000,6000,25000,0,527000,21398237,4746000,10000,0,0,4756000,205840,0
2019-06-24,527000,8000,2000,0,533000,21398237,4756000,3000,0,0,4759000,192963,0
2019-06-25,533000,10000,18000,0,525000,21398237,4759000,2000,0,0,4761000,180898,0
2019-06-26,525000,3000,19000,0,509000,21398237,4761000,8000,0,0,4769000,172568,0
2019-06-27,509000,8000,4000,0,513000,21398237,4769000,0,0,0,4769000,163616,0
2019-06-28,513000,7000,2000,0,518000,21398237,4769000,0,0,0,4769000,152246,0
2019-07-01,518000,8000,5000,0,521000,21398237,4769000,0,0,0,4769000,142280,0
2019-07-02,521000,154000,29000,0,646000,21398237,4769000,0,0,0,4769000,160543,0
2019-07-03,646000,240000,27000,0,859000,21398237,4769000,0,86000,0,4683000,247349,0
2019-07-04,859000,36000,62000,0,833000,21398237,4683000,48000,0,0,4731000,286856,0
2019-07-05,833000,31000,25000,1000,838000,21398237,4731000,26000,158000,0,4599000,299048,0
2019-07-08,838000,44000,60000,0,822000,21398237,4599000,10000,0,0,4609000,306716,0
2019-07-09,822000,44000,99000,0,767000,21398237,4609000,63000,2000,0,4670000,318836,0
2019-07-10,767000,32000,21000,0,778000,21398237,4670000,4000,0,0,4674000,324826,0
2019-07-11,778000,54000,17000,1000,814000,21398237,4674000,19000,0,0,4693000,326807,0
2019-07-12,814000,11000,42000,0,783000,21398237,4693000,45000,303000,0,4435000,328052,0
2019-07-15,783000,104000,15000,15000,857000,21398237,4435000,53000,0,0,4488000,336372,0
2019-07-16,857000,5000,32000,0,830000,21398237,4488000,217000,0,0,4705000,345953,0
2019-07-17,830000,20000,26000,0,824000,21398237,4705000,79000,170000,0,4614000,349403,0
2019-07-18,824000,58000,6000,0,876000,21398237,4614000,75000,16000,0,4673000,368292,0
2019-07-19,876000,29000,17000,0,888000,21398237,4673000,79000,0,0,4752000,364803,0
2019-07-22,888000,110000,12000,0,986000,21398237,4752000,0,0,0,4752000,373128,0
2019-07-23,986000,6000,36000,0,956000,21398237,4752000,96000,5000,0,4843000,380944,0
2019-07-24,956000,25000,6000,0,975000,21398237,4843000,34000,0,0,4877000,383523,0
2019-07-25,975000,57000,15000,0,1017000,21398237,4877000,23000,0,0,4900000,398196,0
2019-07-26,1017000,3000,11000,0,1009000,21398237,4900000,0,0,0,4900000,401826,0
2019-07-29,1009000,10000,3000,0,1016000,21398237,4900000,8000,0,0,4908000,406833,0
2019-07-30,1016000,24000,52000,0,988000,21398237,4908000,33000,0,0,4941000,427994,0
2019-07-31,988000,44000,54000,0,978000,21398237,4941000,1000,12000,0,4930000,433384,0
2019-08-01,978000,16000,28000,0,966000,21398237,4930000,0,0,0,4930000,427782,0
2019-08-02,966000,16000,70000,0,912000,21398237,4930000,10000,0,0,4940000,430440,0
2019-08-05,912000,24000,81000,0,855000,21398237,4940000,0,0,0,4940000,434492,0
2019-08-06,855000,50000,72000,0,833000,21398237,4940000,2000,0,0,4942000,438931,0
2019-08-07,833000,43000,68000,0,808000,21398237,4942000,0,0,0,4942000,442197,0
2019-08-08,808000,24000,55000,0,777000,21398237,4942000,0,0,0,4942000,442485,0
2019-08-12,777000,50000,26000,0,801000,21398237,4942000,0,0,0,4942000,444485,0
2019-08-13,801000,43000,61000,0,783000,21398237,4942000,42000,0,0,4984000,444292,0
2019-08-14,783000,36000,44000,0,775000,21398237,4984000,17000,4000,0,4997000,417849,0
2019-08-15,775000,12000,41000,0,746000,21398237,4997000,54000,0,0,5051000,329492,0
2019-08-16,746000,74000,46000,0,774000,21398237,5051000,48000,112000,0,4987000,289975,0
2019-08-19,774000,34000,57000,0,751000,21398237,4987000,33000,115000,0,4905000,279883,0
2019-08-20,751000,15000,28000,0,738000,21398237,4905000,12000,0,0,4917000,270964,0
2019-08-21,738000,9000,28000,0,719000,21398237,4917000,13000,3000,0,4927000,254625,0
2019-08-22,719000,59000,20000,0,758000,21398237,4927000,23000,77000,0,4873000,250299,0
2019-08-23,758000,211000,29000,0,940000,21398237,4873000,12000,0,0,4885000,283330,0
2019-08-26,940000,56000,156000,0,840000,21398237,4885000,52000,0,0,4937000,350322,0
2019-08-27,840000,46000,32000,0,854000,21398237,4937000,73000,0,0,5010000,351622,0
2019-08-28,854000,21000,33000,0,842000,21398237,5010000,0,0,0,5010000,348221,0
2019-08-29,842000,34000,28000,0,848000,21398237,5010000,0,0,0,5010000,350112,0
2019-08-30,848000,14000,15000,0,847000,21398237,5010000,0,0,0,5010000,332141,0
2019-09-02,847000,34000,27000,0,854000,21398237,5010000,23000,0,0,5033000,331931,0
2019-09-03,854000,1000,11000,0,844000,21398237,5033000,13000,0,0,5046000,323306,0
2019-09-04,844000,11000,14000,0,841000,21398237,5046000,12000,0,0,5058000,314227,0
2019-09-05,841000,16000,56000,0,801000,21398237,5058000,87000,0,0,5145000,333636,0
2019-09-06,801000,6000,17000,0,790000,21398237,5145000,36000,0,0,5181000,315633,0
2019-09-09,790000,10000,11000,0,789000,21398237,5181000,23000,0,0,5204000,313452,0
2019-09-10,789000,48000,30000,0,807000,21398237,5204000,30000,0,0,5234000,312094,0
2019-09-11,807000,21000,8000,0,820000,21398237,5234000,11000,139000,0,5106000,298343,0
2019-09-12,820000,12000,7000,0,825000,21398237,5106000,4000,0,0,5110000,293395,0
2019-09-16,825000,56000,10000,0,871000,21398237,5110000,0,0,0,5110000,292133,0
2019-09-17,871000,21000,26000,0,866000,21398237,5110000,1000,137000,0,4974000,290784,0
2019-09-18,866000,9000,10000,0,865000,21398237,4974000,40000,29000,0,4985000,296472,0
2019-09-19,865000,20000,11000,0,874000,21398237,4985000,0,0,0,4985000,294204,0
2019-09-20,874000,16000,10000,0,880000,21398237,4985000,1000,0,0,4986000,296949,0
2019-09-23,880000,3000,8000,0,875000,21398237,4986000,1000,0,0,4987000,299442,0
2019-09-24,875000,25000,11000,0,889000,21398237,4987000,44000,0,0,5031000,315362,0
2019-09-25,889000,9000,36000,0,862000,21398237,5031000,18000,0,0,5049000,319403,0
2019-09-26,862000,3000,10000,0,855000,21398237,5049000,11000,0,0,5060000,320298,0
2019-09-27,855000,19000,76000,1000,797000,21398237,5060000,1000,19000,0,5042000,324940,0
2019-10-01,797000,31000,7000,0,821000,21398237,5042000,0,0,0,5042000,324664,0
2019-10-02,821000,37000,25000,0,833000,21398237,5042000,1000,0,0,5043000,329975,0
2019-10-03,833000,3000,24000,0,812000,21398237,5043000,0,35000,0,5008000,330072,0
2019-10-04,812000,2000,15000,0,799000,21398237,5008000,1000,16000,0,4993000,330221,0
2019-10-07,799000,5000,3000,0,801000,21398237,4993000,7000,0,0,5000000,328532,0
2019-10-08,801000,7000,1000,0,807000,21398237,5000000,8000,0,0,5008000,294181,0
2019-10-09,807000,8000,18000,0,797000,21398237,5008000,0,0,0,5008000,225858,0
2019-10-14,797000,8000,19000,0,786000,21398237,5008000,30000,0,0,5038000,219081,0
2019-10-15,786000,10000,6000,0,790000,21398237,5038000,24000,0,0,5062000,227441,0
2019-10-16,790000,18000,18000,0,790000,21398237,5062000,0,1000,0,5061000,224621,0
2019-10-17,790000,1000,4000,0,787000,21398237,5061000,8000,0,0,5069000,220783,0
2019-10-18,787000,66000,33000,0,820000,21398237,5069000,0,131000,0,4938000,255455,0
2019-10-21,820000,139000,46000,0,913000,21398237,4938000,13000,0,0,4951000,293078,0
2019-10-22,913000,25000,41000,0,897000,21398237,4951000,20000,0,0,4971000,317087,0
2019-10-23,897000,5000,21000,0,881000,21398237,4971000,39000,138000,0,4872000,306874,0
2019-10-24,881000,117000,23000,0,975000,21398237,4872000,71000,2000,0,4941000,365820,0
2019-10-25,975000,9000,22000,4000,958000,21398237,4941000,19000,17000,0,4943000,377583,0
2019-10-28,958000,29000,37000,0,950000,21398237,4943000,3000,0,0,4946000,382359,0
2019-10-29,950000,40000,31000,0,959000,21398237,4946000,0,1000,0,4945000,388336,0
2019-10-30,959000,34000,9000,0,984000,21398237,4945000,0,0,0,4945000,390591,0
2019-10-31,984000,4000,60000,3000,925000,21398237,4945000,26000,0,0,4971000,396695,0
2019-11-01,925000,6000,5000,10000,916000,21398237,4971000,13000,75000,0,4909000,395921,0
2019-11-04,916000,3000,4000,0,915000,21398237,4909000,25000,0,0,4934000,389916,0
2019-11-05,915000,0,3000,0,912000,21398237,4934000,24000,0,0,4958000,391706,0
2019-11-06,912000,13000,21000,0,904000,21398237,4958000,23000,11000,0,4970000,389077,0
2019-11-07,904000,8000,38000,0,874000,21398237,4970000,46000,0,0,5016000,390101,0
2019-11-08,874000,39000,8000,0,905000,21398237,5016000,16000,97000,0,4935000,374772,0
2019-11-11,905000,43000,13000,0,935000,21398237,4935000,12000,0,0,4947000,376644,0
2019-11-12,935000,39000,21000,0,953000,21398237,4947000,10000,1000,0,4956000,378855,0
2019-11-13,953000,13000,27000,0,939000,21398237,4956000,16000,0,0,4972000,377967,0
2019-11-14,939000,51000,28000,0,962000,21398237,4972000,12000,0,0,4984000,377053,0
2019-11-15,962000,39000,26000,0,975000,21398237,4984000,86000,0,0,5070000,371432,0
2019-11-18,975000,40000,11000,0,1004000,21398237,5070000,2000,0,0,5072000,372273,0
2019-11-19,1004000,63000,16000,0,1051000,21398237,5072000,5000,0,0,5077000,376248,0
2019-11-20,1051000,34000,100000,0,985000,21398237,5077000,0,18000,0,5059000,380735,0
2019-11-21,985000,34000,27000,0,992000,21398237,5059000,0,0,0,5059000,378404,0
2019-11-22,992000,30000,10000,0,1012000,21398237,5059000,1000,0,0,5060000,377846,0
2019-11-25,1012000,17000,5000,0,1024000,21398237,5060000,0,20000,0,5040000,373894,0
2019-11-26,1024000,25000,44000,0,1005000,21398237,5040000,0,0,0,5040000,363835,0
2019-11-27,1005000,14000,38000,0,981000,21398237,5040000,0,0,0,5040000,362082,0
2019-11-28,981000,8000,7000,0,982000,21398237,5040000,0,7000,0,5033000,362055,0
2019-11-29,982000,5000,40000,0,947000,21398237,5033000,0,175000,0,4858000,323841,0
2019-12-02,947000,46000,39000,0,954000,21398237,4858000,0,0,0,4858000,286847,0
2019-12-03,954000,39000,17000,0,976000,21398237,4858000,8000,48000,0,4818000,261027,0
2019-12-04,976000,39000,16000,0,999000,21398237,4818000,12000,38000,0,4792000,249361,0
2019-12-05,999000,23000,21000,0,1001000,21398237,4792000,25000,69000,0,4748000,191656,0
2019-12-06,1001000,3000,14000,0,990000,21398237,4748000,10000,35000,0,4723000,177143,0
2019-12-09,990000,2000,19000,0,973000,21398237,4723000,11000,0,0,4734000,170106,0
2019-12-10,973000,2000,7000,0,968000,21398237,4734000,7000,10000,0,4731000,156818,0
2019-12-11,968000,14000,24000,0,958000,21398237,4731000,6000,0,0,4737000,156443,0
2019-12-12,958000,3000,26000,0,935000,21398237,4737000,0,225000,0,4512000,149884,0
2019-12-13,935000,12000,50000,0,897000,21398237,4512000,1000,10000,0,4503000,149168,0
2019-12-16,897000,33000,19000,0,911000,21398237,4503000,0,7000,0,4496000,147044,0
