date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,0,0,0,0,0,11723550,185000,0,0,0,185000,34332,0
2019-07-11,0,0,0,0,0,11723550,185000,0,0,0,185000,34373,0
2019-07-12,0,1000,0,0,1000,11723550,185000,0,0,0,185000,35803,0
2019-07-15,1000,0,0,0,1000,11723550,185000,0,0,0,185000,36014,0
2019-07-16,1000,0,0,0,1000,11723550,185000,0,0,0,185000,36384,0
2019-07-17,1000,0,0,0,1000,11723550,185000,0,0,0,185000,36954,0
2019-07-18,1000,0,0,0,1000,11723550,185000,0,0,0,185000,36832,0
2019-07-19,1000,0,0,0,1000,11723550,185000,0,0,0,185000,39410,0
2019-07-22,1000,0,0,0,1000,11723550,185000,0,0,0,185000,45643,0
2019-07-23,1000,0,0,0,1000,11723550,185000,0,0,0,185000,46672,0
2019-07-24,1000,0,0,0,1000,11723550,185000,0,0,0,185000,47810,0
2019-07-25,1000,0,0,0,1000,11723550,185000,0,0,0,185000,48956,0
2019-07-26,1000,0,0,0,1000,11723550,185000,0,0,0,185000,49714,0
2019-07-29,1000,0,0,0,1000,11723550,185000,0,0,0,185000,50782,0
2019-07-30,1000,0,0,0,1000,11723550,185000,0,0,0,185000,51155,0
2019-07-31,1000,0,0,0,1000,11723550,185000,0,0,0,185000,51699,0
2019-08-01,1000,0,0,0,1000,11723550,185000,0,0,0,185000,52461,0
2019-08-02,1000,0,0,0,1000,11723550,185000,0,0,0,185000,53592,0
2019-08-05,1000,0,0,0,1000,11723550,185000,0,0,0,185000,53942,0
2019-08-06,1000,0,1000,0,0,11723550,185000,0,0,0,185000,51021,0
2019-08-07,0,0,0,0,0,11723550,185000,0,0,0,185000,49342,0
2019-08-08,0,0,0,0,0,11723550,185000,0,0,0,185000,48233,0
2019-08-12,0,0,0,0,0,11723550,185000,0,0,0,185000,48464,0
2019-08-13,0,0,0,0,0,11723550,185000,0,0,0,185000,39043,0
2019-08-14,0,0,0,0,0,11723550,185000,0,0,0,185000,36712,0
2019-08-15,0,0,0,0,0,11723550,185000,0,0,0,185000,35951,0
2019-08-16,0,0,0,0,0,11723550,185000,0,0,0,185000,35541,0
2019-08-19,0,0,0,0,0,11723550,185000,0,4000,0,181000,35175,0
2019-08-20,0,0,0,0,0,11723550,181000,0,0,0,181000,36808,0
2019-08-21,0,0,0,0,0,11723550,181000,1000,0,0,182000,39928,0
2019-08-22,0,0,0,0,0,11723550,182000,0,0,0,182000,41458,0
2019-08-23,0,0,0,0,0,11723550,182000,0,0,0,182000,45663,0
2019-08-26,0,2000,0,0,2000,11723550,182000,0,0,0,182000,45191,0
2019-08-27,2000,0,0,0,2000,11723550,182000,0,0,0,182000,44962,0
2019-08-28,2000,0,0,0,2000,11723550,182000,0,0,0,182000,45183,0
2019-08-29,2000,0,0,0,2000,11720550,182000,0,0,0,182000,45033,0
2019-08-30,2000,1000,0,0,3000,11720550,182000,0,0,0,182000,44652,0
2019-09-02,3000,0,0,0,3000,11720550,182000,0,0,0,182000,42075,0
2019-09-03,3000,0,1000,0,2000,11720550,182000,0,0,0,182000,36419,0
2019-09-04,2000,0,0,0,2000,11720550,182000,0,0,0,182000,35558,0
2019-09-05,2000,0,0,0,2000,11720550,182000,0,0,0,182000,34652,0
2019-09-06,2000,0,0,0,2000,11720550,182000,0,0,0,182000,33276,0
2019-09-09,2000,0,0,0,2000,11720550,182000,0,0,0,182000,32336,0
2019-09-10,2000,0,0,0,2000,11720550,182000,0,0,0,182000,31657,0
2019-09-11,2000,0,0,0,2000,11720550,182000,0,0,0,182000,31220,0
2019-09-12,2000,0,0,0,2000,11720550,182000,0,0,0,182000,30674,0
2019-09-16,2000,0,0,0,2000,11720550,182000,0,0,0,182000,30161,0
2019-09-17,2000,0,0,0,2000,11720550,182000,0,0,0,182000,29200,0
2019-09-18,2000,0,0,0,2000,11720550,182000,0,0,0,182000,29372,0
2019-09-19,2000,0,0,0,2000,11720550,182000,0,0,0,182000,36686,0
2019-09-20,2000,10000,0,0,12000,11720550,182000,0,0,0,182000,52191,0
2019-09-23,12000,0,3000,0,9000,11720550,182000,0,0,0,182000,66280,0
2019-09-24,9000,0,2000,0,7000,11720550,182000,0,0,0,182000,70232,0
2019-09-25,7000,0,0,0,7000,11720550,182000,0,0,0,182000,71403,0
2019-09-26,7000,0,0,0,7000,11720550,182000,0,0,0,182000,71914,0
2019-09-27,7000,0,0,0,7000,11720550,182000,0,0,0,182000,72304,0
2019-10-01,7000,0,0,0,7000,11720550,182000,0,0,0,182000,72564,0
2019-10-02,7000,0,0,0,7000,11720550,182000,0,0,0,182000,72554,0
2019-10-03,7000,0,0,0,7000,11720550,182000,0,0,0,182000,70565,0
2019-10-04,7000,0,0,0,7000,11720550,182000,0,0,0,182000,67719,0
2019-10-07,7000,0,0,0,7000,11720550,182000,0,0,0,182000,65850,0
2019-10-08,7000,0,0,0,7000,11720550,182000,0,0,0,182000,61659,0
2019-10-09,7000,0,7000,0,0,11720550,182000,0,0,0,182000,61430,0
2019-10-14,0,1000,0,0,1000,11720550,182000,0,0,0,182000,61411,0
2019-10-15,1000,0,0,0,1000,11720550,182000,0,1000,0,181000,62471,0
2019-10-16,1000,0,0,0,1000,11720550,181000,0,0,0,181000,61841,0
2019-10-17,1000,0,0,0,1000,11720550,181000,0,0,0,181000,61491,0
2019-10-18,1000,0,0,0,1000,11720550,181000,0,0,0,181000,61845,0
2019-10-21,1000,0,0,0,1000,11720550,181000,0,0,0,181000,61533,0
2019-10-22,1000,0,0,0,1000,11720550,181000,11000,0,0,192000,61485,0
2019-10-23,1000,0,0,0,1000,11720550,192000,0,0,0,192000,61572,0
2019-10-24,1000,0,0,0,1000,11720550,192000,0,0,0,192000,65810,0
2019-10-25,1000,40000,0,0,41000,11720550,192000,0,15000,0,177000,91161,0
2019-10-28,41000,86000,0,0,127000,11720550,177000,0,0,0,177000,117627,0
2019-10-29,127000,11000,61000,0,77000,11720550,177000,0,0,0,177000,125103,0
2019-10-30,77000,0,4000,0,73000,11720550,177000,0,0,0,177000,127575,0
2019-10-31,73000,1000,59000,0,15000,11720550,177000,0,0,0,177000,130914,0
2019-11-01,15000,0,4000,0,11000,11720550,177000,0,0,0,177000,132776,0
2019-11-04,11000,2000,0,0,13000,11720550,177000,0,0,0,177000,139959,0
2019-11-05,13000,0,1000,0,12000,11720550,177000,0,0,0,177000,134976,0
2019-11-06,12000,0,1000,0,11000,11720550,177000,0,0,0,177000,120978,0
2019-11-07,11000,0,9000,0,2000,11720550,177000,1000,0,0,178000,109278,0
2019-11-08,2000,0,0,0,2000,11720550,178000,0,0,0,178000,105941,0
2019-11-11,2000,0,0,0,2000,11720550,178000,0,0,0,178000,105920,0
2019-11-12,2000,0,0,0,2000,11720550,178000,1000,0,0,179000,105779,0
2019-11-13,2000,0,0,0,2000,11720550,179000,0,0,0,179000,105879,0
2019-11-14,2000,0,0,0,2000,11720550,179000,0,0,0,179000,107349,0
2019-11-15,2000,0,0,0,2000,11720550,179000,0,0,0,179000,107689,0
2019-11-18,2000,0,0,0,2000,11720550,179000,1000,0,0,180000,107356,0
2019-11-19,2000,0,0,0,2000,11720550,180000,0,0,0,180000,107373,0
2019-11-20,2000,1000,0,0,3000,11720550,180000,6000,0,0,186000,118740,0
2019-11-21,3000,19000,1000,0,21000,11720550,186000,6000,0,0,192000,157449,0
2019-11-22,21000,0,6000,0,15000,11720550,192000,4000,0,0,196000,160867,0
2019-11-25,15000,0,0,0,15000,11720550,196000,1000,0,0,197000,163748,0
2019-11-26,15000,0,6000,0,9000,11720550,197000,0,0,0,197000,163576,0
2019-11-27,9000,0,2000,0,7000,11720550,197000,0,0,0,197000,164801,0
2019-11-28,7000,0,2000,0,5000,11720550,197000,0,2000,0,195000,166002,0
2019-11-29,5000,2000,1000,0,6000,11720550,195000,0,5000,0,190000,167330,0
2019-12-02,6000,0,2000,0,4000,11720550,190000,0,0,0,190000,168430,0
2019-12-03,4000,0,0,0,4000,11720550,190000,0,5000,0,185000,168623,0
2019-12-04,4000,4000,2000,0,6000,11720550,185000,0,0,0,185000,170937,0
2019-12-05,6000,1000,4000,0,3000,11720550,185000,1000,0,0,186000,169392,0
2019-12-06,3000,0,0,0,3000,11720550,186000,0,0,0,186000,148624,0
2019-12-09,3000,0,0,0,3000,11720550,186000,0,0,0,186000,123085,0
2019-12-10,3000,41000,0,0,44000,11720550,186000,5000,0,0,191000,134521,0
2019-12-11,44000,70000,1000,0,113000,11720550,191000,109000,0,0,300000,193482,0
2019-12-12,113000,8000,27000,0,94000,11720550,300000,0,0,0,300000,200034,0
2019-12-13,94000,72000,13000,0,153000,11720550,300000,27000,0,0,327000,247246,0
2019-12-16,153000,23000,24000,0,152000,11720550,327000,93000,0,0,420000,288058,0
2019-12-17,152000,9000,10000,0,151000,11720550,420000,2000,0,0,422000,296231,0
2019-12-18,151000,71000,6000,1000,215000,11720550,422000,71000,0,0,493000,324383,0
2019-12-19,215000,18000,53000,0,180000,11720550,493000,3000,0,0,496000,332143,0
2019-12-20,180000,19000,19000,1000,179000,11720550,496000,59000,0,0,555000,344428,0
2019-12-23,179000,2000,33000,0,148000,11720550,555000,3000,0,0,558000,348432,0
2019-12-24,148000,7000,82000,0,73000,11720550,558000,35000,0,0,593000,353418,0
2019-12-25,73000,1000,10000,0,64000,11720550,593000,17000,0,0,610000,356502,0
2019-12-26,64000,1000,7000,0,58000,11720550,610000,12000,1000,0,621000,358741,0
2019-12-27,58000,0,2000,0,56000,11720550,621000,4000,11000,0,614000,361123,0
2019-12-30,56000,0,2000,0,54000,11720550,614000,15000,0,0,629000,363033,0
2019-12-31,54000,1000,1000,0,54000,11720550,629000,27000,0,0,656000,367176,0
2020-01-02,54000,19000,10000,0,63000,11720550,656000,25000,0,0,681000,373606,0
2020-01-03,63000,3000,4000,0,62000,11720550,681000,56000,4000,0,733000,347953,0
2020-01-06,62000,2000,6000,0,58000,11720550,733000,7000,14000,0,726000,347478,0
2020-01-07,58000,9000,13000,0,54000,11720550,726000,29000,0,0,755000,350426,0
2020-01-08,54000,2000,9000,0,47000,11720550,755000,53000,0,0,808000,353558,0
2020-01-09,47000,3000,0,0,50000,11720550,808000,6000,9000,0,805000,355044,0
2020-01-10,50000,0,0,0,50000,11720550,805000,5000,17000,0,793000,357163,0
2020-01-13,50000,21000,0,0,71000,11720550,793000,16000,0,0,809000,371321,0
2020-01-14,71000,0,16000,0,55000,11720550,809000,2000,5000,0,806000,374075,0
2020-01-15,55000,0,18000,0,37000,11720550,806000,0,0,0,806000,378236,0
2020-01-16,37000,0,0,0,37000,11720550,806000,0,0,0,806000,377922,0
2020-01-17,37000,0,10000,0,27000,11720550,806000,2000,8000,0,800000,377276,0
2020-01-20,27000,1000,0,0,28000,11720550,800000,0,2000,0,798000,375204,0
2020-01-30,28000,1000,2000,0,27000,11720550,798000,7000,0,0,805000,382065,0
2020-01-31,27000,0,15000,0,12000,11720550,805000,10000,0,0,815000,367187,0
2020-02-03,12000,0,3000,0,9000,11720550,815000,2000,3000,0,814000,309504,0
2020-02-04,9000,0,0,0,9000,11720550,814000,1000,12000,0,803000,302513,0
2020-02-05,9000,0,1000,0,8000,11720550,803000,0,0,0,803000,254650,0
2020-02-06,8000,0,0,0,8000,11720550,803000,0,8000,0,795000,210292,0
2020-02-07,8000,2000,0,0,10000,11720550,795000,22000,0,0,817000,212698,0
2020-02-10,10000,1000,2000,0,9000,11720550,817000,0,0,0,817000,184498,0
2020-02-11,9000,3000,0,0,12000,11720550,817000,0,2000,0,815000,176688,0
2020-02-12,12000,0,0,0,12000,11720550,815000,0,0,0,815000,165577,0
2020-02-13,12000,0,1000,0,11000,11720550,815000,2000,0,0,817000,161563,0
2020-02-14,11000,0,0,0,11000,11720550,817000,0,10000,0,807000,156550,0
2020-02-17,11000,0,5000,0,6000,11720550,807000,6000,0,0,813000,154561,0
2020-02-18,6000,0,1000,0,5000,11720550,813000,0,0,0,813000,151370,0
2020-02-19,5000,2000,0,0,7000,11720550,813000,0,0,0,813000,151817,0
2020-02-20,7000,1000,0,0,8000,11720550,813000,0,0,0,813000,152778,0
2020-02-21,8000,0,0,0,8000,11720550,813000,0,0,0,813000,149194,0
2020-02-24,8000,1000,0,0,9000,11720550,813000,0,0,0,813000,134979,0
2020-02-25,9000,2000,0,0,11000,11720550,813000,0,0,0,813000,122672,0
2020-02-26,11000,0,2000,0,9000,11720550,813000,0,0,0,813000,120741,0
2020-02-27,9000,0,0,0,9000,11720550,813000,2000,0,0,815000,117100,0
2020-03-02,9000,6000,0,0,15000,11720550,815000,0,0,0,815000,115740,0
2020-03-03,15000,0,0,0,15000,11720550,815000,0,0,0,815000,114790,0
2020-03-04,15000,0,0,0,15000,11720550,815000,0,0,0,815000,112940,0
2020-03-05,15000,0,1000,0,14000,11720550,815000,0,0,0,815000,99281,0
2020-03-06,14000,0,0,0,14000,11720550,815000,0,0,0,815000,97608,0
2020-03-09,14000,0,0,0,14000,11720550,815000,0,0,0,815000,97063,0
2020-03-10,14000,0,12000,0,2000,11720550,815000,0,0,0,815000,99246,0
2020-03-11,2000,0,1000,0,1000,11720550,815000,0,0,0,815000,100477,0
2020-03-12,1000,3000,0,0,4000,11720550,815000,3000,0,0,818000,102687,0
2020-03-13,4000,0,3000,0,1000,11720550,818000,25000,7000,0,836000,102402,0
2020-03-16,1000,6000,0,0,7000,11720550,836000,21000,0,0,857000,102512,0
2020-03-17,7000,4000,7000,0,4000,11720550,857000,21000,0,0,878000,102225,0
2020-03-18,4000,0,4000,0,0,11720550,878000,16000,0,0,894000,34085,0
2020-03-19,0,19000,0,0,19000,11720550,894000,28000,0,0,922000,36031,0
2020-03-20,19000,1000,2000,0,18000,11720550,922000,0,0,0,922000,35778,0
2020-03-23,18000,3000,1000,0,20000,11720550,922000,4000,0,0,926000,31683,0
2020-03-24,20000,0,1000,0,19000,11720550,926000,0,0,0,926000,31622,0
2020-03-25,19000,0,6000,0,13000,11720550,926000,3000,0,0,929000,31294,0
2020-03-26,13000,0,0,0,13000,11720550,929000,0,0,0,929000,30887,0
2020-03-27,13000,0,10000,0,3000,11720550,929000,0,0,0,929000,30910,0
2020-03-30,3000,0,0,0,3000,11720550,929000,0,0,0,929000,30910,0
2020-03-31,3000,1000,0,0,4000,11720550,929000,0,0,0,929000,30592,0
2020-04-01,4000,0,1000,0,3000,11720550,929000,0,5000,0,924000,30779,0
2020-04-06,3000,0,0,0,3000,11720550,924000,7000,0,0,931000,30359,0
2020-04-07,3000,0,0,0,3000,11720550,931000,0,0,0,931000,29863,0
2020-04-08,3000,0,0,0,3000,11720550,931000,6000,29000,0,908000,30260,0
2020-04-09,3000,0,1000,0,2000,11720550,908000,0,0,0,908000,30524,0
2020-04-10,2000,0,0,0,2000,11720550,908000,0,33000,0,875000,31497,0
2020-04-13,2000,44000,0,0,46000,11720550,875000,0,0,0,875000,35857,0
2020-04-14,46000,0,20000,0,26000,11720550,875000,0,102000,0,773000,37485,0
2020-04-15,26000,0,8000,0,18000,11720550,773000,0,0,0,773000,37635,0
2020-04-16,18000,0,6000,0,12000,11720550,773000,0,0,0,773000,38206,0
2020-04-17,12000,0,12000,0,0,11720550,773000,0,0,0,773000,39561,0
2020-04-20,0,0,0,0,0,11720550,773000,0,0,0,773000,41648,0
2020-04-21,0,0,0,0,0,11720550,773000,0,0,0,773000,42594,0
2020-04-22,0,0,0,0,0,11720550,773000,0,0,0,773000,41671,0
2020-04-23,0,0,0,0,0,11720550,773000,0,0,0,773000,40901,0
2020-04-24,0,0,0,0,0,11720550,773000,0,0,0,773000,40807,0
2020-04-27,0,1000,0,0,1000,11720550,773000,0,0,0,773000,40358,0
2020-04-28,1000,4000,0,0,5000,11720550,773000,0,150000,0,623000,39978,0
2020-04-29,5000,0,0,0,5000,11720550,623000,0,1000,0,622000,42390,0
2020-04-30,5000,0,2000,0,3000,11720550,622000,5000,0,0,627000,42204,0
2020-05-04,3000,0,0,0,3000,11720550,627000,10000,0,0,637000,41941,0
2020-05-05,3000,1000,0,0,4000,11720550,637000,0,0,0,637000,40387,0
2020-05-06,4000,0,0,0,4000,11720550,637000,2000,0,0,639000,40785,0
2020-05-07,4000,21000,0,0,25000,11720550,639000,5000,0,0,644000,48036,0
2020-05-08,25000,0,14000,0,11000,11720550,644000,1000,1000,0,644000,50669,0
2020-05-11,11000,0,1000,0,10000,11720550,644000,0,0,0,644000,52082,0
2020-05-12,10000,0,0,0,10000,11720550,644000,7000,134000,0,517000,54111,0
2020-05-13,10000,1000,1000,0,10000,11720550,517000,0,0,0,517000,55577,0
2020-05-14,10000,1000,4000,0,7000,11720550,517000,1000,0,0,518000,57469,0
2020-05-15,7000,5000,1000,0,11000,11720550,518000,9000,0,0,527000,58729,0
2020-05-18,11000,0,0,0,11000,11720550,527000,0,0,0,527000,59093,0
2020-05-19,11000,0,0,0,11000,11720550,527000,0,0,0,527000,60639,0
2020-05-20,11000,3000,0,0,14000,11720550,527000,0,0,0,527000,61603,0
2020-05-21,14000,0,0,0,14000,11720550,527000,0,0,0,527000,61841,0
2020-05-22,14000,4000,0,0,18000,11720550,527000,1000,0,0,528000,65309,0
2020-05-25,18000,1000,4000,0,15000,11720550,528000,0,0,0,528000,66702,0
2020-05-26,15000,13000,0,0,28000,11720550,528000,5000,0,0,533000,75561,0
2020-05-27,28000,130000,2000,0,156000,11720550,533000,11000,0,0,544000,104178,0
2020-05-28,156000,51000,125000,0,82000,11720550,544000,3000,0,0,547000,118150,0
2020-05-29,82000,13000,22000,0,73000,11720550,547000,9000,0,0,556000,122644,0
2020-06-01,73000,36000,24000,0,85000,11720550,556000,37000,0,0,593000,131528,0
2020-06-02,85000,2000,37000,0,50000,11720550,593000,13000,0,0,606000,132885,0
2020-06-03,50000,27000,5000,3000,69000,11720550,606000,88000,0,0,694000,137887,0
2020-06-04,69000,18000,22000,0,65000,11720550,694000,90000,1000,0,783000,144564,0
2020-06-05,65000,1000,9000,0,57000,11720550,783000,5000,54000,0,734000,147607,0
2020-06-08,57000,1000,13000,0,45000,11720550,734000,1000,0,0,735000,152488,0
2020-06-09,45000,97000,2000,0,140000,11720550,735000,38000,0,0,773000,500798,0
2020-06-10,140000,1000,85000,0,56000,11720550,773000,0,91000,0,682000,508816,0
2020-06-11,56000,7000,11000,0,52000,11720550,682000,3000,30000,0,655000,508821,0
2020-06-12,52000,5000,10000,0,47000,11720550,655000,5000,0,0,660000,519607,0
2020-06-15,47000,0,0,0,47000,11720550,660000,0,0,0,660000,525419,0
2020-06-16,47000,5000,19000,0,33000,11720550,660000,12000,0,0,672000,530243,0
2020-06-17,33000,0,0,0,33000,11720550,672000,1000,1000,0,672000,533480,0
2020-06-18,33000,6000,4000,0,35000,11720550,672000,0,0,0,672000,518700,0
2020-06-19,35000,1000,8000,0,28000,11720550,672000,0,0,0,672000,516841,0
2020-06-22,28000,0,0,0,28000,11720550,672000,8000,0,0,680000,524181,0
2020-06-23,28000,34000,0,0,62000,11720550,680000,32000,1000,0,711000,534585,0
2020-06-24,62000,2000,32000,0,32000,11720550,711000,12000,5000,0,718000,540662,0
2020-06-29,32000,1000,4000,0,29000,11720550,718000,0,0,0,718000,540423,0
2020-06-30,29000,2000,2000,0,29000,11720550,718000,0,0,0,718000,543762,0
2020-07-01,29000,37000,6000,0,60000,11720550,718000,0,12000,0,706000,571158,0
2020-07-02,60000,1000,1000,0,60000,11720550,706000,0,0,0,706000,575491,0
2020-07-03,60000,1000,3000,0,58000,11720550,706000,0,0,0,706000,584631,0
2020-07-06,58000,13000,20000,0,51000,11720550,706000,15000,0,0,721000,625852,0
2020-07-07,51000,13000,2000,0,62000,11720550,721000,162000,0,0,883000,690898,0
2020-07-08,62000,105000,20000,0,147000,11720550,883000,66000,58000,0,891000,728737,0
2020-07-09,147000,185000,1000,0,331000,11720550,891000,23000,0,0,914000,714109,0
2020-07-10,331000,35000,224000,0,142000,11720550,914000,15000,0,0,929000,718960,0
2020-07-13,142000,13000,104000,1000,50000,11720550,929000,58000,0,0,987000,704608,0
2020-07-14,50000,2000,16000,1000,35000,11720550,987000,0,149000,0,838000,710886,0
2020-07-15,35000,16000,13000,1000,37000,11720550,838000,9000,39000,0,808000,701750,0
2020-07-16,37000,6000,13000,0,30000,11720550,808000,4000,61000,0,751000,701016,0
2020-07-17,30000,19000,7000,5000,37000,11720550,751000,62000,0,0,813000,702603,0
2020-07-20,37000,8000,11000,0,34000,11720550,813000,30000,0,0,843000,695363,0
2020-07-21,34000,3000,5000,0,32000,11720550,843000,7000,0,0,850000,694025,0
2020-07-22,32000,18000,3000,0,47000,11720550,850000,0,14000,0,836000,690250,0
2020-07-23,47000,2000,3000,0,46000,11720550,836000,0,12000,0,824000,651083,0
2020-07-24,46000,3000,8000,0,41000,11720550,824000,28000,12000,0,840000,653910,0
2020-07-27,41000,6000,7000,0,40000,11720550,840000,21000,0,0,861000,666162,0
2020-07-28,40000,5000,17000,0,28000,11720550,861000,10000,0,0,871000,666287,0
2020-07-29,28000,1000,5000,0,24000,11720550,871000,2000,0,0,873000,663764,0
2020-07-30,24000,5000,0,0,29000,11720550,873000,3000,0,0,876000,660942,0
2020-07-31,29000,0,2000,0,27000,11720550,876000,20000,0,0,896000,656722,0
2020-08-03,27000,4000,0,0,31000,11720550,896000,1000,193000,0,704000,655961,0
2020-08-04,31000,0,4000,0,27000,11720550,704000,31000,0,0,735000,653569,0
2020-08-05,27000,5000,1000,1000,30000,11720550,735000,0,0,0,735000,645796,0
2020-08-06,30000,0,5000,0,25000,11720550,735000,0,0,0,735000,636398,0
2020-08-07,25000,6000,0,0,31000,11720550,735000,0,0,0,735000,632619,0
2020-08-10,31000,0,2000,0,29000,11720550,735000,15000,6000,0,744000,635241,0
2020-08-11,29000,0,8000,0,21000,11720550,744000,3000,0,0,747000,632361,0
2020-08-12,21000,1000,0,0,22000,11720550,747000,0,0,0,747000,607300,0
2020-08-13,22000,3000,1000,0,24000,11720550,747000,0,56000,0,691000,610038,0
2020-08-14,24000,2000,1000,0,25000,11720550,691000,1000,0,0,692000,606318,0
2020-08-17,25000,0,1000,0,24000,11720550,692000,59000,49000,0,702000,574035,0
2020-08-18,24000,0,24000,0,0,11720550,702000,0,20000,0,682000,498862,0
2020-08-19,0,0,0,0,0,11720550,682000,0,0,0,682000,458661,0
2020-08-20,0,0,0,0,0,11720550,682000,0,73000,0,609000,442712,0
2020-08-21,0,0,0,0,0,11720550,609000,32000,0,0,641000,349259,0
2020-08-24,0,0,0,0,0,11720550,641000,0,0,0,641000,319706,0
2020-08-25,0,0,0,0,0,11720550,641000,0,42000,0,599000,298332,0
2020-08-26,0,5000,0,0,5000,11720550,599000,2000,0,0,601000,278416,0
2020-08-27,5000,0,2000,0,3000,11720550,601000,1000,1000,0,601000,271425,0
2020-08-28,3000,3000,0,0,6000,11720550,601000,0,20000,0,581000,251929,0
2020-08-31,6000,4000,0,0,10000,11720550,581000,1000,0,0,582000,239220,0
2020-09-01,10000,0,5000,0,5000,11720550,582000,1000,0,0,583000,230896,0
2020-09-02,5000,7000,0,0,12000,11720550,583000,0,0,0,583000,221044,0
2020-09-03,12000,0,2000,0,10000,11720550,583000,30000,0,0,613000,217628,0
2020-09-04,10000,0,3000,0,7000,11720550,613000,0,0,0,613000,203793,0
2020-09-07,7000,0,4000,0,3000,11720550,613000,2000,0,0,615000,182218,0
2020-09-08,3000,0,0,0,3000,11720550,615000,0,0,0,615000,169803,0
2020-09-09,3000,1000,0,0,4000,11720550,615000,1000,158000,0,458000,165716,0
2020-09-10,4000,1000,0,0,5000,11720550,458000,1000,0,0,459000,163238,0
2020-09-11,5000,5000,0,0,10000,11720550,459000,0,0,0,459000,163446,0
2020-09-14,10000,13000,2000,0,21000,11720550,459000,0,0,0,459000,162156,0
2020-09-15,21000,0,1000,0,20000,11720550,459000,0,0,0,459000,160776,0
2020-09-16,20000,2000,12000,0,10000,11720550,459000,0,0,0,459000,163958,0
2020-09-17,10000,0,0,0,10000,11720550,459000,0,0,0,459000,158316,0
2020-09-18,10000,0,0,0,10000,11720550,459000,0,0,0,459000,151512,0
2020-09-21,10000,0,2000,0,8000,11720550,459000,0,0,0,459000,145751,0
2020-09-22,8000,0,0,0,8000,11720550,459000,1000,0,0,460000,142111,0
2020-09-23,8000,0,2000,0,6000,11720550,460000,1000,0,0,461000,138877,0
2020-09-24,6000,6000,2000,0,10000,11720550,461000,0,0,0,461000,127726,0
2020-09-25,10000,5000,9000,0,6000,11720550,461000,20000,0,0,481000,122897,0
2020-09-28,6000,0,0,0,6000,11720550,481000,5000,0,0,486000,111921,0
2020-09-29,6000,0,0,0,6000,11720550,486000,2000,0,0,488000,108169,0
2020-09-30,6000,0,5000,0,1000,11720550,488000,0,0,0,488000,102865,0
2020-10-05,1000,0,1000,0,0,11720550,488000,0,0,0,488000,92516,0
2020-10-06,0,0,0,0,0,11720550,488000,14000,0,0,502000,89564,0
2020-10-07,0,0,0,0,0,11720550,502000,0,0,0,502000,89865,0
2020-10-08,0,0,0,0,0,11720550,502000,23000,0,0,525000,90201,0
2020-10-12,0,21000,0,0,21000,11720550,525000,4000,0,0,529000,100948,0
2020-10-13,21000,27000,2000,0,46000,11720550,529000,9000,29000,0,509000,141048,0
2020-10-14,46000,13000,2000,0,57000,11720550,509000,3000,3000,0,509000,179423,0
2020-10-15,57000,32000,8000,5000,76000,11720550,509000,33000,3000,0,539000,255870,0
2020-10-16,76000,22000,44000,0,54000,11720550,539000,4000,0,0,543000,277678,0
2020-10-19,54000,4000,17000,0,41000,11720550,543000,3000,1000,0,545000,284746,0
2020-10-20,41000,0,1000,0,40000,11720550,545000,33000,61000,0,517000,291874,0
2020-10-21,40000,2000,0,0,42000,11720550,517000,2000,0,0,519000,297135,0
2020-10-22,42000,13000,12000,0,43000,11720550,519000,1000,2000,0,518000,301176,0
2020-10-23,43000,9000,2000,0,50000,11720550,518000,0,0,0,518000,303396,0
2020-10-26,50000,0,16000,0,34000,11720550,518000,3000,24000,0,497000,306833,0
2020-10-27,34000,1000,5000,0,30000,11720550,497000,0,0,0,497000,310072,0
2020-10-28,30000,1000,0,0,31000,11720550,497000,0,0,0,497000,311699,0
2020-10-29,31000,4000,9000,0,26000,11720550,497000,0,0,0,497000,310315,0
2020-10-30,26000,0,8000,0,18000,11720550,497000,3000,1000,0,499000,310457,0
2020-11-02,18000,2000,0,0,20000,11720550,499000,0,2000,0,497000,305518,0
2020-11-03,20000,1000,0,0,21000,11720550,497000,0,0,0,497000,307268,0
2020-11-04,21000,0,1000,1000,19000,11720550,497000,2000,0,0,499000,309678,0
2020-11-05,19000,0,1000,0,18000,11720550,499000,1000,0,0,500000,309966,0
2020-11-06,18000,0,2000,0,16000,11720550,500000,3000,3000,0,500000,318537,0
2020-11-09,16000,26000,0,0,42000,11720550,500000,0,0,0,500000,342149,0
2020-11-10,42000,24000,0,0,66000,11720550,500000,61000,0,0,561000,436849,0
2020-11-11,66000,4000,0,0,70000,11720550,561000,44000,0,0,605000,454297,0
2020-11-12,70000,0,14000,0,56000,11720550,605000,46000,0,0,651000,466981,0
