date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,135000,3000,1000,0,137000,7514893,25000,0,0,0,25000,25169,0
2016-05-11,137000,16000,2000,0,151000,7514893,25000,0,0,0,25000,24596,0
2016-05-12,151000,57000,5000,0,203000,7514893,25000,0,0,0,25000,26294,0
2016-05-13,203000,19000,68000,0,154000,7514893,25000,0,0,0,25000,25934,0
2016-05-16,154000,12000,19000,0,147000,7514893,25000,0,0,0,25000,25065,0
2016-05-17,147000,2000,48000,0,101000,7514893,25000,0,0,0,25000,24224,0
2016-05-18,101000,19000,27000,0,93000,7514893,25000,0,0,0,25000,25432,0
2016-05-19,93000,8000,15000,0,86000,7514893,25000,0,0,0,25000,25679,0
2016-05-20,86000,28000,0,0,114000,7514893,25000,0,0,0,25000,27641,0
2016-05-23,114000,11000,29000,0,96000,7514893,25000,0,0,0,25000,25235,0
2016-05-24,96000,0,6000,0,90000,7514893,25000,0,0,0,25000,24600,0
2016-05-25,90000,6000,6000,0,90000,7514893,25000,0,0,0,25000,23780,0
2016-05-26,90000,2000,1000,1000,90000,7514893,25000,0,0,0,25000,23813,0
2016-05-27,90000,0,0,0,90000,7514893,25000,0,0,0,25000,23646,0
2016-05-30,90000,2000,2000,0,90000,7514893,25000,0,0,0,25000,23706,0
2016-05-31,90000,0,2000,0,88000,7514893,25000,0,0,0,25000,23221,0
2016-06-01,88000,1000,2000,0,87000,7514893,25000,0,0,0,25000,23927,0
2016-06-02,87000,0,2000,0,85000,7514893,25000,0,0,0,25000,22974,0
2016-06-03,85000,0,0,0,85000,7514893,25000,0,0,0,25000,22734,0
2016-06-06,87000,0,0,0,87000,7514893,25000,0,0,0,25000,22178,0
2016-06-07,87000,3000,0,0,90000,7514893,25000,0,0,0,25000,22078,0
2016-06-08,90000,0,0,0,90000,7514893,25000,0,0,0,25000,22271,0
2016-06-13,90000,2000,5000,0,87000,7514893,25000,0,0,0,25000,23018,0
2016-06-14,87000,3000,2000,0,88000,7514893,25000,0,0,0,25000,22510,0
2016-06-15,88000,3000,4000,0,87000,7514893,25000,0,0,0,25000,22524,0
2016-06-16,87000,5000,2000,0,90000,7514893,25000,0,0,0,25000,22804,0
2016-06-17,90000,2000,8000,0,84000,7514893,25000,0,0,0,25000,24742,0
2016-06-20,84000,6000,1000,0,89000,7514893,25000,0,0,0,25000,25160,0
2016-06-21,89000,7000,3000,0,93000,7514893,25000,0,0,0,25000,26132,0
2016-06-22,93000,3000,0,0,96000,7514893,25000,0,0,0,25000,26598,0
2016-06-23,96000,1000,13000,0,84000,7514893,25000,0,0,0,25000,26439,0
2016-06-24,84000,19000,21000,0,82000,7514893,25000,0,0,0,25000,25494,0
2016-06-27,82000,1000,7000,0,76000,7514893,25000,0,0,0,25000,24710,0
2016-06-28,76000,0,6000,0,70000,7514893,25000,0,0,0,25000,24742,0
2016-06-29,70000,0,1000,0,69000,7514893,25000,0,0,0,25000,24725,0
2016-06-30,69000,6000,0,0,75000,7514893,25000,0,0,0,25000,23979,0
2016-07-01,75000,2000,1000,0,76000,7514893,25000,0,0,0,25000,23765,0
2016-07-04,76000,0,5000,0,71000,7514893,25000,0,0,0,25000,21685,0
2016-07-05,71000,1000,0,0,72000,7514893,25000,0,0,0,25000,21450,0
2016-07-06,72000,3000,0,0,75000,7514893,25000,0,0,0,25000,23070,0
2016-07-07,75000,0,0,0,75000,7514893,25000,0,0,0,25000,23265,0
2016-07-11,75000,0,0,0,75000,7514893,25000,0,0,0,25000,23338,0
2016-07-12,75000,0,1000,0,74000,7514893,25000,0,0,0,25000,24558,0
2016-07-13,74000,0,0,0,74000,7514893,25000,0,0,0,25000,24641,0
2016-07-14,74000,0,0,0,74000,7514893,25000,0,0,0,25000,24894,0
2016-07-15,74000,0,8000,0,66000,7514893,25000,0,0,0,25000,24048,0
2016-07-18,66000,15000,0,0,81000,7514893,25000,0,0,0,25000,27879,0
2016-07-19,81000,2000,4000,0,79000,7514893,25000,0,0,0,25000,32100,0
2016-07-20,79000,6000,1000,0,84000,7514893,25000,0,0,0,25000,34494,0
2016-07-21,84000,3000,5000,0,82000,7514893,25000,0,0,0,25000,35302,0
2016-07-22,82000,0,0,0,82000,7514893,25000,0,0,0,25000,35696,0
2016-07-25,82000,6000,0,0,88000,7514893,25000,0,0,0,25000,36402,0
2016-07-26,88000,6000,2000,0,92000,7514893,25000,0,0,0,25000,35789,0
2016-07-27,92000,49000,2000,1000,138000,7514893,25000,0,0,0,25000,36896,0
2016-07-28,138000,10000,61000,0,87000,7514893,25000,0,0,0,25000,42176,0
2016-07-29,87000,1000,8000,0,80000,7514893,25000,0,0,0,25000,42805,0
2016-08-01,80000,20000,5000,1000,94000,7514893,25000,0,0,0,25000,43995,0
2016-08-02,94000,34000,11000,0,117000,7514893,25000,0,0,0,25000,44821,0
2016-08-03,117000,9000,8000,0,118000,7514893,25000,13000,0,0,38000,48787,0
2016-08-04,118000,11000,3000,0,126000,7514893,38000,6000,0,0,44000,50024,0
2016-08-05,126000,5000,4000,0,127000,7514893,44000,0,0,0,44000,53172,0
2016-08-08,127000,50000,0,0,177000,7514893,44000,0,0,0,44000,54408,0
2016-08-09,177000,20000,16000,0,181000,7514893,44000,0,0,0,44000,56141,0
2016-08-10,181000,16000,5000,0,192000,7514893,44000,1000,0,0,45000,57014,0
2016-08-11,192000,16000,9000,0,199000,7514893,45000,0,0,0,45000,66325,0
2016-08-12,199000,3000,16000,0,186000,7514893,45000,0,0,0,45000,67025,0
2016-08-15,186000,17000,16000,0,187000,7514893,45000,0,0,0,45000,67646,0
2016-08-16,187000,12000,30000,0,169000,7514893,45000,0,0,0,45000,69231,0
2016-08-17,169000,13000,4000,0,178000,7514893,45000,0,0,0,45000,69511,0
2016-08-18,178000,5000,15000,0,168000,7514893,45000,0,0,0,45000,68034,0
2016-08-19,168000,4000,5000,1000,166000,7514893,45000,0,0,0,45000,67907,0
2016-08-22,166000,15000,3000,0,178000,7514893,45000,0,0,0,45000,68194,0
2016-08-23,178000,5000,3000,0,180000,7514893,45000,0,0,0,45000,67081,0
2016-08-24,180000,1000,0,0,181000,7514893,45000,0,0,0,45000,67013,0
2016-08-25,181000,2000,4000,0,179000,7514893,45000,0,0,0,45000,66912,0
2016-08-26,179000,1000,3000,0,177000,7514893,45000,0,0,0,45000,66425,0
2016-08-29,177000,5000,2000,0,180000,7514893,45000,0,0,0,45000,62201,0
2016-08-30,180000,4000,1000,0,183000,7514893,45000,0,0,0,45000,57933,0
2016-08-31,183000,7000,0,0,190000,7514893,45000,0,0,0,45000,55368,0
2016-09-01,190000,9000,3000,0,196000,7514893,45000,0,0,0,45000,54513,0
2016-09-02,196000,62000,5000,0,253000,7514893,45000,0,0,0,45000,55586,0
2016-09-05,253000,7000,4000,0,256000,7514893,45000,0,0,0,45000,55259,0
2016-09-06,256000,3000,27000,0,232000,7514893,45000,0,0,0,45000,55386,0
2016-09-07,232000,1000,5000,0,228000,7514893,45000,0,0,0,45000,54165,0
2016-09-08,228000,2000,10000,0,220000,7514893,45000,0,0,0,45000,49405,0
2016-09-09,220000,0,2000,0,218000,7514893,45000,0,0,0,45000,48195,0
2016-09-12,216000,1000,1000,0,216000,7514893,45000,0,0,0,45000,44498,0
2016-09-13,216000,2000,0,0,218000,7514893,45000,0,0,0,45000,39934,0
2016-09-14,218000,32000,28000,0,222000,7514893,45000,0,0,0,45000,38471,0
2016-09-19,222000,0,23000,0,199000,7514893,45000,0,0,0,45000,35374,0
2016-09-20,199000,0,2000,0,197000,7514893,45000,0,0,0,45000,32552,0
2016-09-21,197000,0,1000,0,196000,7514893,45000,0,0,0,45000,30503,0
2016-09-22,196000,1000,0,0,197000,7514893,45000,0,0,0,45000,29124,0
2016-09-23,197000,1000,5000,0,193000,7514893,45000,0,0,0,45000,20376,0
2016-09-26,193000,7000,1000,0,199000,7514893,45000,0,0,0,45000,22229,0
2016-09-29,199000,1000,4000,0,196000,7514893,45000,0,0,0,45000,21888,0
2016-09-30,196000,0,2000,0,194000,7514893,45000,0,0,0,45000,20209,0
2016-10-03,194000,4000,0,0,198000,7514893,45000,0,0,0,45000,20143,0
2016-10-04,198000,36000,0,0,234000,7514893,45000,0,0,0,45000,20669,0
2016-10-05,234000,1000,1000,0,234000,7514893,45000,4000,0,0,49000,20642,0
2016-10-06,234000,12000,18000,0,228000,7514893,49000,2000,0,0,51000,20522,0
2016-10-07,228000,20000,4000,0,244000,7514893,51000,3000,0,0,54000,23071,0
2016-10-11,244000,10000,45000,0,209000,7514893,54000,10000,0,0,64000,24244,0
2016-10-12,209000,6000,0,0,215000,7514893,64000,0,0,0,64000,24251,0
2016-10-13,215000,2000,20000,0,197000,7514893,64000,5000,0,0,69000,24298,0
2016-10-14,197000,26000,10000,0,213000,7514893,69000,7000,0,0,76000,24757,0
2016-10-17,213000,5000,9000,0,209000,7514893,76000,3000,0,0,79000,25123,0
2016-10-18,209000,1000,0,0,210000,7514893,79000,3000,0,0,82000,24895,0
2016-10-19,210000,0,0,0,210000,7514893,82000,2000,0,0,84000,24982,0
2016-10-20,210000,0,0,2000,208000,7514893,84000,0,0,0,84000,23495,0
2016-10-21,208000,0,0,0,208000,7514893,84000,3000,0,0,87000,23348,0
2016-10-24,208000,0,1000,0,207000,7514893,87000,0,0,0,87000,23262,0
2016-10-25,207000,0,0,0,207000,7514893,87000,2000,0,0,89000,23182,0
2016-10-26,207000,0,0,0,207000,7514893,89000,1000,0,0,90000,22476,0
2016-10-27,207000,1000,0,0,208000,7514893,90000,1000,0,0,91000,22470,0
2016-10-28,208000,9000,0,0,217000,7514893,91000,0,0,0,91000,22083,0
2016-10-31,217000,0,0,0,217000,7514893,91000,0,0,0,91000,21838,0
2016-11-01,217000,0,0,0,217000,7514893,91000,0,0,0,91000,21518,0
2016-11-02,217000,14000,1000,0,230000,7514893,91000,0,0,0,91000,21712,0
2016-11-03,230000,5000,8000,0,227000,7514893,91000,0,0,0,91000,21992,0
2016-11-04,227000,3000,3000,0,227000,7514893,91000,0,0,0,91000,22238,0
2016-11-07,227000,0,0,0,227000,7514893,91000,0,0,0,91000,22219,0
2016-11-08,227000,10000,1000,0,236000,7514893,91000,0,0,0,91000,22385,0
2016-11-09,236000,3000,7000,0,232000,7514893,91000,0,0,0,91000,22305,0
2016-11-10,232000,18000,2000,0,248000,7514893,91000,0,0,0,91000,19138,0
2016-11-11,248000,65000,40000,0,273000,7514893,91000,0,0,0,91000,20230,0
2016-11-14,273000,5000,18000,0,260000,7514893,91000,0,0,0,91000,21496,0
2016-11-15,260000,3000,6000,0,257000,7514893,91000,0,0,0,91000,20835,0
2016-11-16,257000,2000,3000,0,256000,7514893,91000,0,0,0,91000,20200,0
2016-11-17,256000,1000,26000,0,231000,7514893,91000,0,0,0,91000,20232,0
2016-11-18,231000,14000,3000,0,242000,7514893,91000,0,0,0,91000,19904,0
2016-11-21,242000,20000,13000,0,249000,7514893,91000,0,0,0,91000,17302,0
2016-11-22,249000,5000,56000,0,198000,7514893,91000,0,0,0,91000,16874,0
2016-11-23,198000,6000,1000,0,203000,7514893,91000,0,0,0,91000,17220,0
2016-11-24,203000,9000,4000,0,208000,7514893,91000,0,0,0,91000,17040,0
2016-11-25,208000,2000,0,0,210000,7514893,91000,0,0,0,91000,16514,0
2016-11-28,210000,6000,2000,0,214000,7514893,91000,0,0,0,91000,16002,0
2016-11-29,214000,0,0,0,214000,7514893,91000,0,0,0,91000,15822,0
2016-11-30,214000,2000,0,0,216000,7514893,91000,0,0,0,91000,15429,0
2016-12-01,216000,1000,1000,0,216000,7514893,91000,0,0,0,91000,15248,0
2016-12-02,216000,1000,0,0,217000,7514893,91000,0,0,0,91000,15001,0
2016-12-05,217000,21000,0,0,238000,7514893,91000,0,0,0,91000,14940,0
2016-12-06,238000,2000,0,0,240000,7514893,91000,0,0,0,91000,14829,0
2016-12-07,240000,1000,1000,0,240000,7514893,91000,0,0,0,91000,14824,0
2016-12-08,240000,1000,1000,0,240000,7514893,91000,0,0,0,91000,15084,0
2016-12-09,240000,1000,0,0,241000,7514893,91000,0,0,0,91000,15097,0
2016-12-12,241000,1000,6000,0,236000,7514893,91000,0,0,0,91000,15230,0
2016-12-13,236000,2000,0,0,238000,7514893,91000,0,0,0,91000,15156,0
2016-12-14,238000,1000,0,0,239000,7514893,91000,0,0,0,91000,14457,0
2016-12-15,239000,1000,0,0,240000,7514893,91000,0,0,0,91000,13878,0
2016-12-16,240000,20000,1000,0,259000,7514893,91000,0,0,0,91000,16517,0
2016-12-19,259000,56000,1000,0,314000,7514893,91000,0,0,0,91000,23630,0
2016-12-20,314000,7000,50000,0,271000,7514893,91000,0,0,0,91000,27346,0
2016-12-21,271000,14000,3000,0,282000,7514893,91000,0,0,0,91000,30212,0
2016-12-22,282000,3000,6000,0,279000,7514893,91000,0,0,0,91000,30786,0
2016-12-23,279000,5000,2000,0,282000,7514893,91000,0,0,0,91000,30208,0
2016-12-26,282000,0,3000,0,279000,7514893,91000,0,0,0,91000,29176,0
2016-12-27,279000,0,1000,0,278000,7514893,91000,0,0,0,91000,29249,0
2016-12-28,278000,5000,3000,0,280000,7514893,91000,0,0,0,91000,29303,0
2016-12-29,280000,7000,5000,0,282000,7514893,91000,0,0,0,91000,29503,0
2016-12-30,282000,0,5000,0,277000,7514893,91000,0,0,0,91000,29470,0
2017-01-03,277000,0,1000,0,276000,7514893,91000,0,0,0,91000,29370,0
2017-01-04,276000,3000,0,0,279000,7514893,91000,0,0,0,91000,28584,0
2017-01-05,279000,0,2000,7000,270000,7514893,91000,0,0,0,91000,28437,0
2017-01-06,270000,0,0,0,270000,7514893,91000,0,0,0,91000,28330,0
2017-01-09,270000,0,0,0,270000,7514893,91000,0,0,0,91000,29116,0
2017-01-10,270000,0,0,0,270000,7514893,91000,0,0,0,91000,29227,0
2017-01-11,270000,3000,1000,0,272000,7514893,91000,0,0,0,91000,29489,0
2017-01-12,272000,3000,1000,0,274000,7514893,91000,0,0,0,91000,30056,0
2017-01-13,274000,1000,1000,0,274000,7514893,91000,1000,0,0,92000,31185,0
2017-01-16,274000,0,3000,0,271000,7514893,92000,5000,0,0,97000,31099,0
2017-01-17,271000,0,0,0,271000,7514893,97000,2000,0,0,99000,31107,0
2017-01-18,271000,2000,0,0,273000,7514893,99000,1000,0,0,100000,32919,0
2017-01-19,273000,0,20000,0,253000,7514893,100000,0,0,0,100000,33390,0
2017-01-20,253000,2000,4000,0,251000,7514893,100000,0,0,0,100000,33519,0
2017-01-23,251000,1000,0,0,252000,7514893,100000,0,0,0,100000,33781,0
2017-01-24,252000,0,0,0,252000,7514893,100000,0,0,0,100000,33901,0
2017-02-02,252000,0,0,0,252000,7514893,100000,0,0,0,100000,34255,0
2017-02-03,252000,0,5000,0,247000,7514893,100000,0,0,0,100000,34707,0
2017-02-06,247000,1000,0,0,248000,7514893,100000,0,0,0,100000,34934,0
2017-02-07,248000,3000,0,0,251000,7514893,100000,0,24000,0,76000,32015,0
2017-02-08,251000,2000,0,0,253000,7514893,76000,0,0,0,76000,25127,0
2017-02-09,253000,4000,0,0,257000,7514893,76000,0,0,0,76000,21405,0
2017-02-10,257000,0,0,0,257000,7514893,76000,0,0,0,76000,17778,0
2017-02-13,257000,0,0,0,257000,7514893,76000,0,0,0,76000,17017,0
2017-02-14,257000,0,0,0,257000,7514893,76000,0,0,0,76000,16183,0
2017-02-15,257000,1000,3000,0,255000,7514893,76000,0,0,0,76000,16063,0
2017-02-16,255000,0,2000,0,253000,7514893,76000,0,0,0,76000,15964,0
2017-02-17,253000,0,0,0,253000,7514893,76000,0,0,0,76000,15831,0
2017-02-20,267000,5000,0,0,272000,7514893,76000,0,0,0,76000,17912,0
2017-02-21,272000,3000,16000,0,259000,7514893,76000,0,0,0,76000,18091,0
2017-02-22,259000,10000,3000,0,266000,7514893,76000,0,0,0,76000,27319,0
2017-02-23,266000,3000,8000,0,261000,7514893,76000,0,0,0,76000,27140,0
2017-02-24,261000,0,10000,0,251000,7514893,76000,0,0,0,76000,27310,0
2017-03-01,251000,1000,1000,0,251000,7514893,76000,0,0,0,76000,26160,0
2017-03-02,251000,0,0,0,251000,7514893,76000,0,0,0,76000,25821,0
2017-03-03,251000,0,0,0,251000,7514893,76000,0,0,0,76000,25609,0
2017-03-06,251000,0,0,0,251000,7514893,76000,0,0,0,76000,25188,0
2017-03-07,251000,0,3000,0,248000,7514893,76000,0,0,0,76000,23738,0
2017-03-08,248000,0,2000,0,246000,7514893,76000,0,0,0,76000,23646,0
2017-03-09,246000,3000,0,0,249000,7514893,76000,0,0,0,76000,23445,0
2017-03-10,249000,1000,3000,0,247000,7514893,76000,0,0,0,76000,20818,0
2017-03-13,247000,0,3000,0,244000,7514893,76000,0,0,0,76000,19979,0
2017-03-14,244000,0,9000,0,235000,7514893,76000,0,0,0,76000,19746,0
2017-03-15,235000,0,0,0,235000,7514893,76000,0,0,0,76000,19262,0
2017-03-16,235000,0,1000,0,234000,7514893,76000,0,0,0,76000,18822,0
2017-03-17,234000,0,2000,0,232000,7514893,76000,0,0,0,76000,18414,0
2017-03-20,232000,0,4000,0,228000,7514893,76000,0,0,0,76000,17866,0
2017-03-21,228000,0,6000,0,222000,7514893,76000,0,0,0,76000,17496,0
2017-03-22,222000,0,1000,0,221000,7514893,76000,0,0,0,76000,17457,0
2017-03-23,221000,0,1000,0,220000,7514893,76000,0,0,0,76000,17277,0
2017-03-24,220000,0,2000,0,218000,7514893,76000,0,0,0,76000,17507,0
2017-03-27,218000,0,0,0,218000,7514893,76000,0,0,0,76000,17258,0
2017-03-28,218000,0,0,0,218000,7514893,76000,0,0,0,76000,17358,0
2017-03-29,218000,3000,3000,0,218000,7514893,76000,0,0,0,76000,16890,0
2017-03-30,218000,0,47000,0,171000,7514893,76000,0,0,0,76000,17291,0
2017-03-31,171000,0,14000,0,157000,7514893,76000,0,0,0,76000,17361,0
2017-04-05,157000,0,31000,0,126000,7514893,76000,0,0,0,76000,17643,0
2017-04-06,126000,1000,39000,0,88000,7514893,76000,0,0,0,76000,16414,0
2017-04-07,88000,0,83000,0,5000,7514893,76000,0,0,0,76000,14774,0
2017-04-10,5000,0,0,5000,0,7514893,76000,0,0,0,76000,14978,0
2017-04-11,0,0,0,0,0,7514893,76000,0,0,0,76000,16648,0
2017-04-12,0,0,0,0,0,7514893,76000,0,0,0,76000,17310,0
2017-04-13,0,28000,0,0,28000,7514893,76000,0,0,0,76000,17505,0
2017-04-14,28000,20000,0,0,48000,7514893,76000,0,0,0,76000,17739,0
2017-04-17,48000,18000,15000,0,51000,7514893,76000,0,0,0,76000,18740,0
2017-04-18,51000,2000,0,0,53000,7514893,76000,0,0,0,76000,18521,0
2017-04-19,53000,5000,4000,0,54000,7514893,76000,0,0,0,76000,18190,0
2017-04-20,54000,0,0,0,54000,7514893,76000,0,0,0,76000,18260,0
2017-04-21,54000,3000,1000,0,56000,7514893,76000,0,0,0,76000,18369,0
2017-04-24,56000,16000,0,0,72000,7514893,76000,0,0,0,76000,18369,0
2017-04-25,72000,3000,0,0,75000,7514893,76000,0,0,0,76000,18345,0
2017-04-26,75000,5000,0,0,80000,7514893,76000,0,0,0,76000,18327,0
2017-04-27,80000,2000,0,0,82000,7514893,76000,0,0,0,76000,17856,0
2017-04-28,82000,15000,0,0,97000,7514893,76000,0,0,0,76000,17938,0
2017-05-02,97000,7000,2000,0,102000,7514893,76000,0,0,0,76000,18446,0
2017-05-03,102000,18000,0,0,120000,7514893,76000,0,0,0,76000,19536,0
2017-05-04,120000,3000,4000,0,119000,7514893,76000,0,0,0,76000,19675,0
2017-05-05,119000,0,2000,0,117000,7514893,76000,0,0,0,76000,19744,0
2017-05-08,117000,9000,0,0,126000,7514893,76000,0,0,0,76000,20514,0
2017-05-09,126000,0,0,0,126000,7514893,76000,0,0,0,76000,20843,0
2017-05-10,126000,0,0,0,126000,7514893,76000,0,0,0,76000,20551,0
2017-05-11,126000,11000,0,0,137000,7514893,76000,0,0,0,76000,22570,0
2017-05-12,137000,0,1000,0,136000,7514893,76000,0,0,0,76000,22840,0
2017-05-15,136000,2000,1000,0,137000,7514893,76000,0,0,0,76000,22920,0
2017-05-16,137000,0,0,0,137000,7514893,76000,0,0,0,76000,22479,0
2017-05-17,137000,0,0,0,137000,7514893,76000,0,0,0,76000,22508,0
2017-05-18,137000,1000,0,0,138000,7514893,76000,0,0,0,76000,22165,0
2017-05-19,138000,1000,1000,0,138000,7514893,76000,0,0,0,76000,22362,0
2017-05-22,138000,4000,0,0,142000,7514893,76000,0,0,0,76000,21544,0
2017-05-23,142000,29000,0,0,171000,7514893,76000,0,0,0,76000,24431,0
2017-05-24,171000,9000,5000,0,175000,7514893,76000,0,0,0,76000,25920,0
2017-05-25,175000,29000,1000,0,203000,7514893,76000,0,0,0,76000,37503,0
2017-05-26,203000,135000,3000,0,335000,7514893,76000,0,0,0,76000,120286,0
2017-05-31,335000,57000,48000,0,344000,7514893,76000,0,0,0,76000,153085,0
2017-06-01,344000,17000,77000,0,284000,7514893,76000,0,0,0,76000,163475,0
2017-06-02,284000,42000,7000,1000,318000,7514893,76000,0,0,0,76000,178680,0
2017-06-05,317000,7000,39000,0,285000,7514893,76000,0,0,0,76000,186841,0
2017-06-06,285000,7000,14000,0,278000,7514893,76000,0,0,0,76000,191042,0
2017-06-07,278000,35000,3000,0,310000,7514893,76000,0,0,0,76000,206464,0
2017-06-08,310000,4000,21000,0,293000,7514893,76000,0,0,0,76000,210873,0
2017-06-09,293000,12000,11000,0,294000,7514893,76000,0,0,0,76000,213314,0
2017-06-12,294000,26000,14000,1000,305000,7514893,76000,0,0,0,76000,217074,0
2017-06-13,305000,21000,18000,0,308000,7514893,76000,0,0,0,76000,224948,0
2017-06-14,308000,3000,27000,0,284000,7514893,76000,0,0,0,76000,229211,0
2017-06-15,284000,15000,1000,0,298000,7514893,76000,0,0,0,76000,229977,0
2017-06-16,298000,28000,0,0,326000,7514893,76000,0,0,0,76000,235137,0
2017-06-19,326000,7000,5000,0,328000,7514893,76000,0,0,0,76000,237307,0
2017-06-20,328000,14000,6000,0,336000,7514893,76000,0,0,0,76000,247801,0
2017-06-21,336000,19000,5000,0,350000,7514893,76000,0,0,0,76000,249931,0
2017-06-22,350000,7000,2000,0,355000,7514893,76000,0,0,0,76000,251954,0
2017-06-23,355000,1000,21000,0,335000,7514893,76000,0,0,0,76000,252444,0
2017-06-26,335000,10000,6000,0,339000,7514893,76000,0,0,0,76000,252874,0
2017-06-27,339000,18000,27000,0,330000,7514893,76000,0,0,0,76000,258342,0
2017-06-28,330000,6000,38000,0,298000,7514893,76000,0,0,0,76000,261100,0
2017-06-29,298000,8000,8000,0,298000,7514893,76000,0,0,0,76000,262402,0
2017-06-30,298000,3000,7000,0,294000,7514893,76000,0,0,0,76000,263192,0
2017-07-03,294000,12000,6000,0,300000,7514893,76000,0,0,0,76000,264253,0
2017-07-04,300000,2000,1000,0,301000,7514893,76000,0,0,0,76000,265320,0
2017-07-05,301000,8000,13000,0,296000,7514893,76000,16000,0,0,92000,262669,0
2017-07-06,296000,11000,11000,0,296000,7514893,92000,8000,0,0,100000,259638,0
2017-07-07,296000,23000,9000,1000,309000,7514893,100000,0,0,0,100000,248335,0
2017-07-10,309000,9000,54000,0,264000,7514893,100000,0,0,0,100000,167236,0
2017-07-11,264000,9000,4000,0,269000,7514893,100000,0,0,0,100000,134964,0
2017-07-12,269000,7000,3000,0,273000,7514893,100000,18000,0,0,118000,125152,0
2017-07-13,273000,2000,2000,0,273000,7514893,118000,9000,0,0,127000,110806,0
2017-07-14,273000,1000,2000,0,272000,7514893,127000,4000,0,0,131000,104926,0
2017-07-17,272000,8000,4000,0,276000,7514893,131000,9000,0,0,140000,102725,0
2017-07-18,276000,1000,7000,0,270000,7514893,140000,6000,0,0,146000,98507,0
2017-07-19,270000,7000,0,0,277000,7514893,146000,4000,0,0,150000,83426,0
2017-07-20,277000,7000,7000,0,277000,7514893,150000,13000,0,0,163000,80727,0
2017-07-21,277000,2000,29000,0,250000,7514893,163000,5000,0,0,168000,79404,0
2017-07-24,250000,2000,11000,0,241000,7514893,168000,4000,0,0,172000,76106,0
2017-07-25,241000,4000,1000,0,244000,7514893,172000,6000,0,0,178000,68743,0
2017-07-26,244000,0,0,0,244000,7514893,178000,8000,0,0,186000,64652,0
2017-07-27,244000,0,0,0,244000,7514893,186000,8000,0,0,194000,63543,0
2017-07-28,244000,0,10000,0,234000,7514893,194000,9000,0,0,203000,58582,0
2017-07-31,234000,0,0,0,234000,7514893,203000,5000,0,0,208000,56452,0
