date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,28134141,3000,0,0,0,3000,28766,0
2020-10-22,0,0,0,0,0,28134141,3000,0,0,0,3000,27745,0
2020-10-23,0,0,0,0,0,28134141,3000,0,0,0,3000,27295,0
2020-10-26,0,0,0,0,0,28134141,3000,0,0,0,3000,27237,0
2020-10-27,0,0,0,0,0,28134141,3000,0,0,0,3000,25773,0
2020-10-28,0,0,0,0,0,28134141,3000,0,0,0,3000,23131,0
2020-10-29,0,0,0,0,0,28134141,3000,0,0,0,3000,19275,0
2020-10-30,0,0,0,0,0,28134141,3000,0,0,0,3000,18835,0
2020-11-02,0,0,0,0,0,28134141,3000,0,0,0,3000,18563,0
2020-11-03,0,0,0,0,0,28134141,3000,0,0,0,3000,18503,0
2020-11-04,0,0,0,0,0,28134141,3000,0,0,0,3000,18303,0
2020-11-05,0,0,0,0,0,28134141,3000,0,0,0,3000,18324,0
2020-11-06,0,0,0,0,0,28134141,3000,0,0,0,3000,18174,0
2020-11-09,0,0,0,0,0,28134141,3000,0,0,0,3000,18475,0
2020-11-10,0,0,0,0,0,28134141,3000,0,0,0,3000,17575,0
2020-11-11,0,0,0,0,0,28134141,3000,0,0,0,3000,17316,0
2020-11-12,0,0,0,0,0,28134141,3000,0,0,0,3000,15855,0
2020-11-13,0,0,0,0,0,28134141,3000,0,0,0,3000,15400,0
2020-11-16,0,0,0,0,0,28134141,3000,0,0,0,3000,15760,0
2020-11-17,0,0,0,0,0,28134141,3000,0,0,0,3000,15740,0
2020-11-18,0,0,0,0,0,28134141,3000,0,0,0,3000,15591,0
2020-11-19,0,0,0,0,0,28134141,3000,0,0,0,3000,15903,0
2020-11-20,0,0,0,0,0,28134141,3000,0,0,0,3000,15715,0
2020-11-23,0,0,0,0,0,28134141,3000,0,0,0,3000,15576,0
2020-11-24,0,0,0,0,0,28134141,3000,0,0,0,3000,15552,0
2020-11-25,0,0,0,0,0,28134141,3000,0,0,0,3000,14700,0
2020-11-26,0,0,0,0,0,28134141,3000,0,0,0,3000,15988,0
2020-11-27,0,0,0,0,0,28134141,3000,0,0,0,3000,17501,0
2020-11-30,0,0,0,0,0,28134141,3000,0,0,0,3000,18436,0
2020-12-01,0,0,0,0,0,28134141,3000,0,0,0,3000,18496,0
2020-12-02,0,0,0,0,0,28134141,3000,0,0,0,3000,18556,0
2020-12-03,0,0,0,0,0,28134141,3000,0,0,0,3000,18996,0
2020-12-04,0,0,0,0,0,28134141,3000,0,0,0,3000,19976,0
2020-12-07,0,0,0,0,0,28134141,3000,0,0,0,3000,20027,0
2020-12-08,0,0,0,0,0,28134141,3000,0,0,0,3000,20302,0
2020-12-09,0,0,0,0,0,28134141,3000,0,0,0,3000,21218,0
2020-12-10,0,0,0,0,0,28134141,3000,0,0,0,3000,21238,0
2020-12-11,0,0,0,0,0,28134141,3000,0,0,0,3000,20778,0
2020-12-14,0,0,0,0,0,28134141,3000,0,0,0,3000,21389,0
2020-12-15,0,0,0,0,0,28134141,3000,0,0,0,3000,21887,0
2020-12-16,0,0,0,0,0,28134141,3000,0,0,0,3000,22256,0
2020-12-17,0,0,0,0,0,28134141,3000,0,0,0,3000,21938,0
2020-12-18,0,0,0,0,0,28134141,3000,0,0,0,3000,21805,0
2020-12-21,0,0,0,0,0,28134141,3000,0,0,0,3000,22138,0
2020-12-22,0,0,0,0,0,28134141,3000,0,0,0,3000,23682,0
2020-12-23,0,0,0,0,0,28134141,3000,0,0,0,3000,25134,0
2020-12-24,0,0,0,0,0,28134141,3000,0,0,0,3000,26081,0
2020-12-25,0,0,0,0,0,28134141,3000,0,0,0,3000,27261,0
2020-12-28,0,0,0,0,0,28134141,3000,0,0,0,3000,28072,0
2020-12-29,0,0,0,0,0,28134141,3000,0,0,0,3000,28851,0
2020-12-30,0,0,0,0,0,28134141,3000,0,0,0,3000,30022,0
2020-12-31,0,0,0,0,0,28134141,3000,0,0,0,3000,30501,0
2021-01-04,0,0,0,0,0,28134141,3000,0,0,0,3000,31346,0
2021-01-05,0,0,0,0,0,28134141,3000,0,0,0,3000,31276,0
2021-01-06,0,0,0,0,0,28134141,3000,0,0,0,3000,32316,0
2021-01-07,0,0,0,0,0,28134141,3000,0,0,0,3000,32339,0
2021-01-08,0,0,0,0,0,28134141,3000,0,0,0,3000,30738,0
2021-01-11,0,0,0,0,0,28134141,3000,0,0,0,3000,28929,0
2021-01-12,0,0,0,0,0,28134141,3000,0,0,0,3000,28477,0
2021-01-13,0,0,0,0,0,28134141,3000,0,0,0,3000,28676,0
2021-01-14,0,0,0,0,0,28134141,3000,0,0,0,3000,28706,0
2021-01-15,0,0,0,0,0,28134141,3000,0,0,0,3000,29087,0
2021-01-18,0,0,0,0,0,28134141,3000,0,0,0,3000,28577,0
2021-01-19,0,0,0,0,0,28134141,3000,0,0,0,3000,28905,0
2021-01-20,0,0,0,0,0,28134141,3000,0,0,0,3000,29345,0
2021-01-21,0,0,0,0,0,28134141,3000,0,0,0,3000,29585,0
2021-01-22,0,0,0,0,0,28134141,3000,0,0,0,3000,30127,0
2021-01-25,0,0,0,0,0,28134141,3000,0,0,0,3000,30653,0
2021-01-26,0,0,0,0,0,28134141,3000,0,0,0,3000,30287,0
2021-01-27,0,0,0,0,0,28134141,3000,0,0,0,3000,29746,0
2021-01-28,0,0,0,0,0,28134141,3000,0,0,0,3000,29766,0
2021-01-29,0,0,0,0,0,28134141,3000,0,0,0,3000,29818,0
2021-02-01,0,0,0,0,0,28134141,3000,0,0,0,3000,30196,0
2021-02-02,0,0,0,0,0,28134141,3000,0,0,0,3000,29676,0
2021-02-03,0,0,0,0,0,28134141,3000,0,0,0,3000,28466,0
2021-02-04,0,0,0,0,0,28134141,3000,0,0,0,3000,26383,0
2021-02-05,0,0,0,0,0,28134141,3000,0,0,0,3000,25328,0
2021-02-17,0,0,0,0,0,28134141,3000,0,0,0,3000,24498,0
2021-02-18,0,0,0,0,0,28134141,3000,0,0,0,3000,24015,0
2021-02-19,0,0,0,0,0,28134141,3000,0,0,0,3000,23588,0
2021-02-22,0,0,0,0,0,28134141,3000,0,0,0,3000,22791,0
2021-02-23,0,0,0,0,0,28134141,3000,0,0,0,3000,22284,0
2021-02-24,0,0,0,0,0,28134141,3000,0,0,0,3000,21948,0
2021-02-25,0,0,0,0,0,28134141,3000,0,0,0,3000,21626,0
2021-02-26,0,0,0,0,0,28134141,3000,0,0,0,3000,20734,0
2021-03-02,0,0,0,0,0,28134141,3000,0,0,0,3000,21494,0
2021-03-03,0,0,0,0,0,28134141,3000,0,0,0,3000,21434,0
2021-03-04,0,0,0,0,0,28134141,3000,0,0,0,3000,21081,0
2021-03-05,0,0,0,0,0,28134141,3000,0,0,0,3000,21603,0
2021-03-08,0,0,0,0,0,28134141,3000,0,0,0,3000,21853,0
2021-03-09,0,0,0,0,0,28134141,3000,0,0,0,3000,21676,0
2021-03-10,0,0,0,0,0,28134141,3000,0,0,0,3000,20805,0
2021-03-11,0,0,0,0,0,28134141,3000,0,0,0,3000,22386,0
2021-03-12,0,0,0,0,0,28134141,3000,0,0,0,3000,22350,0
2021-03-15,0,0,0,0,0,28134141,3000,11000,0,0,14000,23715,0
2021-03-16,0,0,0,0,0,28134141,14000,0,0,0,14000,24184,0
2021-03-17,0,0,0,0,0,28134141,14000,0,0,0,14000,49464,0
2021-03-18,0,0,0,0,0,28134141,14000,0,0,0,14000,101966,0
2021-03-19,0,0,0,0,0,28134141,14000,0,0,0,14000,103580,0
2021-03-22,0,0,0,0,0,28134141,14000,0,0,0,14000,105379,0
2021-03-23,0,0,0,0,0,28134141,14000,0,0,0,14000,107811,0
2021-03-24,0,0,0,0,0,28134141,14000,0,0,0,14000,113769,0
2021-03-25,0,0,0,0,0,28134141,14000,0,0,0,14000,116348,0
2021-03-26,0,0,0,0,0,28134141,14000,0,0,0,14000,117307,0
2021-03-29,0,0,0,0,0,28134141,14000,0,0,0,14000,118437,0
2021-03-30,0,0,0,0,0,28134141,14000,0,0,0,14000,119798,0
2021-03-31,0,0,0,0,0,28134141,14000,0,0,0,14000,121405,0
2021-04-01,0,0,0,0,0,28134141,14000,0,0,0,14000,122881,0
2021-04-06,0,0,0,0,0,28134141,14000,0,0,0,14000,123957,0
2021-04-07,0,0,0,0,0,28134141,14000,0,0,0,14000,125088,0
2021-04-08,0,0,0,0,0,28134141,14000,0,0,0,14000,128723,0
2021-04-09,0,0,0,0,0,28134141,14000,0,0,0,14000,129383,0
2021-04-12,0,1000,0,0,1000,28134141,14000,0,0,0,14000,145679,0
2021-04-13,1000,0,0,0,1000,28134141,14000,0,0,0,14000,209522,0
2021-04-14,1000,0,0,0,1000,28134141,14000,8000,0,0,22000,230852,0
2021-04-15,1000,0,1000,0,0,28134141,22000,0,0,0,22000,237799,0
2021-04-16,0,0,0,0,0,28134141,22000,0,0,0,22000,243556,0
2021-04-19,0,0,0,0,0,28134141,22000,0,0,0,22000,253696,0
2021-04-20,0,0,0,0,0,28134141,22000,0,0,0,22000,259039,0
2021-04-21,0,0,0,0,0,28134141,22000,0,0,0,22000,262837,0
2021-04-22,0,0,0,0,0,28134141,22000,0,0,0,22000,268731,0
2021-04-23,0,0,0,0,0,28134141,22000,66000,0,0,88000,270947,0
2021-04-26,0,0,0,0,0,28134141,88000,0,0,0,88000,274764,0
2021-04-27,0,0,0,0,0,28134141,88000,3000,0,0,91000,278120,0
2021-04-28,0,0,0,0,0,28134141,91000,2000,0,0,93000,279758,0
2021-04-29,0,0,0,0,0,28134141,93000,8000,0,0,101000,284636,0
2021-05-03,0,0,0,0,0,28134141,101000,7000,0,0,108000,262641,0
2021-05-04,0,0,0,0,0,28134141,108000,2000,0,0,110000,215629,0
2021-05-05,0,0,0,0,0,28134141,110000,3000,0,0,113000,214830,0
2021-05-06,0,0,0,0,0,28134141,113000,3000,0,0,116000,216333,0
2021-05-07,0,0,0,0,0,28134141,116000,3000,0,0,119000,215395,0
2021-05-10,0,0,0,0,0,28134141,119000,3000,0,0,122000,211472,0
2021-05-11,0,0,0,0,0,28134141,122000,4000,0,0,126000,210732,0
2021-05-12,0,0,0,0,0,28134141,126000,2000,0,0,128000,216734,0
2021-05-13,0,0,0,0,0,28134141,128000,0,0,0,128000,217094,0
2021-05-14,0,0,0,0,0,28134141,128000,0,0,0,128000,218148,0
2021-05-17,0,0,0,0,0,28134141,128000,0,0,0,128000,222634,0
2021-05-18,0,0,0,0,0,28134141,128000,0,0,0,128000,222277,0
2021-05-19,0,0,0,0,0,28134141,128000,0,0,0,128000,221346,0
2021-05-20,0,0,0,0,0,28134141,128000,0,0,0,128000,220539,0
2021-05-21,0,0,0,0,0,28134141,128000,0,0,0,128000,216679,0
2021-05-24,0,0,0,0,0,28134141,128000,0,0,0,128000,216259,0
2021-05-25,0,0,0,0,0,28134141,128000,0,14000,0,114000,201231,0
2021-05-26,0,0,0,0,0,28134141,114000,0,0,0,114000,137131,0
2021-05-27,0,0,0,0,0,28134141,114000,0,0,0,114000,116491,0
2021-05-28,0,0,0,0,0,28134141,114000,0,0,0,114000,109942,0
2021-05-31,0,0,0,0,0,28134141,114000,0,0,0,114000,104837,0
2021-06-01,0,0,0,0,0,28134141,114000,0,0,0,114000,95771,0
2021-06-02,0,0,0,0,0,28134141,114000,0,0,0,114000,89593,0
2021-06-03,0,0,0,0,0,28134141,114000,0,0,0,114000,87211,0
2021-06-04,0,0,0,0,0,28134141,114000,0,0,0,114000,82910,0
2021-06-07,0,0,0,0,0,28134141,114000,0,0,0,114000,81553,0
2021-06-08,0,0,0,0,0,28134141,114000,0,0,0,114000,77198,0
2021-06-09,0,0,0,0,0,28134141,114000,0,27000,0,87000,74638,0
2021-06-10,0,0,0,0,0,28134141,87000,0,0,0,87000,74119,0
2021-06-11,0,0,0,0,0,28134141,87000,0,0,0,87000,72392,0
2021-06-15,0,0,0,0,0,28134141,87000,0,0,0,87000,69857,0
2021-06-16,0,0,0,0,0,28134141,87000,0,0,0,87000,65863,0
2021-06-17,0,0,0,0,0,28134141,87000,0,0,0,87000,67336,0
2021-06-18,0,0,0,0,0,28134141,87000,0,4000,0,83000,65808,0
2021-06-21,0,0,0,0,0,28134141,83000,0,0,0,83000,67466,0
2021-06-22,0,0,0,0,0,28134141,83000,0,0,0,83000,89916,0
2021-06-23,0,0,0,0,0,28134141,83000,0,0,0,83000,94321,0
2021-06-24,0,0,0,0,0,28134141,83000,0,0,0,83000,95931,0
2021-06-25,0,0,0,0,0,28134141,83000,0,0,0,83000,98562,0
2021-06-28,0,0,0,0,0,28134141,83000,0,0,0,83000,102666,0
2021-06-29,0,0,0,0,0,28134141,83000,0,0,0,83000,101194,0
2021-06-30,0,0,0,0,0,28134141,83000,0,0,0,83000,103353,0
2021-07-01,0,0,0,0,0,28134141,83000,0,0,0,83000,106475,0
2021-07-02,0,0,0,0,0,28134141,83000,0,0,0,83000,107074,0
2021-07-05,0,0,0,0,0,28134141,83000,0,0,0,83000,110088,0
2021-07-06,0,0,0,0,0,28134141,83000,0,0,0,83000,112232,0
2021-07-07,0,0,0,0,0,28134141,83000,7000,0,0,90000,117868,0
2021-07-08,0,0,0,0,0,28134141,90000,0,17000,0,73000,124530,0
2021-07-09,0,2000,0,0,2000,28134141,73000,0,0,0,73000,226875,0
2021-07-12,2000,4000,0,0,6000,28134141,73000,0,0,0,73000,256705,0
2021-07-13,6000,1000,1000,0,6000,28134141,73000,0,0,0,73000,275073,0
2021-07-14,6000,0,0,0,6000,28134141,73000,0,0,0,73000,288317,0
2021-07-15,6000,0,4000,0,2000,28134141,73000,0,0,0,73000,357768,0
2021-07-16,2000,4000,0,0,6000,28134141,73000,0,0,0,73000,360211,0
2021-07-19,6000,14000,0,0,20000,28134141,73000,0,0,0,73000,391278,0
2021-07-20,20000,4000,0,0,24000,28134141,73000,0,0,0,73000,416692,0
2021-07-21,24000,0,0,0,24000,28134141,73000,0,3000,0,70000,415099,0
2021-07-22,24000,13000,9000,0,28000,28134141,70000,0,0,0,70000,462527,0
2021-07-23,28000,0,0,0,28000,28134141,70000,0,0,0,70000,510346,0
2021-07-26,28000,0,0,0,28000,28134141,70000,0,0,0,70000,539877,0
2021-07-27,28000,0,0,0,28000,28134141,70000,0,0,0,70000,551841,0
2021-07-28,28000,0,1000,0,27000,28134141,70000,15000,2000,0,83000,583692,0
2021-07-29,27000,4000,0,0,31000,28134141,83000,0,0,0,83000,598605,0
2021-07-30,31000,0,0,0,31000,28134141,83000,0,0,0,83000,617674,0
2021-08-02,31000,0,10000,0,21000,28134141,83000,0,0,0,83000,658460,0
2021-08-03,21000,24000,0,2000,43000,28134141,83000,0,1000,0,82000,694073,0
2021-08-04,43000,2000,4000,0,41000,28134141,82000,0,0,0,82000,712197,0
2021-08-05,41000,14000,0,0,55000,28134141,82000,10000,20000,0,72000,738513,0
2021-08-06,55000,1000,8000,20000,28000,28134141,72000,0,0,0,72000,742600,0
2021-08-09,28000,0,10000,0,18000,28134141,72000,0,0,0,72000,743216,0
2021-08-10,18000,0,0,18000,0,28134141,72000,0,10000,0,62000,751997,0
2021-08-11,0,0,0,0,0,28134141,62000,0,0,0,62000,765755,0
2021-08-12,0,0,0,0,0,28134141,62000,0,0,0,62000,785747,0
2021-08-13,0,0,0,0,0,28134141,62000,1000,0,0,63000,806474,0
2021-08-16,0,0,0,0,0,28134141,63000,1000,0,0,64000,835574,0
2021-08-17,0,0,0,0,0,28134141,64000,0,0,0,64000,856659,0
2021-08-18,0,0,0,0,0,28134141,64000,1000,0,0,65000,865542,0
2021-08-19,0,0,0,0,0,28134141,65000,0,0,0,65000,870134,0
2021-08-20,0,0,0,0,0,28134141,65000,1000,0,0,66000,785649,0
2021-08-23,0,0,0,0,0,28134141,66000,0,0,0,66000,780303,0
2021-08-24,0,79000,0,0,79000,28134141,66000,0,0,0,66000,779160,0
2021-08-25,79000,8000,1000,0,86000,28134141,66000,1000,0,0,67000,791976,0
2021-08-26,86000,3000,4000,0,85000,28134141,67000,10000,0,0,77000,728894,0
2021-08-27,85000,1000,4000,1000,81000,28134141,77000,2000,0,0,79000,728187,0
2021-08-30,81000,1000,1000,0,81000,28134141,79000,6000,0,0,85000,698892,0
2021-08-31,81000,0,0,4000,77000,28134141,85000,2000,0,0,87000,673898,0
2021-09-01,77000,0,0,0,77000,28134141,87000,14000,0,0,101000,675677,0
2021-09-02,77000,0,6000,0,71000,28134141,101000,18000,0,0,119000,631503,0
2021-09-03,71000,5000,0,0,76000,28134141,119000,8000,0,0,127000,588916,0
2021-09-06,76000,0,0,0,76000,28134141,127000,7000,0,0,134000,557843,0
2021-09-07,76000,0,0,0,76000,28134141,134000,18000,0,0,152000,548779,0
2021-09-08,76000,0,0,0,76000,28134141,152000,9000,3000,0,158000,516530,0
2021-09-09,76000,0,0,6000,70000,28134141,158000,2000,0,0,160000,500759,0
2021-09-10,70000,2000,3000,0,69000,28134141,160000,0,0,0,160000,482707,0
2021-09-13,69000,0,8000,0,61000,28134141,160000,2000,0,0,162000,441195,0
2021-09-14,61000,0,0,0,61000,28134141,162000,2000,0,0,164000,383121,0
2021-09-15,61000,0,0,0,61000,28134141,164000,2000,0,0,166000,359057,0
2021-09-16,61000,0,1000,0,60000,28134141,166000,3000,0,0,169000,325911,0
2021-09-17,60000,0,0,0,60000,28134141,169000,5000,0,0,174000,318425,0
2021-09-22,60000,1000,7000,0,54000,28134141,174000,2000,0,0,176000,315672,0
2021-09-23,54000,3000,5000,0,52000,28134141,176000,7000,0,0,183000,306831,0
2021-09-24,52000,27000,6000,0,73000,28134141,183000,1000,5000,0,179000,296077,0
2021-09-27,73000,29000,7000,0,95000,28134141,179000,0,6000,0,173000,278610,0
2021-09-28,95000,0,3000,0,92000,28134141,173000,0,3000,0,170000,261673,0
2021-09-29,92000,0,1000,0,91000,28134141,170000,0,0,0,170000,231101,0
2021-09-30,91000,0,21000,10000,60000,28134141,170000,0,12000,0,158000,208450,0
2021-10-01,60000,0,7000,0,53000,28134141,158000,26000,0,0,184000,193414,0
2021-10-04,53000,0,6000,0,47000,28134141,184000,0,27000,0,157000,184322,0
2021-10-05,47000,0,17000,1000,29000,28134141,157000,0,0,0,157000,168397,0
2021-10-06,29000,0,0,0,29000,28134141,157000,0,0,0,157000,142697,0
2021-10-07,29000,0,5000,0,24000,28134141,157000,0,0,0,157000,125311,0
2021-10-08,24000,0,0,0,24000,28134141,157000,0,0,0,157000,98777,0
2021-10-12,24000,0,0,0,24000,28134141,157000,0,0,0,157000,92576,0
2021-10-13,24000,0,0,0,24000,28134141,157000,0,0,0,157000,90118,0
2021-10-14,24000,0,0,0,24000,28134141,157000,0,0,0,157000,89526,0
2021-10-15,24000,0,0,0,24000,28134141,157000,0,0,0,157000,98812,0
2021-10-18,24000,0,0,0,24000,28134141,157000,0,0,0,157000,98648,0
2021-10-19,24000,0,0,0,24000,28134141,157000,0,0,0,157000,99419,0
2021-10-20,24000,0,0,0,24000,28134141,157000,10000,0,0,167000,91898,0
2021-10-21,24000,0,0,0,24000,28134141,167000,20000,0,0,187000,89598,0
2021-10-22,24000,0,0,0,24000,28134141,187000,0,0,0,187000,85756,0
2021-10-25,24000,0,0,0,24000,28134141,187000,0,0,0,187000,84012,0
2021-10-26,24000,0,0,0,24000,28134141,187000,0,0,0,187000,82688,0
2021-10-27,24000,0,0,0,24000,28134141,187000,0,0,0,187000,80967,0
2021-10-28,24000,0,0,0,24000,28134141,187000,0,0,0,187000,79812,0
2021-10-29,24000,0,0,0,24000,28134141,187000,0,0,0,187000,78672,0
2021-11-01,24000,0,0,0,24000,28134141,187000,0,0,0,187000,79017,0
2021-11-02,24000,0,0,0,24000,28134141,187000,0,0,0,187000,77892,0
2021-11-03,24000,0,0,0,24000,28134141,187000,0,0,0,187000,78292,0
2021-11-04,24000,0,0,0,24000,28134141,187000,0,2000,0,185000,75230,0
2021-11-05,24000,0,0,0,24000,28134141,185000,0,0,0,185000,72099,0
2021-11-08,24000,0,0,0,24000,28134141,185000,0,0,0,185000,67745,0
2021-11-09,24000,0,0,0,24000,28134141,185000,0,0,0,185000,63997,0
2021-11-10,24000,0,0,0,24000,28134141,185000,0,0,0,185000,60233,0
2021-11-11,24000,0,0,0,24000,28134141,185000,0,0,0,185000,60868,0
2021-11-12,24000,0,0,0,24000,28134141,185000,0,0,0,185000,61337,0
2021-11-15,24000,0,0,0,24000,28134141,185000,0,0,0,185000,62123,0
2021-11-16,24000,0,0,0,24000,28134141,185000,0,0,0,185000,60598,0
2021-11-17,24000,0,0,0,24000,28134141,185000,0,0,0,185000,57873,0
2021-11-18,24000,0,0,0,24000,28134141,185000,0,0,0,185000,59409,0
2021-11-19,24000,0,0,0,24000,28134141,185000,0,0,0,185000,59972,0
2021-11-22,24000,0,0,0,24000,28134141,185000,0,2000,0,183000,59145,0
2021-11-23,24000,0,0,0,24000,28134141,183000,0,0,0,183000,59998,0
2021-11-24,24000,0,0,0,24000,28134141,183000,0,0,0,183000,60733,0
2021-11-25,24000,0,0,0,24000,28134141,183000,0,0,0,183000,58827,0
2021-11-26,24000,0,0,0,24000,28134141,183000,0,0,0,183000,49112,0
2021-11-29,24000,0,0,0,24000,28134141,183000,0,13000,0,170000,48837,0
2021-11-30,24000,0,0,0,24000,28134141,170000,0,1000,0,169000,44686,0
2021-12-01,24000,0,0,0,24000,28134141,169000,0,0,0,169000,45756,0
2021-12-02,24000,0,0,0,24000,28134141,169000,0,0,0,169000,46465,0
2021-12-03,24000,0,0,0,24000,28134141,169000,0,3000,0,166000,46707,0
2021-12-06,24000,0,20000,0,4000,28134141,166000,0,0,0,166000,47819,0
2021-12-07,4000,0,0,0,4000,28134141,166000,0,0,0,166000,47068,0
2021-12-08,4000,0,0,0,4000,28134141,166000,0,0,0,166000,47199,0
2021-12-09,4000,0,0,0,4000,28134141,166000,0,0,0,166000,46652,0
2021-12-10,4000,0,0,0,4000,28134141,166000,0,0,0,166000,45362,0
2021-12-13,4000,0,0,0,4000,28134141,166000,0,0,0,166000,45517,0
2021-12-14,4000,0,0,0,4000,28134141,166000,0,0,0,166000,45328,0
2021-12-15,4000,0,0,0,4000,28134141,166000,0,0,0,166000,44109,0
2021-12-16,4000,0,0,0,4000,28134141,166000,0,0,0,166000,43128,0
2021-12-17,4000,0,0,0,4000,28134141,166000,0,0,0,166000,41617,0
2021-12-20,4000,0,0,0,4000,28134141,166000,0,0,0,166000,39747,0
2021-12-21,4000,0,0,0,4000,28134141,166000,0,0,0,166000,37562,0
2021-12-22,4000,0,0,0,4000,28134141,166000,0,0,0,166000,36553,0
2021-12-23,4000,0,0,0,4000,28134141,166000,0,0,0,166000,34849,0
2021-12-24,4000,0,0,0,4000,28134141,166000,0,1000,0,165000,34573,0
2021-12-27,4000,0,0,0,4000,28134141,165000,0,0,0,165000,33599,0
2021-12-28,4000,0,4000,0,0,28134141,165000,0,0,0,165000,33218,0
2021-12-29,0,0,0,0,0,28134141,165000,0,0,0,165000,33695,0
2021-12-30,0,0,0,0,0,28134141,165000,0,1000,0,164000,32255,0
2022-01-03,0,0,0,0,0,28134141,164000,0,0,0,164000,31122,0
2022-01-04,0,0,0,0,0,28134141,164000,0,0,0,164000,31246,0
2022-01-05,0,0,0,0,0,28134141,164000,0,0,0,164000,30016,0
2022-01-06,0,0,0,0,0,28134141,164000,0,0,0,164000,28298,0
2022-01-07,0,0,0,0,0,28134141,164000,0,0,0,164000,27769,0
2022-01-10,0,0,0,0,0,28134141,164000,0,0,0,164000,26569,0
2022-01-11,0,0,0,0,0,28134141,164000,0,0,0,164000,25879,0
2022-01-12,0,0,0,0,0,28134141,164000,0,0,0,164000,24896,0
2022-01-13,0,0,0,0,0,28134141,164000,0,0,0,164000,23124,0
2022-01-14,0,0,0,0,0,28134141,164000,0,0,0,164000,21767,0
2022-01-17,0,0,0,0,0,28134141,164000,0,0,0,164000,22215,0
2022-01-18,0,0,0,0,0,28134141,164000,0,40000,0,124000,21324,0
2022-01-19,0,0,0,0,0,28134141,124000,0,0,0,124000,21505,0
2022-01-20,0,0,0,0,0,28134141,124000,0,0,0,124000,20388,0
2022-01-21,0,0,0,0,0,28134141,124000,0,3000,0,121000,19547,0
2022-01-24,0,0,0,0,0,28134141,121000,0,0,0,121000,19567,0
2022-01-25,0,0,0,0,0,28134141,121000,0,0,0,121000,18109,0
2022-01-26,0,0,0,0,0,28134141,121000,0,0,0,121000,17719,0
2022-02-07,0,0,0,0,0,28134141,121000,0,0,0,121000,17494,0
2022-02-08,0,0,0,0,0,28134141,121000,0,0,0,121000,17344,0
2022-02-09,0,0,0,0,0,28134141,121000,0,0,0,121000,17475,0
2022-02-10,0,0,0,0,0,28134141,121000,0,0,0,121000,17499,0
2022-02-11,0,0,0,0,0,28134141,121000,0,0,0,121000,16881,0
2022-02-14,0,0,0,0,0,28134141,121000,0,0,0,121000,17012,0
2022-02-15,0,0,0,0,0,28134141,121000,0,0,0,121000,16412,0
2022-02-16,0,0,0,0,0,28134141,121000,0,0,0,121000,15164,0
2022-02-17,0,0,0,0,0,28134141,121000,0,0,0,121000,14080,0
2022-02-18,0,0,0,0,0,28134141,121000,0,0,0,121000,13871,0
2022-02-21,0,0,0,0,0,28134141,121000,0,0,0,121000,13284,0
2022-02-22,0,0,0,0,0,28134141,121000,0,0,0,121000,12815,0
2022-02-23,0,0,0,0,0,28134141,121000,0,0,0,121000,12646,0
2022-02-24,0,0,0,0,0,28134141,121000,0,0,0,121000,12696,0
2022-02-25,0,0,0,0,0,28134141,121000,0,0,0,121000,12376,0
2022-03-01,0,0,0,0,0,28134141,121000,0,0,0,121000,12020,0
2022-03-02,0,0,0,0,0,28134141,121000,0,0,0,121000,11450,0
2022-03-03,0,0,0,0,0,28134141,121000,0,0,0,121000,11600,0
2022-03-04,0,0,0,0,0,28134141,121000,0,0,0,121000,11341,0
2022-03-07,0,0,0,0,0,28134141,121000,0,0,0,121000,10971,0
2022-03-08,0,0,0,0,0,28134141,121000,0,0,0,121000,10794,0
2022-03-09,0,0,0,0,0,28134141,121000,0,0,0,121000,10582,0
2022-03-10,0,0,0,0,0,28134141,121000,0,0,0,121000,9114,0
2022-03-11,0,0,0,0,0,28134141,121000,0,0,0,121000,8814,0
2022-03-14,0,0,0,0,0,28134141,121000,0,0,0,121000,8975,0
2022-03-15,0,0,0,0,0,28134141,121000,0,0,0,121000,9071,0
2022-03-16,0,0,0,0,0,28134141,121000,0,0,0,121000,8808,0
2022-03-17,0,0,0,0,0,28134141,121000,0,0,0,121000,8959,0
2022-03-18,0,0,0,0,0,28134141,121000,0,0,0,121000,9077,0
2022-03-21,0,0,0,0,0,28134141,121000,0,0,0,121000,8817,0
2022-03-22,0,0,0,0,0,28134141,121000,0,0,0,121000,8788,0
2022-03-23,0,0,0,0,0,28134141,121000,0,0,0,121000,8670,0
2022-03-24,0,0,0,0,0,28134141,121000,0,0,0,121000,8640,0
2022-03-25,0,0,0,0,0,28134141,121000,0,0,0,121000,8396,0
2022-03-28,0,0,0,0,0,28134141,121000,0,0,0,121000,8578,0
2022-03-29,0,0,0,0,0,28134141,121000,0,0,0,121000,8207,0
2022-03-30,0,0,0,0,0,28134141,121000,0,0,0,121000,8055,0
2022-03-31,0,0,0,0,0,28134141,121000,0,0,0,121000,8040,0
2022-04-01,0,0,0,0,0,28134141,121000,5000,0,0,126000,8802,0
2022-04-06,0,0,0,0,0,28134141,126000,0,0,0,126000,9531,0
