date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-28,16000,0,1000,0,15000,35250000,1422000,1000,0,0,1423000,118961,0
2019-01-02,15000,4000,0,0,19000,35250000,1423000,0,4000,0,1419000,118832,0
2019-01-03,19000,8000,0,0,27000,35250000,1419000,0,0,0,1419000,117967,0
2019-01-04,27000,0,4000,0,23000,35250000,1419000,0,2000,0,1417000,117459,0
2019-01-07,23000,2000,0,0,25000,35250000,1417000,0,3000,0,1414000,115007,0
2019-01-08,25000,0,0,0,25000,35250000,1414000,3000,0,0,1417000,114097,0
2019-01-09,25000,0,8000,0,17000,35250000,1417000,0,4000,0,1413000,113196,0
2019-01-10,17000,0,0,0,17000,35250000,1413000,0,25000,0,1388000,111343,0
2019-01-11,17000,0,0,0,17000,35250000,1388000,0,0,0,1388000,108627,0
2019-01-14,17000,3000,0,0,20000,35250000,1388000,1000,0,0,1389000,96675,0
2019-01-15,20000,1000,1000,0,20000,35250000,1389000,0,202000,0,1187000,91851,0
2019-01-16,20000,0,2000,0,18000,35250000,1187000,0,7000,0,1180000,89484,0
2019-01-17,18000,0,0,0,18000,35250000,1180000,0,3000,0,1177000,88134,0
2019-01-18,18000,0,0,0,18000,35250000,1177000,0,3000,0,1174000,84089,0
2019-01-21,18000,0,0,0,18000,35250000,1174000,5000,0,0,1179000,84419,0
2019-01-22,18000,0,0,0,18000,35250000,1179000,1000,3000,0,1177000,84104,0
2019-01-23,18000,0,0,0,18000,35250000,1177000,1000,0,0,1178000,85982,0
2019-01-24,18000,0,0,0,18000,35250000,1178000,16000,204000,0,990000,86173,0
2019-01-25,18000,1000,0,0,19000,35250000,990000,3000,98000,0,895000,88591,0
2019-01-28,19000,0,0,0,19000,35250000,895000,0,0,0,895000,87959,0
2019-01-29,19000,0,0,0,19000,35250000,895000,15000,2000,0,908000,85379,0
2019-01-30,19000,0,0,0,19000,35250000,908000,3000,0,0,911000,69305,0
2019-02-11,19000,0,0,0,19000,35250000,911000,10000,0,0,921000,65179,0
2019-02-12,19000,1000,0,0,20000,35250000,921000,44000,0,0,965000,62662,0
2019-02-13,20000,3000,1000,0,22000,35250000,965000,5000,34000,0,936000,66786,0
2019-02-14,22000,0,0,0,22000,35250000,936000,66000,0,0,1002000,72228,0
2019-02-15,22000,3000,0,0,25000,35250000,1002000,15000,0,0,1017000,78566,0
2019-02-18,25000,5000,1000,0,29000,35250000,1017000,31000,0,0,1048000,85568,0
2019-02-19,29000,2000,2000,0,29000,35250000,1048000,1000,0,0,1049000,88916,0
2019-02-20,29000,0,1000,0,28000,35250000,1049000,0,0,0,1049000,91047,0
2019-02-21,28000,0,0,0,28000,35250000,1049000,17000,0,0,1066000,92841,0
2019-02-22,28000,0,1000,0,27000,35250000,1066000,15000,0,0,1081000,92760,0
2019-02-25,27000,1000,0,0,28000,35250000,1081000,0,0,0,1081000,94119,0
2019-02-26,28000,0,0,0,28000,35250000,1081000,25000,0,0,1106000,94811,0
2019-02-27,28000,1000,0,0,29000,35250000,1106000,0,0,0,1106000,105200,0
2019-03-04,29000,0,1000,0,28000,35250000,1106000,9000,1000,0,1114000,109402,0
2019-03-05,28000,0,0,0,28000,35250000,1114000,2000,12000,0,1104000,113142,0
2019-03-06,28000,0,0,0,28000,35250000,1104000,106000,0,0,1210000,114576,0
2019-03-07,28000,0,0,0,28000,35250000,1210000,4000,0,0,1214000,115608,0
2019-03-08,28000,0,0,0,28000,35250000,1214000,5000,0,0,1219000,117914,0
2019-03-11,28000,0,0,0,28000,35250000,1219000,32000,5000,0,1246000,117285,0
2019-03-12,28000,0,0,0,28000,35250000,1246000,117000,0,0,1363000,122781,0
2019-03-13,28000,0,0,0,28000,35250000,1363000,70000,0,0,1433000,131022,0
2019-03-14,28000,1000,0,0,29000,35250000,1433000,50000,0,0,1483000,139447,0
2019-03-15,29000,1000,0,0,30000,35250000,1483000,14000,0,0,1497000,140706,0
2019-03-18,30000,0,0,0,30000,35250000,1497000,7000,0,0,1504000,141029,0
2019-03-19,30000,0,0,0,30000,35250000,1504000,19000,0,0,1523000,141489,0
2019-03-20,30000,0,0,0,30000,35250000,1523000,18000,25000,0,1516000,142067,0
2019-03-21,30000,0,0,0,30000,35250000,1516000,26000,0,0,1542000,139631,0
2019-03-22,30000,0,0,0,30000,35250000,1542000,50000,0,0,1592000,140182,0
2019-03-25,30000,3000,0,0,33000,35250000,1592000,68000,0,0,1660000,141626,0
2019-03-26,33000,0,1000,3000,29000,35250000,1660000,58000,0,0,1718000,140061,0
2019-03-27,29000,0,0,0,29000,35250000,1718000,3000,15000,0,1706000,137170,0
2019-03-28,29000,0,0,0,29000,35250000,1706000,62000,0,0,1768000,136719,0
2019-03-29,29000,0,0,0,29000,35250000,1768000,7000,0,0,1775000,131467,0
2019-04-01,29000,0,9000,0,20000,35250000,1775000,2000,0,0,1777000,127416,0
2019-04-02,20000,0,13000,0,7000,35250000,1777000,9000,0,0,1786000,124596,0
2019-04-03,7000,0,7000,0,0,35250000,1786000,3000,0,0,1789000,118047,0
2019-04-08,0,0,0,0,0,35250000,1789000,0,0,0,1789000,116055,0
2019-04-09,0,0,0,0,0,35250000,1789000,23000,11000,0,1801000,113910,0
2019-04-10,0,0,0,0,0,35250000,1801000,50000,2000,0,1849000,112374,0
2019-04-11,0,1000,0,0,1000,35250000,1849000,71000,0,0,1920000,114000,0
2019-04-12,1000,0,0,0,1000,35250000,1920000,0,0,0,1920000,112658,0
2019-04-15,1000,0,0,0,1000,35250000,1920000,0,0,0,1920000,111542,0
2019-04-16,1000,0,0,0,1000,35250000,1920000,26000,0,0,1946000,101434,0
2019-04-17,1000,0,0,0,1000,35250000,1946000,28000,0,0,1974000,98013,0
2019-04-18,1000,2000,0,0,3000,35250000,1974000,26000,0,0,2000000,96024,0
2019-04-19,3000,0,0,0,3000,35250000,2000000,8000,0,0,2008000,93805,0
2019-04-22,3000,0,1000,0,2000,35250000,2008000,17000,0,0,2025000,92460,0
2019-04-23,2000,0,0,0,2000,35250000,2025000,9000,0,0,2034000,90255,0
2019-04-24,2000,0,0,0,2000,35250000,2034000,1000,83000,0,1952000,95930,0
2019-04-25,2000,0,0,0,2000,35250000,1952000,8000,0,0,1960000,103384,0
2019-04-26,2000,0,0,0,2000,35250000,1960000,0,0,0,1960000,98993,0
2019-04-29,2000,1000,0,0,3000,35250000,1960000,24000,0,0,1984000,95399,0
2019-04-30,3000,0,0,0,3000,35250000,1984000,22000,0,0,2006000,93873,0
2019-05-02,3000,0,0,0,3000,35250000,2006000,27000,0,0,2033000,93489,0
2019-05-03,3000,1000,0,0,4000,35250000,2033000,33000,0,0,2066000,93065,0
2019-05-06,4000,0,1000,0,3000,35250000,2066000,6000,0,0,2072000,93774,0
2019-05-07,3000,10000,3000,0,10000,35250000,2072000,36000,0,0,2108000,101171,0
2019-05-08,10000,0,10000,0,0,35250000,2108000,11000,0,0,2119000,100201,0
2019-05-09,0,0,0,0,0,35250000,2119000,56000,0,0,2175000,98826,0
2019-05-10,0,0,0,0,0,35250000,2175000,13000,0,0,2188000,98500,0
2019-05-13,0,0,0,0,0,35250000,2188000,65000,0,0,2253000,102097,0
2019-05-14,0,9000,0,0,9000,35250000,2253000,24000,0,0,2277000,101840,0
2019-05-15,9000,2000,0,0,11000,35250000,2277000,18000,0,0,2295000,102315,0
2019-05-16,11000,0,0,0,11000,35250000,2295000,9000,0,0,2304000,101499,0
2019-05-17,11000,0,0,0,11000,35250000,2304000,39000,0,0,2343000,99646,0
2019-05-20,11000,0,1000,0,10000,35250000,2343000,0,0,0,2343000,98612,0
2019-05-21,10000,0,0,0,10000,35250000,2343000,67000,0,0,2410000,98502,0
2019-05-22,10000,0,0,0,10000,35250000,2410000,1000,0,0,2411000,97798,0
2019-05-23,10000,0,0,0,10000,35250000,2411000,23000,0,0,2434000,97633,0
2019-05-24,10000,1000,0,0,11000,35250000,2434000,0,0,0,2434000,95389,0
2019-05-27,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,95133,0
2019-05-28,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,93390,0
2019-05-29,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,92768,0
2019-05-30,11000,0,1000,0,10000,35250000,2434000,15000,0,0,2449000,91627,0
2019-05-31,10000,0,0,0,10000,35250000,2449000,0,0,0,2449000,89580,0
2019-06-03,10000,0,0,0,10000,35250000,2449000,0,0,0,2449000,89655,0
2019-06-04,10000,0,4000,0,6000,35250000,2449000,0,242000,0,2207000,89104,0
2019-06-05,6000,0,0,0,6000,35250000,2207000,0,0,0,2207000,88730,0
2019-06-06,6000,0,3000,0,3000,35250000,2207000,0,0,0,2207000,81664,0
2019-06-10,3000,0,2000,0,1000,35250000,2207000,2000,0,0,2209000,67723,0
2019-06-11,1000,0,0,0,1000,35250000,2209000,1000,0,0,2210000,63458,0
2019-06-12,1000,0,1000,0,0,35250000,2210000,1000,90000,0,2121000,58438,0
2019-06-13,0,0,0,0,0,35250000,2121000,1000,0,0,2122000,58253,0
2019-06-14,0,0,0,0,0,35250000,2122000,1000,0,0,2123000,58090,0
2019-06-17,0,30000,0,0,30000,35250000,2123000,1000,0,0,2124000,56726,0
2019-06-18,30000,0,0,0,30000,35250000,2124000,1000,42000,0,2083000,55329,0
2019-06-19,30000,0,0,0,30000,35250000,2083000,0,0,0,2083000,47837,0
2019-06-20,30000,0,0,0,30000,35250000,2083000,2000,10000,0,2075000,48409,0
2019-06-21,30000,0,0,0,30000,35250000,2075000,0,1000,0,2074000,47852,0
2019-06-24,30000,1000,0,0,31000,35250000,2074000,14000,10000,0,2078000,48138,0
2019-06-25,31000,0,1000,0,30000,35250000,2078000,1000,4000,0,2075000,44297,0
2019-06-26,30000,0,0,0,30000,35250000,2075000,3000,21000,0,2057000,42693,0
2019-06-27,30000,0,30000,0,0,35250000,2057000,0,28000,0,2029000,43613,0
2019-06-28,0,0,0,0,0,35250000,2029000,0,0,0,2029000,44064,0
2019-07-01,0,0,0,0,0,35250000,2029000,0,13000,0,2016000,45501,0
2019-07-02,0,0,0,0,0,35250000,2016000,0,16000,0,2000000,50253,0
2019-07-03,0,0,0,0,0,35250000,2000000,0,0,0,2000000,52855,0
2019-07-04,0,0,0,0,0,35250000,2000000,1000,0,0,2001000,54034,0
2019-07-05,0,0,0,0,0,35250000,2001000,0,0,0,2001000,54094,0
2019-07-08,0,0,0,0,0,35250000,2001000,0,0,0,2001000,54445,0
2019-07-09,0,0,0,0,0,35250000,2001000,4000,0,0,2005000,54715,0
2019-07-10,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55492,0
2019-07-11,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55722,0
2019-07-12,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55755,0
2019-07-15,0,0,0,0,0,35250000,2005000,3000,0,0,2008000,55614,0
2019-07-16,0,0,0,0,0,35250000,2008000,0,0,0,2008000,55815,0
2019-07-17,0,0,0,0,0,35250000,2008000,0,0,0,2008000,56074,0
2019-07-18,0,0,0,0,0,35250000,2008000,0,0,0,2008000,56217,0
2019-07-19,0,0,0,0,0,35250000,2008000,3000,0,0,2011000,57029,0
2019-07-22,0,0,0,0,0,35250000,2011000,0,0,0,2011000,57747,0
2019-07-23,0,0,0,0,0,35250000,2011000,0,0,0,2011000,59090,0
2019-07-24,0,0,0,0,0,35250000,2011000,0,0,0,2011000,59713,0
2019-07-25,0,0,0,0,0,35250000,2011000,0,0,0,2011000,60378,0
2019-07-26,0,0,0,0,0,35250000,2011000,0,0,0,2011000,60159,0
2019-07-29,0,1000,0,0,1000,35250000,2011000,0,14000,0,1997000,65050,0
2019-07-30,1000,0,1000,0,0,35250000,1997000,10000,0,0,2007000,67805,0
2019-07-31,0,6000,0,0,6000,35250000,2007000,1000,0,0,2008000,69193,0
2019-08-01,6000,0,6000,0,0,35250000,2008000,0,0,0,2008000,68574,0
2019-08-02,0,0,0,0,0,35250000,2008000,0,0,0,2008000,67022,0
2019-08-05,0,0,0,0,0,35250000,2008000,0,0,0,2008000,65832,0
2019-08-06,0,0,0,0,0,35250000,2008000,0,0,0,2008000,66760,0
2019-08-07,0,10000,0,0,10000,35250000,2008000,0,0,0,2008000,66811,0
2019-08-08,10000,0,0,0,10000,35250000,2008000,0,0,0,2008000,64749,0
2019-08-12,10000,0,10000,0,0,35250000,2008000,0,0,0,2008000,64049,0
2019-08-13,0,0,0,0,0,35250000,2008000,0,0,0,2008000,60979,0
2019-08-14,0,5000,0,0,5000,35250000,2008000,0,0,0,2008000,56058,0
2019-08-15,5000,0,0,0,5000,35250000,2008000,0,0,0,2008000,52713,0
2019-08-16,5000,1000,0,0,6000,35250000,2008000,0,0,0,2008000,55923,0
2019-08-19,6000,0,5000,0,1000,35250000,2008000,0,0,0,2008000,66083,0
2019-08-20,1000,4000,0,0,5000,35250000,2008000,2000,0,0,2010000,83426,0
2019-08-21,5000,0,1000,0,4000,35250000,2010000,3000,0,0,2013000,88503,0
2019-08-22,4000,0,0,0,4000,35250000,2013000,0,0,0,2013000,91147,0
2019-08-23,4000,4000,4000,0,4000,35250000,2013000,0,0,0,2013000,101989,0
2019-08-26,4000,0,1000,0,3000,35250000,2013000,0,0,0,2013000,104687,0
2019-08-27,3000,0,0,0,3000,35250000,2013000,0,45000,0,1968000,106037,0
2019-08-28,3000,0,2000,0,1000,35250000,1968000,1000,0,0,1969000,106569,0
2019-08-29,1000,0,0,0,1000,35250000,1969000,7000,0,0,1976000,116738,0
2019-08-30,1000,0,0,0,1000,35250000,1976000,5000,0,0,1981000,127227,0
2019-09-02,1000,1000,0,0,2000,35250000,1981000,2000,0,0,1983000,129151,0
2019-09-03,2000,4000,0,0,6000,35250000,1983000,0,0,0,1983000,136692,0
2019-09-04,6000,0,0,0,6000,35250000,1983000,2000,0,0,1985000,139567,0
2019-09-05,6000,0,0,0,6000,35250000,1985000,2000,0,0,1987000,142526,0
2019-09-06,6000,0,0,0,6000,35250000,1987000,1000,0,0,1988000,143078,0
2019-09-09,6000,0,0,0,6000,35250000,1988000,0,0,0,1988000,143635,0
2019-09-10,6000,0,1000,0,5000,35250000,1988000,0,42000,0,1946000,139486,0
2019-09-11,5000,0,0,0,5000,35250000,1946000,0,0,0,1946000,136611,0
2019-09-12,5000,0,0,0,5000,35250000,1946000,0,0,0,1946000,134937,0
2019-09-16,5000,3000,0,0,8000,35250000,1946000,1000,0,0,1947000,134492,0
2019-09-17,8000,1000,0,0,9000,35250000,1947000,1000,0,0,1948000,134896,0
2019-09-18,9000,0,0,0,9000,35250000,1948000,1000,0,0,1949000,136666,0
2019-09-19,9000,1000,0,0,10000,35250000,1949000,0,62000,0,1887000,144441,0
2019-09-20,10000,5000,0,0,15000,35250000,1887000,0,0,0,1887000,149697,0
2019-09-23,15000,0,0,0,15000,35250000,1887000,1000,0,0,1888000,154562,0
2019-09-24,15000,0,0,0,15000,35250000,1888000,1000,0,0,1889000,157563,0
2019-09-25,15000,2000,0,0,17000,35250000,1889000,3000,53000,0,1839000,159308,0
2019-09-26,17000,0,0,0,17000,35250000,1839000,2000,37000,0,1804000,161295,0
2019-09-27,17000,0,0,0,17000,35250000,1804000,4000,0,0,1808000,162539,0
2019-10-01,17000,0,0,0,17000,35250000,1808000,0,0,0,1808000,165217,0
2019-10-02,17000,0,0,0,17000,35250000,1808000,2000,0,0,1810000,155810,0
2019-10-03,17000,2000,0,0,19000,35250000,1810000,0,58000,0,1752000,139116,0
2019-10-04,19000,0,0,0,19000,35250000,1752000,5000,0,0,1757000,138134,0
2019-10-07,19000,0,0,0,19000,35250000,1757000,1000,0,0,1758000,138505,0
2019-10-08,19000,1000,0,0,20000,35250000,1758000,0,79000,0,1679000,139117,0
2019-10-09,20000,1000,0,0,21000,35250000,1679000,2000,32000,0,1649000,141076,0
2019-10-14,21000,0,2000,0,19000,35250000,1649000,13000,51000,0,1611000,153453,0
2019-10-15,19000,0,0,0,19000,35250000,1611000,3000,81000,0,1533000,159527,0
2019-10-16,19000,1000,0,0,20000,35250000,1533000,5000,0,0,1538000,153840,0
2019-10-17,20000,37000,0,0,57000,35250000,1538000,3000,61000,0,1480000,179042,0
2019-10-18,57000,9000,2000,0,64000,35250000,1480000,0,0,0,1480000,221786,0
2019-10-21,64000,6000,0,0,70000,35250000,1480000,0,14000,0,1466000,221900,0
2019-10-22,70000,34000,1000,0,103000,35250000,1466000,0,73000,0,1393000,250381,0
2019-10-23,103000,0,29000,1000,73000,35250000,1393000,28000,148000,0,1273000,259485,0
2019-10-24,73000,3000,3000,0,73000,35250000,1273000,2000,55000,0,1220000,265332,0
2019-10-25,73000,5000,36000,0,42000,35250000,1220000,7000,252000,0,975000,276365,0
2019-10-28,42000,0,7000,0,35000,35250000,975000,0,0,0,975000,283878,0
2019-10-29,35000,1000,0,0,36000,35250000,975000,7000,0,0,982000,297865,0
2019-10-30,36000,0,0,0,36000,35250000,982000,0,0,0,982000,302127,0
2019-10-31,36000,2000,4000,0,34000,35250000,982000,4000,0,0,986000,310052,0
2019-11-01,34000,9000,1000,0,42000,35250000,986000,0,0,0,986000,332015,0
2019-11-04,42000,4000,3000,0,43000,35250000,986000,2000,0,0,988000,345473,0
2019-11-05,43000,0,2000,0,41000,35250000,988000,0,34000,0,954000,344703,0
2019-11-06,41000,0,5000,0,36000,35250000,954000,0,5000,0,949000,346837,0
2019-11-07,36000,5000,0,0,41000,35250000,949000,1000,4000,0,946000,348604,0
2019-11-08,41000,1000,1000,0,41000,35250000,946000,0,3000,0,943000,349931,0
2019-11-11,41000,17000,6000,0,52000,35250000,943000,0,49000,0,894000,355547,0
2019-11-12,52000,11000,3000,0,60000,35250000,894000,0,111000,0,783000,361723,0
2019-11-13,60000,11000,2000,0,69000,35250000,783000,0,51000,0,732000,364823,0
2019-11-14,69000,19000,14000,0,74000,35250000,732000,0,0,0,732000,367785,0
2019-11-15,74000,2000,13000,0,63000,35250000,732000,2000,0,0,734000,368515,0
2019-11-18,63000,0,19000,0,44000,35250000,734000,0,0,0,734000,369375,0
2019-11-19,44000,0,2000,0,42000,35250000,734000,0,0,0,734000,365496,0
2019-11-20,42000,5000,2000,0,45000,35250000,734000,0,0,0,734000,363464,0
2019-11-21,45000,2000,15000,0,32000,35250000,734000,0,3000,0,731000,352975,0
2019-11-22,32000,1000,0,0,33000,35250000,731000,0,0,0,731000,348759,0
2019-11-25,33000,1000,3000,0,31000,35250000,731000,29000,0,0,760000,340056,0
2019-11-26,31000,0,2000,0,29000,35250000,760000,48000,0,0,808000,339903,0
2019-11-27,29000,0,0,0,29000,35250000,808000,3000,0,0,811000,337356,0
2019-11-28,29000,0,0,0,29000,35250000,811000,6000,0,0,817000,302547,0
2019-11-29,29000,0,2000,0,27000,35250000,817000,11000,0,0,828000,259760,0
2019-12-02,27000,0,0,0,27000,35250000,828000,5000,0,0,833000,256381,0
2019-12-03,27000,11000,0,0,38000,35250000,833000,25000,0,0,858000,235759,0
2019-12-04,38000,0,0,0,38000,35250000,858000,10000,2000,0,866000,226237,0
2019-12-05,38000,1000,0,0,39000,35250000,866000,15000,0,0,881000,231956,0
2019-12-06,39000,1000,0,0,40000,35250000,881000,16000,13000,0,884000,224727,0
2019-12-09,40000,0,0,0,40000,35250000,884000,1000,0,0,885000,219806,0
2019-12-10,40000,0,0,0,40000,35250000,885000,0,0,0,885000,208048,0
2019-12-11,40000,0,1000,0,39000,35250000,885000,0,17000,0,868000,204578,0
2019-12-12,39000,1000,0,0,40000,35250000,868000,1000,22000,0,847000,224153,0
2019-12-13,40000,0,1000,0,39000,35250000,847000,0,0,0,847000,213210,0
2019-12-16,39000,2000,0,0,41000,35250000,847000,0,0,0,847000,200487,0
2019-12-17,41000,0,2000,0,39000,35250000,847000,5000,11000,0,841000,200551,0
2019-12-18,39000,0,0,0,39000,35250000,841000,1000,0,0,842000,200108,0
2019-12-19,39000,3000,0,0,42000,35250000,842000,42000,0,0,884000,218899,0
2019-12-20,42000,1000,3000,0,40000,35250000,884000,26000,0,0,910000,220219,0
2019-12-23,40000,0,1000,0,39000,35250000,910000,18000,41000,0,887000,215979,0
2019-12-24,39000,0,0,0,39000,35250000,887000,10000,0,0,897000,212622,0
2019-12-25,39000,0,0,0,39000,35250000,897000,0,0,0,897000,213702,0
2019-12-26,39000,1000,0,0,40000,35250000,897000,0,4000,0,893000,209395,0
2019-12-27,40000,0,1000,0,39000,35250000,893000,0,0,0,893000,210532,0
2019-12-30,39000,0,0,0,39000,35250000,893000,0,0,0,893000,210636,0
2019-12-31,39000,0,0,0,39000,35250000,893000,15000,0,0,908000,211848,0
2020-01-02,39000,0,0,0,39000,35250000,908000,2000,2000,0,908000,215169,0
2020-01-03,39000,0,11000,0,28000,35250000,908000,11000,212000,0,707000,222010,0
2020-01-06,28000,0,0,0,28000,35250000,707000,5000,0,0,712000,225631,0
2020-01-07,28000,0,0,0,28000,35250000,712000,0,0,0,712000,223958,0
2020-01-08,28000,4000,0,0,32000,35250000,712000,5000,21000,0,696000,224319,0
2020-01-09,32000,0,2000,0,30000,35250000,696000,0,93000,0,603000,226025,0
2020-01-10,30000,1000,3000,0,28000,35250000,603000,1000,0,0,604000,227910,0
2020-01-13,28000,3000,0,0,31000,35250000,604000,0,0,0,604000,226757,0
2020-01-14,31000,0,0,0,31000,35250000,604000,6000,35000,0,575000,224519,0
2020-01-15,31000,0,0,0,31000,35250000,575000,0,5000,0,570000,213557,0
2020-01-16,31000,1000,0,0,32000,35250000,570000,0,0,0,570000,211066,0
2020-01-17,32000,0,0,0,32000,35250000,570000,0,0,0,570000,199128,0
2020-01-20,32000,1000,1000,0,32000,35250000,570000,0,0,0,570000,198754,0
2020-01-30,32000,9000,2000,0,39000,35250000,570000,0,0,0,570000,207581,0
2020-01-31,39000,1000,0,0,40000,35250000,570000,0,0,0,570000,207875,0
2020-02-03,40000,0,3000,0,37000,35250000,570000,0,0,0,570000,209289,0
2020-02-04,37000,0,4000,0,33000,35250000,570000,0,13000,0,557000,184105,0
2020-02-05,33000,0,0,0,33000,35250000,557000,0,0,0,557000,173390,0
2020-02-06,33000,0,1000,0,32000,35250000,557000,0,0,0,557000,172901,0
2020-02-07,32000,0,0,0,32000,35250000,557000,0,0,0,557000,169776,0
2020-02-10,32000,0,1000,0,31000,35250000,557000,0,0,0,557000,165092,0
2020-02-11,31000,0,5000,0,26000,35250000,557000,0,0,0,557000,140808,0
2020-02-12,26000,0,0,0,26000,35250000,557000,0,0,0,557000,137189,0
2020-02-13,26000,0,1000,0,25000,35250000,557000,0,15000,0,542000,138444,0
2020-02-14,25000,0,0,0,25000,35250000,542000,0,0,0,542000,134256,0
2020-02-17,25000,0,0,0,25000,35250000,542000,0,0,0,542000,130693,0
2020-02-18,25000,0,0,0,25000,35250000,542000,0,0,0,542000,126062,0
2020-02-19,25000,0,0,0,25000,35250000,542000,0,0,0,542000,122670,0
2020-02-20,25000,0,0,0,25000,35250000,542000,0,0,0,542000,120402,0
2020-02-21,25000,0,0,0,25000,35250000,542000,0,0,0,542000,119456,0
2020-02-24,25000,1000,0,0,26000,35250000,542000,5000,0,0,547000,116172,0
2020-02-25,26000,0,8000,0,18000,35250000,547000,3000,0,0,550000,109544,0
2020-02-26,18000,0,1000,0,17000,35250000,550000,2000,1000,0,551000,105939,0
2020-02-27,17000,1000,0,0,18000,35250000,551000,8000,1000,0,558000,105764,0
2020-03-02,18000,0,3000,0,15000,35250000,558000,0,0,0,558000,102031,0
2020-03-03,15000,1000,1000,0,15000,35250000,558000,1000,0,0,559000,100048,0
2020-03-04,15000,0,0,0,15000,35250000,559000,3000,0,0,562000,99729,0
2020-03-05,15000,0,0,0,15000,35250000,562000,2000,2000,0,562000,101689,0
2020-03-06,15000,0,1000,0,14000,35250000,562000,0,0,0,562000,100878,0
2020-03-09,14000,4000,0,0,18000,35250000,562000,9000,0,0,571000,107459,0
2020-03-10,18000,0,5000,0,13000,35250000,571000,2000,0,0,573000,117666,0
2020-03-11,13000,0,0,0,13000,35250000,573000,5000,0,0,578000,120509,0
2020-03-12,13000,0,1000,0,12000,35250000,578000,22000,4000,0,596000,127145,0
2020-03-13,12000,3000,0,0,15000,35250000,596000,42000,0,0,638000,121912,0
2020-03-16,15000,3000,3000,0,15000,35250000,638000,17000,0,0,655000,125988,0
2020-03-17,15000,3000,0,0,18000,35250000,655000,12000,0,0,667000,127083,0
2020-03-18,18000,6000,0,0,24000,35250000,667000,50000,0,0,717000,42456,0
2020-03-19,24000,12000,7000,0,29000,35250000,717000,29000,4000,0,742000,44648,0
