date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-25,591000,20000,89000,0,522000,12511775,320000,0,0,0,320000,1939846,0
2022-08-26,522000,37000,19000,0,540000,12511775,320000,0,0,0,320000,1951418,0
2022-08-29,540000,26000,81000,0,485000,12511775,320000,0,0,0,320000,1948125,0
2022-08-30,485000,17000,5000,0,497000,12511775,320000,0,0,0,320000,1952879,0
2022-08-31,497000,2000,3000,0,496000,12511775,320000,1000,0,0,321000,1919655,0
2022-09-01,496000,615000,14000,0,1097000,12511775,321000,1000,0,0,322000,2102544,0
2022-09-02,1097000,17000,196000,0,918000,12511775,322000,1000,0,0,323000,2116223,0
2022-09-05,918000,126000,254000,0,790000,12511775,323000,1000,0,0,324000,2144806,0
2022-09-06,790000,4000,420000,0,374000,12511775,324000,0,0,0,324000,2163448,0
2022-09-07,374000,15000,38000,0,351000,12511775,324000,1000,0,0,325000,2116662,0
2022-09-08,351000,20000,14000,0,357000,12511775,325000,0,0,0,325000,2046507,0
2022-09-12,357000,78000,64000,0,371000,12511775,325000,2000,0,0,327000,2000221,0
2022-09-13,371000,11000,12000,0,370000,12511775,327000,11000,0,0,338000,1798374,0
2022-09-14,370000,9000,49000,0,330000,12511775,338000,1000,0,0,339000,1734243,0
2022-09-15,330000,10000,17000,0,323000,12511775,339000,1000,0,0,340000,1680552,0
2022-09-16,323000,16000,19000,0,320000,12511775,340000,0,0,0,340000,1623369,0
2022-09-19,320000,47000,21000,0,346000,12511775,340000,1000,0,0,341000,1624446,0
2022-09-20,346000,4000,61000,0,289000,12511775,341000,3000,0,0,344000,1600137,0
2022-09-21,289000,5000,65000,0,229000,12511775,344000,2000,0,0,346000,1555624,0
2022-09-22,229000,3000,17000,0,215000,12511775,346000,0,0,0,346000,1448888,0
2022-09-23,215000,5000,13000,0,207000,12511775,346000,3000,0,0,349000,1237980,0
2022-09-26,207000,3000,19000,0,191000,12511775,349000,0,0,0,349000,1204775,0
2022-09-27,191000,14000,14000,0,191000,12511775,349000,1000,0,0,350000,1165210,0
2022-09-28,191000,9000,47000,0,153000,12511775,350000,5000,0,0,355000,1149352,0
2022-09-29,153000,20000,3000,0,170000,12511775,355000,1000,0,0,356000,1066639,0
2022-09-30,170000,23000,20000,0,173000,12511775,356000,0,0,0,356000,652299,0
2022-10-03,173000,2000,21000,0,154000,12511775,356000,0,0,0,356000,609215,0
2022-10-04,154000,1000,10000,0,145000,12511775,356000,1000,0,0,357000,563068,0
2022-10-05,145000,12000,5000,0,152000,12511775,357000,2000,0,0,359000,550289,0
2022-10-06,152000,4000,2000,0,154000,12511775,359000,1000,0,0,360000,523228,0
2022-10-07,154000,8000,6000,0,156000,12511775,360000,2000,0,0,362000,484509,0
2022-10-11,156000,4000,32000,0,128000,12511775,362000,20000,0,0,382000,205565,0
2022-10-12,128000,3000,11000,0,120000,12511775,382000,4000,0,0,386000,198655,0
2022-10-13,120000,6000,13000,0,113000,12511775,386000,4000,0,0,390000,195772,0
2022-10-14,113000,2000,7000,0,108000,12511775,390000,3000,0,0,393000,192986,0
2022-10-17,108000,20000,4000,0,124000,12511775,393000,2000,0,0,395000,129145,0
2022-10-18,124000,0,1000,0,123000,12511775,395000,2000,0,0,397000,121914,0
2022-10-19,123000,0,0,0,123000,12511775,397000,0,0,0,397000,110029,0
2022-10-20,123000,3000,9000,0,117000,12511775,397000,2000,0,0,399000,101751,0
2022-10-21,117000,2000,18000,0,101000,12511775,399000,0,0,0,399000,98834,0
2022-10-24,101000,36000,0,0,137000,12511775,399000,1000,0,0,400000,97751,0
2022-10-25,137000,5000,33000,0,109000,12511775,400000,5000,0,0,405000,95524,0
2022-10-26,109000,20000,0,0,129000,12511775,405000,1000,0,0,406000,95361,0
2022-10-27,129000,4000,1000,0,132000,12511775,406000,1000,0,0,407000,96004,0
2022-10-28,132000,4000,16000,0,120000,12511775,407000,1000,0,0,408000,90644,0
2022-10-31,120000,92000,26000,0,186000,12511775,408000,1000,0,0,409000,97461,0
2022-11-01,186000,37000,11000,0,212000,12511775,409000,2000,0,0,411000,91643,0
2022-11-02,212000,13000,4000,0,221000,12511775,411000,1000,0,0,412000,91758,0
2022-11-03,221000,27000,7000,0,241000,12511775,412000,2000,0,0,414000,90345,0
2022-11-04,241000,77000,14000,0,304000,12511775,414000,21000,0,0,435000,105282,0
2022-11-07,304000,2000,4000,0,302000,12511775,435000,4000,0,0,439000,112023,0
2022-11-08,302000,7000,6000,0,303000,12511775,439000,1000,0,0,440000,114986,0
2022-11-09,303000,40000,2000,0,341000,12511775,440000,0,0,0,440000,117992,0
2022-11-10,341000,1000,66000,3000,273000,12511775,440000,2000,0,0,442000,118870,0
2022-11-11,273000,11000,3000,0,281000,12511775,442000,0,0,0,442000,118938,0
2022-11-14,281000,27000,2000,0,306000,12511775,442000,3000,0,0,445000,125999,0
2022-11-15,306000,7000,0,0,313000,12511775,445000,3000,0,0,448000,128186,0
2022-11-16,313000,1000,11000,0,303000,12511775,448000,3000,0,0,451000,129251,0
2022-11-17,303000,12000,33000,0,282000,12511775,451000,6000,23000,0,434000,136080,0
2022-11-18,282000,19000,3000,0,298000,12511775,434000,0,0,0,434000,146527,0
2022-11-21,298000,15000,13000,0,300000,12511775,434000,1000,10000,0,425000,151241,0
2022-11-22,300000,2000,28000,0,274000,12511775,425000,0,0,0,425000,153188,0
2022-11-23,274000,2000,4000,0,272000,12511775,425000,1000,0,0,426000,161283,0
2022-11-24,272000,5000,7000,0,270000,12511775,426000,2000,0,0,428000,162406,0
2022-11-25,270000,1000,5000,0,266000,12511775,428000,1000,0,0,429000,165094,0
2022-11-28,266000,4000,10000,0,260000,12511775,429000,0,0,0,429000,165553,0
2022-11-29,260000,2000,7000,0,255000,12511775,429000,0,7000,0,422000,166498,0
2022-11-30,255000,0,0,0,255000,12511775,422000,10000,11000,0,421000,167939,0
2022-12-01,255000,3000,1000,0,257000,12511775,421000,0,8000,0,413000,170538,0
2022-12-02,257000,1000,0,0,258000,12511775,413000,0,4000,0,409000,171971,0
2022-12-05,258000,0,0,0,258000,12511775,409000,0,0,0,409000,170035,0
2022-12-06,258000,138000,19000,0,377000,12511775,409000,10000,0,0,419000,180655,0
2022-12-07,377000,13000,133000,0,257000,12511775,419000,2000,0,0,421000,181751,0
2022-12-08,257000,6000,1000,0,262000,12511775,421000,0,0,0,421000,180818,0
2022-12-09,262000,13000,14000,0,261000,12511775,421000,0,0,0,421000,180689,0
2022-12-12,261000,2000,42000,0,221000,12511775,421000,27000,0,0,448000,172998,0
2022-12-13,221000,2000,4000,0,219000,12511775,448000,0,0,0,448000,163218,0
2022-12-14,219000,3000,10000,0,212000,12511775,448000,0,0,0,448000,160501,0
2022-12-15,212000,9000,2000,0,219000,12511775,448000,0,0,0,448000,159280,0
2022-12-16,219000,1000,9000,0,211000,12511775,448000,0,0,0,448000,142495,0
2022-12-19,211000,9000,2000,0,218000,12511775,448000,0,0,0,448000,132303,0
2022-12-20,218000,10000,78000,0,150000,12511775,448000,1000,0,0,449000,127437,0
2022-12-21,150000,0,2000,0,148000,12511775,449000,76000,0,0,525000,122223,0
2022-12-22,148000,0,10000,0,138000,12511775,525000,0,0,0,525000,118697,0
2022-12-23,138000,0,1000,0,137000,12511775,525000,0,0,0,525000,116690,0
2022-12-26,137000,0,0,0,137000,12511775,525000,1000,0,0,526000,108120,0
2022-12-27,137000,1000,1000,0,137000,12511775,526000,0,0,0,526000,105540,0
2022-12-28,137000,0,4000,0,133000,12511775,526000,0,0,0,526000,103630,0
2022-12-29,133000,2000,8000,0,127000,12511775,526000,0,0,0,526000,95026,0
2022-12-30,127000,0,2000,0,125000,12511775,526000,0,0,0,526000,83565,0
2023-01-03,125000,0,0,0,125000,12511775,526000,0,0,0,526000,78182,0
2023-01-04,125000,5000,0,0,130000,12511775,526000,0,0,0,526000,74995,0
2023-01-05,130000,0,2000,0,128000,12511775,526000,0,0,0,526000,65712,0
2023-01-06,128000,0,3000,0,125000,12511775,526000,0,0,0,526000,62295,0
2023-01-09,125000,2000,0,0,127000,12511775,526000,0,0,0,526000,58647,0
2023-01-10,127000,0,2000,0,125000,12511775,526000,0,0,0,526000,57167,0
2023-01-11,125000,0,32000,0,93000,12511775,526000,0,0,0,526000,55984,0
2023-01-12,93000,6000,1000,0,98000,12511775,526000,0,0,0,526000,56839,0
2023-01-13,98000,0,11000,0,87000,12511775,526000,0,0,0,526000,54016,0
2023-01-16,87000,0,0,0,87000,12511775,526000,0,0,0,526000,51829,0
2023-01-17,87000,0,2000,0,85000,12511775,526000,0,0,0,526000,50466,0
2023-01-30,85000,3000,1000,0,87000,12511775,526000,0,0,0,526000,32360,0
2023-01-31,87000,4000,0,0,91000,12511775,526000,0,0,0,526000,28798,0
2023-02-01,91000,2000,7000,0,86000,12511775,526000,0,0,0,526000,27721,0
2023-02-02,86000,0,0,0,86000,12511775,526000,0,12000,0,514000,27414,0
2023-02-03,86000,0,2000,0,84000,12511775,514000,0,65000,0,449000,26679,0
2023-02-06,84000,0,0,0,84000,12511775,449000,1000,1000,0,449000,25787,0
2023-02-07,84000,0,1000,0,83000,12511775,449000,0,10000,0,439000,25100,0
2023-02-08,83000,1000,1000,0,83000,12511775,439000,0,27000,0,412000,24956,0
2023-02-09,83000,0,18000,0,65000,12511775,412000,0,0,0,412000,25920,0
2023-02-10,65000,0,1000,0,64000,12511775,412000,24000,0,0,436000,27412,0
2023-02-13,64000,2000,2000,0,64000,12511775,436000,16000,9000,0,443000,26770,0
2023-02-14,64000,5000,0,0,69000,12511775,443000,3000,0,0,446000,27006,0
2023-02-15,69000,0,6000,0,63000,12511775,446000,0,6000,0,440000,27667,0
2023-02-16,63000,0,0,0,63000,12511775,440000,0,12000,0,428000,27599,0
2023-02-17,63000,0,0,0,63000,12511775,428000,0,6000,0,422000,27521,0
2023-02-20,63000,0,1000,0,62000,12511775,422000,2000,7000,0,417000,27535,0
2023-02-21,62000,0,0,0,62000,12511775,417000,8000,4000,0,421000,27674,0
2023-02-22,62000,0,0,0,62000,12511775,421000,0,0,0,421000,27565,0
2023-02-23,62000,0,0,0,62000,12511775,421000,0,0,0,421000,85001,0
2023-02-24,62000,5000,0,0,67000,12511775,421000,0,0,0,421000,87209,0
2023-03-01,67000,0,1000,0,66000,12511775,421000,0,0,0,421000,87140,0
2023-03-02,66000,0,0,5000,61000,12511775,421000,0,0,0,421000,88141,0
2023-03-03,61000,0,1000,0,60000,12511775,421000,0,16000,0,405000,90087,0
2023-03-06,60000,30000,2000,0,88000,12511775,405000,0,0,0,405000,133241,0
2023-03-07,88000,4000,27000,0,65000,12511775,405000,0,0,0,405000,152756,0
2023-03-08,65000,1000,2000,0,64000,12511775,405000,20000,0,0,425000,162703,0
2023-03-09,64000,0,6000,0,58000,12511775,425000,21000,0,0,446000,158359,0
2023-03-10,58000,0,1000,0,57000,12511775,446000,0,0,0,446000,160550,0
2023-03-13,57000,1000,0,0,58000,12511775,446000,16000,0,0,462000,167716,0
2023-03-14,58000,0,2000,0,56000,12511775,462000,0,0,0,462000,168610,0
2023-03-15,56000,0,1000,0,55000,12511775,462000,0,0,0,462000,168567,0
2023-03-16,55000,0,5000,0,50000,12511775,462000,0,16000,0,446000,168465,0
2023-03-17,50000,4000,12000,0,42000,12511775,446000,0,0,0,446000,168270,0
2023-03-20,42000,1000,3000,0,40000,12511775,446000,0,0,0,446000,165359,0
2023-03-21,40000,2000,0,0,42000,12511775,446000,5000,24000,0,427000,166372,0
2023-03-22,42000,1000,0,0,43000,12511775,427000,0,0,0,427000,168842,0
2023-03-23,43000,0,0,0,43000,12511775,427000,0,3000,0,424000,175354,0
2023-03-24,43000,5000,3000,0,45000,12511775,424000,0,0,0,424000,180745,0
2023-03-27,45000,0,10000,0,35000,12511775,424000,1000,57000,0,368000,187571,0
2023-03-28,35000,2000,4000,0,33000,12511775,368000,0,0,0,368000,185535,0
2023-03-29,33000,0,0,0,33000,12511775,368000,1000,0,0,369000,185284,0
2023-03-30,33000,4000,0,0,37000,12511775,369000,0,0,0,369000,189091,0
2023-03-31,37000,0,3000,0,34000,12511775,369000,0,7000,0,362000,188062,0
2023-04-06,34000,0,3000,0,31000,12511775,362000,0,0,0,362000,187826,0
2023-04-07,31000,0,1000,0,30000,12511775,362000,0,1000,0,361000,188150,0
2023-04-10,30000,0,0,0,30000,12511775,361000,0,0,0,361000,187460,0
2023-04-11,30000,0,2000,0,28000,12511775,361000,0,0,0,361000,186861,0
2023-04-12,28000,0,8000,0,20000,12511775,361000,0,0,0,361000,188691,0
2023-04-13,20000,0,4000,0,16000,12511775,361000,0,0,0,361000,186992,0
2023-04-14,16000,0,14000,2000,0,12511775,361000,0,0,0,361000,186185,0
2023-04-17,0,0,0,0,0,12511775,361000,0,0,0,361000,196566,0
2023-04-18,0,0,0,0,0,12511775,361000,0,0,0,361000,205497,0
2023-04-19,0,0,0,0,0,12511775,361000,0,0,0,361000,208227,0
2023-04-20,0,0,0,0,0,12511775,361000,0,0,0,361000,166870,0
2023-04-21,0,0,0,0,0,12511775,361000,0,0,0,361000,148044,0
2023-04-24,0,9000,0,0,9000,12511775,361000,0,0,0,361000,136906,0
2023-04-25,9000,1000,3000,0,7000,12511775,361000,46000,0,0,407000,134765,0
2023-04-26,7000,7000,3000,0,11000,12511775,407000,1000,0,0,408000,131182,0
2023-04-27,11000,1000,0,0,12000,12511775,408000,0,2000,0,406000,122985,0
2023-04-28,12000,7000,0,0,19000,12511775,406000,0,4000,0,402000,123599,0
2023-05-02,19000,10000,1000,0,28000,12511775,402000,0,0,0,402000,122355,0
2023-05-03,28000,0,7000,0,21000,12511775,402000,0,0,0,402000,118789,0
2023-05-04,21000,0,0,0,21000,12511775,402000,0,0,0,402000,118261,0
2023-05-05,21000,0,0,0,21000,12511775,402000,0,0,0,402000,117891,0
2023-05-08,21000,3000,0,0,24000,12511775,402000,0,0,0,402000,115456,0
2023-05-09,24000,0,3000,0,21000,12511775,402000,0,0,0,402000,113534,0
2023-05-10,21000,0,1000,0,20000,12511775,402000,0,0,0,402000,108112,0
2023-05-11,20000,0,3000,0,17000,12511775,402000,1000,0,0,403000,101365,0
2023-05-12,17000,0,4000,0,13000,12511775,403000,0,3000,0,400000,90302,0
2023-05-15,13000,1000,4000,0,10000,12511775,400000,1000,0,0,401000,87438,0
2023-05-16,10000,0,1000,0,9000,12511775,401000,0,0,0,401000,85798,0
2023-05-17,9000,0,6000,0,3000,12511775,401000,0,0,0,401000,79970,0
2023-05-18,3000,1000,0,0,4000,12511775,401000,0,0,0,401000,80448,0
2023-05-19,4000,0,2000,0,2000,12511775,401000,0,0,0,401000,81379,0
2023-05-22,2000,1000,0,0,3000,12511775,401000,0,1000,0,400000,80976,0
2023-05-23,3000,0,0,0,3000,12511775,400000,0,0,0,400000,80756,0
2023-05-24,3000,2000,1000,0,4000,12511775,400000,30000,0,0,430000,81026,0
2023-05-25,4000,2000,2000,0,4000,12511775,430000,2000,0,0,432000,79168,0
2023-05-26,4000,0,0,0,4000,12511775,432000,1000,0,0,433000,79028,0
2023-05-29,4000,0,0,0,4000,12511775,433000,0,0,0,433000,77015,0
2023-05-30,4000,0,0,0,4000,12511775,433000,0,0,0,433000,66843,0
2023-05-31,4000,0,0,0,4000,12511775,433000,0,0,0,433000,57570,0
2023-06-01,4000,1000,0,0,5000,12511775,433000,0,3000,0,430000,53034,0
2023-06-02,5000,0,0,0,5000,12511775,430000,0,0,0,430000,52215,0
2023-06-05,5000,0,0,0,5000,12511775,430000,0,0,0,430000,52753,0
2023-06-06,5000,0,0,0,5000,12511775,430000,14000,0,0,444000,52958,0
2023-06-07,5000,0,0,0,5000,12511775,444000,0,0,0,444000,53518,0
2023-06-08,5000,0,0,0,5000,12511775,444000,0,8000,0,436000,54405,0
2023-06-09,5000,0,0,0,5000,12511775,436000,0,0,0,436000,55770,0
2023-06-12,5000,0,0,0,5000,12511775,436000,0,0,0,436000,54592,0
2023-06-13,5000,0,0,0,5000,12511775,436000,0,0,0,436000,55160,0
2023-06-14,5000,1000,0,0,6000,12511775,436000,0,0,0,436000,57049,0
2023-06-15,6000,0,1000,0,5000,12511775,436000,0,0,0,436000,58301,0
2023-06-16,5000,0,0,0,5000,12511775,436000,0,0,0,436000,60656,0
2023-06-19,5000,2000,0,0,7000,12511775,436000,0,0,0,436000,63275,0
2023-06-20,7000,0,2000,0,5000,12511775,436000,0,0,0,436000,64585,0
2023-06-21,5000,0,1000,0,4000,12511775,436000,0,0,0,436000,64959,0
2023-06-26,4000,0,0,0,4000,12511775,436000,0,0,0,436000,71322,0
2023-06-27,4000,0,0,0,4000,12511775,436000,0,0,0,436000,71397,0
2023-06-28,4000,5000,1000,0,8000,12511775,436000,0,0,0,436000,70805,0
2023-06-29,8000,2000,0,0,10000,12511775,436000,0,0,0,436000,78346,0
2023-06-30,10000,2000,0,0,12000,12511775,436000,0,0,0,436000,79634,0
2023-07-03,12000,1000,1000,0,12000,12511775,436000,0,0,0,436000,84621,0
2023-07-04,12000,0,0,0,12000,12511775,436000,0,0,0,436000,94558,0
2023-07-05,12000,0,2000,0,10000,12511775,436000,0,0,0,436000,100878,0
2023-07-06,10000,0,0,0,10000,12511775,436000,0,0,0,436000,102879,0
2023-07-07,10000,0,0,0,10000,12511775,436000,0,0,0,436000,103583,0
2023-07-10,10000,0,3000,0,7000,12511775,436000,0,0,0,436000,103913,0
2023-07-11,7000,0,0,0,7000,12511775,436000,0,0,0,436000,104729,0
2023-07-12,7000,0,2000,0,5000,12511775,436000,0,0,0,436000,107890,0
2023-07-13,5000,0,0,0,5000,12511775,436000,0,0,0,436000,108523,0
2023-07-14,5000,0,0,0,5000,12511775,436000,0,0,0,436000,113549,0
2023-07-17,5000,9000,0,0,14000,12511775,436000,0,0,0,436000,118862,0
2023-07-18,14000,8000,0,0,22000,12511775,436000,0,0,0,436000,125880,0
2023-07-19,22000,0,12000,0,10000,12511775,436000,0,0,0,436000,141159,0
2023-07-20,10000,6000,0,0,16000,12511775,436000,5000,0,0,441000,144006,0
2023-07-21,16000,5000,2000,0,19000,12511775,441000,2000,0,0,443000,151704,0
2023-07-24,19000,0,6000,0,13000,12511775,443000,6000,0,0,449000,158335,0
2023-07-25,13000,0,0,0,13000,12511775,449000,4000,0,0,453000,163604,0
2023-07-26,13000,0,4000,0,9000,12511775,453000,4000,0,0,457000,167819,0
2023-07-27,9000,2000,0,0,11000,12511775,457000,0,0,0,457000,172120,0
2023-07-28,11000,0,2000,0,9000,12511775,457000,4000,0,0,461000,175500,0
2023-07-31,9000,0,5000,0,4000,12511775,461000,0,0,0,461000,179163,0
2023-08-01,4000,0,0,0,4000,12511775,461000,0,0,0,461000,177802,0
2023-08-02,4000,0,0,0,4000,12511775,461000,5000,0,0,466000,176669,0
2023-08-04,4000,3000,0,0,7000,12511775,466000,1000,0,0,467000,175132,0
2023-08-07,7000,0,0,0,7000,12511775,467000,1000,0,0,468000,176294,0
2023-08-08,7000,0,0,0,7000,12511775,468000,5000,0,0,473000,168924,0
2023-08-09,7000,0,0,0,7000,12511775,473000,1000,0,0,474000,168587,0
2023-08-10,7000,1000,3000,0,5000,12511775,474000,8000,0,0,482000,169122,0
2023-08-11,5000,3000,0,0,8000,12511775,482000,6000,0,0,488000,161823,0
2023-08-14,8000,0,0,0,8000,12511775,488000,8000,0,0,496000,161189,0
2023-08-15,8000,1000,2000,0,7000,12511775,496000,7000,0,0,503000,159139,0
2023-08-16,7000,1000,0,0,8000,12511775,503000,8000,0,0,511000,150476,0
2023-08-17,8000,0,1000,0,7000,12511775,511000,5000,0,0,516000,145138,0
2023-08-18,7000,0,0,0,7000,12511775,516000,9000,0,0,525000,148707,0
2023-08-21,7000,20000,0,0,27000,12511775,525000,2000,0,0,527000,146594,0
2023-08-22,27000,2000,0,0,29000,12511775,527000,11000,0,0,538000,150939,0
2023-08-23,29000,0,0,0,29000,12511775,538000,0,0,0,538000,150664,0
2023-08-24,29000,0,3000,0,26000,12511775,538000,9000,0,0,547000,154814,0
2023-08-25,26000,1000,0,0,27000,12511775,547000,2000,0,0,549000,159947,0
2023-08-28,27000,2000,0,0,29000,12511775,549000,2000,0,0,551000,156112,0
2023-08-29,29000,0,2000,0,27000,12511775,551000,1000,0,0,552000,150567,0
2023-08-30,27000,0,0,0,27000,12511775,552000,0,0,0,552000,145282,0
2023-08-31,27000,0,0,0,27000,12511775,552000,0,0,0,552000,127055,0
2023-09-01,27000,0,20000,0,7000,12511775,552000,5000,0,0,557000,125871,0
2023-09-04,7000,0,3000,0,4000,12511775,557000,0,0,0,557000,115776,0
2023-09-05,4000,0,0,0,4000,12511775,557000,0,3000,0,554000,107922,0
2023-09-06,4000,0,0,0,4000,12511775,554000,5000,0,0,559000,102930,0
2023-09-07,4000,0,0,0,4000,12511775,559000,0,0,0,559000,97614,0
2023-09-08,4000,0,0,0,4000,12511775,559000,2000,0,0,561000,91961,0
2023-09-11,4000,0,0,0,4000,12511775,561000,2000,0,0,563000,86543,0
2023-09-12,4000,0,0,0,4000,12511775,563000,0,0,0,563000,82130,0
2023-09-13,4000,0,0,0,4000,12511775,563000,0,0,0,563000,81264,0
2023-09-14,4000,0,0,0,4000,12511775,563000,0,0,0,563000,82704,0
2023-09-15,4000,27000,0,0,31000,12511775,563000,0,0,0,563000,85488,0
2023-09-18,31000,0,0,0,31000,12511775,563000,0,1000,0,562000,82845,0
2023-09-19,31000,0,0,0,31000,12511775,562000,0,0,0,562000,83385,0
2023-09-20,31000,1000,0,0,32000,12511775,562000,0,0,0,562000,89106,0
2023-09-21,32000,0,1000,0,31000,12511775,562000,2000,0,0,564000,90946,0
2023-09-22,31000,1000,0,0,32000,12511775,564000,0,0,0,564000,92446,0
2023-09-25,32000,0,0,0,32000,12511775,564000,0,0,0,564000,92859,0
2023-09-26,32000,2000,1000,0,33000,12511775,564000,0,0,0,564000,88500,0
2023-09-27,33000,0,0,0,33000,12511775,564000,0,0,0,564000,87936,0
2023-09-28,33000,0,0,0,33000,12511775,564000,33000,2000,0,595000,88654,0
2023-10-02,33000,0,2000,0,31000,12511775,595000,33000,0,0,628000,84372,0
2023-10-03,31000,0,2000,0,29000,12511775,628000,33000,0,0,661000,88266,0
2023-10-04,29000,2000,0,0,31000,12511775,661000,0,0,0,661000,83517,0
2023-10-05,31000,0,0,0,31000,12511775,661000,0,0,0,661000,83766,0
2023-10-06,31000,0,0,0,31000,12511775,661000,0,0,0,661000,77385,0
2023-10-11,31000,0,0,0,31000,12511775,661000,0,0,0,661000,70895,0
2023-10-12,31000,0,0,0,31000,12511775,661000,0,0,0,661000,69502,0
2023-10-13,31000,0,0,0,31000,12511775,661000,0,0,0,661000,68643,0
2023-10-16,31000,0,1000,0,30000,12511775,661000,0,0,0,661000,64677,0
2023-10-17,30000,15000,2000,0,43000,12511775,661000,0,0,0,661000,74536,0
2023-10-18,43000,84000,0,0,127000,12511775,661000,0,0,0,661000,121358,0
2023-10-19,127000,11000,85000,0,53000,12511775,661000,0,0,0,661000,162743,0
2023-10-20,53000,109000,2000,0,160000,12511775,661000,0,0,0,661000,202727,0
2023-10-23,160000,206000,42000,0,324000,12511775,661000,0,37000,0,624000,316323,0
2023-10-24,324000,13000,162000,0,175000,12511775,624000,0,0,0,624000,414166,0
2023-10-25,175000,19000,27000,0,167000,12511775,624000,0,0,0,624000,438050,0
2023-10-26,167000,49000,28000,0,188000,12511775,624000,0,0,0,624000,497800,0
2023-10-27,188000,13000,42000,0,159000,12511775,624000,0,5000,0,619000,517755,0
2023-10-30,159000,16000,5000,0,170000,12511775,619000,0,0,0,619000,545108,0
2023-10-31,170000,6000,60000,0,116000,12511775,619000,0,19000,0,600000,563539,0
2023-11-01,116000,2000,8000,0,110000,12511775,600000,0,0,0,600000,567095,0
2023-11-02,110000,0,36000,0,74000,12511775,600000,0,0,0,600000,573665,0
2023-11-03,74000,0,17000,0,57000,12511775,600000,0,0,0,600000,577150,0
2023-11-06,57000,3000,3000,0,57000,12511775,600000,4000,0,0,604000,577729,0
2023-11-07,57000,1000,15000,0,43000,12511775,604000,41000,0,0,645000,577322,0
2023-11-08,43000,2000,5000,0,40000,12511775,645000,0,0,0,645000,577819,0
2023-11-09,40000,2000,18000,0,24000,12511775,645000,4000,0,0,649000,586949,0
2023-11-10,24000,0,7000,0,17000,12511775,649000,4000,1000,0,652000,590361,0
2023-11-13,17000,3000,7000,0,13000,12511775,652000,3000,16000,0,639000,590074,0
2023-11-14,13000,0,5000,0,8000,12511775,639000,0,0,0,639000,589502,0
2023-11-15,8000,2000,0,0,10000,12511775,639000,0,0,0,639000,594988,0
2023-11-16,10000,0,0,0,10000,12511775,639000,0,0,0,639000,592289,0
2023-11-17,10000,0,0,0,10000,12511775,639000,0,0,0,639000,593508,0
2023-11-20,10000,0,0,0,10000,12511775,639000,0,0,0,639000,593475,0
2023-11-21,10000,0,0,0,10000,12511775,639000,0,11000,0,628000,597273,0
2023-11-22,10000,0,0,0,10000,12511775,628000,0,0,0,628000,599844,0
2023-11-23,10000,1000,0,0,11000,12511775,628000,1000,0,0,629000,603864,0
2023-11-24,11000,4000,0,0,15000,12511775,629000,11000,0,0,640000,612953,0
2023-11-27,15000,0,4000,0,11000,12511775,640000,0,0,0,640000,618915,0
2023-11-28,11000,0,0,0,11000,12511775,640000,0,0,0,640000,610292,0
2023-11-29,11000,0,0,0,11000,12511775,640000,0,1000,0,639000,562001,0
2023-11-30,11000,0,0,0,11000,12511775,639000,3000,1000,0,641000,521663,0
2023-12-01,11000,0,0,0,11000,12511775,641000,3000,0,0,644000,491437,0
2023-12-04,11000,0,0,0,11000,12511775,644000,1000,0,0,645000,381393,0
2023-12-05,11000,0,3000,0,8000,12511775,645000,5000,0,0,650000,285636,0
2023-12-06,8000,0,0,0,8000,12511775,650000,0,0,0,650000,263211,0
2023-12-07,8000,0,0,0,8000,12511775,650000,15000,0,0,665000,205459,0
2023-12-08,8000,0,0,0,8000,12511775,665000,2000,0,0,667000,186708,0
2023-12-11,8000,23000,0,0,31000,12511775,667000,6000,0,0,673000,186770,0
2023-12-12,31000,19000,19000,0,31000,12511775,673000,5000,0,0,678000,223895,0
2023-12-13,31000,80000,2000,0,109000,12511775,678000,31000,0,0,709000,232816,0
2023-12-14,109000,0,5000,0,104000,12511775,709000,0,0,0,709000,236070,0
2023-12-15,104000,0,70000,0,34000,12511775,709000,0,0,0,709000,237420,0
2023-12-18,34000,0,17000,0,17000,12511775,709000,0,0,0,709000,238014,0
2023-12-19,17000,2000,5000,0,14000,12511775,709000,0,0,0,709000,240714,0
2023-12-20,14000,0,0,0,14000,12511775,709000,0,0,0,709000,240572,0
2023-12-21,14000,22000,0,0,36000,12511775,709000,48000,0,0,757000,253522,0
2023-12-22,36000,3000,15000,0,24000,12511775,757000,0,0,0,757000,260493,0
2023-12-25,24000,0,12000,0,12000,12511775,757000,0,0,0,757000,261753,0
2023-12-26,12000,0,0,0,12000,12511775,757000,0,0,0,757000,262526,0
2023-12-27,12000,10000,0,0,22000,12511775,757000,0,0,0,757000,258516,0
2023-12-28,22000,35000,0,0,57000,12511775,757000,0,0,0,757000,302429,0
2023-12-29,57000,380000,4000,0,433000,12511775,757000,1000,0,0,758000,493228,0
2024-01-02,433000,1072000,2000,0,1503000,12511775,758000,46000,64000,0,740000,655986,0
2024-01-03,1503000,209000,238000,0,1474000,12511775,740000,0,10000,0,730000,805370,0
