date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-07,10000,3000,6000,0,7000,9591976,69000,0,0,0,69000,203779,0
2022-07-08,7000,6000,7000,0,6000,9591976,69000,8000,0,0,77000,228663,0
2022-07-11,6000,1000,2000,0,5000,9591976,77000,2000,0,0,79000,233736,0
2022-07-12,5000,0,4000,0,1000,9591976,79000,1000,0,0,80000,237734,0
2022-07-13,1000,0,1000,0,0,9591976,80000,0,0,0,80000,239704,0
2022-07-14,0,0,0,0,0,9591976,80000,0,0,0,80000,242447,0
2022-07-15,0,0,0,0,0,9591976,80000,0,0,0,80000,243217,0
2022-07-18,0,0,0,0,0,9591976,80000,0,0,0,80000,244197,0
2022-07-19,0,0,0,0,0,9591976,80000,0,0,0,80000,244267,0
2022-07-20,0,0,0,0,0,9591976,80000,0,0,0,80000,244841,0
2022-07-21,0,0,0,0,0,9591976,80000,0,0,0,80000,244155,0
2022-07-22,0,0,0,0,0,9591976,80000,0,0,0,80000,244465,0
2022-07-25,0,0,0,0,0,9591976,80000,0,0,0,80000,244405,0
2022-07-26,0,0,0,0,0,9591976,80000,0,0,0,80000,245065,0
2022-07-27,0,0,0,0,0,9591976,80000,0,0,0,80000,244485,0
2022-07-28,0,0,0,0,0,9591976,80000,0,0,0,80000,244074,0
2022-07-29,0,0,0,0,0,9591976,80000,0,0,0,80000,244124,0
2022-08-01,0,0,0,0,0,9591976,80000,0,0,0,80000,244424,0
2022-08-02,0,0,0,0,0,9591976,80000,0,0,0,80000,245044,0
2022-08-03,0,0,0,0,0,9591976,80000,0,0,0,80000,245224,0
2022-08-04,0,0,0,0,0,9591976,80000,0,0,0,80000,245795,0
2022-08-05,0,0,0,0,0,9591976,80000,0,0,0,80000,244874,0
2022-08-08,0,2000,0,0,2000,9591976,80000,0,0,0,80000,243312,0
2022-08-09,2000,3000,0,0,5000,9591976,80000,0,0,0,80000,209031,0
2022-08-10,5000,0,3000,0,2000,9591976,80000,0,0,0,80000,179870,0
2022-08-11,2000,0,0,0,2000,9591976,80000,0,0,0,80000,153043,0
2022-08-12,2000,0,0,0,2000,9591976,80000,0,0,0,80000,135611,0
2022-08-15,2000,0,0,0,2000,9591976,80000,0,0,0,80000,129291,0
2022-08-16,2000,0,0,0,2000,9591976,80000,0,0,0,80000,119639,0
2022-08-17,2000,0,0,0,2000,9591976,80000,0,2000,0,78000,109551,0
2022-08-18,2000,0,0,0,2000,9591976,78000,0,0,0,78000,105070,0
2022-08-19,2000,0,0,0,2000,9591976,78000,0,0,0,78000,82265,0
2022-08-22,2000,0,0,0,2000,9591976,78000,0,0,0,78000,79944,0
2022-08-23,2000,0,0,0,2000,9591976,78000,0,0,0,78000,76557,0
2022-08-24,2000,0,0,0,2000,9591976,78000,0,0,0,78000,76167,0
2022-08-25,2000,0,0,0,2000,9591976,78000,0,0,0,78000,74484,0
2022-08-26,2000,0,0,2000,0,9591976,78000,0,0,0,78000,74596,0
2022-08-29,0,0,0,0,0,9591976,78000,0,0,0,78000,76267,0
2022-08-30,0,0,0,0,0,9591976,78000,0,0,0,78000,77022,0
2022-08-31,0,0,0,0,0,9591976,78000,0,1000,0,77000,80015,0
2022-09-01,0,3000,0,0,3000,9591976,77000,0,0,0,77000,83470,0
2022-09-02,3000,0,0,0,3000,9591976,77000,0,0,0,77000,83751,0
2022-09-05,3000,0,0,0,3000,9591976,77000,0,0,0,77000,83721,0
2022-09-06,3000,1000,1000,0,3000,9591976,77000,0,0,0,77000,85011,0
2022-09-07,3000,0,0,0,3000,9591976,77000,0,0,0,77000,84630,0
2022-09-08,3000,0,0,0,3000,9591976,77000,0,0,0,77000,85390,0
2022-09-12,3000,11000,0,0,14000,9591976,77000,0,0,0,77000,102643,0
2022-09-13,14000,0,1000,0,13000,9591976,77000,0,0,0,77000,116574,0
2022-09-14,13000,2000,0,0,15000,9591976,77000,0,0,0,77000,122875,0
2022-09-15,15000,10000,0,0,25000,9591976,77000,6000,0,0,83000,138066,0
2022-09-16,25000,98000,0,0,123000,9591976,83000,0,0,0,83000,158060,0
2022-09-19,123000,6000,87000,0,42000,9591976,83000,9000,0,0,92000,203775,0
2022-09-20,42000,28000,3000,0,67000,9591976,92000,0,0,0,92000,216320,0
2022-09-21,67000,5000,18000,3000,51000,9591976,92000,28000,0,0,120000,204107,0
2022-09-22,51000,2000,3000,0,50000,9591976,120000,0,0,0,120000,209420,0
2022-09-23,50000,0,21000,0,29000,9591976,120000,34000,0,0,154000,215682,0
2022-09-26,29000,1000,0,17000,13000,9591976,154000,22000,0,0,176000,219804,0
2022-09-27,13000,1000,3000,0,11000,9591976,176000,6000,0,0,182000,227754,0
2022-09-28,11000,1000,3000,0,9000,9591976,182000,21000,0,0,203000,234174,0
2022-09-29,9000,0,0,0,9000,9591976,203000,0,0,0,203000,238174,0
2022-09-30,9000,6000,1000,0,14000,9591976,203000,0,0,0,203000,159763,0
2022-10-03,14000,0,2000,0,12000,9591976,203000,1000,0,0,204000,160690,0
2022-10-04,12000,0,0,0,12000,9591976,204000,1000,0,0,205000,160809,0
2022-10-05,12000,0,5000,0,7000,9591976,205000,2000,0,0,207000,162662,0
2022-10-06,7000,0,0,0,7000,9591976,207000,0,0,0,207000,162129,0
2022-10-07,7000,15000,2000,0,20000,9591976,207000,1000,0,0,208000,163356,0
2022-10-11,20000,15000,5000,0,30000,9591976,208000,0,0,0,208000,82970,0
2022-10-12,30000,0,6000,0,24000,9591976,208000,0,0,0,208000,82393,0
2022-10-13,24000,0,8000,0,16000,9591976,208000,0,0,0,208000,83037,0
2022-10-14,16000,10000,14000,0,12000,9591976,208000,0,0,0,208000,82777,0
2022-10-17,12000,6000,10000,0,8000,9591976,208000,0,0,0,208000,81983,0
2022-10-18,8000,0,0,0,8000,9591976,208000,0,0,0,208000,81883,0
2022-10-19,8000,0,0,0,8000,9591976,208000,0,0,0,208000,82277,0
2022-10-20,8000,0,0,0,8000,9591976,208000,0,0,0,208000,82370,0
2022-10-21,8000,0,0,0,8000,9591976,208000,0,0,0,208000,82936,0
2022-10-24,8000,1000,1000,0,8000,10551174,208000,0,0,0,208000,82740,0
2022-10-25,8000,0,1000,1000,6000,10551174,208000,0,0,0,208000,77148,0
2022-10-26,6000,0,0,0,6000,10551174,208000,0,0,0,208000,72253,0
2022-10-27,6000,0,0,0,6000,10551174,208000,1000,0,0,209000,69957,0
2022-10-28,6000,0,3000,0,3000,10551174,209000,0,0,0,209000,65097,0
2022-10-31,3000,0,1000,0,2000,10551174,209000,0,0,0,209000,58276,0
2022-11-01,2000,3000,0,0,5000,10551174,209000,0,0,0,209000,44203,0
2022-11-02,5000,0,0,0,5000,10551174,209000,0,0,0,209000,38158,0
2022-11-03,5000,0,1000,0,4000,10551174,209000,0,0,0,209000,35445,0
2022-11-04,4000,0,0,0,4000,10551174,209000,0,0,0,209000,32469,0
2022-11-07,4000,1000,0,0,5000,10551174,209000,0,0,0,209000,30588,0
2022-11-08,5000,1000,0,0,6000,10551174,209000,0,0,0,209000,30149,0
2022-11-09,6000,5000,0,0,11000,10551174,209000,0,0,0,209000,31402,0
2022-11-10,11000,0,1000,0,10000,10551174,209000,0,0,0,209000,34801,0
2022-11-11,10000,13000,5000,0,18000,10551174,209000,1000,0,0,210000,37039,0
2022-11-14,18000,0,12000,0,6000,10551174,210000,0,0,0,210000,36742,0
2022-11-15,6000,1000,0,0,7000,10551174,210000,0,0,0,210000,35745,0
2022-11-16,7000,0,1000,0,6000,10551174,210000,0,0,0,210000,35915,0
2022-11-17,6000,0,0,0,6000,10551174,210000,0,0,0,210000,35344,0
2022-11-18,6000,0,0,0,6000,10551174,210000,0,0,0,210000,36009,0
2022-11-21,6000,0,0,0,6000,10551174,210000,0,0,0,210000,35122,0
2022-11-22,6000,0,1000,0,5000,10551174,210000,0,0,0,210000,33681,0
2022-11-23,5000,1000,0,0,6000,10551174,210000,0,0,0,210000,34601,0
2022-11-24,6000,0,0,0,6000,10551174,210000,0,0,0,210000,34445,0
2022-11-25,6000,0,0,0,6000,10551174,210000,0,0,0,210000,33804,0
2022-11-28,6000,0,0,0,6000,10551174,210000,0,0,0,210000,33925,0
2022-11-29,6000,0,0,0,6000,10551174,210000,0,1000,0,209000,34128,0
2022-11-30,6000,0,0,0,6000,10551174,209000,0,0,0,209000,34199,0
2022-12-01,6000,0,0,0,6000,10551174,209000,0,0,0,209000,34121,0
2022-12-02,6000,0,1000,0,5000,10551174,209000,0,0,0,209000,34953,0
2022-12-05,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35457,0
2022-12-06,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35529,0
2022-12-07,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35962,0
2022-12-08,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36292,0
2022-12-09,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36274,0
2022-12-12,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36207,0
2022-12-13,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35227,0
2022-12-14,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35687,0
2022-12-15,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36187,0
2022-12-16,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36423,0
2022-12-19,5000,0,0,0,5000,10551174,209000,0,0,0,209000,36716,0
2022-12-20,5000,0,0,0,5000,10551174,209000,0,0,0,209000,35629,0
2022-12-21,5000,0,0,0,5000,10551174,209000,0,0,0,209000,31778,0
2022-12-22,5000,0,0,0,5000,10551174,209000,1000,0,0,210000,26476,0
2022-12-23,5000,0,0,0,5000,10551174,210000,0,0,0,210000,22284,0
2022-12-26,5000,0,1000,0,4000,10551174,210000,0,17000,0,193000,21808,0
2022-12-27,4000,0,0,0,4000,10551174,193000,0,83000,0,110000,21484,0
2022-12-28,4000,0,0,0,4000,10551174,110000,0,0,0,110000,20636,0
2022-12-29,4000,0,0,0,4000,10551174,110000,0,0,0,110000,20058,0
2022-12-30,4000,0,0,0,4000,10551174,110000,0,0,0,110000,19064,0
2023-01-03,4000,0,0,0,4000,10551174,110000,0,0,0,110000,19009,0
2023-01-04,4000,0,0,0,4000,10551174,110000,2000,0,0,112000,18697,0
2023-01-05,4000,0,0,0,4000,10551174,112000,1000,0,0,113000,17334,0
2023-01-06,4000,0,0,0,4000,10551174,113000,4000,1000,0,116000,16485,0
2023-01-09,4000,0,0,0,4000,10551174,116000,1000,0,0,117000,16153,0
2023-01-10,4000,0,0,0,4000,10551174,117000,0,0,0,117000,15630,0
2023-01-11,4000,0,0,0,4000,10551174,117000,2000,0,0,119000,15133,0
2023-01-12,4000,0,0,0,4000,10551174,119000,3000,0,0,122000,14472,0
2023-01-13,4000,0,0,0,4000,10551174,122000,3000,0,0,125000,14135,0
2023-01-16,4000,0,0,0,4000,10551174,125000,0,0,0,125000,12603,0
2023-01-17,4000,0,0,0,4000,10551174,125000,2000,0,0,127000,11870,0
2023-01-30,4000,0,0,0,4000,10551174,127000,0,0,0,127000,11433,0
2023-01-31,4000,0,0,0,4000,10551174,127000,0,0,0,127000,10777,0
2023-02-01,4000,0,0,0,4000,10551174,127000,0,0,0,127000,10509,0
2023-02-02,4000,0,0,0,4000,10551174,127000,0,0,0,127000,10630,0
2023-02-03,4000,0,0,0,4000,10551174,127000,0,0,0,127000,10409,0
2023-02-06,4000,0,0,0,4000,10551174,127000,0,0,0,127000,10102,0
2023-02-07,4000,0,0,0,4000,10551174,127000,0,1000,0,126000,9502,0
2023-02-08,4000,0,0,0,4000,10551174,126000,0,0,0,126000,8897,0
2023-02-09,4000,0,0,0,4000,10551174,126000,0,0,0,126000,8557,0
2023-02-10,4000,0,0,0,4000,10551174,126000,1000,0,0,127000,7686,0
2023-02-13,4000,0,0,0,4000,10551174,127000,0,0,0,127000,7258,0
2023-02-14,4000,1000,0,0,5000,10551174,127000,0,0,0,127000,9197,0
2023-02-15,5000,0,1000,0,4000,10551174,127000,0,4000,0,123000,9370,0
2023-02-16,4000,0,0,0,4000,10551174,123000,0,1000,0,122000,10194,0
2023-02-17,4000,0,0,0,4000,10551174,122000,0,1000,0,121000,10110,0
2023-02-20,4000,0,2000,0,2000,10551174,121000,1000,0,0,122000,10487,0
2023-02-21,2000,0,2000,0,0,10551174,122000,0,0,0,122000,10666,0
2023-02-22,0,0,0,0,0,10551174,122000,1000,0,0,123000,11905,0
2023-02-23,0,21000,0,0,21000,10551174,123000,9000,0,0,132000,55225,0
2023-02-24,21000,0,14000,0,7000,10551174,132000,2000,0,0,134000,59031,0
2023-03-01,7000,0,0,0,7000,10551174,134000,1000,20000,0,115000,61435,0
2023-03-02,7000,0,0,0,7000,10551174,115000,1000,0,0,116000,63019,0
2023-03-03,7000,24000,0,0,31000,10551174,116000,1000,0,0,117000,78874,0
2023-03-06,31000,5000,1000,0,35000,10551174,117000,12000,0,0,129000,114957,0
2023-03-07,35000,0,11000,0,24000,10551174,129000,0,0,0,129000,120170,0
2023-03-08,24000,1000,0,1000,24000,10551174,129000,0,0,0,129000,131803,0
2023-03-09,24000,0,9000,0,15000,10551174,129000,0,0,0,129000,140072,0
2023-03-10,15000,0,3000,0,12000,10551174,129000,6000,0,0,135000,145098,0
2023-03-13,12000,0,0,0,12000,10551174,135000,0,0,0,135000,151695,0
2023-03-14,12000,0,0,0,12000,10551174,135000,0,1000,0,134000,154450,0
2023-03-15,12000,0,0,0,12000,10551174,134000,0,0,0,134000,156588,0
2023-03-16,12000,4000,10000,0,6000,10551174,134000,6000,2000,0,138000,162385,0
2023-03-17,6000,0,0,0,6000,10551174,138000,11000,0,0,149000,166590,0
2023-03-20,6000,21000,0,0,27000,10551174,149000,0,0,0,149000,177696,0
2023-03-21,27000,15000,10000,0,32000,10551174,149000,5000,3000,0,151000,238910,0
2023-03-22,32000,1000,5000,0,28000,10551174,151000,3000,0,0,154000,286386,0
2023-03-23,28000,2000,4000,0,26000,10551174,154000,0,22000,0,132000,300167,0
2023-03-24,26000,0,2000,0,24000,10551174,132000,15000,17299,0,129701,312417,0
2023-03-27,24000,3000,1000,0,26000,10551174,129701,8000,0,0,137701,319971,0
2023-03-28,26000,6000,3000,0,29000,10551174,137701,0,19000,0,118701,392100,0
2023-03-29,29000,2000,9000,0,22000,10551174,118701,0,7000,0,111701,409842,0
2023-03-30,22000,0,2000,0,20000,10551174,111701,0,6000,0,105701,411515,0
2023-03-31,20000,0,0,0,20000,10551174,105701,1000,0,0,106701,414478,0
2023-04-06,20000,0,0,0,20000,10551174,106701,0,0,0,106701,417127,0
2023-04-07,20000,0,1000,0,19000,10551174,106701,0,0,0,106701,422120,0
2023-04-10,19000,0,0,0,19000,10551174,106701,0,0,0,106701,429909,0
2023-04-11,19000,0,0,0,19000,10551174,106701,0,1000,0,105701,442372,0
2023-04-12,19000,2000,1000,0,20000,10551174,105701,1000,0,0,106701,463246,0
2023-04-13,20000,0,17000,0,3000,10551174,106701,2000,5000,0,103701,463051,0
2023-04-14,3000,0,0,2000,1000,10551174,103701,2000,0,0,105701,499954,0
2023-04-17,1000,0,0,1000,0,10551174,105701,1000,0,0,106701,547838,0
2023-04-18,0,0,0,0,0,10551174,106701,0,0,0,106701,564576,0
2023-04-19,0,0,0,0,0,10551174,106701,1000,0,0,107701,563276,0
2023-04-20,0,0,0,0,0,10551174,107701,0,0,0,107701,539482,0
2023-04-21,0,0,0,0,0,10551174,107701,0,0,0,107701,550946,0
2023-04-24,0,2000,0,0,2000,10551174,107701,2000,0,0,109701,547821,0
2023-04-25,2000,3000,1000,0,4000,10551174,109701,0,0,0,109701,556720,0
2023-04-26,4000,2000,4000,0,2000,10551174,109701,4000,0,0,113701,564744,0
2023-04-27,2000,0,2000,0,0,10551174,113701,0,0,0,113701,566850,0
2023-04-28,0,2000,0,0,2000,10551174,113701,0,0,0,113701,585619,0
2023-05-02,2000,0,1000,0,1000,10551174,113701,0,0,0,113701,599522,0
2023-05-03,1000,0,0,0,1000,10551174,113701,0,0,0,113701,602709,0
2023-05-04,1000,6000,0,0,7000,10551174,113701,5000,0,0,118701,611705,0
2023-05-05,7000,0,6000,0,1000,10551174,118701,100000,0,0,218701,611658,0
2023-05-08,1000,3000,0,0,4000,10551174,218701,12000,0,0,230701,560345,0
2023-05-09,4000,3000,2000,0,5000,10551174,230701,18000,0,0,248701,523827,0
2023-05-10,5000,0,3000,0,2000,10551174,248701,0,0,0,248701,513420,0
2023-05-11,2000,1000,0,0,3000,10551174,248701,1000,0,0,249701,506495,0
2023-05-12,3000,5000,1000,0,7000,10551174,249701,1000,2000,0,248701,503383,0
2023-05-15,7000,1000,0,0,8000,10551174,248701,3000,1000,299,251000,433346,0
2023-05-16,8000,0,0,0,8000,10551174,251000,1000,0,0,252000,417851,0
2023-05-17,8000,2000,2000,0,8000,10551174,252000,4000,0,0,256000,413068,0
2023-05-18,8000,1000,0,0,9000,10551174,256000,4000,0,0,260000,416913,0
2023-05-19,9000,0,0,0,9000,10551174,260000,26000,0,0,286000,417839,0
2023-05-22,9000,1000,0,0,10000,10551174,286000,1000,0,0,287000,414088,0
2023-05-23,10000,1000,0,0,11000,10551174,287000,1000,0,0,288000,406293,0
2023-05-24,11000,0,0,0,11000,10551174,288000,0,0,0,288000,395251,0
2023-05-25,11000,0,0,0,11000,10551174,288000,0,2000,0,286000,373950,0
2023-05-26,11000,0,0,0,11000,10551174,286000,0,0,0,286000,359555,0
2023-05-29,11000,0,0,0,11000,10551174,286000,0,0,0,286000,321675,0
2023-05-30,11000,0,0,0,11000,10551174,286000,0,0,0,286000,273680,0
2023-05-31,11000,0,0,0,11000,10551174,286000,0,0,0,286000,257473,0
2023-06-01,11000,0,0,0,11000,10551174,286000,0,0,0,286000,245959,0
2023-06-02,11000,0,0,0,11000,10551174,286000,0,0,0,286000,236661,0
2023-06-05,11000,0,0,0,11000,10551174,286000,0,0,0,286000,226040,0
2023-06-06,11000,0,0,0,11000,10551174,286000,0,0,0,286000,221160,0
2023-06-07,11000,0,0,0,11000,10551174,286000,0,0,0,286000,206262,0
2023-06-08,11000,0,0,0,11000,10551174,286000,0,0,0,286000,195407,0
2023-06-09,11000,0,1000,0,10000,10551174,286000,0,52000,0,234000,190299,0
2023-06-12,10000,1000,1000,0,10000,10551174,234000,0,0,0,234000,170874,0
2023-06-13,10000,7000,0,0,17000,10551174,234000,0,0,0,234000,168198,0
2023-06-14,17000,1000,1000,0,17000,10551174,234000,0,0,0,234000,177924,0
2023-06-15,17000,0,1000,0,16000,10551174,234000,0,0,0,234000,169776,0
2023-06-16,16000,0,0,0,16000,10551174,234000,0,0,0,234000,161559,0
2023-06-19,16000,1000,0,0,17000,10551174,234000,0,6000,0,228000,154202,0
2023-06-20,17000,0,5000,0,12000,10551174,228000,9000,0,0,237000,144763,0
2023-06-21,12000,3000,0,0,15000,10551174,237000,0,2000,0,235000,144206,0
2023-06-26,15000,0,4000,0,11000,10551174,235000,4000,0,0,239000,141226,0
2023-06-27,11000,0,11000,0,0,10551174,239000,0,0,0,239000,138975,0
2023-06-28,0,0,0,0,0,10551174,239000,0,0,0,239000,136981,0
2023-06-29,0,0,0,0,0,10551174,239000,0,0,0,239000,136364,0
2023-06-30,0,0,0,0,0,10551174,239000,1000,4000,0,236000,132816,0
2023-07-03,0,0,0,0,0,10551174,236000,0,0,0,236000,126877,0
2023-07-04,0,0,0,0,0,10551174,236000,2000,0,0,238000,122309,0
2023-07-05,0,0,0,0,0,10551174,238000,1000,0,0,239000,122670,0
2023-07-06,0,0,0,0,0,10551174,239000,1000,0,0,240000,125857,0
2023-07-07,0,0,0,0,0,10551174,240000,8000,0,0,248000,126428,0
2023-07-10,0,0,0,0,0,10551174,248000,1000,0,0,249000,125864,0
2023-07-11,0,4000,0,0,4000,10551174,249000,0,0,0,249000,139511,0
2023-07-12,4000,2000,0,0,6000,10551174,249000,1000,0,0,250000,146436,0
2023-07-13,6000,0,1000,0,5000,10551174,250000,0,0,0,250000,150084,0
2023-07-14,5000,1000,1000,0,5000,10551174,250000,0,0,0,250000,151024,0
2023-07-17,5000,0,0,0,5000,10551174,250000,0,0,0,250000,152340,0
2023-07-18,5000,0,3000,0,2000,10551174,250000,0,0,0,250000,156635,0
2023-07-19,2000,0,0,0,2000,10551174,250000,0,0,0,250000,153153,0
2023-07-20,2000,1000,0,0,3000,10551174,250000,0,0,0,250000,151541,0
2023-07-21,3000,0,1000,0,2000,10551174,250000,0,0,0,250000,151840,0
2023-07-24,2000,0,0,0,2000,10551174,250000,0,0,0,250000,151104,0
2023-07-25,2000,1000,0,0,3000,10551174,250000,0,0,0,250000,150854,0
2023-07-26,3000,0,0,0,3000,10551174,250000,0,0,0,250000,151326,0
2023-07-27,3000,3000,0,0,6000,10551174,250000,0,9000,0,241000,143068,0
2023-07-28,6000,0,3000,0,3000,10551174,241000,0,0,0,241000,126709,0
2023-07-31,3000,0,0,0,3000,10551174,241000,0,0,0,241000,126281,0
2023-08-01,3000,0,2000,0,1000,10551174,241000,0,0,0,241000,125486,0
2023-08-02,1000,1000,0,0,2000,10551174,241000,0,1000,0,240000,125859,0
2023-08-04,2000,0,0,0,2000,10551174,240000,0,0,0,240000,125078,0
2023-08-07,2000,0,1000,0,1000,10551174,240000,0,0,0,240000,121883,0
2023-08-08,1000,0,1000,0,0,10551174,240000,0,0,0,240000,120412,0
2023-08-09,0,1000,0,0,1000,10551174,240000,0,0,0,240000,118357,0
2023-08-10,1000,0,1000,0,0,10551174,240000,0,0,0,240000,123408,0
2023-08-11,0,2000,0,0,2000,10551174,240000,0,0,0,240000,123008,0
2023-08-14,2000,0,0,0,2000,10551174,240000,0,25000,0,215000,124181,0
2023-08-15,2000,0,1000,0,1000,10551174,215000,0,0,0,215000,122191,0
2023-08-16,1000,0,0,0,1000,10551174,215000,0,27000,0,188000,122969,0
2023-08-17,1000,0,0,0,1000,10551174,188000,0,0,0,188000,121280,0
2023-08-18,1000,0,0,0,1000,10551174,188000,0,25000,0,163000,117516,0
2023-08-21,1000,0,0,0,1000,10551174,163000,0,0,0,163000,114266,0
2023-08-22,1000,0,0,0,1000,10551174,163000,0,1000,0,162000,113307,0
2023-08-23,1000,0,0,0,1000,10551174,162000,0,0,0,162000,95659,0
2023-08-24,1000,0,0,0,1000,10551174,162000,0,7000,0,155000,86689,0
2023-08-25,1000,0,1000,0,0,10551174,155000,0,9000,0,146000,81140,0
2023-08-28,0,0,0,0,0,10551174,146000,0,0,0,146000,79588,0
2023-08-29,0,0,0,0,0,10551174,146000,0,0,0,146000,76059,0
2023-08-30,0,0,0,0,0,10551174,146000,2000,0,0,148000,71594,0
2023-08-31,0,2000,0,0,2000,10551174,148000,0,0,0,148000,70665,0
2023-09-01,2000,7000,0,0,9000,10551174,148000,2000,17000,0,133000,69458,0
2023-09-04,9000,0,2000,0,7000,10551174,133000,0,1000,0,132000,67782,0
2023-09-05,7000,0,0,0,7000,10551174,132000,0,0,0,132000,66491,0
2023-09-06,7000,0,2000,0,5000,10551174,132000,0,0,0,132000,63956,0
2023-09-07,5000,1000,1000,0,5000,10551174,132000,0,0,0,132000,61733,0
2023-09-08,5000,0,0,0,5000,10551174,132000,0,0,0,132000,56624,0
2023-09-11,5000,0,0,0,5000,10551174,132000,2000,0,0,134000,55508,0
2023-09-12,5000,0,0,0,5000,10551174,134000,0,0,0,134000,50265,0
2023-09-13,5000,0,0,0,5000,10551174,134000,0,0,0,134000,47107,0
2023-09-14,5000,0,1000,0,4000,10551174,134000,0,0,0,134000,44611,0
2023-09-15,4000,0,3000,0,1000,10551174,134000,0,0,0,134000,44020,0
2023-09-18,1000,0,0,0,1000,10551174,134000,0,0,0,134000,43650,0
2023-09-19,1000,0,0,0,1000,10551174,134000,0,0,0,134000,42131,0
2023-09-20,1000,0,0,0,1000,10551174,134000,0,0,0,134000,41392,0
2023-09-21,1000,0,0,0,1000,10551174,134000,0,0,0,134000,35716,0
2023-09-22,1000,1000,0,0,2000,10551174,134000,2000,0,0,136000,35175,0
2023-09-25,2000,0,0,0,2000,10551174,136000,0,0,0,136000,32895,0
2023-09-26,2000,0,0,0,2000,10551174,136000,0,0,0,136000,32077,0
2023-09-27,2000,1000,0,0,3000,10551174,136000,0,0,0,136000,30081,0
2023-09-28,3000,0,1000,0,2000,10551174,136000,21000,0,0,157000,30068,0
2023-10-02,2000,1000,1000,0,2000,10551174,157000,21000,0,0,178000,29312,0
2023-10-03,2000,0,1000,0,1000,10551174,178000,21000,0,0,199000,29082,0
2023-10-04,1000,0,0,0,1000,10551174,199000,0,0,0,199000,26903,0
2023-10-05,1000,0,0,0,1000,10551174,199000,0,0,0,199000,26310,0
2023-10-06,1000,0,0,0,1000,10551174,199000,0,0,0,199000,24940,0
2023-10-11,1000,1000,0,0,2000,10551174,199000,0,0,0,199000,24972,0
2023-10-12,2000,0,1000,0,1000,10551174,199000,0,0,0,199000,24544,0
2023-10-13,1000,0,0,0,1000,11606291,199000,0,0,0,199000,23549,0
2023-10-16,1000,0,1000,0,0,11606291,199000,0,0,0,199000,20948,0
2023-10-17,0,0,0,0,0,11606291,199000,20000,0,0,219000,19977,0
2023-10-18,0,0,0,0,0,11606291,219000,17000,0,0,236000,19835,0
2023-10-19,0,0,0,0,0,11606291,236000,0,0,0,236000,19248,0
2023-10-20,0,1000,0,0,1000,11606291,236000,0,0,0,236000,19131,0
2023-10-23,1000,0,1000,0,0,11606291,236000,0,0,0,236000,18574,0
2023-10-24,0,0,0,0,0,11606291,236000,0,0,0,236000,19223,0
2023-10-25,0,0,0,0,0,11606291,236000,0,0,0,236000,18961,0
2023-10-26,0,0,0,0,0,11606291,236000,0,0,0,236000,18165,0
2023-10-27,0,0,0,0,0,11606291,236000,0,0,0,236000,18381,0
2023-10-30,0,0,0,0,0,11606291,236000,0,0,0,236000,18296,0
2023-10-31,0,0,0,0,0,11606291,236000,0,0,0,236000,18432,0
2023-11-01,0,1000,0,0,1000,11606291,236000,0,0,0,236000,18511,0
2023-11-02,1000,0,0,0,1000,11606291,236000,0,0,0,236000,19087,0
2023-11-03,1000,0,0,0,1000,11606291,236000,0,0,0,236000,18968,0
2023-11-06,1000,0,0,0,1000,11606291,236000,0,0,0,236000,20727,0
2023-11-07,1000,0,0,0,1000,11606291,236000,0,0,0,236000,21721,0
2023-11-08,1000,0,0,0,1000,11606291,236000,6000,0,0,242000,21813,0
2023-11-09,1000,0,0,0,1000,11606291,242000,2000,0,0,244000,22535,0
2023-11-10,1000,0,0,0,1000,11606291,244000,0,0,0,244000,22555,0
2023-11-13,1000,0,0,0,1000,11606291,244000,0,2000,0,242000,23240,0
2023-11-14,1000,0,0,0,1000,11606291,242000,0,0,0,242000,23088,0
2023-11-15,1000,0,0,0,1000,11606291,242000,0,0,0,242000,23001,0
2023-11-16,1000,0,0,0,1000,11606291,242000,0,1100,0,240900,23595,0
2023-11-17,1000,0,0,0,1000,11606291,240900,0,0,100,241000,24096,0
2023-11-20,1000,0,0,0,1000,11606291,241000,0,0,0,241000,25194,0
2023-11-21,1000,0,0,0,1000,11606291,241000,0,0,0,241000,25801,0
2023-11-22,1000,0,0,0,1000,11606291,241000,0,0,0,241000,25309,0
2023-11-23,1000,0,0,0,1000,11606291,241000,0,0,0,241000,25075,0
2023-11-24,1000,0,0,0,1000,11606291,241000,0,0,0,241000,24647,0
2023-11-27,1000,0,0,0,1000,11606291,241000,0,0,0,241000,24049,0
