date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-14,391000,11000,14000,0,388000,116256815,16081800,6000,0,0,16087800,1488959,0
2018-08-15,388000,38000,31000,0,395000,116256815,16087800,34000,0,0,16121800,1494531,0
2018-08-16,395000,5000,18000,0,382000,116256815,16121800,1494000,204000,0,17411800,1516053,0
2018-08-17,382000,4000,11000,0,375000,116256815,17411800,799000,6000,0,18204800,1529490,0
2018-08-20,375000,62000,97000,0,340000,116256815,18204800,15000,0,0,18219800,1544360,0
2018-08-21,340000,25000,76000,0,289000,116256815,18219800,9000,0,0,18228800,1556756,0
2018-08-22,289000,22000,46000,0,265000,116256815,18228800,33000,159000,0,18102800,1567277,0
2018-08-23,265000,7000,27000,0,245000,116256815,18102800,5000,543000,0,17564800,1541136,0
2018-08-24,245000,23000,23000,0,245000,116256815,17564800,89000,0,0,17653800,1505564,0
2018-08-27,245000,2000,2000,1000,244000,116256815,17653800,4000,0,0,17657800,1483401,0
2018-08-28,244000,23000,22000,0,245000,116256815,17657800,118000,55000,0,17720800,1487209,0
2018-08-29,245000,7000,5000,0,247000,116256815,17720800,2000,69000,0,17653800,1469991,0
2018-08-30,247000,49000,9000,0,287000,116256815,17653800,6000,1409000,0,16250800,1495506,0
2018-08-31,287000,32000,20000,0,299000,116256815,16250800,29000,291000,0,15988800,1488113,0
2018-09-03,299000,4000,6000,0,297000,116256815,15988800,15000,0,0,16003800,1451201,0
2018-09-04,297000,21000,30000,0,288000,116256815,16003800,29000,241000,0,15791800,1420965,0
2018-09-05,288000,16000,16000,0,288000,116256815,15791800,450000,0,0,16241800,1416422,0
2018-09-06,288000,5000,34000,0,259000,116256815,16241800,20000,0,0,16261800,1412797,0
2018-09-07,259000,81000,32000,0,308000,116256815,16261800,15000,0,0,16276800,1197144,0
2018-09-10,308000,33000,171000,0,170000,116256815,16276800,15000,170000,0,16121800,1048021,0
2018-09-11,170000,37000,33000,0,174000,116256815,16121800,8000,326000,0,15803800,1003498,0
2018-09-12,174000,93000,4000,0,263000,116256815,15803800,1000,36000,0,15768800,977811,0
2018-09-13,263000,87000,9000,0,341000,116256815,15768800,4000,1000,0,15771800,980750,0
2018-09-14,341000,29000,36000,0,334000,116256815,15771800,6000,87000,0,15690800,911136,0
2018-09-17,334000,27000,19000,0,342000,116256815,15690800,1000,0,0,15691800,890025,0
2018-09-18,342000,24000,27000,0,339000,116256815,15691800,1000,0,0,15692800,884444,0
2018-09-19,339000,23000,4000,0,358000,116256815,15692800,3000,0,0,15695800,873702,0
2018-09-20,358000,56000,76000,0,338000,116256815,15695800,13000,0,0,15708800,873923,0
2018-09-21,338000,19000,7000,0,350000,116256815,15708800,0,0,0,15708800,870781,0
2018-09-25,350000,9000,26000,0,333000,116256815,15708800,3000,22000,0,15689800,851793,0
2018-09-26,333000,17000,15000,0,335000,116256815,15689800,4000,62000,0,15631800,887407,0
2018-09-27,335000,30000,6000,0,359000,116256815,15631800,0,0,0,15631800,892899,0
2018-09-28,359000,4000,14000,0,349000,116256815,15631800,0,0,0,15631800,877579,0
2018-10-01,349000,61000,15000,0,395000,116256815,15631800,0,0,0,15631800,875462,0
2018-10-02,395000,81000,34000,0,442000,116256815,15631800,30000,384000,0,15277800,869256,0
2018-10-03,442000,54000,20000,0,476000,116256815,15277800,35000,500000,0,14812800,861534,0
2018-10-04,476000,44000,18000,0,502000,116256815,14812800,29000,0,0,14841800,853507,0
2018-10-05,502000,38000,129000,0,411000,116256815,14841800,230000,0,0,15071800,887214,0
2018-10-08,411000,97000,18000,0,490000,116256815,15071800,46000,0,0,15117800,887845,0
2018-10-09,490000,37000,46000,0,481000,116256815,15117800,148000,0,0,15265800,896580,0
2018-10-11,481000,109000,181000,0,409000,116256815,15265800,406000,0,0,15671800,915251,0
2018-10-12,409000,151000,93000,0,467000,116256815,15671800,27000,0,0,15698800,910548,0
2018-10-15,467000,94000,67000,0,494000,116256815,15698800,260000,0,0,15958800,871487,0
2018-10-16,494000,19000,14000,0,499000,116256815,15958800,334000,0,0,16292800,854816,0
2018-10-17,499000,50000,22000,0,527000,116256815,16292800,217000,0,0,16509800,848666,0
2018-10-18,527000,73000,23000,0,577000,116256815,16509800,458000,0,0,16967800,831286,0
2018-10-19,577000,324000,199000,3000,699000,116256815,16967800,127000,0,0,17094800,863371,0
2018-10-22,699000,384000,63000,1000,1019000,116256815,17094800,32000,0,0,17126800,1030558,0
2018-10-23,1019000,1134000,59000,0,2094000,116256815,17126800,182000,55000,0,17253800,1289460,0
2018-10-24,2094000,187000,399000,0,1882000,116256815,17253800,801000,147000,0,17907800,1381265,0
2018-10-25,1882000,825000,213000,2000,2492000,116256815,17907800,126000,0,0,18033800,1467956,0
2018-10-26,2492000,676000,968000,1000,2199000,116256815,18033800,491000,0,0,18524800,1701657,0
2018-10-29,2199000,526000,70000,0,2655000,116256815,18524800,343000,7932000,0,10935800,1787337,0
2018-10-30,2655000,398000,128000,5000,2920000,116256815,10935800,445000,0,0,11380800,2010000,0
2018-10-31,2920000,210000,165000,0,2965000,116256815,11380800,169000,3104000,0,8445800,2147400,0
2018-11-01,2965000,138000,286000,1000,2816000,116256815,8445800,1442000,0,0,9887800,2380638,0
2018-11-02,2816000,304000,226000,6000,2888000,116256815,9887800,148000,0,0,10035800,2449364,0
2018-11-05,2888000,296000,228000,0,2956000,116256815,10035800,468000,3000,0,10500800,2544700,0
2018-11-06,2956000,283000,61000,0,3178000,116256815,10500800,1160000,133000,0,11527800,2757346,0
2018-11-07,3178000,59000,170000,0,3067000,116256815,11527800,186000,992000,0,10721800,2838906,0
2018-11-08,3067000,155000,80000,0,3142000,116256815,10721800,58000,346380,0,10433420,2955425,0
2018-11-09,3142000,209000,82000,0,3269000,116256815,10433420,217000,0,0,10650420,3039354,0
2018-11-12,3269000,157000,104000,2000,3320000,116256815,10650420,45000,0,0,10695420,3136715,0
2018-11-13,3320000,169000,89000,1000,3399000,116256815,10695420,79000,453000,0,10321420,3173594,0
2018-11-14,3399000,173000,94000,25000,3453000,116256815,10321420,1000,0,0,10322420,3212422,0
2018-11-15,3453000,162000,173000,24000,3418000,116256815,10322420,32000,0,0,10354420,3342591,0
2018-11-16,3418000,11000,139000,1000,3289000,116256815,10354420,3000,121000,0,10236420,3415950,0
2018-11-19,3289000,4000,29000,0,3264000,116256815,10236420,272000,0,0,10508420,3416789,0
2018-11-20,3264000,21000,360000,74000,2851000,116256815,10508420,1405000,10000,0,11903420,3536278,0
2018-11-21,2851000,381000,184000,0,3048000,116256815,11903420,1668000,0,0,13571420,3656236,0
2018-11-22,3048000,50000,325000,0,2773000,116256815,13571420,333000,0,0,13904420,3713640,0
2018-11-23,2773000,184000,149000,2000,2806000,116256815,13904420,186000,32000,0,14058420,3772769,0
2018-11-26,2806000,202000,62000,0,2946000,116256815,14058420,641000,0,0,14699420,3812834,0
2018-11-27,2946000,101000,110000,0,2937000,116256815,14699420,81000,294000,0,14486420,3873777,0
2018-11-28,2937000,41000,139000,1000,2838000,116256815,14486420,39000,225000,0,14300420,3922714,0
2018-11-29,2838000,58000,76000,0,2820000,116256815,14300420,306000,22000,0,14584420,3968821,0
2018-11-30,2820000,115000,50000,1000,2884000,116256815,14584420,574000,0,0,15158420,3980534,0
2018-12-03,2884000,82000,165000,0,2801000,116256815,15158420,4000,41000,0,15121420,3862710,0
2018-12-04,2801000,37000,19000,0,2819000,116256815,15121420,123000,95000,0,15149420,3626728,0
2018-12-05,2819000,14000,57000,1000,2775000,116256815,15149420,28000,0,0,15177420,3524235,0
2018-12-06,2775000,122000,109000,0,2788000,116256815,15177420,122000,0,0,15299420,3444036,0
2018-12-07,2788000,24000,28000,1000,2783000,116256815,15299420,8000,181620,0,15125800,3194117,0
2018-12-10,2783000,45000,92000,0,2736000,116256815,15125800,583000,535000,0,15173800,3119746,0
2018-12-11,2736000,289000,132000,0,2893000,116256815,15173800,123000,0,0,15296800,2921130,0
2018-12-12,2893000,45000,293000,0,2645000,116256815,15296800,55000,0,0,15351800,2772909,0
2018-12-13,2645000,76000,81000,53000,2587000,116256815,15351800,80000,304000,0,15127800,2614963,0
2018-12-14,2587000,134000,106000,0,2615000,116256815,15127800,122000,107000,0,15142800,2571005,0
2018-12-17,2615000,57000,30000,0,2642000,116256815,15142800,0,15000,0,15127800,2477061,0
2018-12-18,2642000,166000,263000,0,2545000,116256815,15127800,142000,250000,0,15019800,2362989,0
2018-12-19,2545000,525000,47000,0,3023000,116256815,15019800,0,0,0,15019800,2388594,0
2018-12-20,3023000,200000,82000,2000,3139000,116256815,15019800,70000,275000,0,14814800,2331618,0
2018-12-21,3139000,16000,245000,0,2910000,116256815,14814800,40000,0,0,14854800,2315512,0
2018-12-22,2910000,55000,20000,0,2945000,116256815,14854800,0,0,0,14854800,2208848,0
2018-12-24,2945000,10000,132000,0,2823000,116256815,14854800,0,300000,0,14554800,2185863,0
2018-12-25,2823000,37000,132000,0,2728000,116256815,14554800,23000,0,0,14577800,2169966,0
2018-12-26,2722000,38000,61000,1000,2698000,116256815,14577800,26000,0,0,14603800,2039370,0
2018-12-27,2698000,58000,50000,0,2706000,116256815,14603800,5000,0,0,14608800,1988740,0
2018-12-28,2706000,25000,34000,5000,2692000,116256815,14608800,17000,2786000,0,11839800,1964029,0
2019-01-02,2692000,14000,64000,50000,2592000,116256815,11839800,37000,0,0,11876800,1856538,0
2019-01-03,2592000,48000,45000,0,2595000,116256815,11876800,2000,188000,0,11690800,1739746,0
2019-01-04,2595000,43000,151000,65000,2422000,116256815,11690800,439000,85369,0,12044431,1669476,0
2019-01-07,2422000,26000,27000,0,2421000,116256815,12044431,0,100000,0,11944431,1624545,0
2019-01-08,2421000,12000,27000,0,2406000,116256815,11944431,24000,231000,0,11737431,1592685,0
2019-01-09,2406000,504000,25000,0,2885000,116256815,11737431,257000,240000,0,11754431,1559530,0
2019-01-10,2885000,180000,495000,3000,2567000,116256815,11754431,238000,0,0,11992431,1610636,0
2019-01-11,2567000,99000,71000,0,2595000,116256815,11992431,500000,135000,0,12357431,1620519,0
2019-01-14,2595000,46000,68000,0,2573000,116256815,12357431,500000,0,0,12857431,1550393,0
2019-01-15,2573000,164000,42000,100000,2595000,116256815,12857431,500000,965000,0,12392431,1545652,0
2019-01-16,2595000,49000,43000,0,2601000,116256815,12392431,14000,106000,0,12300431,1523554,0
2019-01-17,2601000,165000,471000,0,2295000,116256815,12300431,948000,38000,0,13210431,1723962,0
2019-01-18,2295000,117000,41000,0,2371000,116256815,13210431,163000,271631,0,13101800,1739738,0
2019-01-21,2371000,66000,142000,6000,2289000,116256815,13101800,245000,1038000,0,12308800,1755995,0
2019-01-22,2289000,62000,23000,0,2328000,116256815,12308800,21000,840000,0,11489800,1720375,0
2019-01-23,2328000,43000,57000,0,2314000,116256815,11489800,8000,21000,0,11476800,1695872,0
2019-01-24,2314000,16000,21000,100000,2209000,116256815,11476800,130000,0,0,11606800,1684699,0
2019-01-25,2209000,70000,76000,0,2203000,116256815,11606800,369000,0,0,11975800,1647404,0
2019-01-28,2203000,8000,52000,0,2159000,116256815,11975800,126000,846000,0,11255800,1621378,0
2019-01-29,2159000,46000,11000,0,2194000,116256815,11255800,11000,283000,0,10983800,1643733,0
2019-01-30,2194000,14000,25000,0,2183000,116256815,10983800,0,0,0,10983800,1577489,0
2019-02-11,2183000,14000,19000,41000,2137000,116256815,10983800,0,57000,0,10926800,1505151,0
2019-02-12,2137000,119000,146000,0,2110000,116256815,10926800,120000,0,0,11046800,1540633,0
2019-02-13,2110000,14000,119000,0,2005000,116256815,11046800,740000,20000,0,11766800,1570241,0
2019-02-14,2005000,7000,13000,50000,1949000,116256815,11766800,47000,470000,0,11343800,1599627,0
2019-02-15,1949000,63000,29000,0,1983000,116256815,11343800,273000,95000,0,11521800,1631419,0
2019-02-18,1983000,20000,31000,0,1972000,116256815,11521800,393000,0,0,11914800,1638945,0
2019-02-19,1972000,21000,11000,2000,1980000,116256815,11914800,334000,0,0,12248800,1641004,0
2019-02-20,1980000,17000,26000,1000,1970000,116256815,12248800,39000,0,0,12287800,1648347,0
2019-02-21,1970000,10000,15000,0,1965000,116256815,12287800,129000,153000,0,12263800,1650761,0
2019-02-22,1965000,25000,72000,130000,1788000,116256815,12263800,147000,44000,0,12366800,1680044,0
2019-02-25,1788000,29000,39000,0,1778000,116256815,12366800,10000,0,0,12376800,1698713,0
2019-02-26,1778000,10000,18000,0,1770000,116256815,12376800,14000,0,0,12390800,1705346,0
2019-02-27,1770000,3000,72000,0,1701000,116256815,12390800,0,23000,0,12367800,1712998,0
2019-03-04,1701000,17000,37000,0,1681000,116256815,12367800,104000,15000,0,12456800,1774242,0
2019-03-05,1681000,111000,8000,0,1784000,116256815,12456800,12000,0,0,12468800,1786030,0
2019-03-06,1784000,15000,42000,0,1757000,116256815,12468800,45000,975000,0,11538800,1705684,0
2019-03-07,1757000,22000,35000,0,1744000,116256815,11538800,5000,757000,0,10786800,1655009,0
2019-03-08,1744000,10000,93000,0,1661000,116256815,10786800,35000,0,0,10821800,1660669,0
2019-03-11,1661000,49000,20000,16000,1674000,116256815,10821800,143000,0,0,10964800,1628051,0
2019-03-12,1674000,6000,47000,18000,1615000,116256815,10964800,263000,0,0,11227800,1629495,0
2019-03-13,1615000,29000,14000,0,1630000,116256815,11227800,9000,1363000,0,9873800,1439917,0
2019-03-14,1630000,24000,67000,0,1587000,116256815,9873800,105000,40000,0,9938800,1430081,0
2019-03-15,1587000,11000,98000,28000,1472000,116256815,9938800,7000,412000,0,9533800,1480483,0
2019-03-18,1472000,9000,18000,43000,1420000,116256815,9533800,10000,0,0,9543800,1489677,0
2019-03-19,1420000,30000,110000,4000,1336000,116256815,9543800,88000,0,0,9631800,1536410,0
2019-03-20,1336000,5000,63000,15000,1263000,116256815,9631800,485000,0,0,10116800,1546237,0
2019-03-21,1263000,3000,47000,102000,1117000,116256815,10116800,1451000,0,0,11567800,1518917,0
2019-03-22,1117000,2000,196000,20000,903000,116256815,11567800,693000,20000,0,12240800,1533741,0
2019-03-25,903000,2000,102000,0,803000,116256815,12240800,271000,0,0,12511800,1510632,0
2019-03-26,803000,8000,161000,5000,645000,116256815,12511800,124000,266000,0,12369800,1482572,0
2019-03-27,645000,0,528000,104000,13000,116256815,12369800,230000,0,0,12599800,1461311,0
2019-03-28,13000,0,0,13000,0,116256815,12599800,0,0,0,12599800,1335636,0
2019-03-29,0,0,0,0,0,116256815,12599800,4000,79000,0,12524800,1244285,0
2019-04-01,0,0,0,0,0,116256815,12524800,86000,0,0,12610800,1231199,0
2019-04-02,0,83000,0,0,83000,116256815,12610800,80000,0,0,12690800,1179024,0
2019-04-03,83000,49000,0,0,132000,116256815,12690800,35000,0,0,12725800,1175232,0
2019-04-08,132000,69000,1000,0,200000,116256815,12725800,0,1100000,0,11625800,1219612,0
2019-04-09,200000,73000,4000,0,269000,116256815,11625800,33000,35000,0,11623800,1258728,0
2019-04-10,269000,41000,21000,0,289000,116256815,11623800,641000,202000,0,12062800,1275762,0
2019-04-11,289000,86000,68000,0,307000,116256815,12062800,485000,140000,0,12407800,1249804,0
2019-04-12,307000,75000,4000,0,378000,116256815,12407800,77000,175000,0,12309800,1233198,0
2019-04-15,378000,17000,13000,0,382000,116256815,12309800,155000,28000,0,12436800,1215670,0
2019-04-16,382000,51000,19000,0,414000,116256815,12436800,351000,0,0,12787800,1224439,0
2019-04-17,414000,9000,49000,0,374000,116256815,12787800,147000,0,0,12934800,1179059,0
2019-04-18,374000,24000,32000,0,366000,116256815,12934800,405000,0,0,13339800,1160598,0
2019-04-19,366000,57000,6000,0,417000,116256815,13339800,0,12000,0,13327800,1140103,0
2019-04-22,417000,20000,2000,0,435000,116256815,13327800,1000,0,0,13328800,1144386,0
2019-04-23,435000,41000,3000,0,473000,116256815,13328800,0,0,0,13328800,1138771,0
2019-04-24,473000,29000,15000,0,487000,116256815,13328800,52000,42000,0,13338800,1132945,0
2019-04-25,487000,131000,15000,0,603000,116256815,13338800,87000,0,0,13425800,1213394,0
2019-04-26,603000,330000,167000,0,766000,116256815,13425800,207000,0,0,13632800,1342296,0
2019-04-29,766000,171000,247000,0,690000,116256815,13632800,54000,0,0,13686800,1363853,0
2019-04-30,690000,109000,82000,0,717000,116256815,13686800,0,0,0,13686800,1299561,0
2019-05-02,717000,23000,10000,1000,729000,116256815,13686800,3000,10000,0,13679800,1286227,0
2019-05-03,729000,4000,81000,0,652000,116256815,13679800,3000,25000,0,13657800,1248904,0
2019-05-06,652000,55000,157000,0,550000,116256815,13657800,462000,0,0,14119800,1250825,0
2019-05-07,550000,15000,16000,0,549000,116256815,14119800,8000,359000,0,13768800,1228301,0
2019-05-08,549000,39000,68000,0,520000,116256815,13768800,2000,0,0,13770800,1223140,0
2019-05-09,520000,35000,25000,2000,528000,116256815,13770800,293000,184000,0,13879800,1234769,0
2019-05-10,528000,86000,46000,0,568000,116256815,13879800,348000,1497000,0,12730800,1241057,0
2019-05-13,568000,68000,109000,0,527000,116256815,12730800,570000,201000,0,13099800,1248270,0
2019-05-14,527000,68000,87000,1000,507000,116256815,13099800,492000,0,0,13591800,1269769,0
2019-05-15,507000,72000,33000,5000,541000,116256815,13591800,1162000,638000,0,14115800,1283931,0
2019-05-16,541000,11000,28000,0,524000,116256815,14115800,293000,27000,0,14381800,1278142,0
2019-05-17,524000,72000,26000,1000,569000,116256815,14381800,881000,0,0,15262800,1297224,0
2019-05-20,569000,99000,46000,0,622000,116256815,15262800,235000,24000,0,15473800,1269411,0
2019-05-21,622000,86000,98000,0,610000,116256815,15473800,15000,7000,0,15481800,1240954,0
2019-05-22,610000,40000,19000,0,631000,116256815,15481800,15000,8000,0,15488800,1187994,0
2019-05-23,631000,62000,36000,0,657000,116256815,15488800,39000,14000,0,15513800,1173798,0
2019-05-24,657000,219000,106000,0,770000,116256815,15513800,221000,98000,0,15636800,1182806,0
2019-05-27,770000,391000,105000,0,1056000,116256815,15636800,83000,0,0,15719800,1188603,0
2019-05-28,1056000,57000,81000,0,1032000,116256815,15719800,2000,292000,0,15429800,1188642,0
2019-05-29,1032000,138000,187000,0,983000,116256815,15429800,270000,0,0,15699800,1167775,0
2019-05-30,983000,61000,98000,1000,945000,116256815,15699800,198000,0,0,15897800,1152494,0
2019-05-31,945000,69000,112000,0,902000,116256815,15897800,336000,0,0,16233800,1141758,0
2019-06-03,902000,16000,137000,1000,780000,116256815,16233800,360000,0,0,16593800,1147709,0
2019-06-04,780000,53000,35000,0,798000,116256815,16593800,158000,15000,0,16736800,1134302,0
2019-06-05,798000,21000,28000,0,791000,116256815,16736800,80000,20000,0,16796800,1121016,0
2019-06-06,791000,112000,92000,0,811000,116256815,16796800,47000,0,0,16843800,1119974,0
2019-06-10,811000,72000,157000,0,726000,116256815,16843800,0,0,0,16843800,1030473,0
2019-06-11,726000,14000,49000,0,691000,116256815,16843800,338000,18000,0,17163800,885471,0
2019-06-12,691000,5000,27000,0,669000,116256815,17163800,0,93000,0,17070800,838731,0
2019-06-13,669000,14000,44000,0,639000,116256815,17070800,0,0,0,17070800,842043,0
2019-06-14,639000,22000,12000,0,649000,116256815,17070800,2000,220000,0,16852800,837753,0
2019-06-17,649000,54000,90000,0,613000,116256815,16852800,0,123000,0,16729800,822765,0
2019-06-18,613000,48000,60000,14000,587000,116256815,16729800,0,309000,0,16420800,793145,0
