date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-31,1800000,6000,100000,0,1706000,83791011,6877100,0,0,0,6877100,646351,0
2016-04-01,1706000,0,29000,0,1677000,83791011,6877100,0,0,0,6877100,637172,0
2016-04-06,1677000,0,0,0,1677000,83791011,6877100,2000,0,0,6879100,631348,0
2016-04-07,1677000,4000,21000,0,1660000,83791011,6879100,0,120000,0,6759100,627969,0
2016-04-08,1660000,0,351000,0,1309000,83791011,6759100,0,0,0,6759100,622627,0
2016-04-11,1309000,1000,0,0,1310000,83791011,6759100,0,201000,0,6558100,648634,0
2016-04-12,1310000,241000,21000,9000,1521000,83791011,6558100,6000,0,0,6564100,727202,0
2016-04-13,1521000,14000,81000,0,1454000,83791011,6564100,4000,30000,0,6538100,642060,0
2016-04-14,1454000,10000,302000,5000,1157000,83791011,6538100,0,358239,0,6179861,626658,0
2016-04-15,1157000,0,225000,1000,931000,83791011,6179861,0,0,0,6179861,609899,0
2016-04-18,931000,0,930000,1000,0,83791011,6179861,0,3000,0,6176861,591149,0
2016-04-19,0,0,0,0,0,83791011,6176861,0,0,0,6176861,592097,0
2016-04-20,0,0,0,0,0,83791011,6176861,0,0,0,6176861,578803,0
2016-04-21,0,0,0,0,0,83791011,6176861,0,96000,0,6080861,572295,0
2016-04-22,0,4000,0,0,4000,83791011,6080861,0,0,0,6080861,570118,0
2016-04-25,4000,1000,2000,0,3000,83791011,6080861,0,430000,0,5650861,561720,0
2016-04-26,3000,11000,0,0,14000,83791011,5650861,0,0,0,5650861,548385,0
2016-04-27,14000,1000,0,0,15000,83791011,5650861,6000,0,0,5656861,537292,0
2016-04-28,15000,9000,0,0,24000,83791011,5656861,185000,0,0,5841861,518191,0
2016-04-29,24000,17000,1000,0,40000,83791011,5841861,132000,0,0,5973861,512782,0
2016-05-03,40000,7000,2000,0,45000,83791011,5973861,1000,0,0,5974861,501923,0
2016-05-04,45000,56000,16000,0,85000,83791011,5974861,9000,0,0,5983861,496575,0
2016-05-05,85000,3000,22000,0,66000,83791011,5983861,97000,0,0,6080861,495129,0
2016-05-06,66000,10000,2000,0,74000,83791011,6080861,94000,0,0,6174861,487405,0
2016-05-09,74000,1000,15000,0,60000,83791011,6174861,70000,0,0,6244861,483672,0
2016-05-10,60000,12000,44000,0,28000,83791011,6244861,308000,0,0,6552861,468473,0
2016-05-11,28000,32000,1000,0,59000,83791011,6552861,196000,0,0,6748861,464389,0
2016-05-12,59000,18000,0,0,77000,83791011,6748861,164000,0,0,6912861,449986,0
2016-05-13,77000,1000,50000,0,28000,83791011,6912861,376000,0,0,7288861,465645,0
2016-05-16,28000,25000,10000,3000,40000,83791011,7288861,95000,0,0,7383861,482526,0
2016-05-17,40000,4000,11000,0,33000,83791011,7383861,138000,0,0,7521861,483069,0
2016-05-18,33000,1000,5000,0,29000,83791011,7521861,191000,0,0,7712861,484192,0
2016-05-19,29000,1000,0,0,30000,83791011,7712861,188000,0,0,7900861,487574,0
2016-05-20,30000,0,4000,0,26000,83791011,7900861,0,0,0,7900861,483360,0
2016-05-23,26000,0,11000,0,15000,83791011,7900861,62000,0,0,7962861,488253,0
2016-05-24,15000,0,0,0,15000,83791011,7962861,88000,0,0,8050861,454074,0
2016-05-25,15000,0,5000,1000,9000,83791011,8050861,62000,0,0,8112861,374723,0
2016-05-26,9000,0,1000,0,8000,83791011,8112861,0,70000,0,8042861,354450,0
2016-05-27,8000,0,0,0,8000,83791011,8042861,0,0,0,8042861,337972,0
2016-05-30,8000,0,2000,0,6000,83791011,8042861,0,0,0,8042861,329552,0
2016-05-31,6000,0,0,0,6000,83791011,8042861,0,0,0,8042861,314359,0
2016-06-01,6000,0,1000,0,5000,83791011,8042861,0,0,0,8042861,310435,0
2016-06-02,5000,0,0,0,5000,83791011,8042861,0,188000,0,7854861,292992,0
2016-06-03,5000,4000,0,0,9000,83791011,7854861,0,0,0,7854861,287477,0
2016-06-06,9000,1000,0,0,10000,83791011,7854861,103000,0,0,7957861,274371,0
2016-06-07,10000,42000,5000,0,47000,83791011,7957861,159000,0,0,8116861,298535,0
2016-06-08,47000,0,35000,0,12000,83791011,8116861,64000,0,0,8180861,304423,0
2016-06-13,12000,1000,0,0,13000,83791011,8180861,46000,27000,0,8199861,303765,0
2016-06-14,13000,0,1000,5000,7000,83791011,8199861,41000,0,0,8240861,299022,0
2016-06-15,7000,0,0,0,7000,83791011,8240861,0,0,0,8240861,296854,0
2016-06-16,7000,1000,0,0,8000,83791011,8240861,0,4000,0,8236861,291777,0
2016-06-17,8000,0,0,0,8000,83791011,8236861,0,0,0,8236861,289890,0
2016-06-20,8000,0,3000,0,5000,83791011,8236861,0,0,0,8236861,286652,0
2016-06-21,5000,0,0,0,5000,83791011,8236861,7000,0,0,8243861,283692,0
2016-06-22,5000,5000,0,0,10000,83791011,8243861,0,0,0,8243861,275124,0
2016-06-23,10000,0,0,0,10000,83791011,8243861,79000,0,0,8322861,271980,0
2016-06-24,10000,8000,1000,0,17000,83791011,8322861,71000,0,0,8393861,277394,0
2016-06-27,17000,2000,5000,0,14000,83791011,8393861,0,0,0,8393861,251185,0
2016-06-28,14000,0,0,0,14000,83791011,8393861,0,0,0,8393861,217974,0
2016-06-29,14000,0,1000,0,13000,83791011,8393861,0,0,0,8393861,207556,0
2016-06-30,13000,4000,9000,0,8000,83791011,8393861,0,4000,0,8389861,212514,0
2016-07-01,8000,6000,0,0,14000,83791011,8389861,0,10000,0,8379861,226480,0
2016-07-04,14000,3000,6000,0,11000,83791011,8379861,0,0,0,8379861,230298,0
2016-07-05,11000,0,9000,0,2000,83791011,8379861,0,1580000,0,6799861,229460,0
2016-07-06,2000,0,0,2000,0,83791011,6799861,0,0,0,6799861,230582,0
2016-07-07,0,0,0,0,0,83791011,6799861,0,0,0,6799861,236347,0
2016-07-11,0,1000,0,0,1000,83791011,6799861,0,0,0,6799861,240600,0
2016-07-12,1000,0,0,0,1000,83791011,6799861,0,0,0,6799861,242726,0
2016-07-13,1000,30000,0,0,31000,83791011,6799861,4000,216000,0,6587861,250291,0
2016-07-14,31000,0,0,0,31000,83791011,6587861,0,0,0,6587861,252769,0
2016-07-15,31000,0,0,0,31000,83791011,6587861,0,0,0,6587861,247893,0
2016-07-18,31000,5000,0,0,36000,83791011,6587861,235000,0,0,6822861,249405,0
2016-07-19,36000,2000,0,0,38000,83791011,6822861,232000,0,0,7054861,248497,0
2016-07-20,38000,0,0,0,38000,83791011,7054861,246000,0,0,7300861,251258,0
2016-07-21,38000,0,0,0,38000,83791011,7300861,201000,0,0,7501861,252193,0
2016-07-22,38000,0,5000,0,33000,83791011,7501861,252000,0,0,7753861,226214,0
2016-07-25,33000,0,0,0,33000,83791011,7753861,224000,0,0,7977861,224459,0
2016-07-26,33000,3000,0,0,36000,83791011,7977861,224000,0,0,8201861,227540,0
2016-07-27,36000,0,0,0,36000,83791011,8201861,77000,0,0,8278861,227589,0
2016-07-28,36000,10000,0,0,46000,83791011,8278861,227000,0,0,8505861,260056,0
2016-07-29,46000,0,10000,0,36000,83791011,8505861,174000,0,0,8679861,267273,0
2016-08-01,36000,0,0,0,36000,83791011,8679861,10000,0,0,8689861,267221,0
2016-08-02,36000,52000,0,0,88000,83791011,8689861,47000,0,0,8736861,286646,0
2016-08-03,88000,42000,26000,0,104000,83791011,8736861,0,0,0,8736861,318011,0
2016-08-04,104000,135000,0,0,239000,83791011,8736861,27000,343000,0,8420861,373399,0
2016-08-05,239000,3000,77000,0,165000,83791011,8420861,1000,0,0,8421861,387610,0
2016-08-08,165000,1000,71000,0,95000,83791011,8421861,193000,80000,0,8534861,392278,0
2016-08-09,95000,0,28000,0,67000,83791011,8534861,289000,0,0,8823861,403791,0
2016-08-10,67000,5000,4000,0,68000,83791011,8823861,189000,50000,0,8962861,418029,0
2016-08-11,68000,0,1000,0,67000,83791011,8962861,401000,0,0,9363861,425179,0
2016-08-12,67000,0,0,0,67000,83791011,9363861,393000,24000,0,9732861,421037,0
2016-08-15,67000,0,1000,0,66000,83791011,9732861,295000,0,0,10027861,416061,0
2016-08-16,66000,0,0,0,66000,83791011,10027861,397000,1000,0,10423861,415899,0
2016-08-17,66000,0,0,0,66000,83791011,10423861,399000,0,0,10822861,411999,0
2016-08-18,66000,0,0,0,66000,83791011,10822861,231000,0,0,11053861,409806,0
2016-08-19,66000,0,0,0,66000,83791011,11053861,332000,0,0,11385861,403603,0
2016-08-22,66000,0,0,0,66000,83791011,11385861,247000,0,0,11632861,401970,0
2016-08-23,66000,0,0,0,66000,83791011,11632861,102000,0,0,11734861,401567,0
2016-08-24,66000,0,0,0,66000,83791011,11734861,52000,0,0,11786861,392681,0
2016-08-25,66000,0,0,0,66000,83791011,11786861,66000,0,0,11852861,391192,0
2016-08-26,66000,0,0,0,66000,83791011,11852861,69000,0,0,11921861,389917,0
2016-08-29,66000,10000,20000,0,56000,83791011,11921861,49000,0,0,11970861,385217,0
2016-08-30,56000,1000,5000,0,52000,83791011,11970861,48000,0,0,12018861,382882,0
2016-08-31,52000,0,0,0,52000,83791011,12018861,39000,0,0,12057861,380281,0
2016-09-01,52000,0,2000,0,50000,83791011,12057861,6000,0,0,12063861,379256,0
2016-09-02,50000,0,0,0,50000,83791011,12063861,141000,0,0,12204861,378363,0
2016-09-05,50000,0,10000,0,40000,83791011,12204861,45000,0,0,12249861,373658,0
2016-09-06,40000,10000,0,0,50000,83791011,12249861,23000,0,0,12272861,370817,0
2016-09-07,50000,0,15000,0,35000,83791011,12272861,43000,0,0,12315861,371464,0
2016-09-08,35000,0,1000,2000,32000,83791011,12315861,40000,0,0,12355861,337239,0
2016-09-09,32000,0,0,0,32000,83791011,12355861,0,0,0,12355861,329698,0
2016-09-12,32000,0,0,0,32000,83791011,12375861,2000,0,0,12377861,312505,0
2016-09-13,32000,5000,30000,0,7000,83791011,12377861,0,0,0,12377861,283118,0
2016-09-14,7000,25000,1000,0,31000,83791011,12377861,0,0,0,12377861,224076,0
2016-09-19,31000,3000,0,0,34000,83791011,12377861,9000,0,0,12386861,212383,0
2016-09-20,34000,4000,3000,0,35000,83791011,12386861,8000,0,0,12394861,200036,0
2016-09-21,35000,2000,0,0,37000,83791011,12394861,6000,0,0,12400861,188228,0
2016-09-22,37000,0,12000,0,25000,83791011,12400861,35000,0,0,12435861,174605,0
2016-09-23,25000,5000,20000,4000,6000,83791011,12435861,5000,23000,0,12417861,207388,0
2016-09-26,6000,0,3000,0,3000,83791011,12417861,5000,0,0,12422861,207520,0
2016-09-29,3000,2000,0,0,5000,83791011,12422861,5000,0,0,12427861,193961,0
2016-09-30,5000,5000,0,0,10000,83791011,12427861,3000,0,0,12430861,197825,0
2016-10-03,10000,0,4000,0,6000,83791011,12430861,26000,0,0,12456861,195452,0
2016-10-04,6000,1000,0,1000,6000,83791011,12456861,0,0,0,12456861,196557,0
2016-10-05,6000,3000,2000,0,7000,83791011,12456861,0,0,0,12456861,193601,0
2016-10-06,7000,0,0,0,7000,83791011,12456861,0,0,0,12456861,191717,0
2016-10-07,7000,1000,0,0,8000,83791011,12456861,0,0,0,12456861,193808,0
2016-10-11,8000,0,1000,0,7000,83791011,12456861,5000,0,0,12461861,202448,0
2016-10-12,7000,1000,0,0,8000,83791011,12461861,0,0,0,12461861,202063,0
2016-10-13,8000,0,0,0,8000,83791011,12461861,0,0,0,12461861,201445,0
2016-10-14,8000,0,0,0,8000,83791011,12461861,4000,0,0,12465861,202764,0
2016-10-17,8000,0,5000,1000,2000,83791011,12465861,0,0,0,12465861,205114,0
2016-10-18,2000,0,0,0,2000,83791011,12465861,18000,1223000,0,11260861,205726,0
2016-10-19,2000,1000,0,0,3000,83791011,11260861,1000,0,0,11261861,207600,0
2016-10-20,3000,0,0,0,3000,83791011,11261861,51000,0,0,11312861,210063,0
2016-10-21,3000,0,1000,0,2000,83791011,11312861,33000,0,0,11345861,211689,0
2016-10-24,2000,1000,0,0,3000,83791011,11345861,0,0,0,11345861,208675,0
2016-10-25,3000,0,0,0,3000,83791011,11345861,0,0,0,11345861,209084,0
2016-10-26,3000,0,1000,0,2000,83791011,11345861,0,0,0,11345861,211557,0
2016-10-27,2000,1000,0,0,3000,83791011,11345861,30000,0,0,11375861,210349,0
2016-10-28,3000,0,0,0,3000,83791011,11375861,39000,0,0,11414861,209745,0
2016-10-31,3000,20000,0,0,23000,83791011,11414861,0,0,0,11414861,209396,0
2016-11-01,23000,0,0,0,23000,83791011,11414861,0,0,0,11414861,206063,0
2016-11-02,23000,0,0,0,23000,83791011,11414861,21000,0,0,11435861,208185,0
2016-11-03,23000,0,0,0,23000,83791011,11435861,29000,0,0,11464861,202416,0
2016-11-04,23000,0,0,0,23000,83791011,11464861,34000,0,0,11498861,201807,0
2016-11-07,23000,0,0,0,23000,83791011,11498861,0,0,0,11498861,202297,0
2016-11-08,23000,0,0,0,23000,83791011,11498861,0,0,0,11498861,201926,0
2016-11-09,23000,0,20000,0,3000,83791011,11498861,1000,0,0,11499861,169667,0
2016-11-10,3000,0,0,0,3000,83791011,11499861,7000,0,0,11506861,163874,0
2016-11-11,3000,0,0,0,3000,83791011,11506861,0,0,0,11506861,165775,0
2016-11-14,3000,0,0,0,3000,83791011,11506861,7000,0,0,11513861,155174,0
2016-11-15,3000,20000,0,0,23000,83791011,11513861,37000,0,0,11550861,154594,0
2016-11-16,23000,5000,0,0,28000,83791011,11550861,0,0,0,11550861,162105,0
2016-11-17,28000,0,7000,0,21000,83791011,11550861,0,0,0,11550861,160360,0
2016-11-18,21000,48000,20000,0,49000,83791011,11550861,0,0,0,11550861,191134,0
2016-11-21,49000,9000,30000,0,28000,83791011,11550861,0,0,0,11550861,191169,0
2016-11-22,28000,30000,2000,0,56000,83791011,11550861,22000,0,0,11572861,191808,0
2016-11-23,56000,54000,24000,0,86000,83791011,11572861,0,540000,0,11032861,197262,0
2016-11-24,86000,14000,0,0,100000,83791011,11032861,0,0,0,11032861,203734,0
2016-11-25,100000,25000,13000,0,112000,83791011,11032861,0,0,0,11032861,220424,0
2016-11-28,112000,1000,53000,1000,59000,83791011,11032861,0,0,0,11032861,241898,0
2016-11-29,59000,0,0,0,59000,83791011,11032861,0,0,0,11032861,246269,0
2016-11-30,59000,10000,1000,0,68000,83791011,11032861,68000,0,0,11100861,246889,0
2016-12-01,68000,36000,0,0,104000,83791011,11100861,0,699000,0,10401861,272423,0
2016-12-02,104000,73000,0,0,177000,83791011,10401861,0,0,0,10401861,284981,0
2016-12-05,177000,5000,33000,0,149000,83791011,10401861,5000,0,0,10406861,290824,0
2016-12-06,149000,0,2000,0,147000,83791011,10406861,20000,0,0,10426861,292961,0
2016-12-07,147000,0,36000,0,111000,83791011,10426861,0,0,0,10426861,294458,0
2016-12-08,111000,33000,0,0,144000,83791011,10426861,11000,0,0,10437861,310826,0
2016-12-09,144000,3000,30000,0,117000,83791011,10437861,0,0,0,10437861,311566,0
2016-12-12,117000,0,6000,0,111000,83791011,10437861,0,1098000,0,9339861,313674,0
2016-12-13,111000,0,30000,0,81000,83791011,9339861,0,0,0,9339861,319870,0
2016-12-14,81000,5000,0,0,86000,83791011,9339861,0,0,0,9339861,341997,0
2016-12-15,86000,1000,1000,0,86000,83791011,9339861,0,0,0,9339861,348956,0
2016-12-16,86000,0,0,0,86000,83791011,9339861,0,14000,0,9325861,354304,0
2016-12-19,86000,0,4000,0,82000,83791011,9325861,0,0,0,9325861,360167,0
2016-12-20,82000,0,3000,0,79000,83791011,9325861,0,0,0,9325861,364649,0
2016-12-21,79000,0,1000,0,78000,83791011,9325861,1000,829000,0,8497861,355392,0
2016-12-22,78000,0,20000,0,58000,83791011,8497861,3000,295000,0,8205861,357200,0
2016-12-23,58000,18000,30000,0,46000,83791011,8205861,0,23000,0,8182861,356575,0
2016-12-26,46000,0,0,0,46000,83791011,8182861,0,2000,0,8180861,356910,0
2016-12-27,46000,0,0,0,46000,83791011,8180861,8000,2000,0,8186861,354720,0
2016-12-28,46000,3000,0,0,49000,83791011,8186861,12000,0,0,8198861,347943,0
2016-12-29,49000,0,2000,0,47000,83791011,8198861,0,1000,0,8197861,348218,0
2016-12-30,47000,0,0,0,47000,83791011,8197861,0,0,0,8197861,315525,0
2017-01-03,47000,0,0,0,47000,83791011,8197861,0,0,0,8197861,310888,0
2017-01-04,47000,0,18000,0,29000,83791011,8197861,0,780000,0,7417861,302539,0
2017-01-05,29000,0,0,0,29000,83791011,7417861,10000,0,0,7427861,297186,0
2017-01-06,29000,0,27000,0,2000,83791011,7427861,0,0,0,7427861,290462,0
2017-01-09,2000,0,0,0,2000,83791011,7427861,0,0,0,7427861,272484,0
2017-01-10,2000,0,0,0,2000,83791011,7427861,0,20000,0,7407861,250907,0
2017-01-11,2000,0,0,0,2000,83791011,7407861,0,0,0,7407861,245564,0
2017-01-12,2000,0,1000,0,1000,83791011,7407861,0,0,0,7407861,242139,0
2017-01-13,1000,0,0,0,1000,83791011,7407861,0,415000,0,6992861,214250,0
2017-01-16,1000,0,0,0,1000,83791011,6992861,0,0,0,6992861,198354,0
2017-01-17,1000,0,0,0,1000,83791011,6992861,0,0,0,6992861,196799,0
2017-01-18,1000,0,0,0,1000,83791011,6992861,0,186000,0,6806861,199594,0
2017-01-19,1000,0,0,0,1000,83791011,6806861,0,0,0,6806861,195899,0
2017-01-20,1000,30000,0,0,31000,83791011,6806861,0,0,0,6806861,186225,0
2017-01-23,31000,0,0,0,31000,83791011,6806861,0,500000,0,6306861,188665,0
2017-01-24,31000,0,0,0,31000,83791011,6306861,0,700000,0,5606861,192973,0
2017-02-02,31000,0,0,0,31000,83791011,5606861,0,0,-153000,5453861,193727,0
2017-02-03,31000,3000,0,0,34000,83791011,5453861,0,0,0,5453861,174479,0
2017-02-06,34000,10000,0,0,44000,83791011,5453861,0,220000,0,5233861,187304,0
2017-02-07,44000,0,2000,0,42000,83791011,5233861,0,293000,0,4940861,189794,0
2017-02-08,42000,4000,0,0,46000,83791011,4940861,3000,36000,0,4907861,215972,0
2017-02-09,46000,1000,5000,0,42000,83791011,4907861,0,0,0,4907861,221937,0
2017-02-10,42000,0,0,0,42000,83791011,4907861,0,0,0,4907861,228873,0
2017-02-13,42000,0,0,0,42000,83791011,4907861,0,500000,0,4407861,228479,0
2017-02-14,42000,1000,0,0,43000,83791011,4407861,0,0,0,4407861,235347,0
2017-02-15,43000,20000,0,0,63000,83791011,4407861,0,140000,0,4267861,252809,0
2017-02-16,63000,0,0,0,63000,83791011,4267861,0,29000,0,4238861,255797,0
2017-02-17,63000,0,0,0,63000,83791011,4238861,0,0,0,4238861,261773,0
2017-02-20,64000,0,0,0,64000,83791011,4238861,0,440000,0,3798861,290019,0
2017-02-21,64000,0,2000,0,62000,83791011,3798861,0,1388761,0,2410100,296989,0
2017-02-22,62000,0,0,0,62000,83791011,2410100,0,820100,0,1590000,484229,0
2017-02-23,62000,1000,0,0,63000,83791011,1590000,0,175000,0,1415000,489724,0
2017-02-24,63000,0,0,1000,62000,83791011,1415000,0,21000,0,1394000,508106,0
2017-03-01,62000,1000,1000,0,62000,83791011,1394000,0,0,0,1394000,517235,0
2017-03-02,62000,0,2000,0,60000,83791011,1394000,0,393000,0,1001000,526175,0
2017-03-03,60000,31000,1000,0,90000,83791011,1001000,0,530000,0,471000,573861,0
2017-03-06,90000,0,67000,1000,22000,83791011,471000,0,383000,0,88000,719903,0
2017-03-07,22000,0,0,22000,0,83791011,88000,0,88000,0,0,895389,0
2017-03-08,0,0,0,0,0,83791011,0,0,0,0,0,944940,0
2017-03-09,0,0,0,0,0,83791011,0,0,0,0,0,979217,0
2017-03-23,0,0,0,0,0,75411750,0,0,0,0,0,979217,0
2017-03-24,0,46000,0,0,46000,75411910,0,0,0,0,0,1004837,0
2017-03-27,46000,192000,3000,0,235000,75411910,0,0,0,0,0,1033783,0
2017-03-28,235000,30000,4000,0,261000,75411910,0,0,0,0,0,1037828,0
2017-03-29,261000,11000,3000,0,269000,75411910,0,0,0,0,0,1043092,0
2017-03-30,269000,0,124000,0,145000,75411910,0,0,0,0,0,1037791,0
2017-03-31,145000,0,131000,0,14000,75411910,0,0,0,0,0,1033330,0
2017-04-05,14000,0,0,0,14000,75411910,0,5000,0,0,5000,1027398,0
2017-04-06,14000,0,0,0,14000,75411910,5000,0,0,0,5000,1004380,0
2017-04-07,14000,1000,14000,0,1000,75411910,5000,0,0,0,5000,999362,0
2017-04-10,1000,0,1000,0,0,75411910,5000,0,0,0,5000,952700,0
2017-04-11,0,0,0,0,0,75411910,5000,5000,0,0,10000,953749,0
2017-04-12,0,0,0,0,0,75411910,10000,29000,0,0,39000,944309,0
2017-04-13,0,0,0,0,0,75411910,39000,4000,0,0,43000,942585,0
2017-04-14,0,2000,0,0,2000,75411910,43000,43000,0,0,86000,936272,0
2017-04-17,2000,0,0,0,2000,75411910,86000,8000,0,0,94000,917109,0
2017-04-18,2000,0,2000,0,0,75411910,94000,0,0,0,94000,914829,0
2017-04-19,0,0,0,0,0,75411910,94000,24000,0,0,118000,902508,0
2017-04-20,0,0,0,0,0,75411910,118000,2000,0,0,120000,874130,0
2017-04-21,0,0,0,0,0,75411910,120000,0,0,0,120000,862317,0
2017-04-24,0,2000,0,0,2000,75411910,120000,0,0,0,120000,851925,0
2017-04-25,2000,0,0,0,2000,75411910,120000,0,0,0,120000,811537,0
2017-04-26,2000,0,0,0,2000,75411910,120000,0,0,0,120000,804462,0
2017-04-27,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,785041,0
2017-04-28,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,776848,0
2017-05-02,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,770439,0
2017-05-03,1000,0,0,0,1000,75411910,120000,0,0,0,120000,727373,0
2017-05-04,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,578433,0
2017-05-05,2000,0,0,0,2000,75411910,120000,0,0,0,120000,398011,0
2017-05-08,2000,0,0,0,2000,75411910,120000,0,0,0,120000,347895,0
2017-05-09,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,310281,0
2017-05-10,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,271868,0
2017-05-11,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,241179,0
2017-05-12,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,226035,0
2017-05-15,2000,0,0,0,2000,75411910,120000,0,0,0,120000,215549,0
2017-05-16,2000,0,0,0,2000,75411910,120000,0,0,0,120000,208001,0
2017-05-17,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,202868,0
2017-05-18,1000,3000,0,0,4000,75411910,120000,1000,0,0,121000,223110,0
2017-05-19,4000,0,0,0,4000,75411910,121000,0,0,0,121000,220278,0
2017-05-22,4000,0,2000,0,2000,75411910,121000,0,0,0,121000,216303,0
2017-05-23,2000,0,0,0,2000,75411910,121000,0,0,0,121000,213994,0
2017-05-24,2000,0,0,0,2000,75411910,121000,0,0,0,121000,196522,0
2017-05-25,2000,94000,0,0,96000,75411910,121000,0,0,0,121000,197489,0
2017-05-26,96000,13000,94000,0,15000,75411910,121000,0,0,0,121000,218768,0
2017-05-31,15000,0,11000,0,4000,75411910,121000,0,0,0,121000,212569,0
2017-06-01,4000,0,2000,0,2000,75411910,121000,0,0,0,121000,205661,0
2017-06-02,2000,0,0,0,2000,75411910,121000,0,0,0,121000,206064,0
2017-06-05,2000,0,0,0,2000,75411910,121000,0,0,0,121000,210399,0
2017-06-06,2000,0,1000,0,1000,75411910,121000,0,0,0,121000,207882,0
2017-06-07,1000,16000,0,0,17000,75411910,121000,0,0,0,121000,208411,0
2017-06-08,17000,0,16000,0,1000,75411910,121000,0,0,0,121000,210750,0
2017-06-09,1000,0,0,0,1000,75411910,121000,0,0,0,121000,213938,0
2017-06-12,1000,0,0,0,1000,75411910,121000,0,0,0,121000,212871,0
2017-06-13,1000,0,0,0,1000,75411910,121000,0,0,0,121000,210472,0
2017-06-14,1000,0,0,0,1000,75411910,121000,0,0,0,121000,206067,0
