date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-04,0,0,0,0,0,11387166,85000,0,0,0,85000,2708,0
2025-09-05,0,0,0,0,0,11387166,85000,0,0,0,85000,2678,0
2025-09-08,0,0,0,0,0,11387166,85000,0,0,0,85000,2607,0
2025-09-09,0,0,0,0,0,11387166,85000,0,0,0,85000,2143,0
2025-09-10,0,0,0,0,0,11387166,85000,0,0,0,85000,2119,0
2025-09-11,0,0,0,0,0,11387166,85000,0,0,0,85000,2219,0
2025-09-12,0,0,0,0,0,11387166,85000,0,0,0,85000,2319,0
2025-09-15,0,0,0,0,0,11387166,85000,0,0,0,85000,2439,0
2025-09-16,0,0,0,0,0,11387166,85000,0,0,0,85000,2518,0
2025-09-17,0,0,0,0,0,11387166,85000,0,0,0,85000,2589,0
2025-09-18,0,0,0,0,0,11387166,85000,0,0,0,85000,2529,0
2025-09-19,0,0,0,0,0,11387166,85000,0,0,0,85000,2429,0
2025-09-22,0,0,0,0,0,11387166,85000,0,36000,0,49000,2539,0
2025-09-23,0,0,0,0,0,11387166,49000,0,0,0,49000,2839,0
2025-09-24,0,0,0,0,0,11387166,49000,0,0,0,49000,2819,0
2025-09-25,0,0,0,0,0,11387166,49000,0,0,0,49000,2769,0
2025-09-26,0,0,0,0,0,11387166,49000,0,0,0,49000,2739,0
2025-09-30,0,0,0,0,0,11387166,49000,0,0,0,49000,2649,0
2025-10-01,0,0,0,0,0,11387166,49000,0,0,0,49000,2516,0
2025-10-02,0,0,0,0,0,11387166,49000,0,0,0,49000,2445,0
2025-10-03,0,0,0,0,0,11387166,49000,0,0,0,49000,2366,0
2025-10-07,0,0,0,0,0,11387166,49000,0,0,0,49000,2515,0
2025-10-08,0,0,0,0,0,11387166,49000,0,0,0,49000,2645,0
2025-10-09,0,0,0,0,0,11387166,49000,0,0,0,49000,2765,0
2025-10-13,0,0,0,0,0,11387166,49000,0,0,0,49000,2697,0
2025-10-14,0,0,0,0,0,11387166,49000,0,0,0,49000,2556,0
2025-10-15,0,0,0,0,0,11387166,49000,1000,0,0,50000,2556,0
2025-10-16,0,2000,0,0,2000,11387166,50000,0,1000,0,49000,2597,0
2025-10-17,2000,4000,2000,0,4000,11387166,49000,0,0,0,49000,2757,0
2025-10-20,4000,0,1000,0,3000,11387166,49000,0,0,0,49000,2717,0
2025-10-21,3000,0,3000,0,0,11387166,49000,0,0,0,49000,2960,0
2025-10-22,0,0,0,0,0,11387166,49000,0,0,0,49000,3240,0
2025-10-23,0,0,0,0,0,11387166,49000,0,0,0,49000,3220,0
2025-10-27,0,0,0,0,0,11387166,49000,0,0,0,49000,3420,0
2025-10-28,0,0,0,0,0,11387166,49000,0,0,0,49000,3490,0
2025-10-29,0,0,0,0,0,11387166,49000,0,0,0,49000,3520,0
2025-10-30,0,0,0,0,0,11387166,49000,0,0,0,49000,3540,0
2025-10-31,0,0,0,0,0,11387166,49000,0,0,0,49000,3480,0
2025-11-03,0,0,0,0,0,11387166,49000,0,0,0,49000,3680,0
2025-11-04,0,0,0,0,0,11387166,49000,0,0,0,49000,3729,0
2025-11-05,0,0,0,0,0,11387166,49000,0,0,0,49000,3809,0
2025-11-06,0,0,0,0,0,11387166,49000,0,3000,0,46000,4059,0
2025-11-07,0,0,0,0,0,11387166,46000,0,0,0,46000,3959,0
2025-11-10,0,0,0,0,0,11387166,46000,0,0,0,46000,3969,0
2025-11-11,0,0,0,0,0,11387166,46000,1000,1000,0,46000,4029,0
2025-11-12,0,0,0,0,0,11387166,46000,0,0,0,46000,4348,0
2025-11-13,0,0,0,0,0,11387166,46000,1000,0,0,47000,4448,0
2025-11-14,0,0,0,0,0,11387166,47000,0,1000,0,46000,4478,0
2025-11-17,0,0,0,0,0,11387166,46000,0,0,0,46000,4648,0
2025-11-18,0,0,0,0,0,11387166,46000,0,1000,0,45000,4878,0
2025-11-19,0,0,0,0,0,11387166,45000,0,0,0,45000,4888,0
2025-11-20,0,0,0,0,0,11387166,45000,0,0,0,45000,4738,0
2025-11-21,0,0,0,0,0,11387166,45000,1000,0,0,46000,4638,0
2025-11-24,0,0,0,0,0,11387166,46000,0,0,0,46000,4828,0
2025-11-25,0,0,0,0,0,11387166,46000,0,0,0,46000,4786,0
2025-11-26,0,0,0,0,0,11387166,46000,0,0,0,46000,4796,0
2025-11-27,0,0,0,0,0,11387166,46000,0,0,0,46000,4776,0
2025-11-28,0,0,0,0,0,11387166,46000,0,0,0,46000,4704,0
2025-12-01,0,0,0,0,0,11387166,46000,0,0,0,46000,4534,0
2025-12-02,0,0,0,0,0,11387166,46000,0,1000,0,45000,4504,0
2025-12-03,0,0,0,0,0,11387166,45000,0,0,0,45000,4392,0
2025-12-04,0,0,0,0,0,11387166,45000,0,0,0,45000,4198,0
2025-12-05,0,0,0,0,0,11387166,45000,0,0,0,45000,4269,0
2025-12-08,0,0,0,0,0,11387166,45000,0,0,0,45000,4038,0
2025-12-09,0,0,0,0,0,11387166,45000,0,0,0,45000,3978,0
2025-12-10,0,0,0,0,0,11387166,45000,0,0,0,45000,4158,0
2025-12-11,0,0,0,0,0,11387166,45000,0,0,0,45000,4018,0
2025-12-12,0,0,0,0,0,11387166,45000,0,0,0,45000,4068,0
2025-12-15,0,0,0,0,0,11387166,45000,0,0,0,45000,3856,0
2025-12-16,0,0,0,0,0,11387166,45000,0,0,0,45000,3966,0
2025-12-17,0,0,0,0,0,11387166,45000,0,0,0,45000,4056,0
2025-12-18,0,0,0,0,0,11387166,45000,0,0,0,45000,3946,0
2025-12-19,0,0,0,0,0,11387166,45000,0,0,0,45000,3987,0
2025-12-22,0,0,0,0,0,11387166,45000,0,0,0,45000,3778,0
2025-12-23,0,0,0,0,0,11387166,45000,0,0,0,45000,4234,0
2025-12-24,0,0,0,0,0,11387166,45000,1000,0,0,46000,4034,0
2025-12-26,0,0,0,0,0,11387166,46000,0,0,0,46000,4044,0
2025-12-29,0,0,0,0,0,11387166,46000,0,0,0,46000,4244,0
2025-12-30,0,0,0,0,0,11387166,46000,0,0,0,46000,4574,0
2025-12-31,0,0,0,0,0,11387166,46000,1000,0,0,47000,5185,0
2026-01-02,0,0,0,0,0,11387166,47000,1000,0,0,48000,5245,0
2026-01-05,0,0,0,0,0,11387166,48000,1000,0,0,49000,5221,0
2026-01-06,0,0,0,0,0,11387166,49000,1000,0,0,50000,8681,0
2026-01-07,0,0,0,0,0,11387166,50000,0,0,0,50000,8642,0
2026-01-08,0,0,0,0,0,11387166,50000,1000,0,0,51000,8958,0
2026-01-09,0,0,0,0,0,11387166,51000,1000,0,0,52000,9100,0
2026-01-12,0,0,0,0,0,11387166,52000,1000,0,0,53000,9582,0
2026-01-13,0,0,0,0,0,11387166,53000,2000,0,0,55000,9642,0
2026-01-14,0,0,0,0,0,11387166,55000,2000,0,0,57000,9723,0
2026-01-15,0,0,0,0,0,11387166,57000,2000,0,0,59000,9913,0
2026-01-16,0,0,0,0,0,11387166,59000,2000,0,0,61000,9824,0
2026-01-19,0,0,0,0,0,11387166,61000,3000,0,0,64000,9882,0
2026-01-20,0,0,0,0,0,11387166,64000,2000,0,0,66000,10122,0
2026-01-21,0,3000,0,0,3000,11387166,66000,2000,0,0,68000,10623,0
2026-01-22,3000,0,2000,0,1000,11387166,68000,0,0,0,68000,10833,0
2026-01-23,1000,0,1000,0,0,11387166,68000,2000,0,0,70000,10643,0
2026-01-26,0,0,0,0,0,11387166,70000,3000,0,0,73000,10863,0
2026-01-27,0,0,0,0,0,11387166,73000,1000,0,0,74000,11115,0
2026-01-28,0,0,0,0,0,11387166,74000,0,0,0,74000,11394,0
2026-01-29,0,0,0,0,0,11387166,74000,1000,1000,0,74000,11314,0
2026-01-30,0,0,0,0,0,11387166,74000,0,0,0,74000,11208,0
2026-02-02,0,0,0,0,0,11387166,74000,0,0,0,74000,11130,0
2026-02-03,0,0,0,0,0,11387166,74000,0,0,0,74000,11310,0
2026-02-04,0,8000,0,0,8000,11387166,74000,0,0,0,74000,13113,0
2026-02-05,8000,26000,1000,0,33000,11387166,74000,0,0,0,74000,15631,0
2026-02-06,33000,0,22000,0,11000,11387166,74000,1000,0,0,75000,16455,0
2026-02-09,11000,0,2000,0,9000,11387166,75000,1000,0,0,76000,16628,0
2026-02-10,9000,0,5000,0,4000,11387166,76000,0,0,0,76000,16678,0
2026-02-11,4000,0,4000,0,0,11387166,76000,0,0,0,76000,16330,0
2026-02-23,0,0,0,0,0,11387166,76000,1000,0,0,77000,15974,0
2026-02-24,0,0,0,0,0,11387166,77000,0,0,0,77000,16105,0
2026-02-25,0,0,0,0,0,11387166,77000,0,0,0,77000,16239,0
2026-02-26,0,0,0,0,0,11387166,77000,0,0,0,77000,12798,0
2026-03-02,0,0,0,0,0,11387166,77000,0,0,0,77000,12597,0
2026-03-03,0,0,0,0,0,11387166,77000,0,0,0,77000,12562,0
2026-03-04,0,0,0,0,0,11387166,77000,1000,0,0,78000,12680,0
2026-03-05,0,0,0,0,0,11387166,78000,0,0,0,78000,12358,0
2026-03-06,0,1000,0,0,1000,11387166,78000,0,0,0,78000,12538,0
2026-03-09,1000,0,1000,0,0,11387166,78000,0,0,0,78000,12798,0
2026-03-10,0,0,0,0,0,11387166,78000,0,0,0,78000,13170,0
2026-03-11,0,8000,0,0,8000,11387166,78000,0,4000,0,74000,13823,0
2026-03-12,8000,17000,3000,0,22000,11387166,74000,0,8000,0,66000,14831,0
2026-03-13,22000,1000,14000,0,9000,11387166,66000,0,0,0,66000,15278,0
2026-03-16,9000,1000,1000,0,9000,11387166,66000,2000,0,0,68000,17477,0
2026-03-17,9000,0,8000,0,1000,11387166,68000,0,0,0,68000,17727,0
2026-03-18,1000,0,0,0,1000,11387166,68000,2000,0,0,70000,17988,0
2026-03-19,1000,0,0,0,1000,11387166,70000,0,0,0,70000,17902,0
2026-03-20,1000,0,0,0,1000,11387166,70000,0,0,0,70000,17753,0
2026-03-23,1000,0,0,0,1000,11387166,70000,0,0,0,70000,17496,0
2026-03-24,1000,0,0,0,1000,11387166,70000,0,0,0,70000,17466,0
2026-03-25,1000,0,1000,0,0,11387166,70000,1000,0,0,71000,17954,0
2026-03-26,0,0,0,0,0,11387166,71000,0,0,0,71000,17962,0
2026-03-27,0,0,0,0,0,11387166,71000,0,0,0,71000,17724,0
2026-03-30,0,0,0,0,0,11387166,71000,0,0,0,71000,15781,0
2026-03-31,0,0,0,0,0,11387166,71000,3000,0,0,74000,12868,0
2026-04-01,0,0,0,0,0,11387166,74000,0,0,0,74000,12105,0
2026-04-02,0,0,0,0,0,11387166,74000,0,0,0,74000,11843,0
2026-04-07,0,0,0,0,0,11387166,74000,0,0,0,74000,11691,0
2026-04-08,0,0,0,0,0,11387166,74000,0,0,0,74000,11611,0
2026-04-09,0,0,0,0,0,11387166,74000,0,0,0,74000,11199,0
2026-04-10,0,0,0,0,0,11387166,74000,0,0,0,74000,11259,0
2026-04-13,0,0,0,0,0,11387166,74000,1000,0,0,75000,11340,0
2026-04-14,0,0,0,0,0,11387166,75000,0,0,0,75000,11460,0
2026-04-15,0,0,0,0,0,11387166,75000,0,0,0,75000,11460,0
2026-04-16,0,0,0,0,0,11387166,75000,0,0,0,75000,11420,0
2026-04-17,0,0,0,0,0,11387166,75000,0,0,0,75000,11271,0
2026-04-20,0,0,0,0,0,11387166,75000,1000,0,0,76000,11342,0
2026-04-21,0,0,0,0,0,11387166,76000,0,2000,0,74000,11283,0
2026-04-22,0,0,0,0,0,11387166,74000,0,0,0,74000,11402,0
2026-04-23,0,0,0,0,0,11387166,74000,0,0,0,74000,11019,0
2026-04-24,0,0,0,0,0,11387166,74000,0,0,0,74000,10397,0
2026-04-27,0,0,0,0,0,11387166,74000,0,0,0,74000,9404,0
2026-04-28,0,0,0,0,0,11387166,74000,0,0,0,74000,8826,0
2026-04-29,0,0,0,0,0,11387166,74000,0,0,0,74000,6197,0
2026-04-30,0,0,0,0,0,11387166,74000,0,0,0,74000,5886,0
2026-05-04,0,0,0,0,0,11387166,74000,0,0,0,74000,5591,0
2026-05-05,0,0,0,0,0,11387166,74000,0,0,0,74000,5448,0
2026-05-06,0,0,0,0,0,11387166,74000,0,0,0,74000,5269,0
2026-05-07,0,0,0,0,0,11387166,74000,0,0,0,74000,5360,0
2026-05-08,0,0,0,0,0,11387166,74000,0,0,0,74000,5282,0
2026-05-11,0,0,0,0,0,11387166,74000,0,0,0,74000,5160,0
2026-05-12,0,0,0,0,0,11387166,74000,0,0,0,74000,5170,0
2026-05-13,0,0,0,0,0,11387166,74000,0,0,0,74000,5207,0
2026-05-14,0,0,0,0,0,11387166,74000,0,0,0,74000,5419,0
2026-05-15,0,0,0,0,0,11387166,74000,0,0,0,74000,5327,0
2026-05-18,0,0,0,0,0,11387166,74000,0,5000,0,69000,5347,0
2026-05-19,0,0,0,0,0,11387166,69000,0,2000,0,67000,5476,0
2026-05-20,0,0,0,0,0,11387166,67000,1000,0,0,68000,5418,0
2026-05-21,0,0,0,0,0,11387166,68000,0,1000,0,67000,5496,0
2026-05-22,0,0,0,0,0,11387166,67000,0,0,0,67000,5523,0
2026-05-25,0,0,0,0,0,11387166,67000,1000,0,0,68000,5412,0
2026-05-26,0,0,0,0,0,11387166,68000,0,0,0,68000,5231,0
2026-05-27,0,0,0,0,0,11387166,68000,0,0,0,68000,5131,0
2026-05-28,0,0,0,0,0,11387166,68000,0,0,0,68000,5102,0
2026-05-29,0,0,0,0,0,11387166,68000,0,0,0,68000,5223,0
2026-06-01,0,0,0,0,0,11387166,68000,0,0,0,68000,5232,0
2026-06-02,0,0,0,0,0,11387166,68000,0,0,0,68000,5221,0
2026-06-03,0,0,0,0,0,11387166,68000,0,0,0,68000,5281,0
2026-06-04,0,0,0,0,0,11387166,68000,0,0,0,68000,4941,0
2026-06-05,0,0,0,0,0,11387166,68000,0,0,0,68000,5001,0
2026-06-08,0,0,0,0,0,11387166,68000,0,0,0,68000,5411,0
2026-06-09,0,0,0,0,0,11387166,68000,0,0,0,68000,5472,0
2026-06-10,0,0,0,0,0,11387166,68000,0,1000,0,67000,5371,0
2026-06-11,0,0,0,0,0,11387166,67000,0,3000,0,64000,5341,0
2026-06-12,0,0,0,0,0,11387166,64000,0,1000,0,63000,5221,0
2026-06-15,0,0,0,0,0,11387166,63000,0,2000,0,61000,5196,0
2026-06-16,0,0,0,0,0,11387166,61000,0,0,0,61000,5285,0
2026-06-17,0,0,0,0,0,11387166,61000,1000,0,0,62000,5375,0
2026-06-18,0,0,0,0,0,11387166,62000,0,0,0,62000,5277,0
2026-06-22,0,0,0,0,0,11387166,62000,0,0,0,62000,5364,0
2026-06-23,0,0,0,0,0,11387166,62000,0,1000,0,61000,5367,0
2026-06-24,0,0,0,0,0,11387166,61000,0,0,0,61000,5817,0
2026-06-25,0,0,0,0,0,11387166,61000,0,2000,0,59000,5887,0
2026-06-26,0,0,0,0,0,11387166,59000,0,0,0,59000,6504,0
2026-06-29,0,0,0,0,0,11387166,59000,0,0,0,59000,6624,0
2026-06-30,0,0,0,0,0,11387166,59000,0,4000,0,55000,6585,0
2026-07-01,0,0,0,0,0,11387166,55000,0,2000,0,53000,6414,0
2026-07-02,0,0,0,0,0,11387166,53000,0,1000,0,52000,6514,0
2026-07-03,0,0,0,0,0,11387166,52000,0,0,0,52000,6544,0
2026-07-06,0,0,0,0,0,11387166,52000,0,1000,0,51000,6624,0
2026-07-07,0,0,0,0,0,11387166,51000,0,3000,0,48000,6774,0
2026-07-08,0,0,0,0,0,11387166,48000,0,0,0,48000,6864,0
2026-07-09,0,0,0,0,0,11387166,48000,0,1000,0,47000,7003,0
2026-07-13,0,0,0,0,0,11387166,47000,0,2000,0,45000,7082,0
2026-07-14,0,0,0,0,0,11387166,45000,0,0,0,45000,6991,0
2026-07-15,0,0,0,0,0,11387166,45000,0,0,0,45000,6960,0
2026-07-16,0,0,0,0,0,11387166,45000,0,2000,0,43000,6780,0
2026-07-17,0,0,0,0,0,11387166,43000,1000,0,0,44000,6529,0
2026-07-20,0,0,0,0,0,11387166,44000,0,1000,0,43000,6479,0
