date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,15000,0,0,0,15000,24550217,1264000,0,0,0,1264000,187198,0
2019-06-17,15000,14000,0,0,29000,24550217,1264000,0,0,0,1264000,171975,0
2019-06-18,29000,10000,0,0,39000,24550217,1264000,0,0,0,1264000,164775,0
2019-06-19,39000,0,0,0,39000,24550217,1264000,0,0,0,1264000,161977,0
2019-06-20,39000,7000,0,0,46000,24550217,1264000,0,0,0,1264000,155165,0
2019-06-21,46000,1000,17000,0,30000,24550217,1264000,0,48000,0,1216000,134145,0
2019-06-24,30000,0,0,0,30000,24550217,1216000,0,0,0,1216000,127466,0
2019-06-25,30000,14000,1000,0,43000,24550217,1216000,0,0,0,1216000,116914,0
2019-06-26,43000,6000,4000,0,45000,24550217,1216000,0,0,0,1216000,107772,0
2019-06-27,45000,5000,0,0,50000,24550217,1216000,0,0,0,1216000,106669,0
2019-06-28,50000,0,1000,0,49000,24550217,1216000,0,0,0,1216000,104079,0
2019-07-01,49000,10000,1000,0,58000,24550217,1216000,0,0,0,1216000,112818,0
2019-07-02,58000,369000,1000,0,426000,24550217,1216000,96000,0,0,1312000,182862,0
2019-07-03,426000,32000,42000,0,416000,24550217,1312000,0,0,0,1312000,191966,0
2019-07-04,416000,17000,153000,0,280000,24550217,1312000,0,0,0,1312000,209157,0
2019-07-05,280000,171000,12000,0,439000,24550217,1312000,37000,0,0,1349000,242748,0
2019-07-08,439000,16000,105000,0,350000,24550217,1349000,0,0,0,1349000,245318,0
2019-07-09,350000,3000,224000,0,129000,24550217,1349000,0,0,0,1349000,252016,0
2019-07-10,129000,14000,35000,0,108000,24550217,1349000,0,0,0,1349000,255429,0
2019-07-11,108000,0,8000,1000,99000,24550217,1349000,0,0,0,1349000,258440,0
2019-07-12,99000,2000,10000,0,91000,24550217,1349000,0,185000,0,1164000,258816,0
2019-07-15,91000,5000,14000,0,82000,24550217,1164000,0,0,0,1164000,261425,0
2019-07-16,82000,0,1000,0,81000,24550217,1164000,0,0,0,1164000,264869,0
2019-07-17,81000,16000,9000,0,88000,24550217,1164000,3000,0,0,1167000,268211,0
2019-07-18,88000,14000,0,0,102000,24550217,1167000,11000,0,0,1178000,273681,0
2019-07-19,102000,58000,0,1000,159000,24550217,1178000,0,0,0,1178000,273385,0
2019-07-22,159000,3000,0,0,162000,24550217,1178000,0,0,0,1178000,277122,0
2019-07-23,162000,13000,1000,0,174000,24550217,1178000,0,0,0,1178000,272536,0
2019-07-24,174000,8000,2000,0,180000,24550217,1178000,0,0,0,1178000,270130,0
2019-07-25,180000,36000,15000,0,201000,24550217,1178000,0,0,0,1178000,292013,0
2019-07-26,201000,9000,0,0,210000,24550217,1178000,0,0,0,1178000,319244,0
2019-07-29,210000,38000,2000,0,246000,24550217,1178000,0,0,0,1178000,340492,0
2019-07-30,246000,125000,7000,0,364000,24550217,1178000,7000,0,0,1185000,416333,0
2019-07-31,364000,12000,60000,0,316000,24550217,1185000,0,0,0,1185000,423058,0
2019-08-01,316000,2000,58000,0,260000,24550217,1185000,0,0,0,1185000,433712,0
2019-08-02,260000,5000,26000,5000,234000,24550217,1185000,0,0,0,1185000,442044,0
2019-08-05,234000,31000,30000,0,235000,24550217,1185000,0,0,0,1185000,443949,0
2019-08-06,235000,4000,37000,0,202000,24550217,1185000,2000,38000,0,1149000,449909,0
2019-08-07,202000,0,10000,0,192000,24550217,1149000,4000,0,0,1153000,453681,0
2019-08-08,192000,6000,22000,0,176000,24550217,1153000,26000,0,0,1179000,460381,0
2019-08-12,176000,10000,9000,0,177000,24550217,1179000,0,0,0,1179000,463523,0
2019-08-13,177000,5000,3000,0,179000,24550217,1179000,0,0,0,1179000,453382,0
2019-08-14,179000,6000,4000,0,181000,24550217,1179000,0,0,0,1179000,385327,0
2019-08-15,181000,0,0,0,181000,24550217,1179000,0,0,0,1179000,376734,0
2019-08-16,181000,2000,2000,0,181000,24550217,1179000,0,0,0,1179000,361853,0
2019-08-19,181000,0,1000,0,180000,24550217,1179000,0,0,0,1179000,327372,0
2019-08-20,180000,0,0,0,180000,24550217,1179000,0,0,0,1179000,322482,0
2019-08-21,180000,0,1000,0,179000,24550217,1179000,0,0,0,1179000,314508,0
2019-08-22,179000,79000,1000,0,257000,24550217,1179000,0,0,0,1179000,334876,0
2019-08-23,257000,1000,0,0,258000,24550217,1179000,0,0,0,1179000,334093,0
2019-08-26,258000,0,1000,0,257000,24550217,1179000,0,0,0,1179000,334897,0
2019-08-27,257000,0,5000,0,252000,24550217,1179000,0,117000,0,1062000,331331,0
2019-08-28,252000,3000,0,0,255000,24550217,1062000,0,0,0,1062000,331490,0
2019-08-29,255000,15000,0,0,270000,24550217,1062000,0,0,0,1062000,330069,0
2019-08-30,270000,43000,12000,0,301000,24550217,1062000,0,0,0,1062000,343393,0
2019-09-02,301000,135000,0,0,436000,24550217,1062000,0,0,0,1062000,372380,0
2019-09-03,436000,0,118000,0,318000,24550217,1062000,0,0,0,1062000,376050,0
2019-09-04,318000,3000,12000,0,309000,24550217,1062000,0,0,0,1062000,379750,0
2019-09-05,309000,11000,3000,0,317000,24550217,1062000,0,0,0,1062000,382672,0
2019-09-06,317000,1000,13000,0,305000,24550217,1062000,0,0,0,1062000,361184,0
2019-09-09,305000,0,5000,0,300000,24550217,1062000,0,0,0,1062000,339581,0
2019-09-10,300000,0,7000,0,293000,24550217,1062000,0,0,0,1062000,318636,0
2019-09-11,293000,1000,3000,0,291000,24550217,1062000,0,0,0,1062000,242850,0
2019-09-12,291000,0,1000,0,290000,24550217,1062000,0,0,0,1062000,235686,0
2019-09-16,290000,7000,3000,0,294000,24550217,1062000,0,0,0,1062000,226471,0
2019-09-17,294000,0,1000,0,293000,24550217,1062000,0,0,0,1062000,218247,0
2019-09-18,293000,0,1000,0,292000,24550217,1062000,0,0,0,1062000,216317,0
2019-09-19,292000,1000,0,0,293000,24550217,1062000,0,0,0,1062000,211078,0
2019-09-20,293000,0,1000,0,292000,24550217,1062000,0,0,0,1062000,208279,0
2019-09-23,292000,0,1000,0,291000,24550217,1062000,48000,0,0,1110000,200900,0
2019-09-24,291000,1000,0,0,292000,24550217,1110000,24000,0,0,1134000,197869,0
2019-09-25,292000,0,0,0,292000,24550217,1134000,37000,0,0,1171000,196189,0
2019-09-26,292000,1000,12000,0,281000,24550217,1171000,3000,0,0,1174000,195731,0
2019-09-27,281000,1000,8000,0,274000,24550217,1174000,0,0,0,1174000,196275,0
2019-10-01,274000,3000,4000,0,273000,24550217,1174000,0,7000,0,1167000,194395,0
2019-10-02,273000,2000,1000,0,274000,24550217,1167000,29000,62000,0,1134000,194396,0
2019-10-03,274000,0,11000,0,263000,24550217,1134000,0,0,0,1134000,193727,0
2019-10-04,263000,0,6000,0,257000,24550217,1134000,0,0,0,1134000,191742,0
2019-10-07,257000,45000,6000,0,296000,24550217,1134000,0,0,0,1134000,177920,0
2019-10-08,296000,0,2000,0,294000,24550217,1134000,0,0,0,1134000,176670,0
2019-10-09,294000,12000,39000,0,267000,24550217,1134000,0,0,0,1134000,178692,0
2019-10-14,267000,0,8000,0,259000,24550217,1134000,0,0,0,1134000,178154,0
2019-10-15,259000,1000,0,0,260000,24550217,1134000,0,0,0,1134000,173631,0
2019-10-16,260000,0,10000,0,250000,24550217,1134000,0,0,0,1134000,170440,0
2019-10-17,250000,2000,5000,0,247000,24550217,1134000,0,0,0,1134000,149810,0
2019-10-18,247000,2000,0,0,249000,24550217,1134000,0,61000,0,1073000,117856,0
2019-10-21,249000,6000,0,0,255000,24550217,1073000,0,0,0,1073000,109733,0
2019-10-22,255000,4000,0,0,259000,24550217,1073000,0,0,0,1073000,103804,0
2019-10-23,259000,3000,0,0,262000,24550217,1073000,2000,0,0,1075000,99594,0
2019-10-24,262000,4000,0,0,266000,24550217,1075000,1000,0,0,1076000,96805,0
2019-10-25,266000,7000,0,0,273000,24550217,1076000,0,14000,0,1062000,92943,0
2019-10-28,273000,0,6000,0,267000,24550217,1062000,0,3000,0,1059000,92483,0
2019-10-29,267000,15000,0,0,282000,24550217,1059000,0,0,0,1059000,94860,0
2019-10-30,282000,12000,1000,0,293000,24550217,1059000,0,0,0,1059000,95627,0
2019-10-31,293000,7000,6000,0,294000,24550217,1059000,0,0,0,1059000,92520,0
2019-11-01,294000,4000,0,0,298000,24550217,1059000,0,0,0,1059000,90466,0
2019-11-04,298000,3000,1000,0,300000,24550217,1059000,0,0,0,1059000,91267,0
2019-11-05,300000,12000,0,0,312000,24550217,1059000,0,10000,0,1049000,91947,0
2019-11-06,312000,4000,1000,0,315000,24550217,1049000,0,0,0,1049000,92570,0
2019-11-07,315000,7000,1000,0,321000,24550217,1049000,0,0,0,1049000,92413,0
2019-11-08,321000,8000,1000,0,328000,24550217,1049000,0,0,0,1049000,97008,0
2019-11-11,328000,2000,1000,0,329000,24550217,1049000,0,0,0,1049000,98211,0
2019-11-12,329000,0,2000,0,327000,24550217,1049000,0,0,0,1049000,96030,0
2019-11-13,327000,0,0,0,327000,24550217,1049000,0,0,0,1049000,92857,0
2019-11-14,327000,0,0,0,327000,24550217,1049000,0,0,0,1049000,92217,0
2019-11-15,327000,0,0,0,327000,24550217,1049000,0,12000,0,1037000,91031,0
2019-11-18,327000,0,0,0,327000,24550217,1037000,0,0,0,1037000,90691,0
2019-11-19,327000,0,8000,0,319000,24550217,1037000,0,0,0,1037000,89832,0
2019-11-20,319000,0,18000,0,301000,24550217,1037000,0,0,0,1037000,80109,0
2019-11-21,301000,0,7000,0,294000,24550217,1037000,0,0,0,1037000,78494,0
2019-11-22,294000,0,0,0,294000,24550217,1037000,0,0,0,1037000,74165,0
2019-11-25,294000,0,1000,0,293000,24550217,1037000,0,0,0,1037000,73288,0
2019-11-26,293000,0,15000,0,278000,24550217,1037000,8000,0,0,1045000,72359,0
2019-11-27,278000,1000,0,0,279000,24550217,1045000,0,0,0,1045000,72550,0
2019-11-28,279000,0,0,0,279000,24550217,1045000,0,52000,0,993000,73946,0
2019-11-29,279000,0,0,0,279000,24550217,993000,0,0,0,993000,74235,0
2019-12-02,279000,1000,1000,0,279000,24550217,993000,0,0,0,993000,74233,0
2019-12-03,279000,0,2000,0,277000,24550217,993000,0,132000,0,861000,74092,0
2019-12-04,277000,5000,0,0,282000,24550217,861000,0,75000,0,786000,71773,0
2019-12-05,282000,0,0,0,282000,24550217,786000,0,0,0,786000,71436,0
2019-12-06,282000,3000,2000,0,283000,24550217,786000,0,0,0,786000,68402,0
2019-12-09,283000,1000,4000,0,280000,24550217,786000,0,0,0,786000,69491,0
2019-12-10,280000,1000,0,0,281000,24550217,786000,0,41000,0,745000,68493,0
2019-12-11,281000,3000,30000,4000,250000,24550217,745000,0,35000,0,710000,70563,0
2019-12-12,250000,0,30000,0,220000,24550217,710000,0,0,0,710000,76441,0
2019-12-13,220000,0,4000,0,216000,24550217,710000,0,0,0,710000,78257,0
2019-12-16,216000,0,0,0,216000,24550217,710000,0,0,0,710000,77456,0
2019-12-17,216000,2000,0,0,218000,24550217,710000,0,0,0,710000,76757,0
2019-12-18,218000,1000,0,0,219000,24550217,710000,0,0,0,710000,75957,0
2019-12-19,219000,1000,0,0,220000,24550217,710000,0,170000,0,540000,75417,0
2019-12-20,220000,0,0,0,220000,24550217,540000,0,0,0,540000,69252,0
2019-12-23,220000,0,0,0,220000,24550217,540000,0,0,0,540000,67501,0
2019-12-24,220000,0,0,0,220000,24550217,540000,0,0,0,540000,67031,0
2019-12-25,220000,0,4000,0,216000,24550217,540000,0,0,0,540000,67040,0
2019-12-26,216000,0,0,0,216000,24550217,540000,0,0,0,540000,66635,0
2019-12-27,216000,1000,0,0,217000,24550217,540000,0,6000,0,534000,67424,0
2019-12-30,217000,0,0,0,217000,24550217,534000,0,2000,0,532000,68385,0
2019-12-31,217000,1000,0,0,218000,24550217,532000,0,0,0,532000,69024,0
2020-01-02,218000,8000,1000,0,225000,24550217,532000,0,0,0,532000,80628,0
2020-01-03,225000,21000,5000,0,241000,24550217,532000,0,0,0,532000,108050,0
2020-01-06,241000,0,22000,0,219000,24550217,532000,3000,0,0,535000,112306,0
2020-01-07,219000,0,2000,0,217000,24550217,535000,0,0,0,535000,113747,0
2020-01-08,217000,0,1000,0,216000,24550217,535000,2000,0,0,537000,115756,0
2020-01-09,216000,0,0,0,216000,24550217,537000,4000,306000,0,235000,115024,0
2020-01-10,216000,0,1000,0,215000,24550217,235000,2000,0,0,237000,114010,0
2020-01-13,215000,0,0,0,215000,24550217,237000,2000,0,0,239000,114173,0
2020-01-14,215000,1000,0,0,216000,24550217,239000,0,0,0,239000,114238,0
2020-01-15,216000,0,0,0,216000,24550217,239000,0,0,0,239000,114648,0
2020-01-16,216000,0,1000,0,215000,24550217,239000,0,4000,0,235000,114966,0
2020-01-17,215000,1000,0,0,216000,24550217,235000,2000,0,0,237000,115164,0
2020-01-20,216000,0,0,0,216000,24550217,237000,0,2000,0,235000,114941,0
2020-01-30,216000,2000,1000,0,217000,24550217,235000,0,98000,0,137000,119822,0
2020-01-31,217000,0,3000,0,214000,24550217,137000,0,10000,0,127000,119939,0
2020-02-03,214000,20000,15000,0,219000,24550217,127000,0,0,0,127000,120641,0
2020-02-04,219000,0,10000,0,209000,24550217,127000,0,0,0,127000,115819,0
2020-02-05,209000,12000,0,0,221000,24550217,127000,0,0,0,127000,115968,0
2020-02-06,221000,12000,1000,9000,223000,24550217,127000,0,0,0,127000,118112,0
2020-02-07,223000,6000,2000,0,227000,24550217,127000,0,0,0,127000,118450,0
2020-02-10,227000,2000,34000,0,195000,24550217,127000,0,0,0,127000,118606,0
2020-02-11,195000,0,35000,0,160000,24550217,127000,0,0,0,127000,119232,0
2020-02-12,160000,2000,4000,0,158000,24550217,127000,0,0,0,127000,120522,0
2020-02-13,158000,3000,0,0,161000,24550217,127000,0,0,0,127000,126699,0
2020-02-14,161000,0,0,0,161000,24550217,127000,0,0,0,127000,127020,0
2020-02-17,161000,0,0,0,161000,24550217,127000,0,0,0,127000,125799,0
2020-02-18,161000,0,8000,0,153000,24550217,127000,0,0,0,127000,127965,0
2020-02-19,153000,1000,0,0,154000,24550217,127000,0,0,0,127000,127113,0
2020-02-20,154000,0,10000,0,144000,24550217,127000,0,0,0,127000,127423,0
2020-02-21,144000,0,0,0,144000,24550217,127000,0,18000,0,109000,125728,0
2020-02-24,144000,0,1000,0,143000,24550217,109000,0,0,0,109000,114148,0
2020-02-25,143000,3000,5000,0,141000,24550217,109000,0,0,0,109000,86792,0
2020-02-26,141000,5000,0,0,146000,24550217,109000,0,0,0,109000,82923,0
2020-02-27,146000,0,2000,0,144000,24550217,109000,0,0,0,109000,81816,0
2020-03-02,144000,0,1000,0,143000,24550217,109000,0,0,0,109000,81638,0
2020-03-03,143000,2000,10000,0,135000,24550217,109000,0,0,0,109000,83579,0
2020-03-04,135000,5000,1000,0,139000,24550217,109000,0,0,0,109000,82798,0
2020-03-05,139000,7000,10000,0,136000,24550217,109000,0,0,0,109000,83528,0
2020-03-06,136000,0,45000,0,91000,24550217,109000,0,0,0,109000,83958,0
2020-03-09,91000,6000,20000,0,77000,24550217,109000,0,0,0,109000,87277,0
2020-03-10,77000,0,8000,5000,64000,24550217,109000,0,0,0,109000,91199,0
2020-03-11,64000,1000,23000,2000,40000,24550217,109000,0,0,0,109000,91893,0
2020-03-12,40000,2000,6000,0,36000,24550217,109000,0,0,0,109000,101627,0
2020-03-13,36000,0,12000,0,24000,24550217,109000,0,0,0,109000,99534,0
2020-03-16,24000,0,2000,7000,15000,24550217,109000,1000,0,0,110000,103320,0
2020-03-17,15000,16000,0,2000,29000,24550217,110000,0,0,0,110000,104188,0
2020-03-18,29000,7000,18000,2000,16000,24550217,110000,16000,0,0,126000,35947,0
2020-03-19,16000,0,7000,0,9000,24550217,126000,0,0,0,126000,37444,0
2020-03-20,9000,32000,3000,0,38000,24550217,126000,0,0,0,126000,38073,0
2020-03-23,38000,0,1000,0,37000,24550217,126000,0,0,0,126000,38056,0
2020-03-24,37000,0,0,0,37000,24550217,126000,0,0,0,126000,38394,0
2020-03-25,37000,1000,4000,0,34000,24550217,126000,0,0,0,126000,38966,0
2020-03-26,34000,7000,31000,0,10000,24550217,126000,0,0,0,126000,39891,0
2020-03-27,10000,0,4000,0,6000,24550217,126000,0,0,0,126000,38262,0
2020-03-30,6000,0,4000,0,2000,24550217,126000,0,0,0,126000,38182,0
2020-03-31,2000,0,0,0,2000,24550217,126000,0,0,0,126000,38612,0
2020-04-01,2000,0,1000,0,1000,24550217,126000,0,0,0,126000,38003,0
2020-04-06,1000,0,0,1000,0,24550217,126000,0,0,0,126000,38109,0
2020-04-07,0,0,0,0,0,24550217,126000,0,0,0,126000,38319,0
2020-04-08,0,0,0,0,0,24550217,126000,0,0,0,126000,39609,0
2020-04-09,0,9000,0,0,9000,24550217,126000,0,0,0,126000,41299,0
2020-04-10,9000,1000,5000,0,5000,24550217,126000,0,0,0,126000,42320,0
2020-04-13,5000,0,1000,0,4000,24550217,126000,0,0,0,126000,42797,0
2020-04-14,4000,3000,0,0,7000,24550217,126000,0,0,0,126000,42985,0
2020-04-15,7000,0,0,0,7000,24550217,126000,0,0,0,126000,42578,0
2020-04-16,7000,0,0,0,7000,24550217,126000,0,0,0,126000,42181,0
2020-04-17,7000,0,0,0,7000,24550217,126000,0,0,0,126000,43285,0
2020-04-20,7000,0,0,0,7000,24550217,126000,0,0,0,126000,43245,0
2020-04-21,7000,0,3000,0,4000,24550217,126000,0,0,0,126000,43565,0
2020-04-22,4000,0,0,0,4000,24550217,126000,0,0,0,126000,42375,0
2020-04-23,4000,0,0,0,4000,24550217,126000,0,0,0,126000,41259,0
2020-04-24,4000,0,0,0,4000,24550217,126000,0,0,0,126000,40727,0
2020-04-27,4000,0,0,0,4000,24550217,126000,0,0,0,126000,37652,0
2020-04-28,4000,0,0,0,4000,24550217,126000,0,0,0,126000,36932,0
2020-04-29,4000,0,0,0,4000,24550217,126000,0,0,0,126000,35778,0
2020-04-30,4000,0,0,0,4000,24550217,126000,0,0,0,126000,35173,0
2020-05-04,4000,1000,0,0,5000,24550217,126000,0,0,0,126000,33668,0
2020-05-05,5000,0,0,0,5000,24550217,126000,0,0,0,126000,32008,0
2020-05-06,5000,0,0,0,5000,24550217,126000,0,0,0,126000,30788,0
2020-05-07,5000,1000,0,0,6000,24550217,126000,0,0,0,126000,30550,0
2020-05-08,6000,0,0,0,6000,24550217,126000,0,0,0,126000,30536,0
2020-05-11,6000,0,0,0,6000,24550217,126000,0,0,0,126000,30167,0
2020-05-12,6000,2000,0,0,8000,24550217,126000,0,0,0,126000,29340,0
2020-05-13,8000,0,0,0,8000,24550217,126000,0,0,0,126000,28746,0
2020-05-14,8000,2000,0,0,10000,24550217,126000,0,0,0,126000,28822,0
2020-05-15,10000,0,1000,0,9000,24550217,126000,1000,0,0,127000,29549,0
2020-05-18,9000,1000,2000,0,8000,24550217,127000,0,0,0,127000,29675,0
2020-05-19,8000,6000,0,0,14000,24550217,127000,0,100000,0,27000,30398,0
2020-05-20,14000,13000,1000,0,26000,24550217,27000,6000,0,0,33000,35938,0
2020-05-21,26000,0,0,0,26000,24550217,33000,6000,0,0,39000,35644,0
2020-05-22,26000,0,8000,0,18000,24550217,39000,1000,0,0,40000,34313,0
2020-05-25,18000,0,0,0,18000,24550217,40000,1000,0,0,41000,33246,0
2020-05-26,18000,0,0,0,18000,24550217,41000,0,0,0,41000,33059,0
2020-05-27,18000,0,0,0,18000,24550217,41000,0,0,0,41000,34765,0
2020-05-28,18000,20000,0,0,38000,24550217,41000,0,0,0,41000,41045,0
2020-05-29,38000,0,5000,0,33000,24550217,41000,0,0,0,41000,40766,0
2020-06-01,33000,0,0,0,33000,24550217,41000,0,0,0,41000,39733,0
2020-06-02,33000,0,0,0,33000,24550217,41000,0,0,0,41000,39904,0
2020-06-03,33000,0,1000,0,32000,24550217,41000,0,0,0,41000,39538,0
2020-06-04,32000,0,0,0,32000,24550217,41000,0,0,0,41000,39765,0
2020-06-05,32000,0,0,0,32000,24550217,41000,0,0,0,41000,39880,0
2020-06-08,32000,0,10000,0,22000,24550217,41000,2000,0,0,43000,61813,0
2020-06-09,22000,0,10000,0,12000,24550217,43000,0,0,0,43000,187283,0
2020-06-10,12000,0,0,0,12000,24550217,43000,0,5000,0,38000,186242,0
2020-06-11,12000,0,0,0,12000,24550217,38000,2000,0,0,40000,185528,0
2020-06-12,12000,0,4000,0,8000,24550217,40000,0,0,0,40000,182906,0
2020-06-15,8000,0,0,0,8000,24550217,40000,0,0,0,40000,182368,0
2020-06-16,8000,0,0,0,8000,24550217,40000,0,0,0,40000,181228,0
2020-06-17,8000,1000,0,0,9000,24550217,40000,0,0,0,40000,180137,0
2020-06-18,9000,0,0,0,9000,24550217,40000,0,0,0,40000,179914,0
2020-06-19,9000,1000,0,0,10000,24550217,40000,0,0,0,40000,179146,0
2020-06-22,10000,0,2000,0,8000,24550217,40000,0,0,0,40000,177738,0
2020-06-23,8000,0,2000,0,6000,24550217,40000,0,0,0,40000,176020,0
2020-06-24,6000,0,2000,0,4000,24550217,40000,0,0,0,40000,176134,0
2020-06-29,4000,0,4000,0,0,24550217,40000,0,0,0,40000,175625,0
2020-06-30,0,0,0,0,0,24550217,40000,0,0,0,40000,177318,0
2020-07-01,0,0,0,0,0,24550217,40000,0,0,0,40000,176466,0
2020-07-02,0,0,0,0,0,24550217,40000,0,0,0,40000,174467,0
2020-07-03,0,0,0,0,0,24550217,40000,0,0,0,40000,157400,0
2020-07-06,0,0,0,0,0,24550217,40000,0,3000,0,37000,165942,0
2020-07-07,0,0,0,0,0,24550217,37000,0,6000,0,31000,165576,0
2020-07-08,0,6000,0,0,6000,24550217,31000,0,0,0,31000,175219,0
2020-07-09,6000,0,6000,0,0,24550217,31000,0,0,0,31000,178143,0
2020-07-10,0,0,0,0,0,24550217,31000,1000,0,0,32000,172734,0
2020-07-13,0,0,0,0,0,24550217,32000,10000,0,0,42000,161286,0
2020-07-14,0,0,0,0,0,24550217,42000,0,0,0,42000,162081,0
2020-07-15,0,0,0,0,0,24550217,42000,0,0,0,42000,162429,0
2020-07-16,0,0,0,0,0,24550217,42000,0,0,0,42000,161833,0
2020-07-17,0,4000,0,0,4000,24550217,42000,0,0,0,42000,161942,0
2020-07-20,4000,0,0,0,4000,24550217,42000,0,0,0,42000,167454,0
2020-07-21,4000,5000,0,0,9000,24550217,42000,2000,0,0,44000,185771,0
2020-07-22,9000,0,4000,0,5000,24550217,44000,0,0,0,44000,121849,0
2020-07-23,5000,0,0,0,5000,24550217,44000,0,0,0,44000,119907,0
2020-07-24,5000,4000,0,0,9000,24550217,44000,0,0,0,44000,120107,0
2020-07-27,9000,3000,0,0,12000,24550217,44000,0,0,0,44000,119208,0
2020-07-28,12000,0,1000,0,11000,24550217,44000,0,0,0,44000,117565,0
2020-07-29,11000,11000,2000,0,20000,24550217,44000,0,0,0,44000,117133,0
2020-07-30,20000,0,9000,0,11000,24550217,44000,0,0,0,44000,116727,0
2020-07-31,11000,0,0,0,11000,24550217,44000,0,0,0,44000,117979,0
2020-08-03,11000,5000,11000,0,5000,24550217,44000,0,0,0,44000,117960,0
2020-08-04,5000,1000,0,0,6000,24550217,44000,5000,0,0,49000,117664,0
2020-08-05,6000,0,0,0,6000,24550217,49000,0,0,0,49000,118173,0
2020-08-06,6000,5000,0,0,11000,24550217,49000,0,0,0,49000,120730,0
2020-08-07,11000,0,0,0,11000,24550217,49000,0,0,0,49000,121327,0
