date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-17,4000,0,0,0,4000,49371148,773000,0,0,0,773000,104774,0
2019-06-18,4000,0,2000,0,2000,49371148,773000,0,0,0,773000,98503,0
2019-06-19,2000,0,0,0,2000,49371148,773000,0,0,0,773000,98780,0
2019-06-20,2000,0,0,0,2000,49371148,773000,0,0,0,773000,100274,0
2019-06-21,2000,0,0,0,2000,49371148,773000,0,0,0,773000,103947,0
2019-06-24,2000,0,0,0,2000,49371148,773000,0,0,0,773000,102190,0
2019-06-25,2000,0,0,0,2000,49371148,773000,0,0,0,773000,102006,0
2019-06-26,2000,0,0,0,2000,49371148,773000,0,0,0,773000,115771,0
2019-06-27,2000,0,0,0,2000,49371148,773000,0,0,0,773000,129105,0
2019-06-28,2000,5000,0,0,7000,49371148,773000,0,0,0,773000,131498,0
2019-07-01,7000,3000,0,0,10000,49371148,773000,0,0,0,773000,137319,0
2019-07-02,10000,0,10000,0,0,49371148,773000,0,0,0,773000,144685,0
2019-07-03,0,0,0,0,0,49371148,773000,0,3000,0,770000,144329,0
2019-07-04,0,0,0,0,0,49371148,770000,0,9740,0,760260,154638,0
2019-07-05,0,0,0,0,0,49371148,760260,0,0,0,760260,158240,0
2019-07-08,0,6000,0,0,6000,49371148,760260,0,15000,0,745260,171974,0
2019-07-09,6000,0,0,0,6000,49371148,745260,0,0,0,745260,177275,0
2019-07-10,6000,0,0,0,6000,49371148,745260,0,0,0,745260,180391,0
2019-07-11,6000,0,0,0,6000,49371148,745260,0,0,0,745260,182135,0
2019-07-12,6000,4000,0,0,10000,49371148,745260,0,87000,0,658260,180096,0
2019-07-15,10000,0,3000,0,7000,49371148,658260,0,0,0,658260,179616,0
2019-07-16,7000,2000,4000,0,5000,49371148,658260,0,0,0,658260,189768,0
2019-07-17,5000,1000,0,0,6000,49371148,658260,0,0,0,658260,202250,0
2019-07-18,6000,3000,0,0,9000,49371148,658260,1000,0,0,659260,254019,0
2019-07-19,9000,66000,0,0,75000,49371148,659260,0,0,0,659260,293244,0
2019-07-22,75000,66000,2000,0,139000,49371148,659260,14000,0,0,673260,347176,0
2019-07-23,139000,91000,37000,0,193000,49371148,673260,17000,0,0,690260,392291,0
2019-07-24,193000,25000,44000,0,174000,49371148,690260,8000,0,0,698260,420670,0
2019-07-25,174000,45000,41000,0,178000,49371148,698260,8000,0,0,706260,447361,0
2019-07-26,178000,44000,24000,9000,189000,49371148,706260,4000,108000,0,602260,470237,0
2019-07-29,189000,46000,10000,0,225000,49371148,602260,0,0,0,602260,483996,0
2019-07-30,225000,14000,54000,0,185000,49371148,602260,2000,0,0,604260,507960,0
2019-07-31,185000,29000,7000,0,207000,49371148,604260,8000,0,0,612260,515034,0
2019-08-01,207000,0,1000,0,206000,49371148,612260,2000,0,0,614260,523398,0
2019-08-02,206000,7000,48000,0,165000,49371148,614260,7000,0,0,621260,526075,0
2019-08-05,165000,5000,0,0,170000,49371148,621260,0,0,0,621260,527486,0
2019-08-06,170000,2000,32000,0,140000,49371148,621260,2000,0,0,623260,530751,0
2019-08-07,140000,5000,95000,0,50000,49371148,623260,4000,0,0,627260,520557,0
2019-08-08,50000,7000,26000,0,31000,49371148,627260,5000,0,0,632260,515034,0
2019-08-12,31000,3000,0,0,34000,49371148,632260,5000,14000,0,623260,521491,0
2019-08-13,34000,0,12000,0,22000,49371148,623260,10000,0,0,633260,520742,0
2019-08-14,22000,0,12000,0,10000,49371148,633260,6000,0,0,639260,519992,0
2019-08-15,10000,0,0,0,10000,49371148,639260,14000,0,0,653260,530541,0
2019-08-16,10000,92000,0,0,102000,49371148,653260,6000,0,0,659260,527553,0
2019-08-19,102000,20000,0,0,122000,49371148,659260,7000,0,0,666260,529244,0
2019-08-20,122000,114000,7000,0,229000,49371148,666260,1000,0,0,667260,530975,0
2019-08-21,229000,6000,6000,0,229000,49371148,667260,7000,0,0,674260,536918,0
2019-08-22,229000,15000,1000,0,243000,49371148,674260,14000,0,0,688260,536667,0
2019-08-23,243000,10000,0,0,253000,49371148,688260,5000,0,0,693260,538740,0
2019-08-26,253000,0,0,0,253000,49371148,693260,2000,0,0,695260,537426,0
2019-08-27,253000,0,0,0,253000,49371148,695260,2000,0,0,697260,533610,0
2019-08-28,253000,0,4000,0,249000,49371148,697260,2000,0,0,699260,525019,0
2019-08-29,249000,0,2000,0,247000,49371148,699260,7000,0,0,706260,534999,0
2019-08-30,247000,33000,0,0,280000,49371148,706260,55000,0,0,761260,491753,0
2019-09-02,280000,22000,1000,0,301000,49371148,761260,24000,0,0,785260,468773,0
2019-09-03,301000,31000,4000,0,328000,49371148,785260,50000,0,0,835260,454900,0
2019-09-04,328000,2000,0,0,330000,49371148,835260,1000,0,0,836260,418228,0
2019-09-05,330000,7000,1000,0,336000,49371148,836260,0,0,0,836260,395143,0
2019-09-06,336000,11000,0,0,347000,49371148,836260,0,0,0,836260,376727,0
2019-09-09,347000,3000,1000,0,349000,49371148,836260,9000,0,0,845260,357056,0
2019-09-10,349000,4000,1000,0,352000,49371148,845260,18000,0,0,863260,353581,0
2019-09-11,352000,5000,0,0,357000,49371148,863260,4000,0,0,867260,333721,0
2019-09-12,357000,1000,0,0,358000,49371148,867260,2000,0,0,869260,326743,0
2019-09-16,358000,2000,0,0,360000,49371148,869260,2000,0,0,871260,317640,0
2019-09-17,360000,0,10000,0,350000,49371148,871260,3000,0,0,874260,311061,0
2019-09-18,350000,7000,3000,0,354000,49371148,874260,5000,0,0,879260,309803,0
2019-09-19,354000,4000,0,0,358000,49371148,879260,14000,0,0,893260,306906,0
2019-09-20,358000,5000,0,0,363000,49371148,893260,14000,0,0,907260,309470,0
2019-09-23,363000,0,0,0,363000,49371148,907260,14000,0,0,921260,305514,0
2019-09-24,363000,0,0,0,363000,49371148,921260,38000,0,0,959260,298239,0
2019-09-25,363000,0,74000,0,289000,49371148,959260,27000,0,0,986260,300642,0
2019-09-26,289000,1000,46000,0,244000,49371148,986260,35000,0,0,1021260,299871,0
2019-09-27,244000,0,0,0,244000,49371148,1021260,75000,44000,0,1052260,290477,0
2019-10-01,244000,3000,0,0,247000,49371148,1052260,37000,0,0,1089260,282861,0
2019-10-02,247000,3000,0,0,250000,49371148,1089260,35000,0,0,1124260,276450,0
2019-10-03,250000,1000,4000,0,247000,49371148,1124260,12000,0,0,1136260,263693,0
2019-10-04,247000,7000,0,0,254000,49371148,1136260,13000,0,0,1149260,255200,0
2019-10-07,254000,1000,6000,0,249000,49371148,1149260,19000,0,0,1168260,252761,0
2019-10-08,249000,0,3000,0,246000,49371148,1168260,8000,0,0,1176260,249908,0
2019-10-09,246000,0,0,0,246000,49371148,1176260,0,0,0,1176260,245726,0
2019-10-14,246000,0,4000,0,242000,49371148,1176260,16000,0,0,1192260,249428,0
2019-10-15,242000,0,0,0,242000,49371148,1192260,0,0,0,1192260,245519,0
2019-10-16,242000,0,0,0,242000,49371148,1192260,2000,0,0,1194260,221908,0
2019-10-17,242000,2000,0,0,244000,49371148,1194260,0,0,0,1194260,210837,0
2019-10-18,244000,14000,2000,0,256000,49371148,1194260,92000,0,0,1286260,195299,0
2019-10-21,256000,0,2000,0,254000,49371148,1286260,0,0,0,1286260,156266,0
2019-10-22,254000,0,0,0,254000,49371148,1286260,0,0,0,1286260,149675,0
2019-10-23,254000,0,0,0,254000,49371148,1286260,4000,3000,0,1287260,145447,0
2019-10-24,254000,0,0,0,254000,49371148,1287260,0,1000,0,1286260,137982,0
2019-10-25,254000,0,0,0,254000,49371148,1286260,0,33000,0,1253260,135193,0
2019-10-28,254000,0,0,0,254000,49371148,1253260,0,0,0,1253260,126367,0
2019-10-29,254000,0,0,0,254000,49371148,1253260,0,0,0,1253260,124245,0
2019-10-30,254000,0,0,0,254000,49371148,1253260,0,0,0,1253260,123786,0
2019-10-31,254000,0,0,0,254000,49371148,1253260,0,0,0,1253260,123861,0
2019-11-01,254000,0,0,0,254000,49371148,1253260,3000,17000,0,1239260,121614,0
2019-11-04,254000,1000,0,0,255000,49371148,1239260,0,0,0,1239260,121535,0
2019-11-05,255000,0,5000,0,250000,49371148,1239260,1000,132000,0,1108260,120079,0
2019-11-06,250000,0,0,0,250000,49371148,1108260,0,0,0,1108260,113684,0
2019-11-07,250000,1000,0,0,251000,49371148,1108260,1000,0,0,1109260,110967,0
2019-11-08,251000,0,0,0,251000,49371148,1109260,0,0,0,1109260,114075,0
2019-11-11,251000,2000,0,0,253000,49371148,1109260,0,0,0,1109260,108393,0
2019-11-12,253000,0,2000,0,251000,49371148,1109260,0,0,0,1109260,102991,0
2019-11-13,251000,0,0,0,251000,49371148,1109260,0,0,0,1109260,99206,0
2019-11-14,251000,2000,0,0,253000,49371148,1109260,0,0,0,1109260,97155,0
2019-11-15,253000,0,1000,0,252000,49371148,1109260,0,0,0,1109260,93231,0
2019-11-18,252000,0,2000,0,250000,49371148,1109260,0,0,0,1109260,92543,0
2019-11-19,250000,0,129000,0,121000,49371148,1109260,0,4000,0,1105260,90800,0
2019-11-20,121000,0,0,0,121000,49371148,1105260,1000,10000,0,1096260,89439,0
2019-11-21,121000,0,0,0,121000,49371148,1096260,9000,0,0,1105260,90265,0
2019-11-22,121000,0,0,0,121000,49371148,1105260,1000,0,0,1106260,89775,0
2019-11-25,121000,0,116000,0,5000,49371148,1106260,1000,68000,0,1039260,86264,0
2019-11-26,5000,0,0,0,5000,49371148,1039260,0,23000,0,1016260,87560,0
2019-11-27,5000,0,0,0,5000,49371148,1016260,0,0,0,1016260,88902,0
2019-11-28,5000,0,0,1000,4000,49371148,1016260,0,1000,0,1015260,87849,0
2019-11-29,4000,0,0,0,4000,49371148,1015260,4000,13000,0,1006260,84495,0
2019-12-02,4000,0,0,0,4000,49371148,1006260,5000,0,0,1011260,83839,0
2019-12-03,4000,0,0,0,4000,49371148,1011260,0,2000,0,1009260,82113,0
2019-12-04,4000,0,0,0,4000,49371148,1009260,0,0,0,1009260,79926,0
2019-12-05,4000,0,0,0,4000,49371148,1009260,0,0,0,1009260,78907,0
2019-12-06,4000,0,0,0,4000,49371148,1009260,1000,0,0,1010260,77435,0
2019-12-09,4000,0,0,0,4000,49371148,1010260,0,0,0,1010260,77385,0
2019-12-10,4000,0,0,0,4000,49371148,1010260,0,0,0,1010260,75754,0
2019-12-11,4000,0,0,0,4000,49371148,1010260,0,0,0,1010260,74904,0
2019-12-12,4000,0,0,0,4000,49371148,1010260,4000,0,0,1014260,74157,0
2019-12-13,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,73820,0
2019-12-16,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,71196,0
2019-12-17,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,69472,0
2019-12-18,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,72147,0
2019-12-19,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,70293,0
2019-12-20,4000,0,0,0,4000,49371148,1014260,0,0,0,1014260,65380,0
2019-12-23,4000,0,0,0,4000,49371148,1014260,0,19000,0,995260,61949,0
2019-12-24,4000,1000,0,0,5000,49371148,995260,0,0,0,995260,61282,0
2019-12-25,5000,0,0,0,5000,49371148,995260,0,0,0,995260,59143,0
2019-12-26,5000,0,0,0,5000,49371148,995260,0,6000,0,989260,57733,0
2019-12-27,5000,0,0,0,5000,49371148,989260,5000,78000,0,916260,56407,0
2019-12-30,5000,0,0,0,5000,49371148,916260,0,0,0,916260,54210,0
2019-12-31,5000,0,0,0,5000,49371148,916260,0,0,0,916260,52643,0
2020-01-02,5000,0,0,0,5000,49371148,916260,3000,0,0,919260,52248,0
2020-01-03,5000,0,0,0,5000,49371148,919260,0,50000,0,869260,49771,0
2020-01-06,5000,0,0,2000,3000,49371148,869260,0,0,0,869260,50122,0
2020-01-07,3000,0,0,0,3000,49371148,869260,0,3000,0,866260,49298,0
2020-01-08,3000,0,0,0,3000,49371148,866260,17000,0,0,883260,49066,0
2020-01-09,3000,3000,0,0,6000,49371148,883260,7000,0,0,890260,47868,0
2020-01-10,6000,0,0,0,6000,49371148,890260,3000,0,0,893260,46925,0
2020-01-13,6000,0,3000,0,3000,49371148,893260,15000,0,0,908260,47627,0
2020-01-14,3000,0,0,0,3000,49371148,908260,1000,0,0,909260,47150,0
2020-01-15,3000,0,0,0,3000,49371148,909260,0,121000,0,788260,46347,0
2020-01-16,3000,0,0,0,3000,49371148,788260,15000,0,0,803260,49214,0
2020-01-17,3000,0,0,0,3000,49371148,803260,0,0,0,803260,49180,0
2020-01-20,3000,1000,0,0,4000,49371148,803260,0,2000,0,801260,49320,0
2020-01-30,4000,1000,1000,0,4000,49371148,801260,10000,0,0,811260,56880,0
2020-01-31,4000,2000,0,0,6000,49371148,811260,0,0,0,811260,58723,0
2020-02-03,6000,0,3000,0,3000,49371148,811260,4000,35000,0,780260,63135,0
2020-02-04,3000,5000,0,0,8000,49371148,780260,3000,4000,0,779260,62410,0
2020-02-05,8000,5000,5000,0,8000,49371148,779260,0,0,0,779260,64822,0
2020-02-06,8000,1000,5000,0,4000,49371148,779260,3000,0,0,782260,66391,0
2020-02-07,4000,0,1000,0,3000,49371148,782260,0,0,0,782260,67822,0
2020-02-10,3000,0,0,0,3000,49371148,782260,0,0,0,782260,64822,0
2020-02-11,3000,0,0,0,3000,49371148,782260,5000,0,0,787260,64352,0
2020-02-12,3000,1000,1000,0,3000,49371148,787260,0,0,0,787260,64405,0
2020-02-13,3000,0,1000,0,2000,49371148,787260,0,0,0,787260,65583,0
2020-02-14,2000,1000,0,0,3000,49371148,787260,4000,0,0,791260,66660,0
2020-02-17,3000,0,1000,0,2000,49371148,791260,0,0,0,791260,67185,0
2020-02-18,2000,0,0,0,2000,49371148,791260,5000,21000,0,775260,67592,0
2020-02-19,2000,0,0,0,2000,49371148,775260,0,0,0,775260,67111,0
2020-02-20,2000,0,0,0,2000,49371148,775260,0,0,0,775260,67814,0
2020-02-21,2000,0,0,0,2000,49371148,775260,5000,4000,0,776260,68605,0
2020-02-24,2000,0,0,0,2000,49371148,776260,0,4000,0,772260,69071,0
2020-02-25,2000,0,0,0,2000,49371148,772260,5000,0,0,777260,68771,0
2020-02-26,2000,0,0,0,2000,49371148,777260,11000,0,0,788260,67938,0
2020-02-27,2000,0,0,0,2000,49371148,788260,0,1000,0,787260,68038,0
2020-03-02,2000,0,0,0,2000,49371148,787260,1000,0,0,788260,68277,0
2020-03-03,2000,0,2000,0,0,49371148,788260,2000,1000,0,789260,67718,0
2020-03-04,0,0,0,0,0,49371148,789260,2000,0,0,791260,67415,0
2020-03-05,0,0,0,0,0,49371148,791260,1000,11000,0,781260,66047,0
2020-03-06,0,0,0,0,0,49371148,781260,14000,0,0,795260,67285,0
2020-03-09,0,0,0,0,0,49371148,795260,22000,0,0,817260,72276,0
2020-03-10,0,0,0,0,0,49371148,817260,6000,1000,0,822260,73274,0
2020-03-11,0,0,0,0,0,49371148,822260,2000,0,0,824260,75410,0
2020-03-12,0,0,0,0,0,49371148,824260,4000,0,0,828260,81054,0
2020-03-13,0,7000,0,0,7000,49371148,828260,19000,0,0,847260,94403,0
2020-03-16,7000,1000,1000,0,7000,49371148,847260,16000,10000,0,853260,95690,0
2020-03-17,7000,0,2000,0,5000,49371148,853260,6000,10000,0,849260,95886,0
2020-03-18,5000,12000,0,0,17000,49371148,849260,44000,13000,0,880260,32492,0
2020-03-19,17000,1000,0,0,18000,49371148,880260,17000,1000,0,896260,33955,0
2020-03-20,18000,4000,6000,0,16000,49371148,896260,23000,0,0,919260,34241,0
2020-03-23,16000,0,4000,0,12000,49371148,919260,0,0,0,919260,34082,0
2020-03-24,12000,1000,0,0,13000,49371148,919260,0,7000,0,912260,34807,0
2020-03-25,13000,0,0,0,13000,49371148,912260,0,0,0,912260,35520,0
2020-03-26,13000,0,0,0,13000,49371148,912260,0,16000,0,896260,36158,0
2020-03-27,13000,6000,0,0,19000,49371148,896260,0,2000,0,894260,36342,0
2020-03-30,19000,1000,0,0,20000,49371148,894260,0,0,0,894260,36096,0
2020-03-31,20000,1000,4000,0,17000,49371148,894260,0,0,0,894260,36703,0
2020-04-01,17000,1000,1000,0,17000,49371148,894260,0,17000,0,877260,37004,0
2020-04-06,17000,0,1000,0,16000,49371148,877260,21000,11000,0,887260,37261,0
2020-04-07,16000,0,1000,0,15000,49371148,887260,2000,0,0,889260,37872,0
2020-04-08,15000,0,1000,0,14000,49371148,889260,20000,0,0,909260,38522,0
2020-04-09,14000,0,1000,0,13000,49371148,909260,0,0,0,909260,38876,0
2020-04-10,13000,0,0,0,13000,49371148,909260,0,0,0,909260,39530,0
2020-04-13,13000,0,0,0,13000,49371148,909260,0,0,0,909260,39700,0
2020-04-14,13000,0,0,0,13000,49371148,909260,2000,0,0,911260,39692,0
2020-04-15,13000,0,0,0,13000,49371148,911260,11000,0,0,922260,40385,0
2020-04-16,13000,0,0,0,13000,49371148,922260,0,0,0,922260,40639,0
2020-04-17,13000,0,0,0,13000,49371148,922260,4000,0,0,926260,41750,0
2020-04-20,13000,0,0,0,13000,49371148,926260,0,0,0,926260,41976,0
2020-04-21,13000,5000,0,0,18000,49371148,926260,19000,0,0,945260,44122,0
2020-04-22,18000,0,0,0,18000,49371148,945260,4000,0,0,949260,43181,0
2020-04-23,18000,0,0,0,18000,49371148,949260,1000,10000,0,940260,42093,0
2020-04-24,18000,0,0,0,18000,49371148,940260,0,0,0,940260,41353,0
2020-04-27,18000,0,5000,0,13000,49371148,940260,3000,0,0,943260,39640,0
2020-04-28,13000,1000,0,0,14000,49371148,943260,7000,0,0,950260,32917,0
2020-04-29,14000,0,0,0,14000,49371148,950260,11000,22000,0,939260,32680,0
2020-04-30,14000,0,0,0,14000,49371148,939260,0,0,0,939260,31484,0
2020-05-04,14000,0,0,0,14000,49371148,939260,19000,0,0,958260,31116,0
2020-05-05,14000,0,0,0,14000,49371148,958260,3000,0,0,961260,29176,0
2020-05-06,14000,0,0,0,14000,49371148,961260,0,60000,0,901260,28504,0
2020-05-07,14000,0,0,0,14000,49371148,901260,2000,0,0,903260,28240,0
2020-05-08,14000,0,0,0,14000,49371148,903260,0,10000,0,893260,27616,0
2020-05-11,14000,0,0,0,14000,49371148,893260,0,0,0,893260,27192,0
2020-05-12,14000,10000,1000,0,23000,49371148,893260,0,0,0,893260,27195,0
2020-05-13,23000,1000,0,0,24000,49371148,893260,1000,0,0,894260,26924,0
2020-05-14,24000,24000,0,0,48000,49371148,894260,1000,0,0,895260,27551,0
2020-05-15,48000,2000,18000,0,32000,49371148,895260,23000,0,0,918260,27245,0
2020-05-18,32000,3000,0,0,35000,49371148,918260,7000,3000,0,922260,26811,0
2020-05-19,35000,0,3000,0,32000,49371148,922260,4000,278000,0,648260,26572,0
2020-05-20,32000,10000,1000,0,41000,49371148,648260,2000,4000,0,646260,25857,0
2020-05-21,41000,1000,0,0,42000,49371148,646260,3000,1000,0,648260,25324,0
2020-05-22,42000,0,1000,0,41000,49371148,648260,1000,3000,0,646260,24803,0
2020-05-25,41000,0,0,0,41000,49371148,646260,1000,0,0,647260,24100,0
2020-05-26,41000,1000,0,0,42000,49371148,647260,1000,0,0,648260,23995,0
2020-05-27,42000,0,0,0,42000,49371148,648260,0,0,0,648260,23744,0
2020-05-28,42000,0,1000,0,41000,49371148,648260,0,0,0,648260,22617,0
2020-05-29,41000,0,0,0,41000,49371148,648260,0,0,0,648260,22505,0
2020-06-01,41000,0,0,0,41000,49371148,648260,1000,0,0,649260,21564,0
2020-06-02,41000,0,0,0,41000,49371148,649260,1000,0,0,650260,21673,0
2020-06-03,41000,0,0,0,41000,49371148,650260,0,0,0,650260,20039,0
2020-06-04,41000,0,0,0,41000,49371148,650260,0,0,0,650260,19741,0
2020-06-05,41000,1000,6000,0,36000,49371148,650260,0,0,0,650260,21607,0
2020-06-08,36000,5000,6000,0,35000,49371148,650260,8000,4000,0,654260,23511,0
2020-06-09,35000,0,0,0,35000,49371148,654260,0,0,0,654260,71515,0
2020-06-10,35000,7000,0,0,42000,49371148,654260,1000,18000,0,637260,71535,0
2020-06-11,42000,0,6000,0,36000,49371148,637260,3000,0,0,640260,70985,0
2020-06-12,36000,4000,2000,0,38000,49371148,640260,7000,0,0,647260,71177,0
2020-06-15,38000,0,1000,0,37000,49371148,647260,0,3000,0,644260,70486,0
2020-06-16,37000,0,3000,0,34000,49371148,644260,1000,97000,0,548260,69741,0
2020-06-17,34000,0,0,0,34000,49371148,548260,0,1000,0,547260,70081,0
2020-06-18,34000,0,0,0,34000,49371148,547260,0,0,0,547260,73163,0
2020-06-19,34000,0,0,0,34000,49371148,547260,0,39000,0,508260,77315,0
2020-06-22,34000,0,0,0,34000,49371148,508260,1000,13000,0,496260,77916,0
2020-06-23,34000,0,0,0,34000,49371148,496260,2000,5000,0,493260,76779,0
2020-06-24,34000,0,0,0,34000,49371148,493260,0,2000,0,491260,76670,0
2020-06-29,34000,0,1000,0,33000,49371148,491260,6000,0,0,497260,74254,0
2020-06-30,33000,0,3000,0,30000,49371148,497260,5000,0,0,502260,73783,0
2020-07-01,30000,0,15000,0,15000,49371148,502260,3000,0,0,505260,73722,0
2020-07-02,15000,0,15000,0,0,49371148,505260,0,0,0,505260,74512,0
2020-07-03,0,0,0,0,0,49371148,505260,0,0,0,505260,75710,0
2020-07-06,0,0,0,0,0,49371148,505260,0,0,0,505260,77272,0
2020-07-07,0,0,0,0,0,49371148,505260,1000,76000,0,430260,80065,0
2020-07-08,0,10000,0,0,10000,49371148,430260,2000,30000,0,402260,81583,0
2020-07-09,10000,16000,0,0,26000,49371148,402260,0,34000,0,368260,83149,0
2020-07-10,26000,1000,5000,0,22000,49371148,368260,0,0,0,368260,84638,0
2020-07-13,22000,0,0,0,22000,49371148,368260,0,1000,0,367260,83667,0
2020-07-14,22000,1000,0,0,23000,49371148,367260,0,0,0,367260,83398,0
2020-07-15,23000,0,0,0,23000,49371148,367260,5000,0,0,372260,83197,0
2020-07-16,23000,5000,0,0,28000,49371148,372260,0,0,0,372260,81927,0
2020-07-17,28000,8000,0,0,36000,49371148,372260,4000,0,0,376260,80546,0
2020-07-20,36000,0,0,0,36000,49371148,376260,0,0,0,376260,80235,0
2020-07-21,36000,0,0,0,36000,49371148,376260,1000,0,0,377260,75015,0
2020-07-22,36000,0,0,0,36000,49371148,377260,0,0,0,377260,69116,0
2020-07-23,36000,5000,0,0,41000,49371148,377260,1000,0,0,378260,68305,0
2020-07-24,41000,0,1000,0,40000,49371148,378260,0,0,0,378260,67861,0
2020-07-27,40000,1000,0,0,41000,49371148,378260,2000,0,0,380260,66673,0
2020-07-28,41000,2000,0,0,43000,49371148,380260,6000,0,0,386260,65668,0
2020-07-29,43000,1000,3000,0,41000,49371148,386260,9000,0,0,395260,64673,0
2020-07-30,41000,0,0,0,41000,49371148,395260,2000,0,0,397260,63092,0
2020-07-31,41000,0,0,0,41000,49371148,397260,0,0,0,397260,61717,0
2020-08-03,41000,0,0,0,41000,49371148,397260,2000,0,0,399260,58233,0
2020-08-04,41000,0,3000,0,38000,49371148,399260,20000,0,0,419260,53837,0
2020-08-05,38000,0,0,0,38000,49371148,419260,0,0,0,419260,51904,0
2020-08-06,38000,0,0,0,38000,49371148,419260,0,0,0,419260,51069,0
2020-08-07,38000,0,0,0,38000,49371148,419260,0,0,0,419260,50429,0
2020-08-10,38000,0,0,0,38000,49371148,419260,0,0,0,419260,51132,0
2020-08-11,38000,1000,0,0,39000,49371148,419260,3000,0,0,422260,50906,0
2020-08-12,39000,1000,0,0,40000,49371148,422260,0,0,0,422260,53111,0
2020-08-13,40000,0,0,0,40000,49371148,422260,0,15000,0,407260,54119,0
2020-08-14,40000,0,0,0,40000,49371148,407260,0,0,0,407260,56080,0
2020-08-17,40000,0,0,0,40000,49371148,407260,0,0,0,407260,58920,0
2020-08-18,40000,0,0,0,40000,49371148,407260,0,0,0,407260,58583,0
2020-08-19,40000,0,0,0,40000,49371148,407260,0,0,0,407260,57947,0
2020-08-20,40000,2000,0,0,42000,49371148,407260,4000,0,0,411260,58364,0
2020-08-21,42000,0,0,0,42000,49371148,411260,16000,42000,0,385260,56964,0
2020-08-24,42000,0,0,0,42000,49371148,385260,0,0,0,385260,56625,0
2020-08-25,42000,1000,1000,0,42000,49371148,385260,0,0,0,385260,57674,0
2020-08-26,42000,0,1000,0,41000,49371148,385260,0,0,0,385260,60249,0
2020-08-27,41000,0,0,0,41000,49371148,385260,0,0,0,385260,61589,0
2020-08-28,41000,0,0,0,41000,49371148,385260,0,0,0,385260,60386,0
2020-08-31,41000,0,0,0,41000,49371148,385260,0,0,0,385260,65568,0
2020-09-01,41000,0,0,0,41000,49371148,385260,0,0,0,385260,66769,0
2020-09-02,41000,0,0,0,41000,49371148,385260,0,0,0,385260,67116,0
2020-09-03,41000,0,0,0,41000,49371148,385260,0,0,0,385260,68063,0
2020-09-04,41000,0,0,0,41000,49371148,385260,0,0,0,385260,67887,0
2020-09-07,41000,0,0,0,41000,49371148,385260,0,0,0,385260,69360,0
2020-09-08,41000,0,0,0,41000,49371148,385260,0,0,0,385260,70759,0
2020-09-09,41000,0,0,0,41000,49371148,385260,0,0,0,385260,71082,0
2020-09-10,41000,0,0,0,41000,49371148,385260,0,12000,0,373260,73102,0
2020-09-11,41000,1000,1000,0,41000,49371148,373260,0,0,0,373260,74956,0
2020-09-14,41000,0,0,0,41000,49371148,373260,0,0,0,373260,74707,0
2020-09-15,41000,0,2000,0,39000,49371148,373260,0,0,0,373260,75285,0
