date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-13,152000,9000,55000,1000,105000,21585849,1274000,0,0,0,1274000,300229,0
2018-08-14,105000,12000,11000,0,106000,21585849,1274000,0,0,0,1274000,301901,0
2018-08-15,106000,6000,23000,0,89000,21585849,1274000,4000,0,0,1278000,303744,0
2018-08-16,89000,12000,10000,0,91000,21585849,1278000,3000,0,0,1281000,307758,0
2018-08-17,91000,2000,1000,0,92000,21585849,1281000,10000,0,0,1291000,309072,0
2018-08-20,92000,9000,3000,0,98000,21585849,1291000,7000,100000,0,1198000,309720,0
2018-08-21,98000,5000,3000,0,100000,21585849,1198000,0,0,0,1198000,309460,0
2018-08-22,100000,1000,2000,0,99000,21585849,1198000,0,0,0,1198000,310372,0
2018-08-23,99000,18000,2000,0,115000,21585849,1198000,0,0,0,1198000,311761,0
2018-08-24,115000,2000,3000,0,114000,21585849,1198000,0,10000,0,1188000,309630,0
2018-08-27,114000,3000,14000,0,103000,21585849,1188000,2000,108000,0,1082000,309739,0
2018-08-28,103000,0,6000,0,97000,21585849,1082000,0,0,0,1082000,310269,0
2018-08-29,97000,0,2000,0,95000,21585849,1082000,0,0,0,1082000,309432,0
2018-08-30,95000,0,1000,0,94000,21585849,1082000,0,0,0,1082000,299634,0
2018-08-31,94000,11000,1000,0,104000,21585849,1082000,0,0,0,1082000,257079,0
2018-09-03,104000,3000,9000,0,98000,21585849,1082000,0,66000,0,1016000,233822,0
2018-09-04,98000,16000,3000,0,111000,21585849,1016000,0,15000,0,1001000,227392,0
2018-09-05,111000,5000,30000,0,86000,21585849,1001000,3000,89000,0,915000,191572,0
2018-09-06,86000,6000,4000,0,88000,21585849,915000,1000,0,0,916000,171271,0
2018-09-07,88000,4000,13000,0,79000,21585849,916000,0,0,0,916000,161691,0
2018-09-10,79000,11000,8000,0,82000,21585849,916000,4000,0,0,920000,154193,0
2018-09-11,82000,71000,25000,0,128000,21585849,920000,0,0,0,920000,136951,0
2018-09-12,128000,35000,11000,0,152000,21585849,920000,0,0,0,920000,126607,0
2018-09-13,152000,74000,17000,0,209000,21585849,920000,0,0,0,920000,120454,0
2018-09-14,209000,19000,9000,0,219000,21585849,920000,4000,11000,0,913000,112635,0
2018-09-17,219000,0,22000,0,197000,21585849,913000,7000,4000,0,916000,107884,0
2018-09-18,197000,64000,21000,0,240000,21585849,916000,31000,0,0,947000,108723,0
2018-09-19,240000,122000,36000,0,326000,21585849,947000,40000,5000,0,982000,112723,0
2018-09-20,326000,87000,87000,0,326000,21585849,982000,34000,4000,0,1012000,118972,0
2018-09-21,326000,35000,92000,0,269000,21585849,1012000,21000,0,0,1033000,112434,0
2018-09-25,269000,11000,31000,0,249000,21585849,1033000,0,27000,0,1006000,102999,0
2018-09-26,249000,42000,64000,0,227000,21585849,1006000,25000,0,0,1031000,105867,0
2018-09-27,227000,44000,24000,0,247000,21585849,1031000,11000,7000,0,1035000,105907,0
2018-09-28,247000,26000,22000,0,251000,21585849,1035000,26000,5000,0,1056000,104139,0
2018-10-01,251000,83000,48000,0,286000,21585849,1056000,13000,0,0,1069000,120618,0
2018-10-02,286000,49000,1000,0,334000,21585849,1069000,0,0,0,1069000,125210,0
2018-10-03,334000,442000,119000,0,657000,21585849,1069000,12000,0,0,1081000,180816,0
2018-10-04,657000,194000,192000,0,659000,21585849,1081000,3000,0,0,1084000,196647,0
2018-10-05,659000,175000,82000,30000,722000,21585849,1084000,1000,76000,0,1009000,215104,0
2018-10-08,722000,51000,6000,8000,759000,21585849,1009000,0,91000,0,918000,227810,0
2018-10-09,759000,112000,7000,3000,861000,21585849,918000,23000,0,0,941000,239152,0
2018-10-11,861000,91000,22000,25000,905000,21585849,941000,48000,49630,0,939370,262123,0
2018-10-12,905000,20000,8000,1000,916000,21585849,939370,4000,0,0,943370,270194,0
2018-10-15,916000,16000,2000,0,930000,21585849,943370,8000,0,0,951370,274035,0
2018-10-16,930000,51000,14000,34000,933000,21585849,951370,29000,0,0,980370,277795,0
2018-10-17,933000,45000,4000,16000,958000,21585849,980370,24000,121000,0,883370,280981,0
2018-10-18,958000,115000,4000,0,1069000,21585849,883370,23000,0,0,906370,281232,0
2018-10-19,1069000,75000,6000,0,1138000,21585849,906370,1000,1000,0,906370,280818,0
2018-10-22,1138000,0,7000,0,1131000,21585849,906370,0,1000,0,905370,282254,0
2018-10-23,1131000,21000,2000,0,1150000,21585849,905370,0,22000,0,883370,281292,0
2018-10-24,1150000,32000,2000,0,1180000,21585849,883370,0,73000,0,810370,279807,0
2018-10-25,1180000,74000,22000,0,1232000,21585849,810370,18000,20000,0,808370,279886,0
2018-10-26,1232000,68000,9000,8000,1283000,21585849,808370,3000,0,0,811370,314108,0
2018-10-29,1283000,87000,0,0,1370000,21585849,811370,0,35000,0,776370,318936,0
2018-10-30,1370000,21000,6000,0,1385000,21585849,776370,4000,0,0,780370,323284,0
2018-10-31,1385000,59000,0,0,1444000,21585849,780370,3000,0,0,783370,324879,0
2018-11-01,1444000,34000,7000,0,1471000,21585849,783370,0,0,0,783370,329209,0
2018-11-02,1471000,18000,2000,0,1487000,21585849,783370,3000,0,0,786370,324455,0
2018-11-05,1487000,12000,1000,0,1498000,21585849,786370,15000,0,0,801370,320811,0
2018-11-06,1498000,0,7000,11000,1480000,21585849,801370,8000,1000,0,808370,323955,0
2018-11-07,1480000,23000,1000,0,1502000,21585849,808370,1000,0,0,809370,323751,0
2018-11-08,1502000,0,9000,0,1493000,21585849,809370,4000,196000,0,617370,320103,0
2018-11-09,1493000,7000,0,0,1500000,21585849,617370,3000,52000,0,568370,320421,0
2018-11-12,1500000,0,6000,0,1494000,21585849,568370,7000,0,0,575370,335983,0
2018-11-13,1494000,0,1000,179000,1314000,21585849,575370,3000,0,0,578370,326787,0
2018-11-14,1314000,0,2000,0,1312000,21585849,578370,0,1000,0,577370,326519,0
2018-11-15,1312000,0,51000,0,1261000,21585849,577370,7000,128000,0,456370,288562,0
2018-11-16,1261000,0,1000,0,1260000,21585849,456370,0,0,0,456370,275463,0
2018-11-19,1260000,0,1000,111000,1148000,21585849,456370,0,131370,0,325000,264114,0
2018-11-20,1148000,0,139000,19000,990000,21585849,325000,0,14000,0,311000,253781,0
2018-11-21,990000,0,141000,0,849000,21585849,311000,1000,52000,0,260000,242412,0
2018-11-22,849000,0,221000,88000,540000,21585849,260000,20000,0,0,280000,224707,0
2018-11-23,540000,6000,21000,142000,383000,21585849,280000,0,15000,0,265000,225935,0
2018-11-26,383000,10000,51000,77000,265000,21585849,265000,1000,56000,0,210000,223211,0
2018-11-27,265000,2000,4000,71000,192000,21585849,210000,3000,0,0,213000,220641,0
2018-11-28,192000,1000,2000,47000,144000,21585849,213000,0,4000,0,209000,216946,0
2018-11-29,144000,0,1000,38000,105000,21585849,209000,2000,0,0,211000,212645,0
2018-11-30,105000,2000,4000,0,103000,21585849,211000,69000,0,0,280000,209154,0
2018-12-03,103000,0,6000,0,97000,21585849,280000,13000,0,0,293000,208909,0
2018-12-04,97000,1000,1000,0,97000,21585849,293000,50000,0,0,343000,208208,0
2018-12-05,97000,1000,2000,0,96000,21585849,343000,12000,1000,0,354000,206773,0
2018-12-06,96000,3000,3000,0,96000,21585849,354000,67000,0,0,421000,204012,0
2018-12-07,96000,0,0,0,96000,21585849,421000,26000,0,0,447000,168649,0
2018-12-10,96000,0,3000,0,93000,21585849,447000,11000,0,0,458000,162351,0
2018-12-11,93000,0,0,0,93000,21585849,458000,8000,0,0,466000,156451,0
2018-12-12,93000,0,2000,0,91000,21585849,466000,16000,0,0,482000,155230,0
2018-12-13,91000,4000,0,0,95000,21585849,482000,13000,0,0,495000,149943,0
2018-12-14,95000,0,0,0,95000,21585849,495000,13000,0,0,508000,147265,0
2018-12-17,95000,6000,0,0,101000,21585849,508000,2000,0,0,510000,147510,0
2018-12-18,101000,12000,5000,0,108000,21585849,510000,24000,0,0,534000,150329,0
2018-12-19,108000,2000,8000,4000,98000,21585849,534000,44000,0,0,578000,171168,0
2018-12-20,98000,89000,3000,0,184000,21585849,578000,22000,0,0,600000,218402,0
2018-12-21,184000,36000,16000,0,204000,21585849,600000,23000,0,0,623000,265122,0
2018-12-22,204000,87000,15000,0,276000,21585849,623000,0,0,0,623000,285307,0
2018-12-24,276000,92000,28000,0,340000,21585849,623000,11000,18000,0,616000,327572,0
2018-12-25,340000,66000,25000,0,381000,21585849,616000,54000,21000,0,649000,375776,0
2018-12-26,381000,60000,34000,0,407000,21585849,649000,5000,0,0,654000,392685,0
2018-12-27,407000,28000,36000,0,399000,21585849,654000,31000,0,0,685000,422512,0
2018-12-28,399000,64000,39000,0,424000,21585849,685000,12000,101000,0,596000,436091,0
2019-01-02,424000,49000,80000,0,393000,21585849,596000,2000,0,0,598000,460113,0
2019-01-03,393000,79000,42000,3000,427000,21585849,598000,2000,19000,0,581000,489364,0
2019-01-04,427000,64000,54000,4000,433000,21585849,581000,1000,91000,0,491000,508777,0
2019-01-07,433000,45000,31000,2000,445000,21585849,491000,17000,0,0,508000,518483,0
2019-01-08,445000,296000,40000,0,701000,21585849,508000,4000,0,0,512000,567290,0
2019-01-09,701000,46000,98000,0,649000,21585849,512000,3000,0,0,515000,632477,0
2019-01-10,649000,111000,112000,0,648000,21585849,515000,83000,1000,0,597000,725390,0
2019-01-11,648000,209000,100000,7000,750000,21585849,597000,26000,9000,0,614000,820699,0
2019-01-14,750000,109000,120000,0,739000,21585849,614000,160000,0,0,774000,859149,0
2019-01-15,739000,85000,99000,0,725000,21585849,774000,10000,0,0,784000,881922,0
2019-01-16,725000,73000,71000,1000,726000,21585849,784000,137000,0,0,921000,913690,0
2019-01-17,726000,25000,20000,5000,726000,21585849,921000,4000,0,0,925000,934542,0
2019-01-18,726000,29000,35000,0,720000,21585849,925000,22000,0,0,947000,944190,0
2019-01-21,720000,39000,152000,0,607000,21585849,947000,31000,0,0,978000,971205,0
2019-01-22,607000,83000,97000,0,593000,21585849,978000,10000,0,0,988000,989472,0
2019-01-23,593000,68000,48000,0,613000,21585849,988000,27000,0,0,1015000,1009911,0
2019-01-24,613000,18000,55000,0,576000,21585849,1015000,19000,0,0,1034000,1024719,0
2019-01-25,576000,43000,31000,0,588000,21585849,1034000,2000,0,0,1036000,1034057,0
2019-01-28,588000,26000,23000,2000,589000,21585849,1036000,7000,54000,0,989000,1039577,0
2019-01-29,589000,47000,53000,0,583000,21585849,989000,9000,0,0,998000,1042457,0
2019-01-30,583000,24000,36000,0,571000,21585849,998000,1000,4000,0,995000,1082166,0
2019-02-11,571000,102000,10000,0,663000,21585849,995000,2000,0,0,997000,1102455,0
2019-02-12,663000,7000,39000,0,631000,21585849,997000,25000,0,0,1022000,1075820,0
2019-02-13,631000,18000,5000,0,644000,21585849,1022000,5000,0,0,1027000,1046932,0
2019-02-14,644000,4000,58000,0,590000,21585849,1027000,27000,0,0,1054000,1020860,0
2019-02-15,590000,35000,27000,0,598000,21585849,1054000,15000,0,0,1069000,980241,0
2019-02-18,598000,14000,31000,0,581000,21585849,1069000,146000,0,0,1215000,937195,0
2019-02-19,581000,2000,18000,0,565000,21585849,1215000,20000,0,0,1235000,907896,0
2019-02-20,565000,20000,4000,0,581000,21585849,1235000,30000,3000,0,1262000,885335,0
2019-02-21,581000,2000,14000,0,569000,21585849,1262000,0,4000,0,1258000,869155,0
2019-02-22,569000,1000,13000,0,557000,21585849,1258000,21000,0,0,1279000,851094,0
2019-02-25,557000,2000,17000,0,542000,21585849,1279000,4000,0,0,1283000,828208,0
2019-02-26,542000,33000,52000,0,523000,21585849,1283000,80000,0,0,1363000,859332,0
2019-02-27,523000,55000,143000,0,435000,21585849,1363000,10000,0,0,1373000,862187,0
2019-03-04,435000,29000,97000,0,367000,21585849,1373000,25000,0,0,1398000,828822,0
2019-03-05,367000,16000,36000,1000,346000,21585849,1398000,17000,0,0,1415000,771249,0
2019-03-06,346000,46000,20000,0,372000,21585849,1415000,40000,88000,0,1367000,712095,0
2019-03-07,372000,147000,126000,0,393000,21585849,1367000,91000,0,0,1458000,649966,0
2019-03-08,393000,75000,139000,0,329000,21585849,1458000,96000,0,0,1554000,627369,0
2019-03-11,329000,29000,49000,0,309000,21585849,1554000,64000,0,0,1618000,608330,0
2019-03-12,309000,29000,23000,0,315000,21585849,1618000,76000,0,0,1694000,581256,0
2019-03-13,315000,69000,41000,0,343000,21585849,1694000,72000,0,0,1766000,573084,0
2019-03-14,343000,5000,61000,0,287000,21585849,1766000,67000,79000,0,1754000,568593,0
2019-03-15,287000,11000,15000,0,283000,21585849,1754000,7000,0,0,1761000,551623,0
2019-03-18,283000,8000,33000,2000,256000,21585849,1761000,0,0,0,1761000,538367,0
2019-03-19,256000,37000,28000,0,265000,21585849,1761000,13000,176000,0,1598000,551116,0
2019-03-20,265000,6000,31000,0,240000,21585849,1598000,0,0,0,1598000,543029,0
2019-03-21,240000,5000,5000,1000,239000,21585849,1598000,1000,47000,0,1552000,534507,0
2019-03-22,239000,8000,8000,5000,234000,21585849,1552000,0,0,0,1552000,533377,0
2019-03-25,234000,34000,36000,0,232000,21585849,1552000,47000,0,0,1599000,528776,0
2019-03-26,232000,7000,10000,0,229000,21585849,1599000,0,0,0,1599000,482867,0
2019-03-27,229000,0,21000,0,208000,21585849,1599000,0,0,0,1599000,443964,0
2019-03-28,208000,6000,7000,0,207000,21585849,1599000,0,0,0,1599000,425571,0
2019-03-29,207000,3000,8000,0,202000,21585849,1599000,2000,0,0,1601000,406301,0
2019-04-01,202000,12000,12000,0,202000,21585849,1601000,0,0,0,1601000,408498,0
2019-04-02,202000,9000,15000,0,196000,21585849,1601000,0,30000,0,1571000,409441,0
2019-04-03,196000,1000,7000,0,190000,21585849,1571000,0,136000,0,1435000,405349,0
2019-04-08,190000,6000,33000,13000,150000,21585849,1435000,0,0,0,1435000,414692,0
2019-04-09,150000,29000,16000,0,163000,21585849,1435000,0,70000,0,1365000,429667,0
2019-04-10,163000,7000,21000,0,149000,21585849,1365000,0,59000,0,1306000,441073,0
2019-04-11,149000,4000,11000,0,142000,21585849,1306000,0,0,0,1306000,440210,0
2019-04-12,142000,4000,12000,0,134000,21585849,1306000,0,74000,0,1232000,452750,0
2019-04-15,134000,63000,9000,0,188000,21585849,1232000,8000,41000,0,1199000,448343,0
2019-04-16,188000,21000,38000,0,171000,21585849,1199000,7000,11000,0,1195000,493650,0
2019-04-17,171000,64000,49000,2000,184000,21585849,1195000,12000,7000,0,1200000,560761,0
2019-04-18,184000,0,116000,56000,12000,21585849,1200000,1000,227000,0,974000,616866,0
2019-04-19,12000,0,0,12000,0,21585849,974000,14000,0,0,988000,622930,0
2019-04-22,0,0,0,0,0,21585849,988000,0,0,0,988000,602745,0
2019-04-23,0,0,0,0,0,21585849,988000,0,160000,0,828000,601401,0
2019-04-24,0,270000,0,0,270000,21585849,828000,2000,73000,0,757000,638411,0
2019-04-25,270000,245000,213000,0,302000,21585849,757000,67000,0,0,824000,676465,0
2019-04-26,302000,36000,62000,0,276000,21585849,824000,184000,0,0,1008000,686317,0
2019-04-29,276000,124000,184000,0,216000,21585849,1008000,370000,0,0,1378000,734488,0
2019-04-30,216000,172000,11000,1000,376000,21585849,1378000,4000,31000,0,1351000,792338,0
2019-05-02,376000,107000,10000,10000,463000,21585849,1351000,17000,292000,0,1076000,838470,0
2019-05-03,463000,34000,19000,0,478000,21585849,1076000,36000,0,0,1112000,845209,0
2019-05-06,478000,30000,93000,10000,405000,21585849,1112000,0,3000,0,1109000,861197,0
2019-05-07,405000,32000,29000,0,408000,21585849,1109000,15000,321000,0,803000,879000,0
2019-05-08,408000,50000,45000,0,413000,21585849,803000,0,125000,0,678000,895639,0
2019-05-09,413000,18000,172000,0,259000,21585849,678000,60000,0,0,738000,912310,0
2019-05-10,259000,85000,26000,0,318000,21585849,738000,0,3000,0,735000,938055,0
2019-05-13,318000,42000,41000,0,319000,21585849,735000,39000,0,0,774000,949946,0
2019-05-14,319000,38000,38000,0,319000,21585849,774000,6000,0,0,780000,957986,0
2019-05-15,319000,43000,113000,5000,244000,21585849,780000,26000,53000,0,753000,986335,0
2019-05-16,244000,116000,56000,0,304000,21585849,753000,1000,12000,0,742000,1007665,0
2019-05-17,304000,83000,119000,0,268000,21585849,742000,47000,0,0,789000,1026021,0
2019-05-20,268000,132000,65000,0,335000,21585849,789000,18000,0,0,807000,1043031,0
2019-05-21,335000,68000,82000,0,321000,21585849,807000,18000,0,0,825000,1061229,0
2019-05-22,321000,84000,43000,0,362000,21585849,825000,0,3000,0,822000,1071414,0
2019-05-23,362000,112000,66000,0,408000,21585849,822000,11000,46000,0,787000,1080535,0
2019-05-24,408000,69000,60000,0,417000,21585849,787000,94000,0,0,881000,1107954,0
2019-05-27,417000,65000,166000,0,316000,21585849,881000,0,0,0,881000,1113636,0
2019-05-28,316000,278000,41000,1000,552000,21585849,881000,47000,0,0,928000,1093665,0
2019-05-29,552000,37000,158000,1000,430000,21585849,928000,41000,51000,0,918000,1046585,0
2019-05-30,430000,44000,28000,0,446000,21585849,918000,20000,200000,0,738000,976369,0
2019-05-31,446000,93000,73000,0,466000,21585849,738000,54000,0,0,792000,944836,0
2019-06-03,466000,94000,27000,0,533000,21585849,792000,69000,0,0,861000,928462,0
2019-06-04,533000,166000,17000,0,682000,21585849,861000,13000,0,0,874000,933158,0
2019-06-05,682000,29000,23000,0,688000,21585849,874000,20000,26000,0,868000,934455,0
2019-06-06,688000,24000,50000,0,662000,21585849,868000,29000,0,0,897000,899587,0
2019-06-10,662000,118000,26000,0,754000,21585849,897000,14000,0,0,911000,915218,0
2019-06-11,754000,27000,75000,0,706000,21585849,911000,58000,0,0,969000,937563,0
2019-06-12,706000,14000,13000,1000,706000,21585849,969000,31000,0,0,1000000,896241,0
2019-06-13,706000,18000,56000,0,668000,21585849,1000000,15000,3000,0,1012000,839547,0
2019-06-14,668000,19000,25000,0,662000,21585849,1012000,132000,0,0,1144000,812761,0
2019-06-17,662000,8000,16000,0,654000,21585849,1144000,9000,0,0,1153000,780325,0
2019-06-18,654000,10000,14000,1000,649000,21585849,1153000,1000,0,0,1154000,764565,0
2019-06-19,649000,28000,26000,0,651000,21585849,1154000,1000,96000,0,1059000,767679,0
2019-06-20,651000,6000,67000,0,590000,21585849,1059000,0,0,0,1059000,764940,0
2019-06-21,590000,17000,160000,0,447000,21585849,1059000,0,0,0,1059000,760050,0
2019-06-24,447000,16000,12000,0,451000,21585849,1059000,14000,0,0,1073000,739780,0
2019-06-25,451000,73000,9000,0,515000,21585849,1073000,61000,0,0,1134000,791345,0
2019-06-26,515000,14000,25000,0,504000,21585849,1134000,147000,0,0,1281000,800337,0
2019-06-27,504000,10000,49000,0,465000,21585849,1281000,3000,5000,0,1279000,782737,0
2019-06-28,465000,12000,28000,6000,443000,21585849,1279000,14000,0,0,1293000,754716,0
2019-07-01,443000,34000,37000,0,440000,21585849,1293000,14000,0,0,1307000,757836,0
2019-07-02,440000,29000,23000,0,446000,21585849,1307000,24000,0,0,1331000,749505,0
2019-07-03,446000,8000,33000,0,421000,21585849,1331000,0,7000,0,1324000,725256,0
2019-07-04,421000,13000,12000,0,422000,21585849,1324000,0,0,0,1324000,695079,0
2019-07-05,422000,8000,15000,1000,414000,21585849,1324000,146000,47000,0,1423000,703809,0
2019-07-08,414000,59000,31000,0,442000,21585849,1423000,174000,0,0,1597000,713199,0
2019-07-09,442000,22000,33000,0,431000,21585849,1597000,313000,0,0,1910000,701221,0
2019-07-10,431000,170000,14000,0,587000,21585849,1910000,11000,0,0,1921000,723885,0
2019-07-11,587000,28000,29000,0,586000,21585849,1921000,24000,0,0,1945000,733446,0
2019-07-12,586000,24000,29000,0,581000,21585849,1945000,131000,3000,0,2073000,768641,0
2019-07-15,581000,110000,46000,0,645000,21585849,2073000,0,0,0,2073000,776546,0
2019-07-16,645000,68000,16000,0,697000,21585849,2073000,81000,200000,0,1954000,817905,0
2019-07-17,697000,88000,23000,1000,761000,21585849,1954000,8000,306000,0,1656000,828776,0
2019-07-18,761000,19000,42000,0,738000,21585849,1656000,35000,247000,0,1444000,841865,0
2019-07-19,738000,65000,94000,20000,689000,21585849,1444000,55000,168000,0,1331000,902412,0
2019-07-22,689000,43000,93000,1000,638000,21585849,1331000,59000,153000,0,1237000,903190,0
2019-07-23,638000,5000,85000,54000,504000,21585849,1237000,3000,334000,0,906000,907442,0
2019-07-24,504000,47000,95000,17000,439000,21585849,906000,13000,5000,0,914000,953425,0
2019-07-25,439000,9000,149000,0,299000,21585849,914000,44000,0,0,958000,987111,0
2019-07-26,299000,0,293000,2000,4000,21585849,958000,23000,103000,0,878000,1011629,0
2019-07-29,4000,0,0,4000,0,21585849,878000,5000,10000,0,873000,1035403,0
2019-07-30,0,0,0,0,0,21585849,873000,0,82000,0,791000,1052409,0
2019-07-31,0,0,0,0,0,21585849,791000,0,18000,0,773000,1054333,0
2019-08-01,0,253000,0,0,253000,21585849,773000,0,70000,0,703000,1066719,0
2019-08-02,253000,147000,102000,0,298000,21585849,703000,4000,81000,0,626000,1077136,0
2019-08-05,298000,161000,17000,0,442000,21585849,626000,10000,50000,0,586000,1108380,0
2019-08-06,442000,32000,223000,0,251000,21585849,586000,2000,0,0,588000,1097284,0
2019-08-07,251000,252000,24000,0,479000,21585849,588000,3000,0,0,591000,1142346,0
2019-08-08,479000,111000,19000,0,571000,21585849,591000,3000,0,0,594000,1199808,0
2019-08-12,571000,38000,58000,2000,549000,21585849,594000,471000,0,0,1065000,1256774,0
2019-08-13,549000,107000,37000,1000,618000,21585849,1065000,11000,17000,0,1059000,1272483,0
2019-08-14,618000,64000,188000,0,494000,21585849,1059000,3000,0,0,1062000,1335950,0
2019-08-15,494000,194000,39000,0,649000,21585849,1062000,1000,0,0,1063000,1382998,0
2019-08-16,649000,80000,95000,5000,629000,21585849,1063000,184000,0,0,1247000,1422194,0
2019-08-19,629000,27000,26000,2000,628000,21585849,1247000,2000,0,0,1249000,1408416,0
2019-08-20,628000,79000,67000,0,640000,21585849,1249000,162000,96000,0,1315000,1394052,0
