date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-03,342000,4000,0,1000,345000,42366482,3957000,4000,0,0,3961000,233095,0
2022-10-04,345000,1000,3000,0,343000,42366482,3961000,5000,9000,0,3957000,232459,0
2022-10-05,343000,1000,5000,0,339000,42366482,3957000,5000,31000,0,3931000,232258,0
2022-10-06,339000,10000,0,0,349000,42366482,3931000,8000,1000,0,3938000,221998,0
2022-10-07,349000,17000,15000,1000,350000,42366482,3938000,0,0,0,3938000,217241,0
2022-10-11,350000,18000,30000,0,338000,42366482,3938000,7000,0,0,3945000,107013,0
2022-10-12,338000,3000,0,0,341000,42366482,3945000,7000,0,0,3952000,104443,0
2022-10-13,341000,7000,4000,0,344000,42366482,3952000,43000,0,0,3995000,108330,0
2022-10-14,344000,10000,0,0,354000,42366482,3995000,0,0,0,3995000,110455,0
2022-10-17,354000,0,14000,0,340000,42366482,3995000,0,0,0,3995000,109059,0
2022-10-18,340000,15000,2000,0,353000,42366482,3995000,1000,130000,0,3866000,105250,0
2022-10-19,353000,7000,1000,0,359000,42366482,3866000,8000,5000,0,3869000,103137,0
2022-10-20,359000,8000,37000,0,330000,42366482,3869000,20000,13000,0,3876000,102205,0
2022-10-21,330000,2000,6000,0,326000,42366482,3876000,0,8000,0,3868000,95675,0
2022-10-24,326000,16000,4000,0,338000,42366482,3868000,0,0,0,3868000,93739,0
2022-10-25,338000,0,17000,0,321000,42366482,3868000,6000,17000,0,3857000,91140,0
2022-10-26,321000,2000,1000,0,322000,42366482,3857000,0,17000,0,3840000,90704,0
2022-10-27,322000,8000,0,0,330000,42366482,3840000,21000,132000,0,3729000,90385,0
2022-10-28,330000,1000,9000,0,322000,42366482,3729000,40000,78000,0,3691000,90262,0
2022-10-31,322000,2000,3000,0,321000,42366482,3691000,31000,2000,0,3720000,88799,0
2022-11-01,321000,9000,1000,0,329000,42366482,3720000,19000,17000,0,3722000,81357,0
2022-11-02,329000,19000,7000,0,341000,42366482,3722000,0,4000,0,3718000,80826,0
2022-11-03,341000,5000,1000,1000,344000,42366482,3718000,12000,40000,0,3690000,79309,0
2022-11-04,344000,2000,15000,0,331000,42366482,3690000,6000,0,0,3696000,78441,0
2022-11-07,331000,24000,0,0,355000,42366482,3696000,0,9000,0,3687000,78709,0
2022-11-08,355000,0,15000,0,340000,42366482,3687000,1000,0,0,3688000,76285,0
2022-11-09,340000,11000,0,5000,346000,42366482,3688000,0,0,0,3688000,75333,0
2022-11-10,346000,0,5000,0,341000,42366482,3688000,0,4000,0,3684000,71707,0
2022-11-11,341000,2000,25000,0,318000,42366482,3684000,0,0,0,3684000,69899,0
2022-11-14,318000,69000,1000,0,386000,42366482,3684000,0,0,0,3684000,74904,0
2022-11-15,386000,48000,0,0,434000,42366482,3684000,11000,0,0,3695000,78608,0
2022-11-16,434000,0,37000,1000,396000,42366482,3695000,59000,0,0,3754000,79253,0
2022-11-17,396000,20000,0,0,416000,42366482,3754000,0,0,0,3754000,77409,0
2022-11-18,416000,0,7000,0,409000,42366482,3754000,11000,0,0,3765000,78329,0
2022-11-21,409000,0,8000,0,401000,42366482,3765000,0,0,0,3765000,78172,0
2022-11-22,401000,0,0,0,401000,42366482,3765000,0,0,0,3765000,76427,0
2022-11-23,401000,0,2000,0,399000,42366482,3765000,0,0,0,3765000,73921,0
2022-11-24,399000,1000,10000,0,390000,42366482,3765000,6000,1000,0,3770000,68707,0
2022-11-25,390000,20000,0,0,410000,42366482,3770000,12000,10000,0,3772000,65977,0
2022-11-28,410000,0,36000,0,374000,42366482,3772000,45000,0,0,3817000,64981,0
2022-11-29,374000,6000,0,1000,379000,42366482,3817000,0,65000,0,3752000,63678,0
2022-11-30,379000,40000,10000,0,409000,42366482,3752000,0,30000,0,3722000,67131,0
2022-12-01,409000,0,1000,0,408000,42366482,3722000,21000,1000,0,3742000,68446,0
2022-12-02,408000,6000,0,1000,413000,42366482,3742000,24000,0,0,3766000,69447,0
2022-12-05,413000,20000,1000,0,432000,42366482,3766000,1000,0,0,3767000,72349,0
2022-12-06,432000,0,25000,0,407000,42366482,3767000,6000,0,0,3773000,76072,0
2022-12-07,407000,0,0,0,407000,42366482,3773000,0,0,0,3773000,77098,0
2022-12-08,407000,0,10000,0,397000,42366482,3773000,0,0,0,3773000,76879,0
2022-12-09,397000,0,0,0,397000,42366482,3773000,1000,0,0,3774000,75549,0
2022-12-12,397000,20000,0,0,417000,42366482,3774000,6000,0,0,3780000,75939,0
2022-12-13,417000,82000,10000,0,489000,42366482,3780000,4000,0,0,3784000,102800,0
2022-12-14,489000,5000,45000,0,449000,42366482,3784000,65000,0,0,3849000,129077,0
2022-12-15,449000,68000,7000,2000,508000,42366482,3849000,16000,0,0,3865000,152820,0
2022-12-16,508000,29000,17000,0,520000,42366482,3865000,62000,24000,0,3903000,164006,0
2022-12-19,520000,24000,48000,0,496000,42366482,3903000,7000,0,0,3910000,166857,0
2022-12-20,496000,14000,11000,0,499000,42366482,3910000,28000,0,0,3938000,173073,0
2022-12-21,499000,105000,0,0,604000,42366482,3938000,21000,0,0,3959000,185618,0
2022-12-22,604000,52000,38000,0,618000,42366482,3959000,162000,0,0,4121000,232815,0
2022-12-23,618000,189000,20000,2000,785000,42366482,4121000,3000,28000,0,4096000,258084,0
2022-12-26,785000,3000,103000,1000,684000,42366482,4096000,22000,360000,0,3758000,276551,0
2022-12-27,684000,20000,28000,0,676000,42366482,3758000,9000,0,0,3767000,283776,0
2022-12-28,676000,33000,42000,0,667000,42366482,3767000,206000,0,0,3973000,293230,0
2022-12-29,667000,12000,64000,0,615000,42366482,3973000,5000,0,0,3978000,298445,0
2022-12-30,615000,24000,64000,0,575000,42366482,3978000,179000,5000,0,4152000,326180,0
2023-01-03,575000,107000,4000,0,678000,42366482,4152000,25000,0,0,4177000,338641,0
2023-01-04,678000,22000,11000,0,689000,42366482,4177000,71000,0,0,4248000,358665,0
2023-01-05,689000,22000,102000,0,609000,42366482,4248000,25000,141000,0,4132000,365120,0
2023-01-06,609000,6000,8000,0,607000,42366482,4132000,4000,0,0,4136000,367971,0
2023-01-09,607000,35000,41000,0,601000,42366482,4136000,33000,0,0,4169000,371123,0
2023-01-10,601000,0,57000,0,544000,42366482,4169000,16000,0,0,4185000,373830,0
2023-01-11,544000,5000,42000,0,507000,42366482,4185000,8000,0,0,4193000,375982,0
2023-01-12,507000,4000,60000,0,451000,42366482,4193000,92000,0,0,4285000,379012,0
2023-01-13,451000,22000,77000,0,396000,42366482,4285000,0,10000,0,4275000,379099,0
2023-01-16,396000,0,23000,0,373000,42366482,4275000,68000,0,0,4343000,380739,0
2023-01-17,373000,50000,8000,0,415000,42366482,4343000,55000,0,0,4398000,379808,0
2023-01-30,415000,2000,0,0,417000,42366482,4398000,3000,0,0,4401000,384095,0
2023-01-31,417000,33000,6000,0,444000,42366482,4401000,0,0,0,4401000,391645,0
2023-02-01,444000,65000,57000,0,452000,42366482,4401000,0,97000,0,4304000,403558,0
2023-02-02,452000,3000,65000,0,390000,42366482,4304000,5000,78000,0,4231000,408366,0
2023-02-03,390000,1000,16000,0,375000,42366482,4231000,1000,112000,0,4120000,409664,0
2023-02-06,375000,6000,0,0,381000,42366482,4120000,61000,48000,0,4133000,386450,0
2023-02-07,381000,7000,10000,0,378000,42366482,4133000,48000,7000,0,4174000,366924,0
2023-02-08,378000,6000,1000,0,383000,42366482,4174000,2000,87000,0,4089000,345873,0
2023-02-09,383000,0,11000,0,372000,42366482,4089000,1000,82000,0,4008000,336376,0
2023-02-10,372000,5000,30000,0,347000,42366482,4008000,10000,20000,0,3998000,336756,0
2023-02-13,347000,23000,7000,0,363000,42366482,3998000,11000,54000,0,3955000,332154,0
2023-02-14,363000,2000,28000,0,337000,42366482,3955000,0,52000,0,3903000,320110,0
2023-02-15,337000,3000,15000,0,325000,42366482,3903000,7000,30000,0,3880000,273222,0
2023-02-16,325000,2000,9000,0,318000,42366482,3880000,0,78000,0,3802000,249876,0
2023-02-17,318000,12000,0,0,330000,42366482,3802000,9000,40000,0,3771000,228968,0
2023-02-20,330000,6000,15000,0,321000,42366482,3771000,10000,46000,0,3735000,221386,0
2023-02-21,321000,26000,0,0,347000,42366482,3735000,15000,141000,0,3609000,216437,0
2023-02-22,347000,18000,15000,0,350000,42366482,3609000,33000,0,0,3642000,213426,0
2023-02-23,350000,6000,2000,0,354000,42366482,3642000,0,150000,0,3492000,564169,0
2023-02-24,354000,3000,6000,0,351000,42366482,3492000,21000,48000,0,3465000,534015,0
2023-03-01,351000,5000,60000,0,296000,42366482,3465000,41000,0,0,3506000,484637,0
2023-03-02,296000,0,34000,0,262000,42366482,3506000,12000,7000,0,3511000,471201,0
2023-03-03,262000,7000,9000,0,260000,42366482,3511000,1000,54000,0,3458000,467631,0
2023-03-06,260000,0,9000,0,251000,42366482,3458000,18000,14000,0,3462000,461993,0
2023-03-07,251000,16000,5000,0,262000,42366482,3462000,22000,8000,0,3476000,461868,0
2023-03-08,262000,0,14000,0,248000,42366482,3476000,11000,28000,0,3459000,457859,0
2023-03-09,248000,0,16000,0,232000,42366482,3459000,87000,0,0,3546000,441306,0
2023-03-10,232000,3000,53000,0,182000,42366482,3546000,8000,0,0,3554000,445926,0
2023-03-13,182000,7000,9000,0,180000,42366482,3554000,66000,7000,0,3613000,444286,0
2023-03-14,180000,2000,9000,0,173000,42366482,3613000,53000,0,0,3666000,441214,0
2023-03-15,173000,0,1000,0,172000,42366482,3666000,21000,0,0,3687000,419373,0
2023-03-16,172000,50000,24000,0,198000,42366482,3687000,17000,6000,0,3698000,401349,0
2023-03-17,198000,0,3000,0,195000,42366482,3698000,5000,0,0,3703000,365481,0
2023-03-20,195000,4000,7000,0,192000,42366482,3703000,11000,0,0,3714000,351208,0
2023-03-21,192000,2000,2000,0,192000,42366482,3714000,25000,6000,0,3733000,347229,0
2023-03-22,192000,44000,54000,0,182000,42366482,3733000,5000,24000,0,3714000,335636,0
2023-03-23,182000,30000,0,0,212000,42366482,3714000,0,0,0,3714000,310386,0
2023-03-24,212000,21000,55000,0,178000,42366482,3714000,16000,5000,0,3725000,305972,0
2023-03-27,178000,42000,0,0,220000,42366482,3725000,0,3000,0,3722000,299738,0
2023-03-28,220000,5000,89000,0,136000,42366482,3722000,13000,10000,0,3725000,285710,0
2023-03-29,136000,1000,17000,0,120000,42366482,3725000,0,0,0,3725000,279852,0
2023-03-30,120000,35000,9000,0,146000,42366482,3725000,11000,0,0,3736000,275133,0
2023-03-31,146000,0,81000,0,65000,42366482,3736000,4000,0,0,3740000,274404,0
2023-04-06,65000,0,1000,0,64000,42366482,3740000,0,0,0,3740000,265139,0
2023-04-07,64000,0,3000,0,61000,42366482,3740000,0,82000,0,3658000,252111,0
2023-04-10,61000,0,0,0,61000,42366482,3658000,0,56000,0,3602000,241527,0
2023-04-11,61000,0,19000,0,42000,42366482,3602000,0,173000,0,3429000,221969,0
2023-04-12,42000,0,6000,0,36000,42366482,3429000,0,143000,0,3286000,216461,0
2023-04-13,36000,0,19000,0,17000,42366482,3286000,0,70000,0,3216000,212610,0
2023-04-14,17000,0,17000,0,0,42366482,3216000,13000,257000,0,2972000,206105,0
2023-04-17,0,0,0,0,0,42366482,2972000,0,0,0,2972000,195542,0
2023-04-18,0,0,0,0,0,42366482,2972000,0,0,0,2972000,194372,0
2023-04-19,0,0,0,0,0,42366482,2972000,8000,0,0,2980000,191823,0
2023-04-20,0,23000,0,0,23000,42366482,2980000,0,0,0,2980000,189819,0
2023-04-21,23000,9000,0,0,32000,42366482,2980000,0,0,0,2980000,189409,0
2023-04-24,32000,12000,14000,0,30000,42366482,2980000,34000,3000,0,3011000,184889,0
2023-04-25,30000,10000,8000,0,32000,42366482,3011000,103000,0,0,3114000,186016,0
2023-04-26,32000,1000,8000,0,25000,42366482,3114000,8000,2000,0,3120000,174242,0
2023-04-27,25000,10000,3000,0,32000,42366482,3120000,0,45000,0,3075000,169136,0
2023-04-28,32000,21000,0,0,53000,42366482,3075000,20000,90000,0,3005000,167598,0
2023-05-02,53000,0,1000,0,52000,42366482,3005000,8000,0,0,3013000,165553,0
2023-05-03,52000,0,4000,0,48000,42366482,3013000,11000,0,0,3024000,155661,0
2023-05-04,48000,1000,0,0,49000,42366482,3024000,7000,0,0,3031000,155155,0
2023-05-05,49000,1000,0,0,50000,42366482,3031000,3000,0,0,3034000,154098,0
2023-05-08,50000,0,10000,0,40000,42366482,3034000,5000,1000,0,3038000,151966,0
2023-05-09,40000,1000,18000,0,23000,42366482,3038000,30000,0,0,3068000,150630,0
2023-05-10,23000,9000,0,0,32000,42366482,3068000,15000,0,0,3083000,151114,0
2023-05-11,32000,5000,0,0,37000,42366482,3083000,4000,11000,0,3076000,151605,0
2023-05-12,37000,31000,9000,0,59000,42366482,3076000,0,3000,0,3073000,151744,0
2023-05-15,59000,0,0,0,59000,42366482,3073000,13000,0,0,3086000,149348,0
2023-05-16,59000,1000,0,0,60000,42366482,3086000,3000,0,0,3089000,149317,0
2023-05-17,60000,0,7000,0,53000,42366482,3089000,13000,0,0,3102000,151051,0
2023-05-18,53000,2000,20000,0,35000,42366482,3102000,18000,65000,0,3055000,150959,0
2023-05-19,35000,10000,0,0,45000,42366482,3055000,49000,88000,0,3016000,151983,0
2023-05-22,45000,2000,0,0,47000,42366482,3016000,0,15000,0,3001000,151498,0
2023-05-23,47000,6000,7000,0,46000,42366482,3001000,0,11000,0,2990000,152045,0
2023-05-24,46000,13000,5000,0,54000,42366482,2990000,0,0,0,2990000,150262,0
2023-05-25,54000,10000,6000,0,58000,42366482,2990000,27000,10000,0,3007000,149495,0
2023-05-26,58000,0,0,0,58000,42366482,3007000,12000,0,0,3019000,145066,0
2023-05-29,58000,1000,1000,0,58000,42366482,3019000,17000,16000,0,3020000,143574,0
2023-05-30,58000,0,0,0,58000,42366482,3020000,15000,22000,0,3013000,141785,0
2023-05-31,58000,1000,0,0,59000,42366482,3013000,6000,0,0,3019000,138098,0
2023-06-01,59000,0,10000,0,49000,42366482,3019000,4000,8000,0,3015000,134271,0
2023-06-02,49000,1000,6000,0,44000,42366482,3015000,41000,0,0,3056000,132930,0
2023-06-05,44000,5000,1000,0,48000,42366482,3056000,59000,0,0,3115000,134046,0
2023-06-06,48000,9000,5000,0,52000,42366482,3115000,79000,0,0,3194000,136788,0
2023-06-07,52000,10000,0,0,62000,42366482,3194000,33000,30000,0,3197000,129579,0
2023-06-08,62000,0,0,0,62000,42366482,3197000,22000,0,0,3219000,129236,0
2023-06-09,62000,0,3000,0,59000,42366482,3219000,11000,0,0,3230000,127309,0
2023-06-12,59000,6000,6000,0,59000,42366482,3230000,40000,0,0,3270000,126896,0
2023-06-13,59000,0,9000,0,50000,42366482,3270000,26000,0,0,3296000,126309,0
2023-06-14,50000,8000,0,0,58000,42366482,3296000,38000,0,0,3334000,131019,0
2023-06-15,58000,0,0,0,58000,42366482,3334000,7000,11000,0,3330000,132447,0
2023-06-16,58000,0,0,0,58000,42366482,3330000,2000,0,0,3332000,138001,0
2023-06-19,58000,0,0,0,58000,42366482,3332000,0,0,0,3332000,139612,0
2023-06-20,58000,1000,0,0,59000,42366482,3332000,3000,26000,0,3309000,138699,0
2023-06-21,59000,4000,0,0,63000,42366482,3309000,20000,0,0,3329000,139206,0
2023-06-26,63000,4000,1000,0,66000,42366482,3329000,72000,2000,0,3399000,138015,0
2023-06-27,66000,0,7000,0,59000,42366482,3399000,23000,97000,0,3325000,141687,0
2023-06-28,59000,1000,1000,0,59000,42366482,3325000,28000,0,0,3353000,141710,0
2023-06-29,59000,0,9000,0,50000,42366482,3353000,17000,0,0,3370000,141380,0
2023-06-30,50000,7000,0,0,57000,42366482,3370000,15000,3000,0,3382000,140029,0
2023-07-03,57000,2000,3000,0,56000,42366482,3382000,2000,0,0,3384000,140345,0
2023-07-04,56000,0,9000,0,47000,42366482,3384000,24000,0,0,3408000,141475,0
2023-07-05,47000,3000,14000,0,36000,42366482,3408000,34000,2000,0,3440000,143071,0
2023-07-06,36000,26000,4000,0,58000,42366482,3440000,54000,48000,0,3446000,142028,0
2023-07-07,58000,0,0,0,58000,42366482,3446000,98000,0,0,3544000,145337,0
2023-07-10,58000,5000,0,0,63000,42366482,3544000,18000,0,0,3562000,144913,0
2023-07-11,63000,0,0,0,63000,42366482,3562000,110000,0,0,3672000,145918,0
2023-07-12,63000,0,0,0,63000,42366482,3672000,77000,0,0,3749000,150766,0
2023-07-13,63000,1000,0,0,64000,42366482,3749000,91000,1000,0,3839000,154259,0
2023-07-14,64000,0,2000,0,62000,42366482,3839000,0,0,0,3839000,154292,0
2023-07-17,62000,1000,0,0,63000,42366482,3839000,0,0,0,3839000,157941,0
2023-07-18,63000,0,0,0,63000,42366482,3839000,17000,0,0,3856000,157408,0
2023-07-19,63000,0,0,0,63000,42366482,3856000,15000,0,0,3871000,146098,0
2023-07-20,63000,1000,4000,0,60000,42366482,3871000,4000,0,0,3875000,145803,0
2023-07-21,60000,0,0,0,60000,42366482,3875000,1000,0,0,3876000,146116,0
2023-07-24,60000,0,2000,0,58000,42366482,3876000,9000,0,0,3885000,146427,0
2023-07-25,58000,0,0,0,58000,42366482,3885000,2000,0,0,3887000,145734,0
2023-07-26,58000,0,0,0,58000,42366482,3887000,2000,2000,0,3887000,144156,0
2023-07-27,58000,1000,0,0,59000,42366482,3887000,2000,0,0,3889000,154389,0
2023-07-28,59000,1000,0,0,60000,42366482,3889000,5000,0,0,3894000,151379,0
2023-07-31,60000,0,20000,0,40000,42366482,3894000,3000,34000,0,3863000,152134,0
2023-08-01,40000,7000,0,0,47000,42366482,3863000,3000,0,0,3866000,149846,0
2023-08-02,47000,31000,43000,0,35000,42366482,3866000,29000,13000,0,3882000,165500,0
2023-08-04,35000,6000,11000,0,30000,42366482,3882000,27000,0,0,3909000,169884,0
2023-08-07,30000,0,5000,1000,24000,42366482,3909000,0,0,0,3909000,170015,0
2023-08-08,24000,0,1000,0,23000,42366482,3909000,5000,0,0,3914000,171740,0
2023-08-09,23000,0,2000,0,21000,42366482,3914000,10000,0,0,3924000,167541,0
2023-08-10,21000,0,0,0,21000,42366482,3924000,27000,5000,0,3946000,169591,0
2023-08-11,21000,0,0,0,21000,42366482,3946000,12000,201000,0,3757000,168486,0
2023-08-14,21000,0,0,0,21000,42366482,3757000,33000,0,0,3790000,170252,0
2023-08-15,21000,0,1000,0,20000,42366482,3790000,5000,0,0,3795000,168173,0
2023-08-16,20000,2000,0,0,22000,42366482,3795000,14000,0,0,3809000,167063,0
2023-08-17,22000,2000,0,0,24000,42366482,3809000,25000,0,0,3834000,166853,0
2023-08-18,24000,0,0,0,24000,42366482,3834000,10000,0,0,3844000,164051,0
2023-08-21,24000,0,0,0,24000,42366482,3844000,1000,0,0,3845000,160314,0
2023-08-22,24000,0,0,0,24000,42366482,3845000,5000,225000,0,3625000,158086,0
2023-08-23,24000,8000,0,0,32000,42366482,3625000,31000,8000,0,3648000,153893,0
2023-08-24,32000,2000,1000,0,33000,42366482,3648000,39000,1000,0,3686000,148458,0
2023-08-25,33000,0,0,0,33000,42366482,3686000,7000,17000,0,3676000,144488,0
2023-08-28,33000,0,0,0,33000,42366482,3676000,45000,0,0,3721000,144296,0
2023-08-29,33000,0,1000,0,32000,42366482,3721000,110000,0,0,3831000,142332,0
2023-08-30,32000,0,0,0,32000,42366482,3831000,15000,0,0,3846000,138591,0
2023-08-31,32000,0,0,0,32000,42366482,3846000,0,0,0,3846000,139068,0
2023-09-01,32000,30000,0,0,62000,42366482,3846000,0,0,0,3846000,136941,0
2023-09-04,62000,47000,2000,0,107000,42366482,3846000,27000,43000,0,3830000,145279,0
2023-09-05,107000,0,31000,0,76000,42366482,3830000,57000,54000,0,3833000,146966,0
2023-09-06,76000,0,0,0,76000,42366482,3833000,16000,40000,0,3809000,147283,0
2023-09-07,76000,2000,0,0,78000,42366482,3809000,14000,0,0,3823000,144489,0
2023-09-08,78000,0,10000,0,68000,42366482,3823000,0,0,0,3823000,133507,0
2023-09-11,68000,0,10000,0,58000,42366482,3823000,128000,0,0,3951000,132787,0
2023-09-12,58000,0,1000,0,57000,42366482,3951000,3000,0,0,3954000,128485,0
2023-09-13,57000,6000,0,0,63000,42366482,3954000,0,29000,0,3925000,125865,0
2023-09-14,63000,0,0,0,63000,42366482,3925000,0,7000,0,3918000,108207,0
2023-09-15,63000,34000,0,0,97000,42366482,3918000,0,43000,0,3875000,107388,0
2023-09-18,97000,0,0,0,97000,42366482,3875000,0,0,0,3875000,109229,0
2023-09-19,97000,1000,0,0,98000,42366482,3875000,2000,0,0,3877000,103283,0
2023-09-20,98000,0,0,0,98000,42366482,3877000,0,28000,0,3849000,102121,0
2023-09-21,98000,0,0,0,98000,42366482,3849000,6000,0,0,3855000,98812,0
2023-09-22,98000,0,1000,0,97000,42366482,3855000,20000,0,0,3875000,97887,0
2023-09-25,97000,0,12000,0,85000,42366482,3875000,0,22000,0,3853000,93814,0
2023-09-26,85000,0,0,0,85000,42366482,3853000,4000,8000,0,3849000,93189,0
2023-09-27,85000,0,0,0,85000,42366482,3849000,0,0,0,3849000,91104,0
2023-09-28,85000,0,0,0,85000,42366482,3849000,0,0,0,3849000,88747,0
2023-10-02,85000,0,0,0,85000,42366482,3849000,1000,10000,0,3840000,86846,0
2023-10-03,85000,1000,0,0,86000,42366482,3840000,6000,0,0,3846000,86580,0
2023-10-04,86000,0,1000,0,85000,42366482,3846000,16000,0,0,3862000,86694,0
2023-10-05,85000,0,0,0,85000,42366482,3862000,3000,0,0,3865000,85504,0
2023-10-06,85000,0,0,0,85000,42366482,3865000,0,0,0,3865000,84003,0
2023-10-11,85000,0,0,0,85000,42366482,3865000,0,0,0,3865000,84671,0
2023-10-12,85000,0,0,0,85000,42366482,3865000,17000,0,0,3882000,83415,0
2023-10-13,85000,0,0,0,85000,42366482,3882000,0,10000,0,3872000,81737,0
2023-10-16,85000,0,10000,0,75000,42366482,3872000,0,0,0,3872000,81793,0
2023-10-17,75000,0,0,0,75000,42366482,3872000,0,0,0,3872000,79915,0
2023-10-18,75000,0,19000,0,56000,42366482,3872000,0,0,0,3872000,78956,0
2023-10-19,56000,0,20000,0,36000,42366482,3872000,5000,0,0,3877000,68657,0
2023-10-20,36000,2000,9000,0,29000,42366482,3877000,2000,272000,0,3607000,66192,0
2023-10-23,29000,0,1000,0,28000,42366482,3607000,0,0,0,3607000,64846,0
2023-10-24,28000,0,1000,0,27000,42366482,3607000,3000,12000,0,3598000,63760,0
2023-10-25,27000,8000,0,0,35000,42366482,3598000,0,12000,0,3586000,61762,0
2023-10-26,35000,0,0,0,35000,42366482,3586000,6000,0,0,3592000,59856,0
2023-10-27,35000,0,0,0,35000,42366482,3592000,3000,0,0,3595000,59179,0
2023-10-30,35000,0,0,0,35000,42366482,3595000,0,8000,0,3587000,58076,0
2023-10-31,35000,1000,3000,0,33000,42366482,3587000,0,0,0,3587000,56734,0
2023-11-01,33000,1000,6000,0,28000,42366482,3587000,3000,0,0,3590000,51811,0
2023-11-02,28000,0,0,0,28000,42366482,3590000,3000,0,0,3593000,47343,0
2023-11-03,28000,0,1000,0,27000,42366482,3593000,0,18000,0,3575000,46551,0
2023-11-06,27000,71000,0,0,98000,42366482,3575000,0,0,0,3575000,51686,0
2023-11-07,98000,51000,0,0,149000,42366482,3575000,0,0,0,3575000,71156,0
2023-11-08,149000,5000,28000,0,126000,42366482,3575000,5000,0,0,3580000,77443,0
2023-11-09,126000,0,13000,0,113000,42366482,3580000,8000,0,0,3588000,80225,0
2023-11-10,113000,0,0,0,113000,42366482,3588000,6000,41000,0,3553000,82194,0
2023-11-13,113000,16000,0,0,129000,42366482,3553000,58000,3000,0,3608000,100386,0
2023-11-14,129000,14000,0,0,143000,42366482,3608000,0,0,0,3608000,109747,0
2023-11-15,143000,23000,0,0,166000,42366482,3608000,46000,0,0,3654000,128505,0
2023-11-16,166000,49000,0,0,215000,42366482,3654000,2000,3000,0,3653000,154261,0
2023-11-17,215000,5000,0,0,220000,42366482,3653000,9000,0,0,3662000,169593,0
2023-11-20,220000,0,6000,0,214000,42366482,3662000,9000,0,0,3671000,177753,0
2023-11-21,214000,7000,0,0,221000,42366482,3671000,0,297000,0,3374000,186978,0
2023-11-22,221000,0,5000,0,216000,42366482,3374000,0,59000,0,3315000,198137,0
2023-11-23,216000,0,5000,0,211000,42366482,3315000,0,38000,0,3277000,200581,0
2023-11-24,211000,0,10000,0,201000,42366482,3277000,0,25000,0,3252000,201425,0
2023-11-27,201000,1000,2000,0,200000,42366482,3252000,0,26000,0,3226000,201870,0
2023-11-28,200000,0,2000,0,198000,42366482,3226000,0,3000,0,3223000,203431,0
2023-11-29,198000,1000,21000,0,178000,42366482,3223000,1000,3000,0,3221000,203397,0
2023-11-30,178000,0,0,0,178000,42366482,3221000,0,0,0,3221000,203066,0
2023-12-01,178000,1000,1000,0,178000,42366482,3221000,0,4000,0,3217000,207783,0
2023-12-04,178000,0,0,0,178000,42366482,3217000,0,0,0,3217000,215183,0
2023-12-05,178000,0,3000,0,175000,42366482,3217000,2000,0,0,3219000,223448,0
2023-12-06,175000,0,0,0,175000,42366482,3219000,30000,0,0,3249000,225555,0
2023-12-07,175000,0,0,0,175000,42366482,3249000,5000,11000,0,3243000,226710,0
2023-12-08,175000,1000,0,0,176000,42366482,3243000,12000,2000,0,3253000,229841,0
2023-12-11,176000,1000,8000,0,169000,42366482,3253000,7000,0,0,3260000,232673,0
2023-12-12,169000,0,3000,0,166000,42366482,3260000,9000,0,0,3269000,235001,0
2023-12-13,166000,0,0,0,166000,42366482,3269000,7000,0,0,3276000,236349,0
2023-12-14,166000,0,0,0,166000,42366482,3276000,8000,0,0,3284000,237396,0
2023-12-15,166000,42000,0,0,208000,42366482,3284000,35000,0,0,3319000,279378,0
2023-12-18,208000,229000,3000,0,434000,42366482,3319000,127000,0,0,3446000,370509,0
2023-12-19,434000,205000,155000,0,484000,42366482,3446000,2000,60000,0,3388000,498024,0
2023-12-20,484000,74000,1000,0,557000,42366482,3388000,46000,0,0,3434000,617257,0
2023-12-21,557000,14000,124000,0,447000,42366482,3434000,0,0,0,3434000,668150,0
2023-12-22,447000,5000,130000,0,322000,42366482,3434000,4000,139000,0,3299000,692463,0
2023-12-25,322000,242000,2000,0,562000,42366482,3299000,22000,0,0,3321000,830169,0
2023-12-26,562000,17000,75000,0,504000,42366482,3321000,26000,10000,0,3337000,860775,0
2023-12-27,504000,33000,97000,0,440000,42366482,3337000,0,52000,0,3285000,869479,0
2023-12-28,440000,9000,63000,0,386000,42366482,3285000,4000,0,0,3289000,864777,0
2023-12-29,386000,48000,17000,1000,416000,42366482,3289000,2000,0,0,3291000,871400,0
2024-01-02,416000,7000,5000,0,418000,42366482,3291000,38000,6000,0,3323000,875003,0
2024-01-03,418000,0,22000,0,396000,42366482,3323000,27000,0,0,3350000,875124,0
2024-01-04,396000,48000,0,0,444000,42366482,3350000,84000,104000,0,3330000,913583,0
2024-01-05,444000,25000,82000,0,387000,42366482,3330000,138000,24000,0,3444000,938232,0
2024-01-08,387000,6000,15000,0,378000,42366482,3444000,25000,54000,0,3415000,952452,0
2024-01-09,378000,6000,39000,0,345000,42366482,3415000,44000,114000,0,3345000,966618,0
2024-01-10,345000,10000,105000,0,250000,42366482,3345000,9000,21000,0,3333000,990927,0
2024-01-11,250000,10000,9000,0,251000,42366482,3333000,0,3000,0,3330000,998759,0
