date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-04,300000,19000,7000,0,312000,19873087,642000,133000,0,0,775000,294674,0
2018-10-05,312000,51000,84000,0,279000,19873087,775000,0,0,0,775000,303228,0
2018-10-08,279000,40000,31000,0,288000,19873087,775000,9000,0,0,784000,295832,0
2018-10-09,288000,119000,61000,1000,345000,19873087,784000,0,100000,0,684000,302602,0
2018-10-11,345000,38000,77000,0,306000,19873087,684000,8000,0,0,692000,310647,0
2018-10-12,306000,130000,43000,0,393000,19873087,692000,9000,0,0,701000,320382,0
2018-10-15,393000,112000,32000,0,473000,19873087,701000,0,0,0,701000,319455,0
2018-10-16,473000,37000,17000,0,493000,19873087,701000,91000,0,0,792000,326136,0
2018-10-17,493000,29000,12000,0,510000,19873087,792000,23000,0,0,815000,328164,0
2018-10-18,510000,31000,8000,0,533000,19873087,815000,0,0,0,815000,330639,0
2018-10-19,533000,48000,46000,0,535000,19873087,815000,0,0,0,815000,345564,0
2018-10-22,535000,7000,32000,0,510000,19873087,815000,16000,0,0,831000,360812,0
2018-10-23,510000,29000,17000,0,522000,19873087,831000,0,0,0,831000,367378,0
2018-10-24,522000,33000,20000,0,535000,19873087,831000,0,0,0,831000,367408,0
2018-10-25,535000,44000,33000,0,546000,19873087,831000,1000,0,0,832000,369551,0
2018-10-26,546000,44000,41000,0,549000,19873087,832000,0,0,0,832000,365127,0
2018-10-29,549000,77000,53000,0,573000,19873087,832000,0,0,0,832000,367035,0
2018-10-30,573000,112000,75000,0,610000,19873087,832000,0,0,0,832000,369856,0
2018-10-31,610000,45000,46000,0,609000,19873087,832000,0,0,0,832000,377494,0
2018-11-01,609000,45000,182000,0,472000,19873087,832000,0,0,0,832000,392495,0
2018-11-02,472000,57000,25000,0,504000,19873087,832000,126000,0,0,958000,393166,0
2018-11-05,504000,20000,9000,0,515000,19873087,958000,4000,0,0,962000,382666,0
2018-11-06,515000,28000,5000,0,538000,19873087,962000,0,107000,0,855000,378767,0
2018-11-07,538000,55000,27000,0,566000,19873087,855000,7000,567000,0,295000,385950,0
2018-11-08,566000,30000,23000,0,573000,19873087,295000,0,0,0,295000,392376,0
2018-11-09,573000,59000,5000,0,627000,19873087,295000,11000,0,0,306000,393279,0
2018-11-12,627000,23000,30000,0,620000,19873087,306000,0,2000,0,304000,395670,0
2018-11-13,620000,53000,53000,0,620000,19873087,304000,0,0,0,304000,407508,0
2018-11-14,620000,6000,21000,2000,603000,19873087,304000,0,27000,0,277000,412926,0
2018-11-15,603000,13000,2000,0,614000,19873087,277000,8000,0,0,285000,413789,0
2018-11-16,614000,4000,20000,0,598000,19873087,285000,10000,0,0,295000,415855,0
2018-11-19,598000,1000,9000,0,590000,19873087,295000,0,0,0,295000,403714,0
2018-11-20,590000,2000,17000,0,575000,19873087,295000,1000,0,0,296000,399745,0
2018-11-21,575000,2000,14000,0,563000,19873087,296000,0,0,0,296000,390067,0
2018-11-22,563000,4000,41000,8000,518000,19873087,296000,0,0,0,296000,390618,0
2018-11-23,518000,5000,71000,0,452000,19873087,296000,1000,0,0,297000,384596,0
2018-11-26,452000,12000,3000,0,461000,19873087,297000,10000,100000,0,207000,374853,0
2018-11-27,461000,19000,23000,0,457000,19873087,207000,0,0,0,207000,371274,0
2018-11-28,457000,4000,17000,0,444000,19873087,207000,0,0,0,207000,372405,0
2018-11-29,444000,10000,37000,0,417000,19873087,207000,0,0,0,207000,377964,0
2018-11-30,417000,6000,11000,0,412000,19873087,207000,2000,26000,0,183000,362956,0
2018-12-03,412000,29000,37000,2000,402000,19873087,183000,0,0,0,183000,358400,0
2018-12-04,402000,15000,11000,0,406000,19873087,183000,10000,0,0,193000,357108,0
2018-12-05,406000,13000,6000,0,413000,19873087,193000,3000,0,0,196000,357265,0
2018-12-06,413000,3000,34000,0,382000,19873087,196000,0,0,0,196000,356859,0
2018-12-07,382000,13000,3000,0,392000,19873087,196000,1000,0,0,197000,353951,0
2018-12-10,392000,15000,3000,0,404000,19873087,197000,0,0,0,197000,349510,0
2018-12-11,404000,12000,13000,0,403000,19873087,197000,1000,0,0,198000,350035,0
2018-12-12,403000,2000,8000,0,397000,19873087,198000,5000,24000,0,179000,340900,0
2018-12-13,397000,4000,4000,0,397000,19873087,179000,14000,0,0,193000,330105,0
2018-12-14,397000,11000,6000,0,402000,19873087,193000,8000,0,0,201000,318376,0
2018-12-17,402000,14000,2000,0,414000,19873087,201000,0,0,0,201000,314830,0
2018-12-18,414000,5000,7000,0,412000,19873087,201000,0,0,0,201000,310266,0
2018-12-19,412000,3000,7000,0,408000,19873087,201000,0,0,0,201000,293325,0
2018-12-20,408000,7000,13000,1000,401000,19873087,201000,0,0,0,201000,280055,0
2018-12-21,401000,9000,4000,0,406000,19873087,201000,0,0,0,201000,272804,0
2018-12-22,406000,3000,8000,0,401000,19873087,201000,0,0,0,201000,264360,0
2018-12-24,401000,2000,12000,0,391000,19873087,201000,0,0,0,201000,251450,0
2018-12-25,391000,6000,4000,0,393000,19873087,201000,2000,0,0,203000,244831,0
2018-12-26,393000,4000,7000,0,390000,19873087,203000,42000,6000,0,239000,241285,0
2018-12-27,390000,4000,2000,0,392000,19873087,239000,0,1000,0,238000,235974,0
2018-12-28,392000,22000,2000,0,412000,19873087,238000,3000,0,0,241000,240797,0
2019-01-02,412000,0,11000,0,401000,19873087,241000,14000,0,0,255000,240877,0
2019-01-03,401000,1000,14000,0,388000,19873087,255000,50000,0,0,305000,245189,0
2019-01-04,388000,16000,1000,0,403000,19873087,305000,0,0,0,305000,233602,0
2019-01-07,403000,6000,6000,0,403000,19873087,305000,11000,33000,0,283000,229462,0
2019-01-08,403000,1000,7000,0,397000,19873087,283000,10000,0,0,293000,230163,0
2019-01-09,397000,5000,5000,0,397000,19873087,293000,1000,0,0,294000,225789,0
2019-01-10,397000,0,17000,0,380000,19873087,294000,4000,0,0,298000,221465,0
2019-01-11,380000,14000,5000,0,389000,19873087,298000,1000,0,0,299000,211787,0
2019-01-14,389000,7000,10000,0,386000,19873087,299000,0,0,0,299000,207762,0
2019-01-15,386000,2000,5000,0,383000,19873087,299000,0,0,0,299000,194039,0
2019-01-16,383000,2000,17000,0,368000,19873087,299000,4000,4000,0,299000,188051,0
2019-01-17,368000,24000,15000,0,377000,19873087,299000,35000,0,0,334000,190102,0
2019-01-18,377000,26000,4000,0,399000,19873087,334000,1000,0,0,335000,197529,0
2019-01-21,399000,15000,4000,8000,402000,19873087,335000,44000,0,0,379000,200889,0
2019-01-22,402000,6000,5000,0,403000,19873087,379000,6000,0,0,385000,200427,0
2019-01-23,403000,10000,3000,0,410000,19873087,385000,0,0,0,385000,194596,0
2019-01-24,410000,9000,7000,0,412000,19873087,385000,1000,40000,0,346000,193007,0
2019-01-25,412000,0,8000,10000,394000,19873087,346000,4000,23000,0,327000,183269,0
2019-01-28,394000,18000,7000,0,405000,19873087,327000,1000,0,0,328000,186455,0
2019-01-29,405000,4000,4000,0,405000,19873087,328000,0,0,0,328000,185975,0
2019-01-30,405000,2000,9000,0,398000,19873087,328000,0,1000,0,327000,194328,0
2019-02-11,398000,5000,0,7000,396000,19873087,327000,0,0,-140000,187000,197933,0
2019-02-12,396000,4000,6000,0,394000,19873087,187000,0,0,0,187000,202434,0
2019-02-13,394000,4000,9000,0,389000,19873087,187000,0,0,0,187000,212688,0
2019-02-14,389000,1000,2000,0,388000,19873087,187000,0,0,0,187000,221636,0
2019-02-15,388000,7000,4000,0,391000,19873087,187000,2000,10000,0,179000,222738,0
2019-02-18,391000,0,0,0,391000,19873087,179000,5000,0,0,184000,223112,0
2019-02-19,391000,0,2000,0,389000,19873087,184000,20000,0,0,204000,222732,0
2019-02-20,389000,1000,5000,5000,380000,19873087,204000,12000,0,0,216000,223674,0
2019-02-21,380000,4000,3000,0,381000,19873087,216000,3000,3000,0,216000,217364,0
2019-02-22,381000,5000,21000,0,365000,19873087,216000,83000,0,0,299000,220782,0
2019-02-25,365000,9000,2000,0,372000,19873087,299000,9000,0,0,308000,213942,0
2019-02-26,372000,4000,24000,0,352000,19873087,308000,5000,0,0,313000,217191,0
2019-02-27,352000,5000,2000,0,355000,19873087,313000,1000,0,0,314000,219163,0
2019-03-04,355000,0,11000,0,344000,19873087,314000,1000,0,0,315000,218121,0
2019-03-05,344000,2000,14000,0,332000,19873087,315000,4000,4000,0,315000,215703,0
2019-03-06,332000,8000,2000,5000,333000,19873087,315000,0,0,0,315000,213482,0
2019-03-07,333000,1000,8000,21000,305000,19873087,315000,1000,51000,0,265000,220365,0
2019-03-08,305000,0,14000,0,291000,19873087,265000,1000,0,0,266000,221470,0
2019-03-11,291000,0,2000,0,289000,19873087,266000,0,0,0,266000,222099,0
2019-03-12,289000,2000,24000,0,267000,19873087,266000,0,0,0,266000,220212,0
2019-03-13,267000,0,3000,0,264000,19873087,266000,1000,45000,0,222000,218805,0
2019-03-14,264000,3000,5000,7000,255000,19873087,222000,0,0,0,222000,208336,0
2019-03-15,255000,3000,1000,10000,247000,19873087,222000,0,0,0,222000,205265,0
2019-03-18,247000,0,5000,0,242000,19873087,222000,0,0,0,222000,201780,0
2019-03-19,242000,0,8000,0,234000,19873087,222000,0,0,0,222000,199616,0
2019-03-20,234000,2000,2000,7000,227000,19873087,222000,0,0,0,222000,196001,0
2019-03-21,227000,0,9000,0,218000,19873087,222000,5000,9000,0,218000,194928,0
2019-03-22,218000,0,11000,44000,163000,19873087,218000,18000,0,0,236000,187718,0
2019-03-25,163000,0,14000,0,149000,19873087,236000,0,0,0,236000,181128,0
2019-03-26,149000,1000,36000,12000,102000,19873087,236000,0,51000,0,185000,174704,0
2019-03-27,102000,0,66000,36000,0,19873087,185000,9000,0,0,194000,179265,0
2019-03-28,0,0,0,0,0,19873087,194000,2000,25000,0,171000,174897,0
2019-03-29,0,0,0,0,0,19873087,171000,0,0,0,171000,160853,0
2019-04-01,0,0,0,0,0,19873087,171000,0,0,0,171000,153219,0
2019-04-02,0,5000,0,0,5000,19873087,171000,0,0,0,171000,149937,0
2019-04-03,5000,5000,1000,0,9000,19873087,171000,0,0,0,171000,150041,0
2019-04-08,9000,4000,5000,0,8000,19873087,171000,18000,0,0,189000,157629,0
2019-04-09,8000,12000,1000,0,19000,19873087,189000,12000,0,0,201000,160302,0
2019-04-10,19000,11000,2000,0,28000,19873087,201000,7000,0,0,208000,162066,0
2019-04-11,28000,4000,2000,0,30000,19873087,208000,0,0,0,208000,158337,0
2019-04-12,30000,6000,9000,0,27000,19873087,208000,1000,17000,0,192000,159026,0
2019-04-15,27000,8000,8000,0,27000,19873087,192000,2000,0,0,194000,156753,0
2019-04-16,27000,4000,6000,0,25000,19873087,194000,2000,0,0,196000,152942,0
2019-04-17,25000,9000,3000,0,31000,19873087,196000,1000,0,0,197000,154797,0
2019-04-18,31000,0,1000,0,30000,19873087,197000,6000,0,0,203000,153802,0
2019-04-19,30000,0,7000,0,23000,19873087,203000,6000,0,0,209000,153654,0
2019-04-22,23000,3000,0,0,26000,19873087,209000,0,0,0,209000,146461,0
2019-04-23,26000,0,7000,0,19000,19873087,209000,1000,0,0,210000,144791,0
2019-04-24,19000,0,1000,0,18000,19873087,210000,4000,0,0,214000,145379,0
2019-04-25,18000,4000,0,0,22000,19873087,214000,1000,0,0,215000,145270,0
2019-04-26,22000,0,1000,0,21000,19873087,215000,0,0,0,215000,139359,0
2019-04-29,21000,11000,2000,0,30000,19873087,215000,0,37000,0,178000,134859,0
2019-04-30,30000,6000,4000,0,32000,19873087,178000,11000,0,0,189000,129858,0
2019-05-02,32000,4000,8000,0,28000,19873087,189000,9000,0,0,198000,133238,0
2019-05-03,28000,0,3000,0,25000,19873087,198000,10000,0,0,208000,135675,0
2019-05-06,25000,3000,3000,0,25000,19873087,208000,0,5000,0,203000,136214,0
2019-05-07,25000,0,4000,0,21000,19873087,203000,1000,0,0,204000,137437,0
2019-05-08,21000,3000,0,0,24000,19873087,204000,2000,0,0,206000,138249,0
2019-05-09,24000,0,2000,0,22000,19873087,206000,9000,0,0,215000,142345,0
2019-05-10,22000,3000,1000,0,24000,19873087,215000,8000,0,0,223000,139899,0
2019-05-13,24000,7000,5000,0,26000,19873087,223000,13000,0,0,236000,133292,0
2019-05-14,26000,9000,12000,0,23000,19873087,236000,5000,14000,0,227000,137963,0
2019-05-15,23000,1000,1000,0,23000,19873087,227000,6000,0,0,233000,140605,0
2019-05-16,23000,12000,1000,0,34000,19873087,233000,0,0,0,233000,145447,0
2019-05-17,34000,8000,4000,0,38000,19873087,233000,16000,0,0,249000,155415,0
2019-05-20,38000,17000,1000,0,54000,19873087,249000,31000,40000,0,240000,165930,0
2019-05-21,54000,28000,5000,3000,74000,19873087,240000,30000,0,0,270000,174187,0
2019-05-22,74000,1000,21000,0,54000,19873087,270000,9000,22000,0,257000,176157,0
2019-05-23,54000,8000,15000,0,47000,19873087,257000,3000,1000,0,259000,181854,0
2019-05-24,47000,4000,9000,0,42000,19873087,259000,13000,15000,0,257000,187827,0
2019-05-27,42000,15000,5000,0,52000,19873087,257000,12000,2000,0,267000,189706,0
2019-05-28,52000,8000,6000,0,54000,19873087,267000,40000,0,0,307000,189141,0
2019-05-29,54000,3000,3000,0,54000,19873087,307000,13000,1000,0,319000,191264,0
2019-05-30,54000,3000,7000,0,50000,19873087,319000,4000,0,0,323000,191863,0
2019-05-31,50000,1000,1000,0,50000,19873087,323000,17000,0,0,340000,193334,0
2019-06-03,50000,0,4000,0,46000,19873087,340000,1000,0,0,341000,191452,0
2019-06-04,46000,4000,5000,0,45000,19873087,341000,12000,34000,0,319000,192933,0
2019-06-05,45000,4000,0,0,49000,19873087,319000,4000,0,0,323000,192420,0
2019-06-06,49000,2000,5000,0,46000,19873087,323000,15000,0,0,338000,192756,0
2019-06-10,46000,2000,0,0,48000,19873087,338000,1000,0,0,339000,191921,0
2019-06-11,48000,0,3000,0,45000,19873087,339000,3000,0,0,342000,192680,0
2019-06-12,45000,1000,0,0,46000,19873087,342000,1000,0,0,343000,192320,0
2019-06-13,46000,0,1000,0,45000,19873087,343000,0,5000,0,338000,191822,0
2019-06-14,45000,2000,6000,0,41000,19873087,338000,0,1000,0,337000,188803,0
2019-06-17,41000,8000,2000,0,47000,19873087,337000,0,0,0,337000,185595,0
2019-06-18,47000,4000,7000,0,44000,19873087,337000,0,0,0,337000,183814,0
2019-06-19,44000,3000,7000,0,40000,19873087,337000,0,0,0,337000,181747,0
2019-06-20,40000,3000,8000,0,35000,19873087,337000,0,10000,0,327000,183482,0
2019-06-21,35000,0,0,0,35000,19873087,327000,0,0,0,327000,179866,0
2019-06-24,35000,1000,2000,0,34000,19873087,327000,0,0,0,327000,179709,0
2019-06-25,34000,4000,1000,0,37000,19873087,327000,0,0,0,327000,178308,0
2019-06-26,37000,0,1000,0,36000,19873087,327000,0,6000,0,321000,171157,0
2019-06-27,36000,1000,1000,0,36000,19873087,321000,0,37000,0,284000,167694,0
2019-06-28,36000,9000,8000,0,37000,19873087,284000,2000,0,0,286000,171420,0
2019-07-01,37000,12000,6000,0,43000,19873087,286000,2000,0,0,288000,167428,0
2019-07-02,43000,1000,2000,0,42000,19873087,288000,0,66000,0,222000,157675,0
2019-07-03,42000,0,2000,0,40000,19873087,222000,4000,0,0,226000,147939,0
2019-07-04,40000,17000,0,0,57000,19873087,226000,0,0,0,226000,146355,0
2019-07-05,57000,1000,6000,0,52000,19873087,226000,0,0,0,226000,140766,0
2019-07-08,52000,0,0,0,52000,19873087,226000,0,15000,0,211000,134332,0
2019-07-09,52000,0,13000,1000,38000,19873087,211000,0,0,0,211000,135133,0
2019-07-10,38000,1000,4000,0,35000,19873087,211000,3000,0,0,214000,132429,0
2019-07-11,35000,0,9000,0,26000,19873087,214000,44000,0,0,258000,132467,0
2019-07-12,26000,0,3000,0,23000,19873087,258000,10000,58000,0,210000,127925,0
2019-07-15,23000,0,5000,0,18000,19873087,210000,3000,0,0,213000,127541,0
2019-07-16,18000,0,1000,0,17000,19873087,213000,1000,0,0,214000,129251,0
2019-07-17,17000,0,3000,0,14000,19873087,214000,1000,8000,0,207000,127093,0
2019-07-18,14000,0,1000,0,13000,19873087,207000,0,4000,0,203000,133250,0
2019-07-19,13000,0,13000,0,0,19873087,203000,85000,4000,0,284000,134596,0
2019-07-22,0,0,0,0,0,19873087,284000,15000,0,0,299000,135339,0
2019-07-23,0,0,0,0,0,19873087,299000,10000,0,0,309000,134553,0
2019-07-24,0,0,0,0,0,19873087,309000,0,5000,0,304000,137863,0
2019-07-25,0,1000,0,0,1000,19873087,304000,8000,70000,0,242000,143781,0
2019-07-26,1000,0,0,0,1000,19873087,242000,0,0,0,242000,145332,0
2019-07-29,1000,3000,0,0,4000,19873087,242000,0,2000,0,240000,148583,0
2019-07-30,4000,4000,2000,0,6000,19873087,240000,3000,0,0,243000,150534,0
2019-07-31,6000,1000,0,0,7000,19873087,243000,2000,0,0,245000,150461,0
2019-08-01,7000,1000,0,0,8000,19873087,245000,0,1000,0,244000,146185,0
2019-08-02,8000,11000,0,0,19000,19873087,244000,0,5000,0,239000,147855,0
2019-08-05,19000,4000,9000,0,14000,19873087,239000,4000,0,0,243000,146662,0
2019-08-06,14000,1000,3000,0,12000,19873087,243000,1000,0,0,244000,146070,0
2019-08-07,12000,9000,3000,0,18000,19873087,244000,6000,0,0,250000,147930,0
2019-08-08,18000,0,1000,0,17000,19873087,250000,0,0,0,250000,147929,0
2019-08-12,17000,1000,2000,0,16000,19873087,250000,15000,7000,0,258000,138377,0
2019-08-13,16000,9000,2000,0,23000,19873087,258000,0,0,0,258000,132918,0
2019-08-14,23000,2000,1000,0,24000,19873087,258000,0,0,0,258000,131509,0
2019-08-15,24000,5000,4000,0,25000,19873087,258000,0,0,0,258000,126243,0
2019-08-16,25000,0,7000,0,18000,19873087,258000,0,12000,0,246000,122550,0
2019-08-19,18000,0,0,0,18000,19873087,246000,7000,0,0,253000,121556,0
2019-08-20,18000,4000,6000,0,16000,19873087,253000,1000,0,0,254000,123470,0
2019-08-21,16000,1000,4000,0,13000,19873087,254000,59000,17000,0,296000,122559,0
2019-08-22,13000,1000,0,0,14000,19873087,296000,17000,0,0,313000,122508,0
2019-08-23,14000,2000,0,0,16000,19873087,313000,0,0,0,313000,119310,0
2019-08-26,16000,31000,3000,0,44000,19873087,313000,0,0,0,313000,120040,0
2019-08-27,44000,0,0,0,44000,19873087,313000,0,0,0,313000,117096,0
2019-08-28,44000,5000,9000,0,40000,19873087,313000,24000,0,0,337000,117967,0
2019-08-29,40000,2000,1000,0,41000,19873087,337000,2000,5000,0,334000,117374,0
2019-08-30,41000,8000,8000,0,41000,19873087,334000,12000,35000,0,311000,112747,0
2019-09-02,41000,1000,3000,0,39000,19873087,311000,2000,0,0,313000,109865,0
2019-09-03,39000,0,5000,0,34000,19873087,313000,19000,0,0,332000,109682,0
2019-09-04,34000,19000,19000,0,34000,19873087,332000,8000,0,0,340000,112619,0
2019-09-05,34000,2000,3000,0,33000,19873087,340000,0,0,0,340000,116724,0
2019-09-06,33000,32000,5000,0,60000,19873087,340000,56000,0,0,396000,130682,0
2019-09-09,60000,65000,25000,0,100000,19873087,396000,5000,0,0,401000,144998,0
2019-09-10,100000,8000,4000,0,104000,19873087,401000,20000,0,0,421000,147888,0
2019-09-11,104000,5000,36000,0,73000,19873087,421000,0,7000,0,414000,150330,0
2019-09-12,73000,0,4000,0,69000,19873087,414000,0,0,0,414000,155103,0
2019-09-16,69000,0,2000,0,67000,19873087,414000,4000,12000,0,406000,158275,0
2019-09-17,67000,1000,3000,0,65000,19873087,406000,0,60000,0,346000,159333,0
2019-09-18,65000,11000,20000,0,56000,19873087,346000,23000,0,0,369000,177867,0
2019-09-19,56000,7000,4000,0,59000,19873087,369000,11000,0,0,380000,193622,0
2019-09-20,59000,6000,8000,1000,56000,19873087,380000,43000,0,0,423000,203175,0
2019-09-23,56000,2000,0,0,58000,19873087,423000,17000,10000,0,430000,210040,0
2019-09-24,58000,9000,1000,0,66000,19873087,430000,2000,0,0,432000,223770,0
2019-09-25,66000,3000,3000,0,66000,19873087,432000,74000,44000,0,462000,235647,0
2019-09-26,66000,1000,12000,0,55000,19873087,462000,12000,0,0,474000,244046,0
2019-09-27,55000,10000,5000,0,60000,19873087,474000,11000,0,0,485000,251910,0
2019-10-01,60000,2000,3000,0,59000,19873087,485000,56000,0,0,541000,255284,0
2019-10-02,59000,7000,4000,0,62000,19873087,541000,8000,0,0,549000,266259,0
2019-10-03,62000,0,4000,0,58000,19873087,549000,64000,0,0,613000,282569,0
2019-10-04,58000,7000,1000,0,64000,19873087,613000,32000,1000,0,644000,289213,0
2019-10-07,64000,10000,10000,0,64000,19873087,644000,20000,0,0,664000,302211,0
2019-10-08,64000,7000,0,0,71000,19873087,664000,61000,19000,0,706000,323189,0
2019-10-09,71000,11000,3000,0,79000,19873087,706000,283000,0,0,989000,364506,0
2019-10-14,79000,6000,7000,0,78000,19873087,989000,35000,0,0,1024000,376061,0
2019-10-15,78000,21000,5000,0,94000,19873087,1024000,45000,0,0,1069000,386707,0
2019-10-16,94000,4000,15000,0,83000,19873087,1069000,66000,0,0,1135000,397795,0
2019-10-17,83000,3000,2000,0,84000,19873087,1135000,57000,0,0,1192000,402530,0
2019-10-18,84000,2000,6000,6000,74000,19873087,1192000,47000,0,0,1239000,410541,0
2019-10-21,74000,3000,1000,0,76000,19873087,1239000,41000,41000,0,1239000,415098,0
2019-10-22,76000,0,2000,0,74000,19873087,1239000,5000,54000,0,1190000,414502,0
2019-10-23,74000,10000,12000,0,72000,19873087,1190000,43000,159000,0,1074000,425236,0
2019-10-24,72000,7000,5000,0,74000,19873087,1074000,0,0,0,1074000,423008,0
2019-10-25,74000,2000,12000,0,64000,19873087,1074000,14000,27000,0,1061000,413615,0
2019-10-28,64000,0,2000,0,62000,19873087,1061000,8000,0,0,1069000,410236,0
2019-10-29,62000,0,1000,0,61000,19873087,1069000,12000,0,0,1081000,412166,0
2019-10-30,61000,4000,0,0,65000,19873087,1081000,9000,0,0,1090000,418823,0
2019-10-31,65000,0,2000,0,63000,19873087,1090000,4000,10000,0,1084000,421365,0
2019-11-01,63000,1000,0,0,64000,19873087,1084000,0,14000,0,1070000,419702,0
