date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,2360000,59000,860000,31000,1528000,65260321,12104000,626000,29000,0,12701000,4040604,0
2020-12-30,1528000,59000,21000,7000,1559000,65260321,12701000,111000,0,0,12812000,4026071,0
2020-12-31,1559000,27000,85000,32000,1469000,65260321,12812000,689000,434000,0,13067000,3902214,0
2021-01-04,1469000,48000,109000,0,1408000,65260321,13067000,507000,103000,0,13471000,3433313,0
2021-01-05,1408000,30000,47000,1000,1390000,65260321,13471000,490000,23000,0,13938000,3283841,0
2021-01-06,1390000,53000,156000,1000,1286000,65260321,13938000,359000,378000,0,13919000,3170095,0
2021-01-07,1286000,94000,302000,8000,1070000,65260321,13919000,227000,238000,0,13908000,3167079,0
2021-01-08,1070000,50000,66000,0,1054000,65260321,13908000,526000,72000,0,14362000,3257481,0
2021-01-11,1054000,26000,56000,0,1024000,65260321,14362000,660000,234000,0,14788000,3263144,0
2021-01-12,1024000,58000,91000,0,991000,65260321,14788000,238000,34000,0,14992000,3192077,0
2021-01-13,991000,64000,53000,1000,1001000,65260321,14992000,76000,269000,0,14799000,3157604,0
2021-01-14,1001000,67000,47000,0,1021000,65832298,14799000,197000,361000,0,14635000,3178763,0
2021-01-15,1021000,48000,98000,0,971000,65832298,14635000,524000,373000,0,14786000,3114627,0
2021-01-18,971000,50000,69000,0,952000,65832298,14786000,123000,58000,0,14851000,3100823,0
2021-01-19,952000,7000,33000,0,926000,65832298,14851000,93000,330000,0,14614000,3043949,0
2021-01-20,926000,68000,167000,3000,824000,65832298,14614000,721000,155000,0,15180000,3058016,0
2021-01-21,824000,62000,156000,0,730000,65832298,15180000,84000,99000,0,15165000,2890188,0
2021-01-22,730000,25000,66000,0,689000,65832298,15165000,58000,511000,0,14712000,2810136,0
2021-01-25,689000,30000,24000,1000,694000,65832298,14712000,257000,241000,0,14728000,2757747,0
2021-01-26,694000,42000,35000,1000,700000,65832298,14728000,222000,607000,0,14343000,2724162,0
2021-01-27,700000,17000,108000,0,609000,65832298,14343000,113000,0,0,14456000,2667449,0
2021-01-28,609000,65000,38000,1000,635000,65832298,14456000,3000,469000,0,13990000,2672498,0
2021-01-29,635000,5000,80000,0,560000,65832298,13990000,197000,837000,0,13350000,2637987,0
2021-02-01,560000,45000,56000,0,549000,65832298,13350000,241000,136000,0,13455000,2624347,0
2021-02-02,549000,4000,26000,0,527000,65832298,13455000,146000,393000,0,13208000,2591138,0
2021-02-03,527000,8000,12000,0,523000,65832298,13208000,27000,100000,0,13135000,2556689,0
2021-02-04,523000,16000,13000,0,526000,65832298,13135000,494000,171000,0,13458000,2554911,0
2021-02-05,526000,5000,24000,0,507000,65832298,13458000,69000,21000,0,13506000,2319709,0
2021-02-17,507000,22000,22000,0,507000,65832298,13506000,73000,1069000,0,12510000,2267269,0
2021-02-18,507000,27000,22000,0,512000,65832298,12510000,71000,1000,0,12580000,2168533,0
2021-02-19,512000,7000,26000,0,493000,65832298,12580000,798000,148000,0,13230000,2081968,0
2021-02-22,493000,5000,42000,0,456000,65832298,13230000,434000,243000,0,13421000,2112592,0
2021-02-23,456000,18000,7000,0,467000,65832298,13421000,668000,337000,0,13752000,2090396,0
2021-02-24,467000,16000,9000,2000,472000,65832298,13752000,481000,85000,0,14148000,2059573,0
2021-02-25,472000,36000,23000,0,485000,65832298,14148000,243000,39000,0,14352000,2086658,0
2021-02-26,485000,63000,64000,0,484000,65832298,14352000,830000,0,0,15182000,2155014,0
2021-03-02,484000,12000,56000,0,440000,65832298,15182000,309000,23000,0,15468000,2079814,0
2021-03-03,440000,10000,23000,0,427000,65832298,15468000,249000,207000,0,15510000,1926110,0
2021-03-04,427000,22000,2000,0,447000,65832298,15510000,134000,73000,0,15571000,1891629,0
2021-03-05,447000,6000,43000,0,410000,65832298,15571000,757000,133000,0,16195000,1872974,0
2021-03-08,410000,38000,26000,0,422000,65832298,16195000,179000,268000,0,16106000,1858566,0
2021-03-09,422000,22000,23000,0,421000,65832298,16106000,78000,482000,0,15702000,1806419,0
2021-03-10,421000,27000,12000,0,436000,65832298,15702000,94000,168000,0,15628000,1717458,0
2021-03-11,436000,9000,43000,1000,401000,65832298,15628000,389000,21000,0,15996000,1729976,0
2021-03-12,401000,37000,30000,0,408000,65838298,15996000,172000,50000,0,16118000,1761156,0
2021-03-15,408000,39000,44000,0,403000,65838298,16118000,2000,247586,0,15872414,1711471,0
2021-03-16,403000,16000,21000,0,398000,65838298,15872414,20000,278000,0,15614414,1667040,0
2021-03-17,398000,19000,28000,0,389000,65838298,15614414,33000,252000,0,15395414,1641003,0
2021-03-18,389000,5000,25000,58000,311000,65838298,15395414,33000,242000,0,15186414,1590969,0
2021-03-19,311000,8000,20000,0,299000,65838298,15186414,18000,245000,0,14959414,1571151,0
2021-03-22,299000,3000,62000,0,240000,65838298,14959414,22000,379000,0,14602414,1529544,0
2021-03-23,240000,1000,70000,3000,168000,65838298,14602414,42000,107000,0,14537414,1502573,0
2021-03-24,168000,7000,69000,4000,102000,65838298,14537414,63000,299000,0,14301414,1565398,0
2021-03-25,102000,0,99000,1000,2000,65838298,14301414,342000,246000,0,14397414,1594254,0
2021-03-26,2000,0,0,2000,0,65838298,14397414,28000,70000,0,14355414,1606793,0
2021-03-29,0,0,0,0,0,65838298,14355414,28000,303000,0,14080414,1631878,0
2021-03-30,0,0,0,0,0,65838298,14080414,87000,155000,0,14012414,1631757,0
2021-03-31,0,18000,0,0,18000,65838298,14012414,69000,63000,0,14018414,1642841,0
2021-04-01,18000,0,2000,0,16000,65838298,14018414,37000,0,0,14055414,1586477,0
2021-04-06,16000,17000,0,0,33000,65838298,14055414,43000,270000,0,13828414,1583402,0
2021-04-07,33000,5000,1000,0,37000,65838298,13828414,24000,221414,0,13631000,1584276,0
2021-04-08,37000,30000,10000,0,57000,65838298,13631000,440000,381000,0,13690000,1571678,0
2021-04-09,57000,4000,6000,0,55000,65838298,13690000,839000,698000,0,13831000,1593443,0
2021-04-12,55000,16000,12000,0,59000,65838298,13831000,370000,321000,0,13880000,1593892,0
2021-04-13,59000,53000,4000,0,108000,65838298,13880000,383000,96000,0,14167000,1547613,0
2021-04-14,108000,103000,12000,0,199000,65863298,14167000,474000,134000,0,14507000,1442742,0
2021-04-15,199000,17000,65000,0,151000,65863298,14507000,386000,144000,0,14749000,1382132,0
2021-04-16,151000,50000,33000,0,168000,65863298,14749000,721000,144000,0,15326000,1364828,0
2021-04-19,168000,8000,44000,0,132000,65863298,15326000,118000,0,0,15444000,1348327,0
2021-04-20,132000,12000,3000,0,141000,65863298,15444000,425000,15000,0,15854000,1345013,0
2021-04-21,141000,2000,6000,0,137000,65863298,15854000,83000,42000,0,15895000,1325062,0
2021-04-22,137000,7000,15000,0,129000,65863298,15895000,353000,35000,0,16213000,1350058,0
2021-04-23,129000,10000,3000,0,136000,65863298,16213000,1010000,162000,0,17061000,1383229,0
2021-04-26,136000,1000,3000,0,134000,65863298,17061000,201000,336000,0,16926000,1348294,0
2021-04-27,134000,13000,6000,0,141000,65863298,16926000,100000,310000,0,16716000,1350408,0
2021-04-28,141000,5000,14000,0,132000,65863298,16716000,114000,304000,0,16526000,1408005,0
2021-04-29,132000,9000,3000,1000,137000,65863298,16526000,6000,1478000,0,15054000,1432016,0
2021-05-03,137000,2000,14000,0,125000,65863298,15054000,94000,773000,0,14375000,1462011,0
2021-05-04,125000,15000,30000,0,110000,65863298,14375000,154000,632000,0,13897000,1501899,0
2021-05-05,110000,22000,2000,0,130000,65863298,13897000,335000,107000,0,14125000,1501344,0
2021-05-06,130000,20000,5000,0,145000,65863298,14125000,220000,100000,0,14245000,1516526,0
2021-05-07,145000,8000,21000,0,132000,65863298,14245000,180000,0,0,14425000,1553165,0
2021-05-10,132000,1000,5000,0,128000,65863298,14425000,110000,26000,0,14509000,1478890,0
2021-05-11,128000,136000,6000,0,258000,65863298,14509000,351000,45000,0,14815000,1480118,0
2021-05-12,258000,28000,132000,0,154000,65863298,14815000,210000,498000,0,14527000,1525182,0
2021-05-13,154000,16000,22000,0,148000,65863298,14527000,94000,185000,0,14436000,1526294,0
2021-05-14,148000,11000,22000,0,137000,65863298,14436000,127000,0,0,14563000,1542605,0
2021-05-17,137000,56000,17000,0,176000,65863298,14563000,102000,26000,0,14639000,1554560,0
2021-05-18,176000,11000,25000,0,162000,65863298,14639000,150000,829000,0,13960000,1568822,0
2021-05-19,162000,11000,39000,0,134000,65863298,13960000,67000,82000,0,13945000,1558176,0
2021-05-20,134000,8000,41000,0,101000,65863298,13945000,1000,19000,0,13927000,1534448,0
2021-05-21,101000,6000,12000,0,95000,65863298,13927000,255000,193000,0,13989000,1453859,0
2021-05-24,95000,29000,7000,0,117000,65863298,13989000,10000,285000,0,13714000,1394161,0
2021-05-25,117000,4000,5000,0,116000,65863298,13714000,80000,1077000,0,12717000,1393020,0
2021-05-26,116000,22000,10000,0,128000,65863298,12717000,456000,286000,0,12887000,1421305,0
2021-05-27,128000,23000,8000,0,143000,65863298,12887000,139000,276000,0,12750000,1407868,0
2021-05-28,143000,28000,5000,0,166000,65863298,12750000,60000,52000,0,12758000,1427534,0
2021-05-31,166000,8000,6000,1000,167000,65863298,12758000,65000,20000,0,12803000,1434807,0
2021-06-01,167000,5000,32000,0,140000,65863298,12803000,15000,24000,0,12794000,1425697,0
2021-06-02,140000,2000,33000,0,109000,65863298,12794000,88000,1231000,0,11651000,1406049,0
2021-06-03,109000,0,2000,0,107000,65863298,11651000,98000,222000,0,11527000,1396417,0
2021-06-04,107000,14000,12000,0,109000,65863298,11527000,5000,0,0,11532000,1357746,0
2021-06-07,109000,5000,16000,0,98000,65863298,11532000,8000,66000,0,11474000,1321741,0
2021-06-08,98000,10000,2000,0,106000,65863298,11474000,55000,56000,0,11473000,1305134,0
2021-06-09,106000,23000,16000,0,113000,65863298,11473000,51000,34000,0,11490000,1262273,0
2021-06-10,113000,8000,22000,0,99000,65863298,11490000,1000,125000,0,11366000,1192069,0
2021-06-11,99000,0,6000,0,93000,65863298,11366000,30000,50000,0,11346000,1143127,0
2021-06-15,93000,11000,19000,0,85000,65863298,11346000,11000,0,0,11357000,1113198,0
2021-06-16,85000,11000,32000,0,64000,65863298,11357000,67000,188000,0,11236000,1063878,0
2021-06-17,64000,24000,17000,0,71000,65863298,11236000,9000,146000,0,11099000,1097160,0
2021-06-18,71000,8000,6000,0,73000,65863298,11099000,37000,202000,0,10934000,1091463,0
2021-06-21,73000,19000,33000,0,59000,65863298,10934000,79000,48000,0,10965000,1051773,0
2021-06-22,59000,10000,5000,0,64000,65863298,10965000,34000,32000,0,10967000,1033354,0
2021-06-23,64000,5000,2000,0,67000,65863298,10967000,108000,0,0,11075000,1003787,0
2021-06-24,67000,1000,1000,0,67000,65863298,11075000,75000,60000,0,11090000,939690,0
2021-06-25,67000,0,0,0,67000,65863298,11090000,6000,539000,0,10557000,910657,0
2021-06-28,67000,1000,17000,0,51000,65863298,10557000,17000,16000,0,10558000,864672,0
2021-06-29,51000,2000,6000,0,47000,65863298,10558000,1000,6000,0,10553000,862984,0
2021-06-30,47000,0,0,0,47000,65863298,10553000,0,243000,0,10310000,824914,0
2021-07-01,47000,10000,16000,0,41000,65863298,10310000,349000,387000,0,10272000,1038186,0
2021-07-02,41000,3000,10000,0,34000,65863298,10272000,160000,0,0,10432000,1081864,0
2021-07-05,34000,1000,2000,1000,32000,65863298,10432000,16000,209000,0,10239000,1134522,0
2021-07-06,32000,54000,3000,0,83000,65863298,10239000,5000,493000,0,9751000,1337463,0
2021-07-07,83000,30000,25000,0,88000,65863298,9751000,10000,832000,0,8929000,1550408,0
2021-07-08,88000,3000,8000,0,83000,65863298,8929000,0,1522000,0,7407000,1570523,0
2021-07-09,83000,1000,3000,0,81000,65863298,7407000,0,1169000,0,6238000,1576829,0
2021-07-12,81000,1000,2000,0,80000,65863298,6238000,1000,410000,0,5829000,1583234,0
2021-07-13,80000,5000,19000,0,66000,65863298,5829000,165000,132000,0,5862000,1629891,0
2021-07-14,66000,0,1000,0,65000,65870298,5862000,0,50000,0,5812000,1637769,0
2021-07-15,65000,1000,3000,0,63000,65870298,5812000,0,433000,0,5379000,1640898,0
2021-07-16,63000,1000,35000,0,29000,65870298,5379000,0,4000,0,5375000,1658275,0
2021-07-19,29000,3000,4000,0,28000,65870298,5375000,0,0,0,5375000,1705915,0
2021-07-20,28000,2000,20000,0,10000,65870298,5375000,0,0,0,5375000,1713980,0
2021-07-21,10000,1000,3000,0,8000,65870298,5375000,0,20000,0,5355000,1745961,0
2021-07-22,8000,1000,1000,0,8000,65870298,5355000,0,272000,0,5083000,1771331,0
2021-07-23,8000,1000,0,0,9000,65870298,5083000,0,196000,0,4887000,1778111,0
2021-07-26,9000,1000,1000,0,9000,65870298,4887000,0,43000,0,4844000,1791003,0
2021-07-27,9000,0,3000,0,6000,65870298,4844000,0,1437000,0,3407000,1793149,0
2021-07-28,6000,2000,3000,1000,4000,65870298,3407000,0,273000,0,3134000,1801672,0
2021-07-29,4000,2000,1000,0,5000,65870298,3134000,0,208000,0,2926000,1754862,0
2021-07-30,5000,0,5000,0,0,65870298,2926000,0,0,0,2926000,1739500,0
2021-08-02,0,0,0,0,0,65870298,2926000,0,0,0,2926000,1724460,0
2021-08-03,0,0,0,0,0,65870298,2926000,25000,55000,0,2896000,1718580,0
2021-08-04,0,0,0,0,0,65870298,2896000,0,31000,0,2865000,1713248,0
2021-08-05,0,7000,0,0,7000,65870298,2865000,0,155000,0,2710000,1712898,0
2021-08-06,7000,1000,3000,0,5000,65870298,2710000,0,49000,0,2661000,1706314,0
2021-08-09,5000,2000,0,0,7000,65870298,2661000,26000,19000,0,2668000,1703976,0
2021-08-10,7000,6000,1000,0,12000,65870298,2668000,14000,0,0,2682000,1672030,0
2021-08-11,12000,5000,1000,0,16000,65870298,2682000,45000,8000,0,2719000,1691155,0
2021-08-12,16000,8000,1000,0,23000,65870298,2719000,32000,0,0,2751000,1468248,0
2021-08-13,23000,122000,3000,0,142000,65973310,2751000,309000,0,0,3060000,1445685,0
2021-08-16,142000,66000,108000,0,100000,65973310,3060000,70000,0,0,3130000,1403768,0
2021-08-17,100000,55000,39000,0,116000,65973310,3130000,33000,11000,0,3152000,1219909,0
2021-08-18,116000,122000,87000,0,151000,65973310,3152000,93000,0,0,3245000,994717,0
2021-08-19,151000,532000,57000,0,626000,65973310,3245000,538000,0,0,3783000,964369,0
2021-08-20,626000,228000,400000,3000,451000,65973310,3783000,7000,76000,0,3714000,970819,0
2021-08-23,451000,122000,178000,0,395000,65973310,3714000,0,23000,0,3691000,973578,0
2021-08-24,395000,53000,50000,0,398000,65973310,3691000,8000,0,0,3699000,920355,0
2021-08-25,398000,50000,94000,0,354000,65973310,3699000,18000,0,0,3717000,905472,0
2021-08-26,354000,179000,25000,0,508000,65973310,3717000,145000,8000,0,3854000,916055,0
2021-08-27,508000,52000,33000,0,527000,65973310,3854000,54000,13000,0,3895000,927472,0
2021-08-30,527000,6000,53000,0,480000,65973310,3895000,101000,0,0,3996000,881020,0
2021-08-31,480000,24000,116000,0,388000,65973310,3996000,89000,466000,0,3619000,883684,0
2021-09-01,388000,14000,48000,0,354000,65973310,3619000,3000,195000,0,3427000,860265,0
2021-09-02,354000,104000,27000,0,431000,65973310,3427000,25000,189000,0,3263000,834595,0
2021-09-03,431000,17000,2000,0,446000,65973310,3263000,36000,29000,0,3270000,818550,0
2021-09-06,446000,12000,101000,0,357000,65973310,3270000,39000,0,0,3309000,804783,0
2021-09-07,357000,15000,7000,0,365000,65973310,3309000,30000,0,0,3339000,782972,0
2021-09-08,365000,34000,48000,0,351000,65973310,3339000,58000,0,0,3397000,769757,0
2021-09-09,351000,20000,17000,0,354000,65973310,3397000,55000,0,0,3452000,762348,0
2021-09-10,354000,16000,31000,0,339000,65973310,3452000,87000,0,0,3539000,751887,0
2021-09-13,339000,5000,24000,0,320000,65973310,3539000,44000,13000,0,3570000,751137,0
2021-09-14,320000,4000,15000,0,309000,65973310,3570000,81000,0,0,3651000,753374,0
2021-09-15,309000,36000,23000,0,322000,65973310,3651000,75000,168000,0,3558000,728168,0
2021-09-16,322000,61000,15000,0,368000,65973310,3558000,38000,0,0,3596000,720940,0
2021-09-17,368000,1000,42000,0,327000,65973310,3596000,8000,0,0,3604000,719134,0
2021-09-22,327000,9000,26000,0,310000,65973310,3604000,45000,0,0,3649000,712281,0
2021-09-23,310000,7000,3000,5000,309000,65973310,3649000,66000,0,0,3715000,702178,0
2021-09-24,309000,55000,17000,0,347000,65973310,3715000,30000,0,0,3745000,689284,0
2021-09-27,347000,0,191000,0,156000,65973310,3745000,41000,0,0,3786000,689183,0
2021-09-28,156000,151000,7000,0,300000,65973310,3786000,77000,0,0,3863000,679662,0
2021-09-29,300000,282000,20000,0,562000,65973310,3863000,14000,48000,0,3829000,676954,0
2021-09-30,562000,12000,17000,0,557000,65973310,3829000,43000,0,0,3872000,652395,0
2021-10-01,557000,219000,155000,0,621000,65973310,3872000,102000,9000,0,3965000,652678,0
2021-10-04,621000,114000,68000,0,667000,65973310,3965000,15000,0,0,3980000,606402,0
2021-10-05,667000,131000,271000,10000,517000,65973310,3980000,42000,0,0,4022000,573239,0
2021-10-06,517000,37000,8000,14000,532000,65973310,4022000,24000,273000,0,3773000,542753,0
2021-10-07,532000,9000,71000,38000,432000,65973310,3773000,18000,150000,0,3641000,526678,0
2021-10-08,432000,1000,16000,0,417000,65973310,3641000,3000,0,0,3644000,517047,0
2021-10-12,417000,27000,6000,0,438000,65973310,3644000,75000,94000,0,3625000,482133,0
2021-10-13,438000,10000,19000,10000,419000,65973310,3625000,89000,0,0,3714000,448977,0
2021-10-14,419000,28000,0,0,447000,65982018,3714000,17000,0,0,3731000,437250,0
2021-10-15,447000,6000,42000,0,411000,65982018,3731000,9000,0,0,3740000,417984,0
2021-10-18,411000,1000,12000,1000,399000,65982018,3740000,5000,247000,0,3498000,404507,0
2021-10-19,399000,2000,11000,0,390000,65982018,3498000,23000,317000,0,3204000,390076,0
2021-10-20,390000,3000,8000,0,385000,65982018,3204000,56000,1000,0,3259000,389410,0
2021-10-21,385000,6000,20000,69000,302000,65982018,3259000,77000,33000,0,3303000,387051,0
2021-10-22,302000,6000,4000,0,304000,65982018,3303000,21000,0,0,3324000,382568,0
2021-10-25,304000,1000,12000,0,293000,65982018,3324000,64000,58000,0,3330000,371901,0
2021-10-26,293000,5000,14000,116000,168000,65982018,3330000,10000,0,0,3340000,369558,0
2021-10-27,168000,7000,1000,0,174000,65982018,3340000,43000,97000,0,3286000,361315,0
2021-10-28,174000,37000,15000,0,196000,65982018,3286000,151000,171000,0,3266000,377746,0
2021-10-29,196000,0,26000,0,170000,65982018,3266000,123000,61000,0,3328000,370174,0
2021-11-01,170000,43000,0,0,213000,65982018,3328000,20000,0,0,3348000,365712,0
2021-11-02,213000,73000,12000,15000,259000,65982018,3348000,242000,0,0,3590000,384359,0
2021-11-03,259000,5000,104000,0,160000,65982018,3590000,7000,0,0,3597000,399655,0
2021-11-04,160000,15000,2000,20000,153000,65982018,3597000,4000,4000,0,3597000,408190,0
2021-11-05,153000,2000,2000,9000,144000,65982018,3597000,13000,272000,0,3338000,408190,0
2021-11-08,144000,3000,2000,0,145000,65982018,3338000,0,0,0,3338000,406479,0
2021-11-09,145000,3000,21000,0,127000,65982018,3338000,18000,0,0,3356000,402268,0
2021-11-10,127000,0,12000,10000,105000,65982018,3356000,8000,0,0,3364000,379436,0
2021-11-11,105000,0,3000,0,102000,65982018,3364000,73000,42000,0,3395000,352486,0
2021-11-12,102000,17000,6000,0,113000,65982018,3395000,0,257000,0,3138000,354281,0
2021-11-15,113000,4000,37000,0,80000,65982018,3138000,41000,26000,0,3153000,338946,0
2021-11-16,80000,0,27000,0,53000,65982018,3153000,40000,0,0,3193000,330444,0
2021-11-17,53000,13000,9000,0,57000,65982018,3193000,66000,37000,0,3222000,325581,0
2021-11-18,57000,2000,1000,0,58000,65982018,3222000,21000,61000,0,3182000,330776,0
2021-11-19,58000,2000,4000,0,56000,65982018,3182000,7000,0,0,3189000,336802,0
2021-11-22,56000,23000,0,0,79000,65982018,3189000,5000,1000,0,3193000,344052,0
2021-11-23,79000,7000,5000,0,81000,65982018,3193000,4000,5000,0,3192000,349077,0
2021-11-24,81000,17000,5000,0,93000,65982018,3192000,5000,12000,0,3185000,360797,0
2021-11-25,93000,3000,27000,0,69000,65982018,3185000,0,59000,0,3126000,370528,0
2021-11-26,69000,2000,8000,0,63000,65982018,3126000,4000,0,0,3130000,380011,0
2021-11-29,63000,3000,30000,0,36000,65982018,3130000,0,159000,0,2971000,385499,0
2021-11-30,36000,0,3000,1000,32000,65982018,2971000,0,67000,0,2904000,393128,0
2021-12-01,32000,5000,0,0,37000,65982018,2904000,0,36000,0,2868000,395557,0
2021-12-02,37000,3000,1000,0,39000,65982018,2868000,0,290000,0,2578000,393231,0
2021-12-03,39000,3000,2000,0,40000,65982018,2578000,1000,503000,0,2076000,403223,0
2021-12-06,40000,0,0,0,40000,65982018,2076000,1000,0,0,2077000,404354,0
2021-12-07,40000,0,6000,0,34000,65982018,2077000,1000,139000,0,1939000,406593,0
2021-12-08,34000,0,0,0,34000,65982018,1939000,0,0,0,1939000,411120,0
2021-12-09,34000,2000,1000,0,35000,65982018,1939000,0,46000,0,1893000,388500,0
2021-12-10,35000,0,1000,0,34000,65982018,1893000,0,218000,0,1675000,388069,0
2021-12-13,34000,8000,0,0,42000,65982018,1675000,1000,0,0,1676000,386307,0
2021-12-14,42000,33000,1000,0,74000,65982299,1676000,0,55000,0,1621000,363228,0
2021-12-15,74000,1000,10000,36000,29000,65982299,1621000,0,96000,0,1525000,342738,0
2021-12-16,29000,0,16000,0,13000,65982299,1525000,0,877000,0,648000,330359,0
2021-12-17,13000,2000,2000,0,13000,65982299,648000,0,13000,0,635000,331052,0
2021-12-20,13000,0,0,0,13000,65982299,635000,0,26000,0,609000,336579,0
2021-12-21,13000,0,3000,0,10000,65982299,609000,0,469000,0,140000,334620,0
2021-12-22,10000,5000,3000,0,12000,65982299,140000,0,0,0,140000,348643,0
2021-12-23,12000,0,11000,0,1000,65982299,140000,0,89000,0,51000,362607,0
2021-12-24,1000,0,0,1000,0,65982299,51000,0,0,0,51000,362195,0
2021-12-27,0,0,0,0,0,65982299,51000,0,0,0,51000,362608,0
2021-12-28,0,0,0,0,0,65982299,51000,0,51000,0,0,0,0
2021-12-29,0,0,0,0,0,65982299,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,65982299,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,65982299,0,0,0,0,0,0,0
2025-01-08,773000,130000,7000,0,896000,58940418,2892818,353000,0,0,3245818,1393069,0
2025-05-14,773000,130000,7000,0,896000,58940418,2892818,353000,0,0,3245818,1393069,0
2025-07-24,2277000,210000,75000,12000,2400000,60753281,8306000,148000,0,0,8454000,2584004,0
2025-09-05,669000,510000,49000,0,1130000,50738545,2376000,61000,46000,0,2391000,1313712,0
2025-11-12,1043000,152000,20000,36000,1139000,58343080,2379818,16000,0,0,2395818,1493350,0
2026-03-10,4980000,132000,5000,0,5107000,50890967,1994000,6000,0,0,2000000,1137672,0
2026-04-10,773000,130000,7000,0,896000,58940418,2892818,353000,0,0,3245818,1393069,0
2026-05-12,4618000,58000,0,0,4676000,33474691,1710000,9000,0,0,1719000,539229,0
2026-05-15,9088000,401000,159000,1425000,7905000,76520792,5037065,494000,266000,0,5265065,9459102,0
2026-06-08,1056000,75000,38000,50000,1043000,58343080,2367818,12000,0,0,2379818,1501493,0
2026-06-15,773000,130000,7000,0,896000,58940418,2892818,353000,0,0,3245818,1393069,0
