date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-24,10000,0,0,0,10000,0,115000,0,0,0,115000,22384,0
2018-12-25,10000,0,0,0,10000,0,115000,0,2000,0,113000,23646,0
2018-12-26,10000,0,0,0,10000,0,113000,0,11000,0,102000,25700,0
2018-12-27,10000,0,0,0,10000,0,102000,0,0,0,102000,27673,0
2018-12-28,10000,0,0,0,10000,0,102000,0,8000,0,94000,29347,0
2019-01-02,10000,0,0,0,10000,0,94000,0,0,0,94000,31973,0
2019-01-03,10000,0,0,0,10000,0,94000,0,0,0,94000,33501,0
2019-01-04,10000,0,0,0,10000,0,94000,0,0,0,94000,34225,0
2019-01-07,10000,0,0,0,10000,0,94000,0,0,0,94000,35485,0
2019-01-08,10000,0,0,0,10000,0,94000,0,0,0,94000,36003,0
2019-01-09,10000,0,10000,0,0,0,94000,0,10000,0,84000,41025,0
2019-01-10,0,0,0,0,0,0,84000,0,0,0,84000,43343,0
2019-01-11,0,0,0,0,0,0,84000,0,0,0,84000,44302,0
2019-01-14,0,0,0,0,0,0,84000,0,0,0,84000,45028,0
2019-01-15,0,0,0,0,0,0,84000,0,0,0,84000,45401,0
2019-01-16,0,0,0,0,0,0,84000,0,0,0,84000,46111,0
2019-01-17,0,0,0,0,0,0,84000,0,0,0,84000,46229,0
2019-01-18,0,0,0,0,0,0,84000,0,0,0,84000,46395,0
2019-01-21,0,0,0,0,0,0,84000,0,0,0,84000,46201,0
2019-01-22,0,0,0,0,0,0,84000,0,0,0,84000,42674,0
2019-01-23,0,0,0,0,0,0,84000,0,0,0,84000,41441,0
2019-01-24,0,0,0,0,0,0,84000,0,0,0,84000,41011,0
2019-01-25,0,0,0,0,0,0,84000,0,0,0,84000,39219,0
2019-01-28,0,0,0,0,0,0,84000,0,0,0,84000,37987,0
2019-01-29,0,0,0,0,0,0,84000,0,0,0,84000,37545,0
2019-01-30,0,0,0,0,0,0,84000,0,0,0,84000,36905,0
2019-02-11,0,0,0,0,0,0,84000,0,0,0,84000,37125,0
2019-02-12,0,0,0,0,0,0,84000,0,0,0,84000,37061,0
2019-02-13,0,0,0,0,0,0,84000,0,5000,0,79000,36323,0
2019-02-14,0,0,0,0,0,0,79000,0,0,0,79000,35955,0
2019-02-15,0,0,0,0,0,0,79000,0,0,0,79000,35400,0
2019-02-18,0,0,0,0,0,0,79000,0,1000,0,78000,34972,0
2019-02-19,0,0,0,0,0,0,78000,0,0,0,78000,33584,0
2019-02-20,0,0,0,0,0,0,78000,0,0,0,78000,31913,0
2019-02-21,0,0,0,0,0,0,78000,0,0,0,78000,30389,0
2019-02-22,0,0,0,0,0,0,78000,0,0,0,78000,28144,0
2019-02-25,0,0,0,0,0,0,78000,0,0,0,78000,27166,0
2019-02-26,0,0,0,0,0,0,78000,0,0,0,78000,27322,0
2019-02-27,0,0,0,0,0,0,78000,0,2000,0,76000,26382,0
2019-03-04,0,0,0,0,0,0,76000,0,0,0,76000,29134,0
2019-03-05,0,0,0,0,0,0,76000,0,0,0,76000,25902,0
2019-03-06,0,0,0,0,0,0,76000,0,0,0,76000,24268,0
2019-03-07,0,0,0,0,0,0,76000,0,34000,0,42000,24231,0
2019-03-08,0,0,0,0,0,0,42000,0,0,0,42000,23758,0
2019-03-11,0,0,0,0,0,0,42000,0,0,0,42000,27491,0
2019-03-12,0,0,0,0,0,0,42000,0,0,0,42000,27552,0
2019-03-13,0,0,0,0,0,0,42000,0,0,0,42000,27649,0
2019-03-14,0,0,0,0,0,0,42000,0,0,0,42000,27576,0
2019-03-15,0,0,0,0,0,0,42000,0,0,0,42000,27387,0
2019-03-18,0,0,0,0,0,0,42000,0,0,0,42000,27566,0
2019-03-19,0,0,0,0,0,0,42000,0,0,0,42000,27867,0
2019-03-20,0,0,0,0,0,0,42000,0,0,0,42000,27644,0
2019-03-21,0,0,0,0,0,0,42000,0,0,0,42000,27706,0
2019-03-22,0,0,0,0,0,0,42000,0,0,0,42000,27426,0
2019-03-25,0,0,0,0,0,0,42000,0,0,0,42000,27242,0
2019-03-26,0,0,0,0,0,0,42000,0,0,0,42000,27292,0
2019-03-27,0,0,0,0,0,0,42000,0,0,0,42000,26940,0
2019-03-28,0,0,0,0,0,0,42000,0,0,0,42000,26862,0
2019-03-29,0,0,0,0,0,0,42000,0,1000,0,41000,26532,0
2019-04-01,0,0,0,0,0,0,41000,0,0,0,41000,26612,0
2019-04-02,0,0,0,0,0,0,41000,0,0,0,41000,25447,0
2019-04-03,0,0,0,0,0,0,41000,0,0,0,41000,25159,0
2019-04-08,0,0,0,0,0,0,41000,0,0,0,41000,25268,0
2019-04-09,0,0,0,0,0,0,41000,0,38000,0,3000,25237,0
2019-04-10,0,0,0,0,0,0,3000,0,0,0,3000,25309,0
2019-04-11,0,0,0,0,0,0,3000,0,0,0,3000,25283,0
2019-04-12,0,0,0,0,0,0,3000,0,0,0,3000,24968,0
2019-04-15,0,0,0,0,0,0,3000,0,3000,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,27659750,0,0,0,0,0,50883,0
2019-05-23,0,0,0,0,0,27659750,0,0,0,0,0,53740,0
2019-05-24,0,0,0,0,0,27659750,0,0,0,0,0,54431,0
2019-05-27,0,1000,0,0,1000,27659750,0,0,0,0,0,55102,0
2019-05-28,1000,0,0,0,1000,27659750,0,0,0,0,0,56512,0
2019-05-29,1000,0,0,0,1000,27659750,0,0,0,0,0,57407,0
2019-05-30,1000,0,0,0,1000,27659750,0,0,0,0,0,59091,0
2019-05-31,1000,0,0,0,1000,27659750,0,0,0,0,0,61794,0
2019-06-03,1000,0,0,0,1000,27659750,0,0,0,0,0,63520,0
2019-06-04,1000,0,1000,0,0,27659750,0,0,0,0,0,64013,0
2019-06-05,0,0,0,0,0,27659750,0,0,0,0,0,64752,0
2019-06-06,0,1000,0,0,1000,27659750,0,0,0,0,0,65557,0
2019-06-10,1000,3000,0,0,4000,27659750,0,0,0,0,0,76751,0
2019-06-11,4000,7000,2000,0,9000,27659750,0,0,0,0,0,96414,0
2019-06-12,9000,35000,6000,0,38000,27659750,0,0,0,0,0,137033,0
2019-06-13,38000,173000,1000,0,210000,27659750,0,0,0,0,0,208232,0
2019-06-14,210000,62000,31000,0,241000,27659750,0,0,0,0,0,236689,0
2019-06-17,241000,123000,60000,0,304000,27659750,0,0,0,0,0,266118,0
2019-06-18,304000,165000,228000,0,241000,27659750,0,0,0,0,0,299433,0
2019-06-19,241000,47000,158000,0,130000,27659750,0,0,0,0,0,329602,0
2019-06-20,130000,30000,30000,0,130000,27659750,0,0,0,0,0,338616,0
2019-06-21,130000,12000,43000,0,99000,27659750,0,0,0,0,0,347906,0
2019-06-24,99000,22000,23000,0,98000,27659750,0,0,0,0,0,353758,0
2019-06-25,98000,11000,18000,0,91000,27659750,0,0,0,0,0,358839,0
2019-06-26,91000,14000,15000,1000,89000,27659750,0,0,0,0,0,361786,0
2019-06-27,89000,8000,4000,0,93000,27659750,0,0,0,0,0,361250,0
2019-06-28,93000,7000,25000,0,75000,27659750,0,0,0,0,0,358035,0
2019-07-01,75000,3000,8000,0,70000,27659750,0,0,0,0,0,360942,0
2019-07-02,70000,5000,10000,0,65000,27659750,0,0,0,0,0,364635,0
2019-07-03,65000,18000,7000,0,76000,27659750,0,0,0,0,0,375966,0
2019-07-04,76000,4000,1000,0,79000,27659750,0,0,0,0,0,379619,0
2019-07-05,79000,66000,4000,1000,140000,27659750,0,3000,0,0,3000,410702,0
2019-07-08,140000,16000,25000,0,131000,27659750,3000,2000,0,0,5000,419700,0
2019-07-09,131000,51000,23000,0,159000,27659750,5000,5000,0,0,10000,426404,0
2019-07-10,159000,18000,21000,0,156000,27659750,10000,1000,0,0,11000,429116,0
2019-07-11,156000,4000,7000,0,153000,27659750,11000,0,0,0,11000,434438,0
2019-07-12,153000,4000,0,0,157000,27659750,11000,0,0,0,11000,436962,0
2019-07-15,157000,136000,21000,0,272000,27659750,11000,4000,0,0,15000,472001,0
2019-07-16,272000,78000,45000,0,305000,27659750,15000,2000,0,0,17000,503355,0
2019-07-17,305000,47000,15000,0,337000,27659750,17000,23000,0,0,40000,527206,0
2019-07-18,337000,17000,24000,1000,329000,27659750,40000,0,10000,0,30000,535616,0
2019-07-19,329000,56000,5000,0,380000,27659750,30000,20000,0,0,50000,560483,0
2019-07-22,380000,55000,7000,0,428000,27659750,50000,0,0,0,50000,565102,0
2019-07-23,428000,47000,19000,0,456000,27659750,50000,51000,0,0,101000,573780,0
2019-07-24,456000,5000,14000,0,447000,27659750,101000,0,0,0,101000,541262,0
2019-07-25,447000,0,18000,0,429000,27659750,101000,0,0,0,101000,477836,0
2019-07-26,429000,54000,4000,0,479000,27659750,101000,0,0,0,101000,454835,0
2019-07-29,479000,7000,33000,0,453000,27659750,101000,0,0,0,101000,429784,0
2019-07-30,453000,17000,95000,0,375000,27659750,101000,0,0,0,101000,399388,0
2019-07-31,375000,116000,18000,0,473000,27659750,101000,0,0,0,101000,379980,0
2019-08-01,473000,99000,17000,0,555000,27659750,101000,1000,0,0,102000,384361,0
2019-08-02,555000,5000,71000,0,489000,27659750,102000,0,0,0,102000,386451,0
2019-08-05,489000,4000,101000,0,392000,27659750,102000,0,0,0,102000,384908,0
2019-08-06,392000,50000,71000,0,371000,27659750,102000,0,0,0,102000,388948,0
2019-08-07,371000,194000,3000,0,562000,27659750,102000,3000,0,0,105000,431442,0
2019-08-08,562000,45000,18000,0,589000,27659750,105000,0,0,0,105000,443034,0
2019-08-12,589000,126000,34000,0,681000,27659750,105000,42000,0,0,147000,472573,0
2019-08-13,681000,14000,317000,0,378000,27659750,147000,0,0,0,147000,497130,0
2019-08-14,378000,26000,57000,0,347000,27659750,147000,0,0,0,147000,507379,0
2019-08-15,347000,34000,42000,0,339000,27659750,147000,7000,0,0,154000,503918,0
2019-08-16,339000,14000,42000,0,311000,27659750,154000,16000,0,0,170000,500743,0
2019-08-19,311000,14000,59000,0,266000,27659750,170000,4000,0,0,174000,479039,0
2019-08-20,266000,4000,34000,0,236000,27659750,174000,13000,0,0,187000,475033,0
2019-08-21,236000,9000,48000,0,197000,27659750,187000,8000,0,0,195000,474632,0
2019-08-22,197000,5000,14000,0,188000,27659750,195000,11000,0,0,206000,475053,0
2019-08-23,188000,33000,24000,0,197000,27659750,206000,45000,0,0,251000,484385,0
2019-08-26,197000,18000,27000,0,188000,27659750,251000,33000,0,0,284000,485892,0
2019-08-27,188000,20000,5000,0,203000,27659750,284000,50000,0,0,334000,461100,0
2019-08-28,203000,16000,8000,0,211000,27659750,334000,29000,0,0,363000,436325,0
2019-08-29,211000,10000,8000,0,213000,27659750,363000,3000,0,0,366000,415661,0
2019-08-30,213000,1000,4000,0,210000,27659750,366000,2000,0,0,368000,409325,0
2019-09-02,210000,14000,24000,0,200000,27659750,368000,32000,5000,0,395000,400424,0
2019-09-03,200000,5000,7000,0,198000,27659750,395000,4000,0,0,399000,390122,0
2019-09-04,198000,78000,6000,0,270000,27659750,399000,0,27000,0,372000,387625,0
2019-09-05,270000,18000,55000,0,233000,27659750,372000,117000,0,0,489000,410206,0
2019-09-06,233000,12000,34000,0,211000,27659750,489000,13000,1000,0,501000,416895,0
2019-09-09,211000,23000,26000,0,208000,27659750,501000,6000,0,0,507000,416121,0
2019-09-10,208000,12000,20000,0,200000,27659750,507000,39000,0,0,546000,414832,0
2019-09-11,200000,5000,4000,0,201000,27659750,546000,34000,0,0,580000,410453,0
2019-09-12,201000,3000,3000,0,201000,27659750,580000,20000,0,0,600000,399091,0
2019-09-16,201000,3000,2000,0,202000,27659750,600000,10000,0,0,610000,385382,0
2019-09-17,202000,91000,14000,0,279000,27659750,610000,42000,0,0,652000,395750,0
2019-09-18,279000,145000,16000,0,408000,27659750,652000,11000,0,0,663000,402451,0
2019-09-19,408000,222000,34000,0,596000,27659750,663000,24000,0,0,687000,434481,0
2019-09-20,596000,15000,91000,1000,519000,27659750,687000,20000,0,0,707000,415267,0
2019-09-23,519000,83000,12000,1000,589000,27659750,707000,77000,0,0,784000,434965,0
2019-09-24,589000,19000,27000,1000,580000,27659750,784000,71000,0,0,855000,425970,0
2019-09-25,580000,24000,36000,0,568000,27659750,855000,17000,0,0,872000,425387,0
2019-09-26,568000,6000,17000,0,557000,27659750,872000,0,58000,0,814000,416531,0
2019-09-27,557000,56000,14000,0,599000,27659750,814000,0,70000,0,744000,422730,0
2019-10-01,599000,8000,18000,0,589000,27659750,744000,7000,74000,0,677000,427700,0
2019-10-02,589000,30000,10000,2000,607000,27659750,677000,48000,30000,0,695000,439594,0
2019-10-03,607000,5000,15000,0,597000,27659750,695000,9000,0,0,704000,440194,0
2019-10-04,597000,17000,0,0,614000,27659750,704000,41000,0,0,745000,438899,0
2019-10-07,614000,32000,351000,0,295000,27659750,745000,21000,0,0,766000,464429,0
2019-10-08,295000,0,73000,0,222000,27659750,766000,1000,24000,0,743000,459354,0
2019-10-09,222000,20000,21000,0,221000,27659750,743000,13000,0,0,756000,459432,0
2019-10-14,221000,21000,61000,0,181000,27659750,756000,3000,0,0,759000,461849,0
2019-10-15,181000,11000,49000,0,143000,27659750,759000,27000,0,0,786000,460847,0
2019-10-16,143000,4000,11000,0,136000,27659750,786000,21000,5000,0,802000,462764,0
2019-10-17,136000,4000,5000,0,135000,27659750,802000,17000,0,0,819000,462887,0
2019-10-18,135000,15000,17000,0,133000,27659750,819000,45000,0,0,864000,455844,0
2019-10-21,133000,2000,10000,0,125000,27659750,864000,32000,1000,0,895000,453287,0
2019-10-22,125000,10000,1000,0,134000,27659750,895000,38000,0,0,933000,429359,0
2019-10-23,134000,6000,2000,0,138000,27659750,933000,61000,0,0,994000,400595,0
2019-10-24,138000,68000,4000,0,202000,27659750,994000,21000,0,0,1015000,390028,0
2019-10-25,202000,1000,41000,3000,159000,27659750,1015000,64000,0,0,1079000,389558,0
2019-10-28,159000,2000,18000,0,143000,27659750,1079000,5000,0,0,1084000,387304,0
2019-10-29,143000,29000,13000,0,159000,27659750,1084000,6000,0,0,1090000,393516,0
2019-10-30,159000,35000,8000,0,186000,27659750,1090000,2000,0,0,1092000,395963,0
2019-10-31,186000,8000,10000,0,184000,27659750,1092000,1000,0,0,1093000,399906,0
2019-11-01,184000,64000,5000,0,243000,27659750,1093000,0,0,0,1093000,387095,0
2019-11-04,243000,3000,13000,0,233000,27659750,1093000,31000,0,0,1124000,380306,0
2019-11-05,233000,21000,3000,0,251000,27659750,1124000,11000,0,0,1135000,343983,0
2019-11-06,251000,2000,1000,0,252000,27659750,1135000,4000,0,0,1139000,319856,0
2019-11-07,252000,21000,52000,0,221000,27659750,1139000,2000,0,0,1141000,295893,0
2019-11-08,221000,2000,8000,0,215000,27659750,1141000,4000,26000,0,1119000,276990,0
2019-11-11,215000,9000,49000,0,175000,27659750,1119000,6000,0,0,1125000,255723,0
2019-11-12,175000,23000,5000,0,193000,27659750,1125000,0,0,0,1125000,255226,0
2019-11-13,193000,5000,13000,0,185000,27659750,1125000,0,15000,0,1110000,244489,0
2019-11-14,185000,1000,12000,0,174000,27659750,1110000,0,0,0,1110000,238256,0
2019-11-15,174000,1000,20000,0,155000,27659750,1110000,0,0,0,1110000,218557,0
2019-11-18,155000,2000,9000,0,148000,27659750,1110000,0,0,0,1110000,215271,0
2019-11-19,148000,6000,39000,0,115000,27659750,1110000,3000,0,0,1113000,215977,0
2019-11-20,115000,1000,3000,0,113000,27659750,1113000,0,0,0,1113000,187595,0
2019-11-21,113000,4000,18000,0,99000,27659750,1113000,0,0,0,1113000,179920,0
2019-11-22,99000,3000,0,1000,101000,27659750,1113000,0,37000,0,1076000,175401,0
2019-11-25,101000,0,0,0,101000,27659750,1076000,0,20000,0,1056000,162509,0
2019-11-26,101000,1000,2000,0,100000,27659750,1056000,0,12000,0,1044000,160136,0
2019-11-27,100000,0,1000,0,99000,27659750,1044000,0,20000,0,1024000,157352,0
2019-11-28,99000,0,1000,0,98000,27659750,1024000,0,0,0,1024000,155618,0
2019-11-29,98000,1000,11000,0,88000,27659750,1024000,0,0,0,1024000,148296,0
2019-12-02,88000,11000,21000,0,78000,27659750,1024000,0,0,0,1024000,149527,0
2019-12-03,78000,7000,0,0,85000,27659750,1024000,0,0,0,1024000,148925,0
2019-12-04,85000,0,4000,0,81000,27659750,1024000,0,0,0,1024000,147978,0
2019-12-05,81000,11000,1000,0,91000,27659750,1024000,0,0,0,1024000,147381,0
2019-12-06,91000,5000,2000,0,94000,27659750,1024000,0,0,0,1024000,145617,0
2019-12-09,94000,1000,4000,0,91000,27659750,1024000,0,3000,0,1021000,143418,0
2019-12-10,91000,1000,0,0,92000,27659750,1021000,0,0,0,1021000,135781,0
2019-12-11,92000,0,2000,0,90000,27659750,1021000,0,20000,0,1001000,133149,0
2019-12-12,90000,2000,1000,0,91000,27659750,1001000,1000,0,0,1002000,135770,0
2019-12-13,91000,7000,5000,0,93000,27659750,1002000,0,0,0,1002000,129110,0
2019-12-16,93000,0,2000,0,91000,27659750,1002000,0,0,0,1002000,124107,0
2019-12-17,91000,0,2000,0,89000,27659750,1002000,0,0,0,1002000,118627,0
2019-12-18,89000,0,7000,0,82000,27659750,1002000,0,0,0,1002000,117315,0
2019-12-19,82000,1000,11000,0,72000,27659750,1002000,1000,77000,0,926000,107457,0
2019-12-20,72000,0,1000,0,71000,27659750,926000,0,0,0,926000,103567,0
2019-12-23,71000,0,0,0,71000,27659750,926000,8000,0,0,934000,96690,0
2019-12-24,71000,0,3000,0,68000,27659750,934000,0,0,0,934000,91830,0
2019-12-25,68000,14000,4000,0,78000,27659750,934000,16000,0,0,950000,93128,0
2019-12-26,78000,1000,0,0,79000,27659750,950000,4000,1000,0,953000,92736,0
2019-12-27,79000,0,2000,0,77000,27659750,953000,3000,0,0,956000,89512,0
2019-12-30,77000,1000,1000,0,77000,27659750,956000,2000,0,0,958000,87141,0
2019-12-31,77000,6000,4000,0,79000,27659750,958000,8000,0,0,966000,91707,0
2020-01-02,79000,7000,2000,0,84000,27659750,966000,22000,0,0,988000,97720,0
2020-01-03,84000,1000,7000,0,78000,27659750,988000,0,87000,0,901000,98737,0
2020-01-06,78000,2000,7000,0,73000,27659750,901000,2000,0,0,903000,98655,0
2020-01-07,73000,1000,0,0,74000,27659750,903000,14000,34000,0,883000,98208,0
2020-01-08,74000,1000,13000,0,62000,27659750,883000,16000,0,0,899000,95447,0
2020-01-09,62000,1000,0,0,63000,27659750,899000,1000,15000,0,885000,94407,0
2020-01-10,63000,3000,0,0,66000,27659750,885000,6000,3000,0,888000,97095,0
2020-01-13,66000,10000,0,0,76000,27659750,888000,0,0,0,888000,97075,0
2020-01-14,76000,15000,0,0,91000,27659750,888000,1000,19000,0,870000,95103,0
2020-01-15,91000,1000,15000,0,77000,27659750,870000,2000,14000,0,858000,97236,0
2020-01-16,77000,1000,2000,0,76000,27659750,858000,0,0,0,858000,97193,0
2020-01-17,76000,4000,3000,0,77000,27659750,858000,0,0,0,858000,95082,0
2020-01-20,77000,0,2000,0,75000,27659750,858000,0,2000,0,856000,93211,0
2020-01-30,75000,0,31000,0,44000,27659750,856000,10000,15000,0,851000,97862,0
2020-01-31,44000,6000,3000,0,47000,27659750,851000,16000,0,0,867000,100859,0
2020-02-03,47000,3000,2000,0,48000,27659750,867000,6000,12000,0,861000,105348,0
2020-02-04,48000,4000,5000,0,47000,27659750,861000,0,0,0,861000,100541,0
2020-02-05,47000,1000,2000,0,46000,27659750,861000,4000,0,0,865000,98498,0
2020-02-06,46000,11000,1000,0,56000,27659750,865000,16000,0,0,881000,100578,0
2020-02-07,56000,1000,0,0,57000,27659750,881000,5000,2000,0,884000,105447,0
2020-02-10,57000,1000,3000,0,55000,27659750,884000,2000,5000,0,881000,105339,0
2020-02-11,55000,2000,0,0,57000,27659750,881000,3000,10000,0,874000,104567,0
2020-02-12,57000,1000,2000,0,56000,27659750,874000,3000,0,0,877000,105775,0
2020-02-13,56000,0,3000,0,53000,27659750,877000,0,0,0,877000,106321,0
2020-02-14,53000,18000,0,0,71000,27659750,877000,11000,0,0,888000,117639,0
2020-02-17,71000,10000,5000,0,76000,27659750,888000,69000,0,0,957000,124878,0
2020-02-18,76000,4000,8000,0,72000,27659750,957000,6000,0,0,963000,127098,0
2020-02-19,72000,1000,7000,0,66000,27659750,963000,4000,0,0,967000,127681,0
2020-02-20,66000,0,2000,0,64000,27659750,967000,1000,0,0,968000,128283,0
2020-02-21,64000,1000,2000,0,63000,27659750,968000,7000,8000,0,967000,119264,0
2020-02-24,63000,0,0,0,63000,27659750,967000,0,1000,0,966000,113067,0
2020-02-25,63000,0,2000,0,61000,27659750,966000,2000,0,0,968000,110915,0
2020-02-26,61000,0,0,0,61000,27659750,968000,0,0,0,968000,111587,0
2020-02-27,61000,1000,8000,0,54000,27659750,968000,7000,0,0,975000,112313,0
2020-03-02,54000,1000,2000,0,53000,27659750,975000,2000,0,0,977000,112134,0
2020-03-03,53000,0,1000,0,52000,27659750,977000,10000,0,0,987000,111496,0
2020-03-04,52000,0,0,0,52000,27659750,987000,6000,9000,0,984000,109099,0
2020-03-05,52000,1000,0,0,53000,27659750,984000,0,0,0,984000,108451,0
2020-03-06,53000,3000,10000,0,46000,27659750,984000,8000,0,0,992000,108764,0
2020-03-09,46000,0,8000,0,38000,27659750,992000,7000,0,0,999000,109202,0
2020-03-10,38000,3000,3000,0,38000,27659750,999000,6000,0,0,1005000,112545,0
2020-03-11,38000,0,1000,0,37000,27659750,1005000,18000,0,0,1023000,113210,0
2020-03-12,37000,1000,5000,0,33000,27659750,1023000,1000,17000,0,1007000,118584,0
2020-03-13,33000,0,16000,0,17000,27659750,1007000,0,45000,0,962000,118902,0
2020-03-16,17000,0,11000,0,6000,27659750,962000,25000,0,0,987000,120217,0
2020-03-17,6000,37000,0,0,43000,27659750,987000,11000,11000,0,987000,118350,0
2020-03-18,43000,4000,36000,0,11000,27659750,987000,17000,53000,0,951000,38907,0
2020-03-19,11000,0,0,0,11000,27659750,951000,0,3000,0,948000,39308,0
2020-03-20,11000,0,5000,0,6000,27659750,948000,15000,0,0,963000,39109,0
2020-03-23,6000,1000,0,0,7000,27659750,963000,12000,15000,0,960000,37455,0
2020-03-24,7000,0,1000,0,6000,27659750,960000,0,0,0,960000,37279,0
2020-03-25,6000,0,0,0,6000,27659750,960000,0,0,0,960000,37685,0
2020-03-26,6000,1000,0,0,7000,27659750,960000,0,1000,0,959000,37489,0
2020-03-27,7000,0,0,0,7000,27659750,959000,0,9000,0,950000,37743,0
2020-03-30,7000,1000,0,0,8000,27659750,950000,2000,0,0,952000,33872,0
2020-03-31,8000,0,0,0,8000,27659750,952000,0,0,0,952000,29934,0
2020-04-01,8000,7000,3000,0,12000,27659750,952000,1000,0,0,953000,30910,0
2020-04-06,12000,2000,2000,0,12000,27659750,953000,9000,117000,0,845000,31796,0
2020-04-07,12000,1000,6000,0,7000,27659750,845000,2000,50000,0,797000,33724,0
2020-04-08,7000,0,3000,0,4000,27659750,797000,2000,6000,0,793000,34733,0
2020-04-09,4000,0,4000,0,0,27659750,793000,0,106000,0,687000,35661,0
2020-04-10,0,0,0,0,0,27659750,687000,0,0,0,687000,37139,0
2020-04-13,0,0,0,0,0,27659750,687000,11000,0,0,698000,37920,0
2020-04-14,0,0,0,0,0,27659750,698000,1000,0,0,699000,37933,0
2020-04-15,0,0,0,0,0,27659750,699000,0,0,0,699000,38046,0
2020-04-16,0,0,0,0,0,27659750,699000,3000,0,0,702000,38289,0
2020-04-17,0,0,0,0,0,27659750,702000,19000,0,0,721000,38617,0
2020-04-20,0,3000,0,0,3000,27659750,721000,10000,0,0,731000,38864,0
2020-04-21,3000,0,3000,0,0,27659750,731000,2000,0,0,733000,38707,0
2020-04-22,0,2000,0,0,2000,27659750,733000,1000,0,0,734000,37843,0
2020-04-23,2000,0,0,0,2000,27659750,734000,10000,0,0,744000,36662,0
2020-04-24,2000,12000,2000,0,12000,27659750,744000,0,0,0,744000,37759,0
2020-04-27,12000,0,11000,0,1000,27659750,744000,10000,0,0,754000,36906,0
2020-04-28,1000,0,0,0,1000,27659750,754000,0,0,0,754000,35199,0
2020-04-29,1000,5000,0,0,6000,27659750,754000,3000,0,0,757000,34946,0
2020-04-30,6000,1000,0,0,7000,27659750,757000,5000,0,0,762000,34719,0
2020-05-04,7000,0,4000,0,3000,27659750,762000,8000,0,0,770000,34852,0
2020-05-05,3000,5000,0,0,8000,27659750,770000,0,40000,0,730000,34362,0
2020-05-06,8000,0,0,0,8000,27659750,730000,2000,0,0,732000,33867,0
2020-05-07,8000,0,0,0,8000,27659750,732000,3000,0,0,735000,34797,0
2020-05-08,8000,0,0,0,8000,27659750,735000,1000,0,0,736000,35345,0
2020-05-11,8000,1000,0,0,9000,27659750,736000,0,0,0,736000,34754,0
2020-05-12,9000,1000,1000,0,9000,27659750,736000,8000,0,0,744000,35154,0
2020-05-13,9000,0,0,0,9000,27659750,744000,2000,0,0,746000,34750,0
2020-05-14,9000,0,1000,0,8000,27659750,746000,2000,0,0,748000,35240,0
2020-05-15,8000,0,0,0,8000,27659750,748000,3000,33000,0,718000,35400,0
2020-05-18,8000,0,0,0,8000,27659750,718000,2000,0,0,720000,33676,0
2020-05-19,8000,0,2000,0,6000,27659750,720000,0,0,0,720000,33009,0
