date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,1000,2000,0,0,3000,185998178,4230143,0,0,0,4230143,192712,0
2019-03-22,3000,0,1000,0,2000,185998178,4230143,0,0,0,4230143,204201,0
2019-03-25,2000,0,1000,0,1000,185998178,4230143,0,0,0,4230143,209321,0
2019-03-26,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,208548,0
2019-03-27,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,208938,0
2019-03-28,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,224522,0
2019-03-29,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,229618,0
2019-04-01,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,236844,0
2019-04-02,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,241189,0
2019-04-03,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,242718,0
2019-04-08,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,242813,0
2019-04-09,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,243061,0
2019-04-10,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,243179,0
2019-04-11,1000,0,1000,0,0,185998178,4230143,2000,0,0,4232143,243966,0
2019-04-12,0,0,0,0,0,185998178,4232143,2000,174000,0,4060143,250197,0
2019-04-15,0,0,0,0,0,185998178,4060143,0,0,0,4060143,243819,0
2019-04-16,0,0,0,0,0,185998178,4060143,28000,0,0,4088143,244410,0
2019-04-17,0,0,0,0,0,185998178,4088143,3000,0,0,4091143,212893,0
2019-04-18,0,0,0,0,0,185998178,4091143,9000,0,0,4100143,213816,0
2019-04-19,0,0,0,0,0,185998178,4100143,9000,0,0,4109143,208336,0
2019-04-22,0,0,0,0,0,185998178,4109143,0,0,0,4109143,210252,0
2019-04-23,0,0,0,0,0,185998178,4109143,0,0,0,4109143,207134,0
2019-04-24,0,0,0,0,0,185998178,4109143,0,0,0,4109143,202878,0
2019-04-25,0,0,0,0,0,185998178,4109143,0,0,0,4109143,201325,0
2019-04-26,0,0,0,0,0,185998178,4109143,0,0,0,4109143,200900,0
2019-04-29,0,0,0,0,0,185998178,4109143,0,0,0,4109143,204985,0
2019-04-30,0,0,0,0,0,185998178,4109143,0,0,0,4109143,209591,0
2019-05-02,0,0,0,0,0,185998178,4109143,0,0,0,4109143,211939,0
2019-05-03,0,0,0,0,0,185998178,4109143,4000,0,0,4113143,213158,0
2019-05-06,0,0,0,0,0,185998178,4113143,1000,0,0,4114143,220751,0
2019-05-07,0,0,0,0,0,185998178,4114143,1000,0,0,4115143,208710,0
2019-05-08,0,0,0,0,0,185998178,4115143,0,0,0,4115143,201351,0
2019-05-09,0,0,0,0,0,185998178,4115143,0,0,0,4115143,207232,0
2019-05-10,0,0,0,0,0,185998178,4115143,0,0,0,4115143,207552,0
2019-05-13,0,0,0,0,0,185998178,4115143,57000,0,0,4172143,208314,0
2019-05-14,0,0,0,0,0,185998178,4172143,0,0,0,4172143,193490,0
2019-05-15,0,0,0,0,0,185998178,4172143,4000,0,0,4176143,187981,0
2019-05-16,0,0,0,0,0,185998178,4176143,0,0,0,4176143,183923,0
2019-05-17,0,0,0,0,0,185998178,4176143,0,0,0,4176143,182251,0
2019-05-20,0,0,0,0,0,185998178,4176143,0,0,0,4176143,178741,0
2019-05-21,0,0,0,0,0,185998178,4176143,0,0,0,4176143,174306,0
2019-05-22,0,0,0,0,0,185998178,4176143,4000,0,0,4180143,169055,0
2019-05-23,0,0,0,0,0,185998178,4180143,17000,0,0,4197143,169564,0
2019-05-24,0,0,0,0,0,185998178,4197143,20000,0,0,4217143,171999,0
2019-05-27,0,0,0,0,0,185998178,4217143,0,0,0,4217143,169128,0
2019-05-28,0,0,0,0,0,185998178,4217143,0,0,0,4217143,175297,0
2019-05-29,0,0,0,0,0,185998178,4217143,0,0,0,4217143,176447,0
2019-05-30,0,0,0,0,0,185998178,4217143,0,0,0,4217143,175728,0
2019-05-31,0,0,0,0,0,185998178,4217143,0,0,0,4217143,171786,0
2019-06-03,0,0,0,0,0,185998178,4217143,0,0,0,4217143,172044,0
2019-06-04,0,0,0,0,0,185998178,4217143,0,0,0,4217143,168499,0
2019-06-05,0,0,0,0,0,185998178,4217143,0,0,0,4217143,168180,0
2019-06-06,0,0,0,0,0,185998178,4217143,0,0,0,4217143,171383,0
2019-06-10,0,0,0,0,0,185998178,4217143,0,0,0,4217143,171062,0
2019-06-11,0,0,0,0,0,185998178,4217143,0,0,0,4217143,176624,0
2019-06-12,0,0,0,0,0,185998178,4217143,0,0,0,4217143,173242,0
2019-06-13,0,0,0,0,0,185998178,4217143,0,0,0,4217143,169569,0
2019-06-14,0,0,0,0,0,185998178,4217143,0,0,0,4217143,167290,0
2019-06-17,0,1000,0,0,1000,185998178,4217143,0,0,0,4217143,175864,0
2019-06-18,1000,0,1000,0,0,185998178,4217143,0,0,0,4217143,197112,0
2019-06-19,0,0,0,0,0,185998178,4217143,0,0,0,4217143,201744,0
2019-06-20,0,0,0,0,0,185998178,4217143,18000,0,0,4235143,203687,0
2019-06-21,0,0,0,0,0,185998178,4235143,0,0,0,4235143,193657,0
2019-06-24,0,0,0,0,0,185998178,4235143,0,7000,0,4228143,193335,0
2019-06-25,0,0,0,0,0,185998178,4228143,0,0,0,4228143,191879,0
2019-06-26,0,0,0,0,0,185998178,4228143,0,0,0,4228143,195231,0
2019-06-27,0,0,0,0,0,185998178,4228143,0,0,0,4228143,201578,0
2019-06-28,0,0,0,0,0,185998178,4228143,0,246000,0,3982143,197896,0
2019-07-01,0,0,0,0,0,185998178,3982143,0,38000,0,3944143,207152,0
2019-07-02,0,0,0,0,0,185998178,3944143,0,226000,0,3718143,216853,0
2019-07-03,0,0,0,0,0,185998178,3718143,0,209000,0,3509143,230451,0
2019-07-04,0,0,0,0,0,185998178,3509143,0,1000,0,3508143,236921,0
2019-07-05,0,0,0,0,0,185998178,3508143,13000,739000,0,2782143,237767,0
2019-07-08,0,0,0,0,0,185998178,2782143,0,27000,0,2755143,236274,0
2019-07-09,0,0,0,0,0,185998178,2755143,0,0,0,2755143,233323,0
2019-07-10,0,0,0,0,0,185998178,2755143,0,8000,0,2747143,229019,0
2019-07-11,0,0,0,0,0,185998178,2747143,0,0,0,2747143,246467,0
2019-07-12,0,0,0,0,0,185998178,2747143,1000,0,0,2748143,252606,0
2019-07-15,0,0,0,0,0,185998178,2748143,0,1000,0,2747143,253317,0
2019-07-16,0,0,0,0,0,185998178,2747143,0,0,0,2747143,253268,0
2019-07-17,0,0,0,0,0,185998178,2747143,0,0,0,2747143,254218,0
2019-07-18,0,0,0,0,0,185998178,2747143,0,0,0,2747143,253767,0
2019-07-19,0,0,0,0,0,185998178,2747143,0,0,0,2747143,251237,0
2019-07-22,0,0,0,0,0,185998178,2747143,0,0,0,2747143,251619,0
2019-07-23,0,2000,0,0,2000,185998178,2747143,0,0,0,2747143,245837,0
2019-07-24,2000,0,0,0,2000,185998178,2747143,0,0,0,2747143,245238,0
2019-07-25,2000,0,2000,0,0,185998178,2747143,0,0,0,2747143,243637,0
2019-07-26,0,0,0,0,0,185998178,2747143,0,0,0,2747143,244806,0
2019-07-29,0,0,0,0,0,185998178,2747143,0,0,0,2747143,232932,0
2019-07-30,0,2000,0,0,2000,185998178,2747143,0,0,0,2747143,228824,0
2019-07-31,2000,0,0,0,2000,185998178,2747143,0,20000,0,2727143,235332,0
2019-08-01,2000,4000,0,0,6000,185998178,2727143,0,0,0,2727143,280474,0
2019-08-02,6000,18000,0,0,24000,185998178,2727143,7000,0,0,2734143,323500,0
2019-08-05,24000,0,0,0,24000,185998178,2734143,0,0,0,2734143,338936,0
2019-08-06,24000,0,22000,0,2000,185998178,2734143,6000,0,0,2740143,350692,0
2019-08-07,2000,0,2000,0,0,185998178,2740143,0,0,0,2740143,352990,0
2019-08-08,0,0,0,0,0,185998178,2740143,0,0,0,2740143,348762,0
2019-08-12,0,1000,0,0,1000,185998178,2740143,119000,0,0,2859143,446453,0
2019-08-13,1000,1000,1000,0,1000,185998178,2859143,9000,29000,0,2839143,473268,0
2019-08-14,1000,1000,0,0,2000,185998178,2839143,7000,0,0,2846143,504987,0
2019-08-15,2000,1000,1000,0,2000,185998178,2846143,186000,0,0,3032143,522542,0
2019-08-16,2000,0,1000,0,1000,185998178,3032143,4000,0,0,3036143,533828,0
2019-08-19,1000,0,0,0,1000,185998178,3036143,221000,0,0,3257143,558253,0
2019-08-20,1000,0,0,0,1000,185998178,3257143,11000,0,0,3268143,571970,0
2019-08-21,1000,0,0,0,1000,185998178,3268143,0,0,0,3268143,590666,0
2019-08-22,1000,0,0,0,1000,185998178,3268143,0,0,0,3268143,597200,0
2019-08-23,1000,0,1000,0,0,185998178,3268143,38000,0,0,3306143,590886,0
2019-08-26,0,0,0,0,0,185998178,3306143,0,0,0,3306143,592321,0
2019-08-27,0,0,0,0,0,185998178,3306143,0,260000,0,3046143,592184,0
2019-08-28,0,0,0,0,0,185998178,3046143,0,0,0,3046143,596644,0
2019-08-29,0,0,0,0,0,185998178,3046143,0,0,0,3046143,602759,0
2019-08-30,0,0,0,0,0,185998178,3046143,0,0,0,3046143,609022,0
2019-09-02,0,0,0,0,0,185998178,3046143,0,0,0,3046143,622635,0
2019-09-03,0,0,0,0,0,185998178,3046143,0,0,0,3046143,639792,0
2019-09-04,0,0,0,0,0,185998178,3046143,0,0,0,3046143,654714,0
2019-09-05,0,1000,0,0,1000,185998178,3046143,0,0,0,3046143,676431,0
2019-09-06,1000,0,0,0,1000,185998178,3046143,0,0,0,3046143,688658,0
2019-09-09,1000,0,0,0,1000,185998178,3046143,0,0,0,3046143,695395,0
2019-09-10,1000,0,0,0,1000,185998178,3046143,0,350000,0,2696143,706648,0
2019-09-11,1000,0,0,0,1000,185998178,2696143,0,45000,0,2651143,697694,0
2019-09-12,1000,0,0,0,1000,185998178,2651143,0,0,0,2651143,698297,0
2019-09-16,1000,0,0,0,1000,185998178,2651143,0,90000,0,2561143,658296,0
2019-09-17,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,620605,0
2019-09-18,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,606549,0
2019-09-19,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,598111,0
2019-09-20,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,601814,0
2019-09-23,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,606262,0
2019-09-24,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,513136,0
2019-09-25,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,486221,0
2019-09-26,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,452372,0
2019-09-27,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,427455,0
2019-10-01,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,417498,0
2019-10-02,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,398911,0
2019-10-03,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,389340,0
2019-10-04,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,372189,0
2019-10-07,1000,0,0,0,1000,185998178,2561143,0,0,0,2561143,365698,0
2019-10-08,1000,0,0,0,1000,185998178,2561143,0,552000,0,2009143,359902,0
2019-10-09,1000,3000,0,0,4000,185998178,2009143,0,0,0,2009143,361798,0
2019-10-14,4000,0,1000,0,3000,185998178,2009143,0,0,0,2009143,368767,0
2019-10-15,3000,0,0,0,3000,185998178,2009143,0,0,0,2009143,373623,0
2019-10-16,3000,86000,3000,0,86000,185998178,2009143,0,0,0,2009143,522758,0
2019-10-17,86000,46000,52000,0,80000,185998178,2009143,0,600000,0,1409143,745094,0
2019-10-18,80000,1000,68000,0,13000,185998178,1409143,0,0,0,1409143,784370,0
2019-10-21,13000,10000,1000,0,22000,185998178,1409143,0,0,0,1409143,858773,0
2019-10-22,22000,0,11000,0,11000,185998178,1409143,0,0,0,1409143,887048,0
2019-10-23,11000,0,3000,0,8000,185998178,1409143,0,0,0,1409143,894753,0
2019-10-24,8000,26000,1000,0,33000,185998178,1409143,0,0,0,1409143,904494,0
2019-10-25,33000,1000,15000,0,19000,185998178,1409143,0,0,0,1409143,937572,0
2019-10-28,19000,0,0,0,19000,185998178,1409143,0,0,0,1409143,946867,0
2019-10-29,19000,46000,0,0,65000,185998178,1409143,0,0,0,1409143,973872,0
2019-10-30,65000,1000,2000,0,64000,185998178,1409143,0,0,0,1409143,979893,0
2019-10-31,64000,0,1000,0,63000,185998178,1409143,0,0,0,1409143,984139,0
2019-11-01,63000,0,5000,0,58000,185998178,1409143,0,0,0,1409143,986012,0
2019-11-04,58000,1000,31000,0,28000,185998178,1409143,0,0,0,1409143,1032499,0
2019-11-05,28000,1000,0,0,29000,185998178,1409143,0,0,0,1409143,1065448,0
2019-11-06,29000,1000,0,0,30000,185998178,1409143,0,20000,0,1389143,1070641,0
2019-11-07,30000,0,1000,0,29000,185998178,1389143,0,0,0,1389143,1081963,0
2019-11-08,29000,0,0,0,29000,185998178,1389143,0,0,0,1389143,1080620,0
2019-11-11,29000,40000,22000,1000,46000,185998178,1389143,0,0,0,1389143,1118082,0
2019-11-12,46000,0,0,0,46000,185998178,1389143,0,0,0,1389143,1133917,0
2019-11-13,46000,0,41000,0,5000,185998178,1389143,0,0,0,1389143,1143498,0
2019-11-14,5000,1000,4000,0,2000,185998178,1389143,0,0,0,1389143,1149954,0
2019-11-15,2000,0,0,0,2000,185998178,1389143,0,0,0,1389143,1154790,0
2019-11-18,2000,0,2000,0,0,185998178,1389143,0,20000,0,1369143,1154619,0
2019-11-19,0,0,0,0,0,185998178,1369143,0,0,0,1369143,1160488,0
2019-11-20,0,0,0,0,0,185998178,1369143,0,0,0,1369143,1164136,0
2019-11-21,0,0,0,0,0,185998178,1369143,0,0,0,1369143,1158766,0
2019-11-22,0,0,0,0,0,185998178,1369143,0,0,0,1369143,1150800,0
2019-11-25,0,0,0,0,0,185998178,1369143,0,0,0,1369143,1142862,0
2019-11-26,0,10000,0,0,10000,185998178,1369143,0,0,0,1369143,1159448,0
2019-11-27,10000,0,10000,0,0,185998178,1369143,0,0,0,1369143,1012382,0
2019-11-28,0,0,0,0,0,185998178,1369143,0,0,0,1369143,791359,0
2019-11-29,0,0,0,0,0,185998178,1369143,12000,0,0,1381143,744139,0
2019-12-02,0,0,0,0,0,185998178,1381143,7000,0,0,1388143,662167,0
2019-12-03,0,0,0,0,0,185998178,1388143,0,0,0,1388143,630746,0
2019-12-04,0,0,0,0,0,185998178,1388143,0,0,0,1388143,604872,0
2019-12-05,0,0,0,0,0,185998178,1388143,0,0,0,1388143,589125,0
2019-12-06,0,0,0,0,0,185998178,1388143,0,0,0,1388143,559918,0
2019-12-09,0,0,0,0,0,185998178,1388143,0,0,0,1388143,547101,0
2019-12-10,0,0,0,0,0,185998178,1388143,18000,0,0,1406143,508415,0
2019-12-11,0,0,0,0,0,185998178,1406143,0,0,0,1406143,495056,0
2019-12-12,0,0,0,0,0,185998178,1406143,13000,0,0,1419143,482543,0
2019-12-13,0,0,0,0,0,185998178,1419143,0,0,0,1419143,482751,0
2019-12-16,0,2000,0,0,2000,185998178,1419143,16000,0,0,1435143,453521,0
2019-12-17,2000,0,2000,0,0,185998178,1435143,6000,0,0,1441143,422375,0
2019-12-18,0,0,0,0,0,185998178,1441143,1000,0,0,1442143,411075,0
2019-12-19,0,0,0,0,0,185998178,1442143,12000,0,0,1454143,397974,0
2019-12-20,0,0,0,0,0,185998178,1454143,0,0,0,1454143,399598,0
2019-12-23,0,0,0,0,0,185998178,1454143,0,0,0,1454143,354026,0
2019-12-24,0,0,0,0,0,185998178,1454143,0,0,0,1454143,338505,0
2019-12-25,0,0,0,0,0,185998178,1454143,0,0,0,1454143,324740,0
2019-12-26,0,0,0,0,0,185998178,1454143,0,57000,0,1397143,316294,0
2019-12-27,0,0,0,0,0,185998178,1397143,0,0,0,1397143,309281,0
2019-12-30,0,5000,0,0,5000,185998178,1397143,0,6000,0,1391143,349796,0
2019-12-31,5000,0,5000,0,0,185998178,1391143,0,0,0,1391143,351440,0
2020-01-02,0,0,0,0,0,185998178,1391143,0,0,0,1391143,350146,0
2020-01-03,0,0,0,0,0,185998178,1391143,0,0,0,1391143,361397,0
2020-01-06,0,0,0,0,0,185998178,1391143,0,0,0,1391143,370596,0
2020-01-07,0,0,0,0,0,185998178,1391143,13000,16000,0,1388143,372276,0
2020-01-08,0,1000,0,0,1000,185998178,1388143,45000,0,0,1433143,353248,0
2020-01-09,1000,0,1000,0,0,185998178,1433143,0,0,0,1433143,350825,0
2020-01-10,0,0,0,0,0,185998178,1433143,4000,0,0,1437143,343735,0
2020-01-13,0,0,0,0,0,185998178,1437143,0,0,0,1437143,341077,0
2020-01-14,0,0,0,0,0,185998178,1437143,0,3000,0,1434143,358950,0
2020-01-15,0,0,0,0,0,185998178,1434143,0,1000,0,1433143,350497,0
2020-01-16,0,0,0,0,0,185998178,1433143,0,0,0,1433143,348000,0
2020-01-17,0,0,0,0,0,185998178,1433143,0,0,0,1433143,345108,0
2020-01-20,0,0,0,0,0,185998178,1433143,0,0,0,1433143,336325,0
2020-01-30,0,0,0,0,0,185998178,1433143,3000,0,0,1436143,369841,0
2020-01-31,0,1000,0,0,1000,185998178,1436143,0,45000,0,1391143,382761,0
2020-02-03,1000,0,1000,0,0,185998178,1391143,69000,2000,0,1458143,391223,0
2020-02-04,0,0,0,0,0,185998178,1458143,28000,0,0,1486143,392670,0
2020-02-05,0,1000,0,0,1000,185998178,1486143,11000,0,0,1497143,387543,0
2020-02-06,1000,0,0,0,1000,185998178,1497143,2000,0,0,1499143,372444,0
2020-02-07,1000,0,0,0,1000,185998178,1499143,0,50000,0,1449143,370335,0
2020-02-10,1000,0,1000,0,0,185998178,1449143,38000,0,0,1487143,368645,0
2020-02-11,0,0,0,0,0,185998178,1487143,38000,0,0,1525143,365539,0
2020-02-12,0,0,0,0,0,185998178,1525143,8000,0,0,1533143,359724,0
2020-02-13,0,1000,0,0,1000,185998178,1533143,2000,0,0,1535143,360018,0
2020-02-14,1000,0,0,0,1000,185998178,1535143,13000,0,0,1548143,354071,0
2020-02-17,1000,0,1000,0,0,185998178,1548143,8000,0,0,1556143,352829,0
2020-02-18,0,0,0,0,0,185998178,1556143,0,0,0,1556143,349129,0
2020-02-19,0,0,0,0,0,185998178,1556143,10000,0,0,1566143,344084,0
2020-02-20,0,0,0,0,0,185998178,1566143,0,0,0,1566143,297572,0
2020-02-21,0,0,0,0,0,185998178,1566143,0,0,0,1566143,289040,0
2020-02-24,0,0,0,0,0,185998178,1566143,11000,0,0,1577143,293742,0
2020-02-25,0,0,0,0,0,185998178,1577143,10000,0,0,1587143,282415,0
2020-02-26,0,0,0,0,0,185998178,1587143,18000,0,0,1605143,272321,0
2020-02-27,0,0,0,0,0,185998178,1605143,27000,17000,0,1615143,280608,0
2020-03-02,0,0,0,0,0,185998178,1615143,63000,0,0,1678143,286828,0
2020-03-03,0,1000,0,0,1000,185998178,1678143,0,0,0,1678143,279432,0
2020-03-04,1000,0,1000,0,0,185998178,1678143,17000,0,0,1695143,278601,0
2020-03-05,0,0,0,0,0,185998178,1695143,8000,0,0,1703143,278245,0
2020-03-06,0,0,0,0,0,185998178,1703143,13000,0,0,1716143,251179,0
2020-03-09,0,0,0,0,0,185998178,1716143,45000,0,0,1761143,261070,0
2020-03-10,0,11000,0,0,11000,185998178,1761143,9000,0,0,1770143,267145,0
2020-03-11,11000,0,0,0,11000,185998178,1770143,0,0,0,1770143,265841,0
2020-03-12,11000,0,0,0,11000,185998178,1770143,29000,5000,0,1794143,279235,0
2020-03-13,11000,0,0,0,11000,185998178,1794143,46000,0,0,1840143,255855,0
2020-03-16,11000,0,0,0,11000,185998178,1840143,17000,0,0,1857143,245967,0
2020-03-17,11000,8000,8000,0,11000,185998178,1857143,15000,0,0,1872143,242230,0
2020-03-18,11000,12000,0,0,23000,185998178,1872143,48000,0,0,1920143,81806,0
2020-03-19,23000,7000,23000,0,7000,185998178,1920143,18000,6000,0,1932143,92662,0
2020-03-20,7000,0,0,0,7000,185998178,1932143,76000,4000,0,2004143,93947,0
2020-03-23,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,93615,0
2020-03-24,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,95062,0
2020-03-25,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,99869,0
2020-03-26,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,102510,0
2020-03-27,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,105056,0
2020-03-30,7000,0,0,0,7000,185998178,2004143,0,0,0,2004143,105626,0
2020-03-31,7000,10000,1000,0,16000,185998178,2004143,0,8000,0,1996143,109239,0
2020-04-01,16000,20000,10000,0,26000,185998178,1996143,0,80000,0,1916143,111584,0
2020-04-06,26000,0,26000,0,0,185998178,1916143,0,60000,0,1856143,113179,0
2020-04-07,0,0,0,0,0,185998178,1856143,6000,0,0,1862143,116989,0
2020-04-08,0,0,0,0,0,185998178,1862143,0,0,0,1862143,118107,0
2020-04-09,0,0,0,0,0,185998178,1862143,7000,0,0,1869143,116877,0
2020-04-10,0,0,0,0,0,185998178,1869143,42000,0,0,1911143,119539,0
2020-04-13,0,1000,0,0,1000,185998178,1911143,0,0,0,1911143,121967,0
2020-04-14,1000,0,1000,0,0,185998178,1911143,0,0,0,1911143,119535,0
2020-04-15,0,0,0,0,0,185998178,1911143,0,300000,0,1611143,116217,0
2020-04-16,0,0,0,0,0,185998178,1611143,0,0,0,1611143,116636,0
2020-04-17,0,7000,0,0,7000,185998178,1611143,0,0,0,1611143,118839,0
2020-04-20,7000,0,5000,0,2000,185998178,1611143,0,0,0,1611143,118469,0
2020-04-21,2000,0,1000,0,1000,185998178,1611143,4000,0,0,1615143,120201,0
2020-04-22,1000,0,1000,0,0,185998178,1615143,4000,12000,0,1607143,116765,0
2020-04-23,0,0,0,0,0,185998178,1607143,0,0,0,1607143,114537,0
2020-04-24,0,0,0,0,0,185998178,1607143,0,0,0,1607143,114756,0
2020-04-27,0,1000,0,0,1000,185998178,1607143,0,0,0,1607143,110421,0
2020-04-28,1000,0,0,0,1000,185998178,1607143,0,0,0,1607143,105178,0
2020-04-29,1000,0,0,0,1000,185998178,1607143,0,0,0,1607143,106724,0
2020-04-30,1000,0,0,0,1000,185998178,1607143,0,0,0,1607143,106192,0
2020-05-04,1000,1000,0,0,2000,185998178,1607143,0,4000,0,1603143,104530,0
2020-05-05,2000,0,0,0,2000,185998178,1603143,1000,0,0,1604143,94328,0
2020-05-06,2000,0,0,0,2000,185998178,1604143,0,0,0,1604143,92652,0
2020-05-07,2000,0,0,0,2000,185998178,1604143,0,0,0,1604143,92401,0
2020-05-08,2000,0,0,0,2000,185998178,1604143,1000,0,0,1605143,91199,0
2020-05-11,2000,0,0,0,2000,185998178,1605143,28000,0,0,1633143,87098,0
2020-05-12,2000,0,0,0,2000,185998178,1633143,29000,0,0,1662143,84469,0
2020-05-13,2000,0,0,0,2000,185998178,1662143,18000,0,0,1680143,81097,0
2020-05-14,2000,0,0,0,2000,185998178,1680143,6000,0,0,1686143,80880,0
2020-05-15,2000,0,0,0,2000,185998178,1686143,3000,0,0,1689143,78720,0
2020-05-18,2000,0,0,0,2000,185998178,1689143,0,546000,0,1143143,76431,0
2020-05-19,2000,0,0,0,2000,185998178,1143143,3000,0,0,1146143,74725,0
2020-05-20,2000,0,0,0,2000,185998178,1146143,0,0,0,1146143,70923,0
2020-05-21,2000,0,0,0,2000,185998178,1146143,0,0,0,1146143,69433,0
2020-05-22,2000,0,0,0,2000,185998178,1146143,6000,0,0,1152143,68171,0
2020-05-25,2000,0,0,0,2000,185998178,1152143,3000,0,0,1155143,68225,0
2020-05-26,2000,0,0,0,2000,185998178,1155143,0,4000,0,1151143,66057,0
2020-05-27,2000,0,1000,0,1000,185998178,1151143,0,0,0,1151143,65338,0
2020-05-28,1000,0,0,0,1000,185998178,1151143,0,0,0,1151143,66697,0
2020-05-29,1000,0,0,0,1000,185998178,1151143,66000,0,0,1217143,82813,0
2020-06-01,1000,0,0,0,1000,185998178,1217143,82000,0,0,1299143,81663,0
2020-06-02,1000,0,0,0,1000,185998178,1299143,34000,0,0,1333143,81673,0
2020-06-03,1000,0,0,0,1000,185998178,1333143,0,0,0,1333143,81675,0
2020-06-04,1000,0,0,0,1000,185998178,1333143,0,0,0,1333143,80688,0
2020-06-05,1000,0,0,0,1000,185998178,1333143,1000,0,0,1334143,81469,0
2020-06-08,1000,0,0,0,1000,185998178,1334143,0,30000,0,1304143,82080,0
2020-06-09,1000,0,0,0,1000,185998178,1304143,4000,0,0,1308143,248560,0
2020-06-10,1000,0,0,0,1000,185998178,1308143,0,0,0,1308143,253672,0
2020-06-11,1000,0,0,0,1000,185998178,1308143,0,0,0,1308143,252093,0
2020-06-12,1000,0,0,0,1000,185998178,1308143,5000,0,0,1313143,245475,0
2020-06-15,1000,0,0,0,1000,185998178,1313143,13000,0,0,1326143,244815,0
2020-06-16,1000,0,0,0,1000,185998178,1326143,0,0,0,1326143,248717,0
2020-06-17,1000,2000,0,0,3000,185998178,1326143,0,0,0,1326143,315671,0
2020-06-18,3000,0,0,0,3000,185998178,1326143,8000,0,0,1334143,325180,0
2020-06-19,3000,0,0,0,3000,185998178,1334143,132000,0,0,1466143,343147,0
2020-06-22,3000,0,0,0,3000,185998178,1466143,196000,4000,0,1658143,386464,0
2020-06-23,3000,0,0,0,3000,185998178,1658143,0,0,0,1658143,393857,0
2020-06-24,3000,0,0,0,3000,185998178,1658143,24000,0,0,1682143,405702,0
2020-06-29,3000,1000,0,0,4000,185998178,1682143,0,0,0,1682143,408160,0
2020-06-30,4000,0,0,0,4000,185998178,1682143,0,6000,0,1676143,409742,0
2020-07-01,4000,0,0,0,4000,185998178,1676143,0,0,0,1676143,412805,0
2020-07-02,4000,0,0,0,4000,185998178,1676143,0,0,0,1676143,418503,0
2020-07-03,4000,0,1000,0,3000,185998178,1676143,0,0,0,1676143,422494,0
2020-07-06,3000,0,0,0,3000,185998178,1676143,0,0,0,1676143,443367,0
2020-07-07,3000,0,0,0,3000,185998178,1676143,0,6000,0,1670143,452905,0
