date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-18,0,0,0,0,0,26861000,25000,0,0,0,25000,2164,0
2026-06-22,0,0,0,0,0,26861000,25000,0,0,0,25000,2227,0
2026-06-23,0,0,0,0,0,26861000,25000,0,5000,0,20000,2231,0
2026-06-24,0,0,0,0,0,26861000,20000,0,0,0,20000,2163,0
2026-06-25,0,0,0,0,0,26861000,20000,0,1000,0,19000,2159,0
2026-06-26,0,0,0,0,0,26861000,19000,0,0,0,19000,2037,0
2026-06-29,0,0,0,0,0,26861000,19000,0,0,0,19000,1979,0
2026-06-30,0,0,0,0,0,26861000,19000,0,0,0,19000,2089,0
2026-07-01,0,0,0,0,0,26861000,19000,0,0,0,19000,2080,0
2026-07-02,0,0,0,0,0,26861000,19000,0,7000,0,12000,2088,0
2026-07-03,0,0,0,0,0,26861000,12000,0,0,0,12000,2118,0
2026-07-06,0,0,0,0,0,26861000,12000,0,0,0,12000,2058,0
2026-07-07,0,0,0,0,0,26861000,12000,0,0,0,12000,2046,0
2026-07-08,0,0,0,0,0,26861000,12000,0,0,0,12000,2015,0
2026-07-09,0,0,0,0,0,26861000,12000,0,0,0,12000,1996,0
2026-07-13,0,0,0,0,0,26861000,12000,0,0,0,12000,2035,0
2026-07-14,0,0,0,0,0,26861000,12000,0,0,0,12000,1887,0
2026-07-15,0,0,0,0,0,26861000,12000,0,0,0,12000,1768,0
2026-07-16,0,0,0,0,0,26861000,12000,0,0,0,12000,1817,0
2026-07-17,0,0,0,0,0,26861000,12000,0,0,0,12000,1887,0
