date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,0,0,0,0,0,147262148,3052165,51000,0,0,3103165,78877,0
2016-04-28,0,0,0,0,0,147262148,3103165,3000,0,0,3106165,74208,0
2016-04-29,0,1000,0,0,1000,147262148,3106165,61000,0,0,3167165,73978,0
2016-05-03,1000,0,0,0,1000,147262148,3167165,7000,118000,0,3056165,72992,0
2016-05-04,1000,0,0,0,1000,147262148,3056165,4000,0,0,3060165,77168,0
2016-05-05,1000,1000,0,0,2000,147262148,3060165,13000,0,0,3073165,77080,0
2016-05-06,2000,0,0,0,2000,147262148,3073165,8000,0,0,3081165,76649,0
2016-05-09,2000,0,0,0,2000,147262148,3081165,8000,0,0,3089165,77561,0
2016-05-10,2000,2000,0,0,4000,147262148,3089165,7000,0,0,3096165,77652,0
2016-05-11,4000,0,0,0,4000,147262148,3096165,15000,0,0,3111165,71194,0
2016-05-12,4000,0,0,0,4000,147262148,3111165,12000,0,0,3123165,66654,0
2016-05-13,4000,0,0,0,4000,147262148,3123165,11000,0,0,3134165,66698,0
2016-05-16,4000,3000,0,0,7000,147262148,3134165,1000,0,0,3135165,65439,0
2016-05-17,7000,0,3000,0,4000,147262148,3135165,0,0,0,3135165,64413,0
2016-05-18,4000,0,1000,0,3000,147262148,3135165,1000,0,0,3136165,63337,0
2016-05-19,3000,0,0,0,3000,147262148,3136165,2000,0,0,3138165,60903,0
2016-05-20,3000,0,0,0,3000,147262148,3138165,3000,0,0,3141165,59212,0
2016-05-23,3000,0,0,0,3000,147262148,3141165,9000,17000,0,3133165,58251,0
2016-05-24,3000,0,0,0,3000,147262148,3133165,0,0,0,3133165,58087,0
2016-05-25,3000,0,0,0,3000,147262148,3133165,4000,0,0,3137165,56592,0
2016-05-26,3000,0,0,0,3000,147262148,3137165,2000,0,0,3139165,56240,0
2016-05-27,3000,0,0,0,3000,147262148,3139165,3000,0,0,3142165,55851,0
2016-05-30,3000,0,0,0,3000,147262148,3142165,25000,0,0,3167165,59164,0
2016-05-31,3000,0,0,0,3000,147262148,3167165,0,0,0,3167165,69266,0
2016-06-01,3000,0,0,0,3000,147262148,3167165,0,0,0,3167165,75762,0
2016-06-02,3000,0,0,0,3000,147262148,3167165,0,0,0,3167165,77092,0
2016-06-03,3000,0,0,0,3000,147262148,3167165,3000,0,0,3170165,78948,0
2016-06-06,3000,0,0,0,3000,147262148,3170165,18000,0,0,3188165,80365,0
2016-06-07,3000,0,0,0,3000,147262148,3188165,10000,0,0,3198165,81229,0
2016-06-08,3000,0,0,0,3000,147262148,3198165,43000,0,0,3241165,82281,0
2016-06-13,3000,0,0,0,3000,147262148,3241165,66000,1000,0,3306165,83906,0
2016-06-14,3000,0,0,0,3000,147262148,3306165,1000,0,0,3307165,83288,0
2016-06-15,3000,0,0,0,3000,147262148,3307165,2000,0,0,3309165,83580,0
2016-06-16,3000,0,0,0,3000,147262148,3309165,13000,0,0,3322165,77544,0
2016-06-17,3000,0,0,0,3000,147262148,3322165,0,0,0,3322165,77790,0
2016-06-20,3000,0,0,0,3000,147262148,3322165,0,0,0,3322165,78501,0
2016-06-21,3000,0,0,0,3000,147262148,3322165,5000,0,0,3327165,77822,0
2016-06-22,3000,0,0,0,3000,147262148,3327165,7000,0,0,3334165,77534,0
2016-06-23,3000,0,0,0,3000,147262148,3334165,0,0,0,3334165,77592,0
2016-06-24,3000,0,0,0,3000,147262148,3334165,0,0,0,3334165,80307,0
2016-06-27,3000,0,0,0,3000,147262148,3334165,0,0,0,3334165,80527,0
2016-06-28,3000,0,0,0,3000,147262148,3334165,6000,0,0,3340165,80688,0
2016-06-29,3000,0,0,0,3000,147262148,3340165,3000,0,0,3343165,79106,0
2016-06-30,3000,0,0,0,3000,147262148,3343165,3000,586000,0,2760165,79912,0
2016-07-01,3000,0,0,0,3000,147262148,2760165,0,0,0,2760165,80147,0
2016-07-04,3000,0,0,0,3000,147262148,2760165,0,0,0,2760165,84000,0
2016-07-05,3000,0,0,0,3000,147262148,2760165,0,3000,0,2757165,83893,0
2016-07-06,3000,0,0,0,3000,147262148,2757165,0,0,0,2757165,84278,0
2016-07-07,3000,0,0,0,3000,147262148,2757165,0,0,0,2757165,84588,0
2016-07-11,3000,0,0,0,3000,147262148,2757165,7000,0,0,2764165,86974,0
2016-07-12,3000,0,0,0,3000,147262148,2764165,10000,0,0,2774165,90123,0
2016-07-13,3000,0,0,3000,0,147262148,2774165,0,0,0,2774165,87367,0
2016-07-14,0,0,0,0,0,147262148,2774165,0,11000,0,2763165,77393,0
2016-07-15,0,0,0,0,0,147262148,2763165,0,0,0,2763165,74498,0
2016-07-18,0,0,0,0,0,147262148,2763165,0,3000,0,2760165,78297,0
2016-07-19,0,0,0,0,0,147262148,2760165,0,20000,0,2740165,88471,0
2016-07-20,0,3000,0,0,3000,147262148,2740165,0,3000,0,2737165,96028,0
2016-07-21,3000,0,0,0,3000,147262148,2737165,0,1000,0,2736165,96558,0
2016-07-22,3000,0,2000,0,1000,147262148,2736165,10000,0,0,2746165,98234,0
2016-07-25,1000,1000,0,0,2000,147262148,2746165,0,0,0,2746165,98907,0
2016-07-26,2000,0,0,0,2000,147262148,2746165,0,0,0,2746165,98546,0
2016-07-27,2000,0,0,0,2000,147262148,2746165,0,0,0,2746165,99822,0
2016-07-28,2000,0,0,0,2000,147262148,2746165,0,0,0,2746165,102417,0
2016-07-29,2000,0,0,0,2000,147262148,2746165,0,0,0,2746165,107997,0
2016-08-01,2000,1000,0,0,3000,147262148,2746165,0,55000,0,2691165,109331,0
2016-08-02,3000,0,0,0,3000,147262148,2691165,0,0,0,2691165,109551,0
2016-08-03,3000,0,0,0,3000,147262148,2691165,56000,0,0,2747165,111479,0
2016-08-04,3000,0,0,0,3000,147262148,2747165,10000,15000,0,2742165,111998,0
2016-08-05,3000,0,0,0,3000,147262148,2742165,2000,0,0,2744165,112984,0
2016-08-08,3000,0,0,0,3000,147262148,2744165,0,0,0,2744165,112244,0
2016-08-09,3000,2000,0,0,5000,147262148,2744165,0,0,0,2744165,112529,0
2016-08-10,5000,0,0,0,5000,147262148,2744165,0,0,0,2744165,116120,0
2016-08-11,5000,0,0,0,5000,147262148,2744165,0,0,0,2744165,120315,0
2016-08-12,5000,0,0,0,5000,147262148,2744165,7000,0,0,2751165,121667,0
2016-08-15,5000,6000,0,0,11000,147262148,2751165,0,0,0,2751165,122483,0
2016-08-16,11000,0,0,0,11000,147262148,2751165,2000,0,0,2753165,120177,0
2016-08-17,11000,0,1000,0,10000,147262148,2753165,3000,0,0,2756165,121908,0
2016-08-18,10000,0,6000,0,4000,147262148,2756165,9000,0,0,2765165,121769,0
2016-08-19,4000,0,0,0,4000,147262148,2765165,18000,0,0,2783165,123207,0
2016-08-22,4000,3000,1000,0,6000,147262148,2783165,10000,0,0,2793165,123571,0
2016-08-23,6000,0,0,0,6000,147262148,2793165,9000,0,0,2802165,121762,0
2016-08-24,6000,0,0,0,6000,147262148,2802165,17000,0,0,2819165,120177,0
2016-08-25,6000,0,1000,0,5000,147262148,2819165,9000,0,0,2828165,119752,0
2016-08-26,5000,0,1000,0,4000,147262148,2828165,6000,0,0,2834165,117154,0
2016-08-29,4000,0,0,0,4000,147262148,2834165,6000,0,0,2840165,111138,0
2016-08-30,4000,0,0,0,4000,147262148,2840165,0,0,0,2840165,99365,0
2016-08-31,4000,0,0,0,4000,147262148,2840165,19000,0,0,2859165,92230,0
2016-09-01,4000,0,0,0,4000,147262148,2859165,3000,0,0,2862165,89216,0
2016-09-02,4000,0,0,0,4000,147262148,2862165,0,0,0,2862165,87998,0
2016-09-05,4000,0,0,0,4000,147262148,2862165,0,0,0,2862165,86571,0
2016-09-06,4000,0,0,0,4000,147262148,2862165,4000,0,0,2866165,86181,0
2016-09-07,4000,0,0,0,4000,147262148,2866165,15000,0,0,2881165,85672,0
2016-09-08,4000,0,0,0,4000,147262148,2881165,18000,0,0,2899165,82896,0
2016-09-09,4000,0,0,0,4000,147262148,2899165,0,0,0,2899165,77913,0
2016-09-12,4000,0,0,0,4000,147262148,2901165,0,0,0,2901165,74759,0
2016-09-13,4000,0,0,0,4000,147262148,2901165,27000,0,0,2928165,73706,0
2016-09-14,4000,0,0,0,4000,147262148,2928165,14000,0,0,2942165,74327,0
2016-09-19,4000,0,0,0,4000,147262148,2942165,0,0,0,2942165,73535,0
2016-09-20,4000,0,0,0,4000,147262148,2942165,6000,0,0,2948165,72100,0
2016-09-21,4000,0,0,0,4000,147262148,2948165,4000,0,0,2952165,70960,0
2016-09-22,4000,0,1000,0,3000,147262148,2952165,3000,0,0,2955165,70389,0
2016-09-23,3000,0,0,0,3000,147262148,2955165,0,0,0,2955165,67784,0
2016-09-26,3000,1000,0,0,4000,147262148,2955165,0,0,0,2955165,67525,0
2016-09-29,4000,0,0,0,4000,147262148,2955165,2000,0,0,2957165,67179,0
2016-09-30,4000,0,0,0,4000,147262148,2957165,0,0,0,2957165,66485,0
2016-10-03,4000,0,0,0,4000,147262148,2957165,0,89000,0,2868165,64822,0
2016-10-04,4000,0,1000,0,3000,147262148,2868165,0,0,0,2868165,64939,0
2016-10-05,3000,0,0,0,3000,147262148,2868165,5000,0,0,2873165,63073,0
2016-10-06,3000,0,0,0,3000,147262148,2873165,3000,0,0,2876165,61013,0
2016-10-07,3000,0,0,0,3000,147262148,2876165,5000,0,0,2881165,59512,0
2016-10-11,3000,0,0,0,3000,147262148,2881165,1000,0,0,2882165,59427,0
2016-10-12,3000,0,0,0,3000,147262148,2882165,6000,0,0,2888165,58571,0
2016-10-13,3000,0,3000,0,0,147262148,2888165,58000,0,0,2946165,58828,0
2016-10-14,0,0,0,0,0,147262148,2946165,58000,0,0,3004165,59259,0
2016-10-17,0,0,0,0,0,147262148,3004165,1000,140000,0,2865165,58625,0
2016-10-18,0,0,0,0,0,147262148,2865165,10000,0,0,2875165,58417,0
2016-10-19,0,0,0,0,0,147262148,2875165,1000,0,0,2876165,59759,0
2016-10-20,0,0,0,0,0,147262148,2876165,59000,0,0,2935165,60256,0
2016-10-21,0,0,0,0,0,147262148,2935165,2000,0,0,2937165,65979,0
2016-10-24,0,0,0,0,0,147262148,2937165,0,0,0,2937165,67519,0
2016-10-25,0,0,0,0,0,147262148,2937165,0,0,0,2937165,68683,0
2016-10-26,0,0,0,0,0,147262148,2937165,0,0,0,2937165,70754,0
2016-10-27,0,0,0,0,0,147262148,2937165,0,56000,0,2881165,70437,0
2016-10-28,0,0,0,0,0,147262148,2881165,2000,0,0,2883165,70251,0
2016-10-31,0,0,0,0,0,147262148,2883165,6000,0,0,2889165,69916,0
2016-11-01,0,0,0,0,0,147262148,2889165,0,0,0,2889165,69364,0
2016-11-02,0,0,0,0,0,147262148,2889165,16000,0,0,2905165,68287,0
2016-11-03,0,0,0,0,0,147262148,2905165,19000,0,0,2924165,68031,0
2016-11-04,0,0,0,0,0,147262148,2924165,15000,0,0,2939165,67519,0
2016-11-07,0,0,0,0,0,147262148,2939165,5000,0,0,2944165,66763,0
2016-11-08,0,0,0,0,0,147262148,2944165,12000,0,0,2956165,64145,0
2016-11-09,0,0,0,0,0,147262148,2956165,26000,0,0,2982165,64639,0
2016-11-10,0,0,0,0,0,147262148,2982165,15000,0,0,2997165,62820,0
2016-11-11,0,0,0,0,0,147262148,2997165,0,0,0,2997165,63489,0
2016-11-14,0,0,0,0,0,147262148,2997165,0,0,0,2997165,64011,0
2016-11-15,0,0,0,0,0,147262148,2997165,0,0,0,2997165,64630,0
2016-11-16,0,0,0,0,0,147262148,2997165,0,0,0,2997165,66567,0
2016-11-17,0,0,0,0,0,147262148,2997165,0,0,0,2997165,69066,0
2016-11-18,0,0,0,0,0,147262148,2997165,0,0,0,2997165,74745,0
2016-11-21,0,2000,0,0,2000,147262148,2997165,0,0,0,2997165,78385,0
2016-11-22,2000,0,2000,0,0,147262148,2997165,54000,0,0,3051165,82408,0
2016-11-23,0,1000,0,0,1000,147262148,3051165,0,0,0,3051165,85906,0
2016-11-24,1000,6000,0,0,7000,147262148,3051165,0,15000,0,3036165,89398,0
2016-11-25,7000,3000,2000,0,8000,147262148,3036165,0,0,0,3036165,93938,0
2016-11-28,8000,4000,5000,0,7000,147262148,3036165,0,0,0,3036165,101550,0
2016-11-29,7000,0,1000,0,6000,147262148,3036165,0,0,0,3036165,105636,0
2016-11-30,6000,0,2000,0,4000,147262148,3036165,43000,0,0,3079165,110768,0
2016-12-01,4000,0,0,0,4000,147262148,3079165,0,0,0,3079165,114538,0
2016-12-02,4000,0,0,0,4000,147262148,3079165,4000,0,0,3083165,112587,0
2016-12-05,4000,0,0,0,4000,147262148,3083165,1000,0,0,3084165,114764,0
2016-12-06,4000,0,0,0,4000,147262148,3084165,0,0,0,3084165,118522,0
2016-12-07,4000,0,0,0,4000,147262148,3084165,0,0,0,3084165,119867,0
2016-12-08,4000,0,0,0,4000,147262148,3084165,0,0,0,3084165,127498,0
2016-12-09,4000,0,0,0,4000,147262148,3084165,0,0,0,3084165,135125,0
2016-12-12,4000,1000,0,0,5000,147262148,3084165,0,0,0,3084165,143501,0
2016-12-13,5000,0,0,0,5000,147262148,3084165,2000,0,0,3086165,147828,0
2016-12-14,5000,0,1000,0,4000,147262148,3086165,0,0,0,3086165,151659,0
2016-12-15,4000,0,0,0,4000,147262148,3086165,0,0,0,3086165,155366,0
2016-12-16,4000,0,2000,0,2000,147262148,3086165,0,20000,0,3066165,159835,0
2016-12-19,2000,0,0,0,2000,147262148,3066165,0,150000,0,2916165,163453,0
2016-12-20,2000,0,0,0,2000,147262148,2916165,2000,0,0,2918165,167516,0
2016-12-21,2000,0,0,0,2000,147262148,2918165,3000,0,0,2921165,169550,0
2016-12-22,2000,0,0,0,2000,147262148,2921165,0,0,0,2921165,175359,0
2016-12-23,2000,0,0,0,2000,147262148,2921165,1000,0,0,2922165,178551,0
2016-12-26,2000,1000,0,0,3000,147262148,2922165,0,0,0,2922165,181093,0
2016-12-27,3000,0,0,0,3000,147262148,2922165,0,0,0,2922165,181187,0
2016-12-28,3000,0,0,0,3000,147262148,2922165,3000,4000,0,2921165,183421,0
2016-12-29,3000,0,0,0,3000,147262148,2921165,2000,5000,0,2918165,182703,0
2016-12-30,3000,0,1000,0,2000,147262148,2918165,21000,0,0,2939165,179333,0
2017-01-03,2000,0,0,0,2000,147262148,2939165,1000,0,0,2940165,176231,0
2017-01-04,2000,0,0,0,2000,147262148,2940165,2000,0,0,2942165,173386,0
2017-01-05,2000,0,0,0,2000,147262148,2942165,20000,0,0,2962165,172817,0
2017-01-06,2000,0,0,0,2000,147262148,2962165,2000,0,0,2964165,171065,0
2017-01-09,2000,0,0,0,2000,147262148,2964165,0,21000,0,2943165,168565,0
2017-01-10,2000,0,0,0,2000,147262148,2943165,0,0,0,2943165,163415,0
2017-01-11,2000,0,0,0,2000,147262148,2943165,0,0,0,2943165,161142,0
2017-01-12,2000,1000,2000,0,1000,147262148,2943165,0,0,0,2943165,163988,0
2017-01-13,1000,0,0,0,1000,147262148,2943165,0,0,0,2943165,164160,0
2017-01-16,1000,0,0,0,1000,147262148,2943165,7000,0,0,2950165,164331,0
2017-01-17,1000,0,1000,0,0,147262148,2950165,0,0,0,2950165,161487,0
2017-01-18,0,0,0,0,0,147262148,2950165,0,0,0,2950165,158052,0
2017-01-19,0,0,0,0,0,147262148,2950165,0,0,0,2950165,156210,0
2017-01-20,0,0,0,0,0,147262148,2950165,0,0,0,2950165,150875,0
2017-01-23,0,0,0,0,0,147262148,2950165,0,0,0,2950165,145431,0
2017-01-24,0,0,0,0,0,147262148,2950165,0,0,0,2950165,140452,0
2017-02-02,0,10000,0,0,10000,147262148,2950165,0,0,0,2950165,138245,0
2017-02-03,10000,0,0,0,10000,147262148,2950165,0,0,0,2950165,137802,0
2017-02-06,10000,0,0,0,10000,147262148,2950165,0,0,0,2950165,138407,0
2017-02-07,10000,0,0,0,10000,147262148,2950165,0,0,0,2950165,136901,0
2017-02-08,10000,0,0,0,10000,147262148,2950165,0,0,0,2950165,135663,0
2017-02-09,10000,0,0,0,10000,147262148,2950165,4000,0,0,2954165,134170,0
2017-02-10,10000,0,0,0,10000,147262148,2954165,0,0,0,2954165,133681,0
2017-02-13,10000,0,0,0,10000,147262148,2954165,4000,0,0,2958165,131500,0
2017-02-14,10000,0,0,0,10000,147262148,2958165,4000,0,0,2962165,132485,0
2017-02-15,10000,0,0,0,10000,147262148,2962165,10000,200000,0,2772165,136812,0
2017-02-16,10000,0,0,0,10000,147262148,2772165,4000,0,0,2776165,137972,0
2017-02-17,10000,0,0,0,10000,147262148,2776165,4000,0,0,2780165,138360,0
2017-02-20,10000,0,0,0,10000,147262148,2780165,31000,0,0,2811165,140116,0
2017-02-21,10000,0,0,0,10000,147262148,2811165,24000,0,0,2835165,144774,0
2017-02-22,10000,0,0,0,10000,147262148,2835165,1000,0,0,2836165,220879,0
2017-02-23,10000,0,0,0,10000,147262148,2836165,0,0,0,2836165,220106,0
2017-02-24,10000,0,0,0,10000,147262148,2836165,0,0,0,2836165,223015,0
2017-03-01,10000,0,0,0,10000,147262148,2836165,2000,0,0,2838165,225434,0
2017-03-02,10000,0,0,0,10000,147262148,2838165,0,0,0,2838165,227333,0
2017-03-03,10000,0,0,0,10000,147262148,2838165,8000,0,0,2846165,226042,0
2017-03-06,10000,0,0,0,10000,147262148,2846165,0,567165,0,2279000,217008,0
2017-03-07,10000,0,0,0,10000,147262148,2279000,2000,0,0,2281000,213478,0
2017-03-08,10000,0,0,0,10000,147262148,2281000,3000,0,0,2284000,208948,0
2017-03-09,10000,0,0,0,10000,147262148,2284000,4000,0,0,2288000,208971,0
2017-03-10,10000,10000,0,0,20000,147262148,2288000,35000,0,0,2323000,209428,0
2017-03-13,20000,0,20000,0,0,147262148,2323000,8000,0,0,2331000,209733,0
2017-03-14,0,0,0,0,0,147262148,2331000,9000,0,0,2340000,208800,0
2017-03-15,0,0,0,0,0,147262148,2340000,0,0,0,2340000,208712,0
2017-03-16,0,0,0,0,0,147262148,2340000,0,0,0,2340000,205891,0
2017-03-17,0,0,0,0,0,147262148,2340000,0,0,0,2340000,205185,0
2017-03-20,0,0,0,0,0,147262148,2340000,0,0,0,2340000,205950,0
2017-03-21,0,0,0,0,0,147262148,2340000,0,0,0,2340000,204878,0
2017-03-22,0,0,0,0,0,147262148,2340000,0,0,0,2340000,202071,0
2017-03-23,0,0,0,0,0,147262148,2340000,0,0,0,2340000,203874,0
2017-03-24,0,0,0,0,0,147262148,2340000,0,0,0,2340000,211261,0
2017-03-27,0,0,0,0,0,147262148,2340000,0,0,0,2340000,212702,0
2017-03-28,0,0,0,0,0,147262148,2340000,0,6000,0,2334000,218094,0
2017-03-29,0,0,0,0,0,147262148,2334000,0,0,0,2334000,212946,0
2017-03-30,0,0,0,0,0,147262148,2334000,0,0,0,2334000,207762,0
2017-03-31,0,0,0,0,0,147262148,2334000,0,0,0,2334000,207875,0
2017-04-05,0,0,0,0,0,147262148,2334000,0,0,0,2334000,206911,0
2017-04-06,0,0,0,0,0,147262148,2334000,0,0,0,2334000,205228,0
2017-04-07,0,0,0,0,0,147262148,2334000,0,0,0,2334000,203724,0
2017-04-10,0,0,0,0,0,147262148,2334000,0,0,0,2334000,201585,0
2017-04-11,0,0,0,0,0,147262148,2334000,0,0,0,2334000,199480,0
2017-04-12,0,0,0,0,0,147262148,2334000,0,0,0,2334000,198701,0
2017-04-13,0,0,0,0,0,147262148,2334000,0,0,0,2334000,194387,0
2017-04-14,0,0,0,0,0,147262148,2334000,4000,0,0,2338000,194628,0
2017-04-17,0,0,0,0,0,147262148,2338000,4000,0,0,2342000,195291,0
2017-04-18,0,0,0,0,0,147262148,2342000,4000,0,0,2346000,196144,0
2017-04-19,0,0,0,0,0,147262148,2346000,4000,0,0,2350000,194338,0
2017-04-20,0,0,0,0,0,147262148,2350000,4000,0,0,2354000,191644,0
2017-04-21,0,0,0,0,0,147262148,2354000,4000,0,0,2358000,193819,0
2017-04-24,0,0,0,0,0,147262148,2358000,4000,0,0,2362000,192173,0
2017-04-25,0,0,0,0,0,147262148,2362000,4000,0,0,2366000,190412,0
2017-04-26,0,0,0,0,0,147262148,2366000,29000,0,0,2395000,188545,0
2017-04-27,0,0,0,0,0,147262148,2395000,21000,0,0,2416000,185871,0
2017-04-28,0,0,0,0,0,147262148,2416000,34000,1000,0,2449000,187001,0
2017-05-02,0,0,0,0,0,147262148,2449000,0,0,0,2449000,188914,0
2017-05-03,0,0,0,0,0,147262148,2449000,0,0,0,2449000,185884,0
2017-05-04,0,0,0,0,0,147262148,2449000,0,59000,0,2390000,180449,0
2017-05-05,0,0,0,0,0,147262148,2390000,0,0,0,2390000,179130,0
2017-05-08,0,0,0,0,0,147262148,2390000,15000,0,0,2405000,183848,0
2017-05-09,0,0,0,0,0,147262148,2405000,19000,0,0,2424000,182058,0
2017-05-10,0,0,0,0,0,147262148,2424000,21000,0,0,2445000,172470,0
2017-05-11,0,0,0,0,0,147262148,2445000,0,76000,0,2369000,166913,0
2017-05-12,0,0,0,0,0,147262148,2369000,0,0,0,2369000,157669,0
2017-05-15,0,3000,0,0,3000,147262148,2369000,0,0,0,2369000,159050,0
2017-05-16,3000,0,3000,0,0,147262148,2369000,0,0,0,2369000,155409,0
2017-05-17,0,0,0,0,0,147262148,2369000,3000,0,0,2372000,153616,0
2017-05-18,0,0,0,0,0,147262148,2372000,0,0,0,2372000,148034,0
2017-05-19,0,0,0,0,0,147262148,2372000,0,0,0,2372000,145559,0
2017-05-22,0,0,0,0,0,147262148,2372000,0,0,0,2372000,141820,0
2017-05-23,0,0,0,0,0,147262148,2372000,0,0,0,2372000,136225,0
2017-05-24,0,0,0,0,0,147262148,2372000,0,0,0,2372000,133277,0
2017-05-25,0,0,0,0,0,147262148,2372000,6000,0,0,2378000,132192,0
2017-05-26,0,0,0,0,0,147262148,2378000,0,87000,0,2291000,133431,0
2017-05-31,0,0,0,0,0,147262148,2291000,32000,0,0,2323000,134421,0
2017-06-01,0,0,0,0,0,147262148,2323000,0,0,0,2323000,132860,0
2017-06-02,0,0,0,0,0,147262148,2323000,0,0,0,2323000,133169,0
2017-06-05,0,0,0,0,0,147262148,2323000,0,0,0,2323000,138123,0
2017-06-06,0,0,0,0,0,147262148,2323000,0,0,0,2323000,137181,0
2017-06-07,0,0,0,0,0,147262148,2323000,0,0,0,2323000,138549,0
2017-06-08,0,0,0,0,0,147262148,2323000,0,112000,0,2211000,138969,0
2017-06-09,0,0,0,0,0,147262148,2211000,18000,0,0,2229000,140230,0
2017-06-12,0,2000,0,0,2000,147262148,2229000,45000,0,0,2274000,141430,0
2017-06-13,2000,0,0,0,2000,147262148,2274000,16000,0,0,2290000,140773,0
2017-06-14,2000,0,2000,0,0,147262148,2290000,15000,0,0,2305000,141380,0
2017-06-15,0,0,0,0,0,147262148,2305000,45000,0,0,2350000,141277,0
2017-06-16,0,0,0,0,0,147262148,2350000,64000,0,0,2414000,143377,0
2017-06-19,0,0,0,0,0,147262148,2414000,4000,0,0,2418000,140466,0
2017-06-20,0,0,0,0,0,147262148,2418000,6000,0,0,2424000,136538,0
2017-06-21,0,0,0,0,0,147262148,2424000,12000,330000,0,2106000,134171,0
2017-06-22,0,0,0,0,0,147262148,2106000,2000,0,0,2108000,136028,0
2017-06-23,0,0,0,0,0,147262148,2108000,12000,0,0,2120000,137565,0
2017-06-26,0,0,0,0,0,147262148,2120000,5000,0,0,2125000,139518,0
2017-06-27,0,0,0,0,0,147262148,2125000,3000,0,0,2128000,137664,0
2017-06-28,0,0,0,0,0,147262148,2128000,3000,0,0,2131000,136858,0
2017-06-29,0,0,0,0,0,147262148,2131000,3000,500000,0,1634000,139056,0
2017-06-30,0,0,0,0,0,147262148,1634000,3000,0,0,1637000,139359,0
2017-07-03,0,0,0,0,0,147262148,1637000,14000,0,0,1651000,140156,0
2017-07-04,0,0,0,0,0,147262148,1651000,4000,0,0,1655000,142758,0
2017-07-05,0,0,0,0,0,147262148,1655000,2000,3000,0,1654000,143270,0
2017-07-06,0,0,0,0,0,147262148,1654000,5000,0,0,1659000,142569,0
2017-07-07,0,0,0,0,0,147262148,1659000,2000,0,0,1661000,140905,0
2017-07-10,0,0,0,0,0,147262148,1661000,0,0,0,1661000,137716,0
2017-07-11,0,0,0,0,0,147262148,1661000,0,0,0,1661000,132174,0
2017-07-12,0,0,0,0,0,147262148,1661000,0,0,0,1661000,129599,0
2017-07-13,0,0,0,0,0,147262148,1661000,0,0,0,1661000,129781,0
2017-07-14,0,0,0,0,0,147262148,1661000,0,0,0,1661000,130998,0
2017-07-17,0,0,0,0,0,147262148,1661000,24000,0,0,1685000,125626,0
2017-07-18,0,0,0,0,0,147262148,1685000,29000,0,0,1714000,124024,0
2017-07-19,0,0,0,0,0,147262148,1714000,24000,0,0,1738000,125592,0
2017-07-20,0,0,0,0,0,147262148,1738000,15000,0,0,1753000,125242,0
2017-07-21,0,0,0,0,0,147262148,1753000,3000,28000,0,1728000,129978,0
2017-07-24,0,0,0,0,0,147262148,1728000,18000,0,0,1746000,137401,0
2017-07-25,0,0,0,0,0,147262148,1746000,1000,0,0,1747000,137447,0
2017-07-26,0,0,0,0,0,147262148,1747000,25000,0,0,1772000,136293,0
2017-07-27,0,0,0,0,0,147262148,1772000,136000,0,0,1908000,142404,0
2017-07-28,0,0,0,0,0,147262148,1908000,142000,0,0,2050000,150835,0
2017-07-31,0,0,0,0,0,147262148,2050000,150000,0,0,2200000,168705,0
2017-08-01,0,0,0,0,0,147262148,2200000,2000,0,0,2202000,182738,0
2017-08-02,0,0,0,0,0,147262148,2202000,3000,55000,0,2150000,186101,0
2017-08-03,0,0,0,0,0,147262148,2150000,2000,428000,0,1724000,184180,0
2017-08-04,0,0,0,0,0,147262148,1724000,2000,0,0,1726000,185011,0
2017-08-07,0,0,0,0,0,147262148,1726000,0,0,0,1726000,189016,0
2017-08-08,0,0,0,0,0,147262148,1726000,4000,0,0,1730000,189732,0
2017-08-09,0,0,0,0,0,147262148,1730000,0,0,0,1730000,190551,0
2017-08-10,0,0,0,0,0,147262148,1730000,0,0,0,1730000,194972,0
2017-08-11,0,0,0,0,0,147262148,1730000,0,0,0,1730000,198337,0
2017-08-14,0,1000,0,0,1000,147262148,1730000,0,0,0,1730000,202907,0
2017-08-15,1000,0,0,0,1000,147262148,1730000,0,0,0,1730000,200885,0
2017-08-16,1000,0,0,0,1000,147262148,1730000,33000,0,0,1763000,218078,0
2017-08-17,1000,0,0,0,1000,147262148,1763000,0,0,0,1763000,219661,0
2017-08-18,1000,0,0,0,1000,147262148,1763000,0,0,0,1763000,221235,0
