date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,22000,1000,1000,0,22000,202045224,23523559,3000,35000,0,23491559,256384,0
2016-04-15,22000,0,21000,1000,0,202045224,23491559,2000,3000,0,23490559,256513,0
2016-04-18,0,0,0,0,0,202045224,23490559,5000,0,0,23495559,260242,0
2016-04-19,0,0,0,0,0,202045224,23495559,12000,0,0,23507559,244299,0
2016-04-20,0,0,0,0,0,202045224,23507559,9000,0,0,23516559,221964,0
2016-04-21,0,0,0,0,0,202045224,23516559,12000,0,0,23528559,192740,0
2016-04-22,0,0,0,0,0,202045224,23528559,11000,0,0,23539559,179460,0
2016-04-25,0,0,0,0,0,202045224,23539559,14000,0,0,23553559,176868,0
2016-04-26,0,1000,0,0,1000,202045224,23553559,176000,0,0,23729559,175388,0
2016-04-27,1000,0,0,0,1000,202045224,23729559,3000,44000,0,23688559,175496,0
2016-04-28,1000,0,0,0,1000,202045224,23688559,5000,107591,0,23585968,172529,0
2016-04-29,1000,19000,0,0,20000,202045224,23585968,10000,64000,0,23531968,170694,0
2016-05-03,20000,5000,0,0,25000,202045224,23531968,6000,0,0,23537968,166448,0
2016-05-04,25000,10000,0,0,35000,202045224,23537968,34000,333000,0,23238968,164127,0
2016-05-05,35000,0,0,0,35000,202045224,23238968,104000,0,0,23342968,161918,0
2016-05-06,35000,0,19000,0,16000,202045224,23342968,21000,0,0,23363968,161946,0
2016-05-09,16000,0,0,0,16000,202045224,23363968,12000,0,0,23375968,162032,0
2016-05-10,16000,15000,0,0,31000,202045224,23375968,27000,121000,0,23281968,165520,0
2016-05-11,31000,0,0,0,31000,202045224,23281968,40000,12000,0,23309968,164632,0
2016-05-12,31000,0,1000,0,30000,202045224,23309968,34000,0,0,23343968,164013,0
2016-05-13,30000,2000,15000,0,17000,202045224,23343968,32000,250000,0,23125968,155025,0
2016-05-16,17000,0,17000,0,0,202045224,23125968,22000,0,0,23147968,152271,0
2016-05-17,0,0,0,0,0,202045224,23147968,31000,270000,0,22908968,150538,0
2016-05-18,0,0,0,0,0,202045224,22908968,22000,0,0,22930968,151257,0
2016-05-19,0,0,0,0,0,202045224,22930968,0,410000,0,22520968,150694,0
2016-05-20,0,0,0,0,0,202045224,22520968,14000,0,0,22534968,148753,0
2016-05-23,0,7000,0,0,7000,202045224,22534968,0,0,0,22534968,150331,0
2016-05-24,7000,1000,0,0,8000,202045224,22534968,10000,0,0,22544968,149220,0
2016-05-25,8000,1000,5000,0,4000,202045224,22544968,0,0,0,22544968,145896,0
2016-05-26,4000,1000,0,0,5000,202045224,22544968,2000,11000,0,22535968,140408,0
2016-05-27,5000,0,0,0,5000,202045224,22535968,12000,200000,0,22347968,125726,0
2016-05-30,5000,0,0,0,5000,202045224,22347968,0,384000,0,21963968,122779,0
2016-05-31,5000,0,0,0,5000,202045224,21963968,62000,0,0,22025968,102755,0
2016-06-01,5000,0,0,0,5000,202045224,22025968,6000,470000,0,21561968,97655,0
2016-06-02,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,91821,0
2016-06-03,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,89407,0
2016-06-06,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,84531,0
2016-06-07,5000,1000,0,0,6000,202045224,21561968,39000,0,0,21600968,84466,0
2016-06-08,6000,0,0,0,6000,202045224,21600968,53000,234000,0,21419968,82040,0
2016-06-13,6000,0,0,0,6000,202045224,21419968,82000,230000,0,21271968,80399,0
2016-06-14,6000,0,0,0,6000,202045224,21271968,0,0,0,21271968,78385,0
2016-06-15,6000,0,0,0,6000,202045224,21271968,0,0,0,21271968,76924,0
2016-06-16,6000,0,0,0,6000,202045224,21271968,0,102000,0,21169968,75682,0
2016-06-17,6000,0,0,0,6000,202045224,21169968,0,200000,0,20969968,77096,0
2016-06-20,6000,0,0,0,6000,202045224,20969968,0,94000,0,20875968,77669,0
2016-06-21,6000,0,0,0,6000,202045224,20875968,11000,0,0,20886968,78998,0
2016-06-22,6000,2000,0,0,8000,202045224,20886968,0,219000,0,20667968,77315,0
2016-06-23,8000,0,0,0,8000,202045224,20667968,0,0,0,20667968,76255,0
2016-06-24,8000,0,0,0,8000,202045224,20667968,0,300000,0,20367968,77465,0
2016-06-27,8000,0,0,0,8000,202045224,20367968,0,0,0,20367968,75970,0
2016-06-28,8000,1000,0,0,9000,202045224,20367968,0,280000,0,20087968,75587,0
2016-06-29,9000,1000,0,0,10000,202045224,20087968,0,0,0,20087968,80268,0
2016-06-30,10000,0,0,0,10000,202045224,20087968,0,0,0,20087968,80207,0
2016-07-01,10000,0,0,0,10000,202045224,20087968,0,534000,0,19553968,80881,0
2016-07-04,10000,1000,0,0,11000,202045224,19553968,0,0,0,19553968,91773,0
2016-07-05,11000,20000,0,0,31000,202045224,19553968,0,0,0,19553968,93950,0
2016-07-06,31000,2000,0,0,33000,202045224,19553968,0,0,0,19553968,102574,0
2016-07-07,33000,4000,11000,0,26000,202045224,19553968,0,0,0,19553968,114604,0
2016-07-11,26000,3000,0,0,29000,202045224,19553968,3000,350000,0,19206968,123135,0
2016-07-12,29000,0,0,0,29000,202045224,19206968,3000,0,0,19209968,127436,0
2016-07-13,29000,2000,0,0,31000,202045224,19209968,3000,261000,0,18951968,156330,0
2016-07-14,31000,8000,0,0,39000,202045224,18951968,0,91000,0,18860968,191878,0
2016-07-15,39000,0,4000,0,35000,202045224,18860968,113000,597000,0,18376968,205715,0
2016-07-18,35000,0,25000,0,10000,202045224,18376968,3000,17000,0,18362968,212842,0
2016-07-19,10000,5000,0,0,15000,202045224,18362968,0,0,0,18362968,222118,0
2016-07-20,15000,6000,0,0,21000,202045224,18362968,0,687000,0,17675968,244099,0
2016-07-21,21000,0,19000,0,2000,202045224,17675968,0,58000,0,17617968,253144,0
2016-07-22,2000,0,2000,0,0,202045224,17617968,0,501000,0,17116968,257078,0
2016-07-25,0,0,0,0,0,202045224,17116968,0,0,0,17116968,263757,0
2016-07-26,0,0,0,0,0,202045224,17116968,0,500000,0,16616968,272033,0
2016-07-27,0,0,0,0,0,202045224,16616968,0,300000,0,16316968,285910,0
2016-07-28,0,21000,0,0,21000,202045224,16316968,0,903000,0,15413968,294423,0
2016-07-29,21000,0,0,0,21000,202045224,15413968,0,985000,0,14428968,297890,0
2016-08-01,21000,0,0,0,21000,202045224,14428968,0,0,0,14428968,298333,0
2016-08-02,21000,11000,0,0,32000,202045224,14428968,3000,600000,0,13831968,298578,0
2016-08-03,32000,13000,0,0,45000,202045224,13831968,0,2000,0,13829968,300181,0
2016-08-04,45000,2000,0,0,47000,202045224,13829968,0,0,0,13829968,298382,0
2016-08-05,47000,0,0,0,47000,202045224,13829968,0,281000,0,13548968,299789,0
2016-08-08,47000,0,5000,0,42000,202045224,13548968,0,0,0,13548968,298405,0
2016-08-09,42000,0,0,0,42000,202045224,13548968,0,0,0,13548968,306955,0
2016-08-10,42000,1000,11000,0,32000,202045224,13548968,2000,0,0,13550968,309996,0
2016-08-11,32000,0,0,0,32000,202045224,13550968,5000,0,0,13555968,310715,0
2016-08-12,32000,1000,0,0,33000,202045224,13555968,2000,0,0,13557968,313049,0
2016-08-15,33000,3000,0,0,36000,202045224,13557968,1000,0,0,13558968,312533,0
2016-08-16,36000,2000,0,0,38000,202045224,13558968,5000,0,0,13563968,303944,0
2016-08-17,38000,0,4000,0,34000,202045224,13563968,2000,0,0,13565968,316528,0
2016-08-18,34000,3000,0,0,37000,202045224,13565968,11000,8000,0,13568968,349394,0
2016-08-19,37000,0,1000,0,36000,202045224,13568968,4000,1661000,0,11911968,352291,0
2016-08-22,36000,1000,0,0,37000,202045224,11911968,6000,0,0,11917968,350273,0
2016-08-23,37000,2000,0,0,39000,202045224,11917968,6000,0,0,11923968,351345,0
2016-08-24,39000,14000,1000,0,52000,202045224,11923968,6000,0,0,11929968,324901,0
2016-08-25,52000,2000,0,0,54000,207785318,11929968,2000,0,0,11931968,294920,0
2016-08-26,54000,0,0,1000,53000,207785318,11931968,3000,0,0,11934968,285035,0
2016-08-29,53000,30000,4000,0,79000,207785318,11934968,11000,100000,0,11845968,283065,0
2016-08-30,79000,0,0,0,79000,207785318,11845968,6000,0,0,11851968,278018,0
2016-08-31,79000,13000,7000,0,85000,207785318,11851968,7000,0,0,11858968,262367,0
2016-09-01,85000,12000,3000,0,94000,207785318,11858968,19000,11000,0,11866968,259053,0
2016-09-02,94000,0,1000,0,93000,207785318,11866968,0,6000,0,11860968,253223,0
2016-09-05,93000,10000,14000,0,89000,207785318,11860968,0,0,0,11860968,247921,0
2016-09-06,89000,0,4000,0,85000,207785318,11860968,10000,0,0,11870968,242443,0
2016-09-07,85000,0,14000,0,71000,207785318,11870968,1000,0,0,11871968,232357,0
2016-09-08,71000,0,0,0,71000,207785318,11871968,0,531560,0,11340408,229162,0
2016-09-09,71000,4000,1000,0,74000,207785318,11340408,17000,1000000,0,10357408,228820,0
2016-09-12,73000,1000,0,0,74000,207785318,10358408,0,0,0,10358408,226906,0
2016-09-13,74000,0,0,0,74000,207785318,10358408,27000,0,0,10385408,225728,0
2016-09-14,74000,0,0,0,74000,207785318,10385408,34000,0,0,10419408,231275,0
2016-09-19,74000,2000,31000,40000,5000,207785318,10419408,2000,251000,0,10170408,232101,0
2016-09-20,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,230491,0
2016-09-21,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,224158,0
2016-09-22,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,221655,0
2016-09-23,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,217517,0
2016-09-26,5000,0,2000,0,3000,207785318,10170408,2000,60000,0,10112408,213675,0
2016-09-29,3000,0,0,0,3000,207785318,10112408,9000,0,0,10121408,217482,0
2016-09-30,3000,0,0,0,3000,207785318,10121408,2000,0,0,10123408,215357,0
2016-10-03,3000,0,0,0,3000,207785318,10123408,11000,0,0,10134408,199674,0
2016-10-04,3000,0,0,0,3000,207785318,10134408,5000,0,0,10139408,160591,0
2016-10-05,3000,0,0,0,3000,207785318,10139408,9000,86000,0,10062408,146146,0
2016-10-06,3000,0,0,0,3000,207785318,10062408,5000,0,0,10067408,140900,0
2016-10-07,3000,0,0,0,3000,207785318,10067408,0,0,0,10067408,137569,0
2016-10-11,3000,1000,0,0,4000,207785318,10067408,42000,0,0,10109408,139231,0
2016-10-12,4000,0,0,0,4000,207785318,10109408,67000,0,0,10176408,134330,0
2016-10-13,4000,0,0,0,4000,207785318,10176408,85000,0,0,10261408,130651,0
2016-10-14,4000,0,0,0,4000,207785318,10261408,92000,0,0,10353408,128482,0
2016-10-17,4000,0,0,0,4000,207785318,10353408,0,104000,0,10249408,126015,0
2016-10-18,4000,0,0,0,4000,207785318,10249408,0,0,0,10249408,121095,0
2016-10-19,4000,0,0,0,4000,207785318,10249408,1000,0,0,10250408,115517,0
2016-10-20,4000,3000,0,0,7000,207785318,10250408,115000,1000000,0,9365408,120958,0
2016-10-21,7000,0,0,0,7000,207785318,9365408,6000,58830,0,9312578,132315,0
2016-10-24,7000,25000,0,0,32000,207785318,9312578,5000,0,0,9317578,135533,0
2016-10-25,32000,0,26000,0,6000,207785318,9317578,5000,0,0,9322578,133043,0
2016-10-26,6000,5000,0,0,11000,207785318,9322578,9000,0,0,9331578,142583,0
2016-10-27,11000,0,4000,0,7000,207785318,9331578,9000,103000,0,9237578,142864,0
2016-10-28,7000,0,0,0,7000,207785318,9237578,0,0,0,9237578,141451,0
2016-10-31,7000,0,0,0,7000,207785318,9237578,10000,0,0,9247578,145059,0
2016-11-01,7000,0,0,0,7000,207785318,9247578,10000,0,0,9257578,144009,0
2016-11-02,7000,0,0,0,7000,207785318,9257578,10000,0,0,9267578,144756,0
2016-11-03,7000,0,1000,0,6000,207785318,9267578,33000,0,0,9300578,146634,0
2016-11-04,6000,0,0,0,6000,207785318,9300578,10000,0,0,9310578,148633,0
2016-11-07,6000,13000,0,0,19000,207785318,9310578,9000,0,0,9319578,164706,0
2016-11-08,19000,51000,0,0,70000,207785318,9319578,0,0,0,9319578,189299,0
2016-11-09,70000,6000,54000,0,22000,207785318,9319578,1000,0,0,9320578,211882,0
2016-11-10,22000,157000,0,0,179000,207785318,9320578,48000,0,0,9368578,280916,0
2016-11-11,179000,95000,103000,0,171000,207785318,9368578,0,0,0,9368578,339040,0
2016-11-14,171000,249000,67000,0,353000,207785318,9368578,5000,0,0,9373578,369867,0
2016-11-15,353000,244000,9000,0,588000,207785318,9373578,1000,0,0,9374578,451092,0
2016-11-16,588000,99000,174000,0,513000,207785318,9374578,5000,1000000,0,8379578,480962,0
2016-11-17,513000,66000,73000,0,506000,207785318,8379578,0,0,0,8379578,497079,0
2016-11-18,506000,11000,66000,0,451000,207785318,8379578,0,374000,0,8005578,517275,0
2016-11-21,451000,31000,4000,0,478000,207785318,8005578,0,0,0,8005578,537424,0
2016-11-22,478000,17000,1000,0,494000,207785318,8005578,130000,0,0,8135578,559262,0
2016-11-23,494000,574000,30000,0,1038000,207785318,8135578,162000,0,0,8297578,638075,0
2016-11-24,1038000,72000,111000,3000,996000,207785318,8297578,26000,249000,0,8074578,651932,0
2016-11-25,996000,0,52000,0,944000,207785318,8074578,0,0,0,8074578,660853,0
2016-11-28,944000,319000,9000,0,1254000,207785318,8074578,84000,0,0,8158578,701237,0
2016-11-29,1254000,20000,20000,0,1254000,207785318,8158578,370000,0,0,8528578,716023,0
2016-11-30,1254000,33000,41000,0,1246000,207785318,8528578,45000,0,0,8573578,735357,0
2016-12-01,1246000,4000,349000,0,901000,207785318,8573578,180000,0,0,8753578,752497,0
2016-12-02,901000,33000,0,0,934000,207785318,8753578,20000,0,0,8773578,745352,0
2016-12-05,934000,2000,347000,0,589000,207785318,8773578,58000,0,0,8831578,747799,0
2016-12-06,589000,66000,28000,0,627000,207785318,8831578,32000,0,0,8863578,756393,0
2016-12-07,627000,16000,3000,0,640000,207785318,8863578,5000,0,0,8868578,747938,0
2016-12-08,640000,2000,1000,0,641000,207785318,8868578,9000,0,0,8877578,751925,0
2016-12-09,641000,1000,6000,0,636000,207785318,8877578,79000,0,0,8956578,755477,0
2016-12-12,636000,2000,27000,0,611000,207785318,8956578,17000,0,0,8973578,756659,0
2016-12-13,611000,225000,16000,0,820000,207785318,8973578,2000,26000,0,8949578,777885,0
2016-12-14,820000,1000,3000,0,818000,207785318,8949578,2000,0,0,8951578,777305,0
2016-12-15,818000,1000,10000,0,809000,207785318,8951578,13000,0,0,8964578,777912,0
2016-12-16,809000,0,6000,0,803000,207785318,8964578,0,159000,0,8805578,781750,0
2016-12-19,803000,51000,108000,0,746000,207785318,8805578,0,0,0,8805578,774239,0
2016-12-20,746000,10000,34000,0,722000,207785318,8805578,233000,0,0,9038578,753824,0
2016-12-21,722000,12000,3000,0,731000,207785318,9038578,0,0,0,9038578,734306,0
2016-12-22,731000,6000,484000,0,253000,207785318,9038578,10000,0,0,9048578,678645,0
2016-12-23,253000,5000,80000,0,178000,207785318,9048578,2000,2000,0,9048578,622624,0
2016-12-26,178000,10000,4000,0,184000,207785318,9048578,4000,0,0,9052578,594358,0
2016-12-27,184000,2000,23000,0,163000,207785318,9052578,0,5000,0,9047578,514792,0
2016-12-28,163000,33000,37000,0,159000,207785318,9047578,0,6000,0,9041578,484671,0
2016-12-29,159000,15000,4000,0,170000,207785318,9041578,0,1000,0,9040578,468456,0
2016-12-30,170000,0,11000,0,159000,207785318,9040578,0,0,0,9040578,448453,0
2017-01-03,159000,22000,4000,0,177000,207785318,9040578,0,0,0,9040578,430056,0
2017-01-04,177000,5000,6000,0,176000,207785318,9040578,0,0,0,9040578,409590,0
2017-01-05,176000,5000,13000,0,168000,207785318,9040578,0,300000,0,8740578,335425,0
2017-01-06,168000,1000,0,0,169000,207785318,8740578,0,439000,0,8301578,322229,0
2017-01-09,169000,20000,2000,0,187000,207785318,8301578,0,600000,0,7701578,313685,0
2017-01-10,187000,11000,7000,0,191000,207785318,7701578,0,0,0,7701578,274016,0
2017-01-11,191000,54000,0,0,245000,207785318,7701578,0,0,0,7701578,266489,0
2017-01-12,245000,13000,1000,0,257000,207785318,7701578,0,307000,0,7394578,252155,0
2017-01-13,257000,0,7000,0,250000,207785318,7394578,0,0,0,7394578,230723,0
2017-01-16,250000,13000,27000,0,236000,207785318,7394578,0,0,0,7394578,225504,0
2017-01-17,236000,0,3000,0,233000,207785318,7394578,0,0,0,7394578,219017,0
2017-01-18,233000,0,20000,0,213000,207785318,7394578,0,0,0,7394578,212374,0
2017-01-19,213000,22000,3000,0,232000,207785318,7394578,0,0,0,7394578,211200,0
2017-01-20,232000,10000,0,0,242000,207785318,7394578,0,0,0,7394578,204687,0
2017-01-23,242000,0,61000,0,181000,207785318,7394578,0,0,0,7394578,203442,0
2017-01-24,181000,0,20000,0,161000,207785318,7394578,0,504000,0,6890578,199141,0
2017-02-02,161000,8000,6000,0,163000,207785318,6890578,0,0,0,6890578,184269,0
2017-02-03,163000,205000,3000,0,365000,207785318,6890578,0,0,0,6890578,193470,0
2017-02-06,365000,0,11000,0,354000,207785318,6890578,0,22000,0,6868578,194502,0
2017-02-07,354000,0,2000,0,352000,207785318,6868578,0,0,0,6868578,191560,0
2017-02-08,352000,11000,20000,0,343000,207785318,6868578,36000,0,0,6904578,185537,0
2017-02-09,343000,0,7000,0,336000,207785318,6904578,7000,0,0,6911578,181506,0
2017-02-10,336000,10000,11000,0,335000,207785318,6911578,2000,0,0,6913578,188949,0
2017-02-13,335000,5000,0,0,340000,207785318,6913578,2000,0,0,6915578,181097,0
2017-02-14,340000,7000,12000,0,335000,207785318,6915578,2000,0,0,6917578,187482,0
2017-02-15,335000,50000,3000,0,382000,207785318,6917578,48000,0,0,6965578,224851,0
2017-02-16,382000,10000,2000,0,390000,207785318,6965578,45000,1033000,0,5977578,236734,0
2017-02-17,390000,6000,2000,0,394000,207785318,5977578,6000,494000,0,5489578,238785,0
2017-02-20,342000,0,1000,0,341000,207785318,5489578,0,83000,0,5406578,244729,0
2017-02-21,341000,3000,0,0,344000,207785318,5406578,0,0,0,5406578,244714,0
2017-02-22,344000,0,15000,0,329000,207785318,5406578,0,0,0,5406578,365336,0
2017-02-23,329000,0,205000,0,124000,207785318,5406578,0,0,0,5406578,373221,0
2017-02-24,124000,2000,22000,0,104000,207785318,5406578,0,0,0,5406578,377406,0
2017-03-01,104000,41000,2000,0,143000,207785318,5406578,44000,0,0,5450578,400775,0
2017-03-02,143000,0,1000,0,142000,207785318,5450578,0,0,0,5450578,406911,0
2017-03-03,142000,0,34000,0,108000,207785318,5450578,2000,0,0,5452578,398366,0
2017-03-06,108000,7000,0,0,115000,207785318,5452578,0,5000,0,5447578,391673,0
2017-03-07,115000,3000,0,0,118000,207785318,5447578,0,378282,0,5069296,391152,0
2017-03-08,118000,0,5000,0,113000,207785318,5069296,73000,0,0,5142296,389289,0
2017-03-09,113000,0,1000,0,112000,207785318,5142296,2000,107000,0,5037296,388853,0
2017-03-10,112000,0,25000,0,87000,207785318,5037296,1000,0,0,5038296,389395,0
2017-03-13,87000,0,37000,0,50000,207785318,5038296,0,0,0,5038296,392208,0
2017-03-14,50000,0,7000,0,43000,207785318,5038296,0,0,0,5038296,397746,0
2017-03-15,43000,0,25000,0,18000,207785318,5038296,0,0,0,5038296,400320,0
2017-03-16,18000,4000,0,0,22000,207785318,5038296,0,0,0,5038296,401541,0
2017-03-17,22000,4000,0,0,26000,207785318,5038296,59000,0,0,5097296,396631,0
2017-03-20,26000,0,1000,0,25000,207785318,5097296,0,0,0,5097296,379230,0
2017-03-21,25000,0,0,0,25000,207785318,5097296,0,10000,0,5087296,374101,0
2017-03-22,25000,0,0,0,25000,207785318,5087296,2000,0,0,5089296,372631,0
2017-03-23,25000,0,2000,0,23000,207785318,5089296,0,425000,0,4664296,365610,0
2017-03-24,23000,4000,0,0,27000,207785318,4664296,0,0,0,4664296,362851,0
2017-03-27,27000,1000,0,0,28000,207785318,4664296,0,220000,0,4444296,348637,0
2017-03-28,28000,0,4000,0,24000,207785318,4444296,10000,0,0,4454296,345425,0
2017-03-29,24000,0,0,0,24000,207785318,4454296,3000,2000,0,4455296,326007,0
2017-03-30,24000,0,1000,0,23000,207785318,4455296,0,0,0,4455296,266160,0
2017-03-31,23000,0,2000,0,21000,207785318,4455296,0,0,0,4455296,246834,0
2017-04-05,21000,10000,6000,0,25000,207785318,4455296,0,61000,0,4394296,262676,0
2017-04-06,25000,0,10000,0,15000,207785318,4394296,0,0,0,4394296,277024,0
2017-04-07,15000,0,0,0,15000,207785318,4394296,0,0,0,4394296,275097,0
2017-04-10,15000,1000,0,0,16000,207785318,4394296,0,0,0,4394296,272170,0
2017-04-11,16000,0,11000,0,5000,207785318,4394296,0,0,0,4394296,268897,0
2017-04-12,5000,0,5000,0,0,207785318,4394296,0,0,0,4394296,253782,0
2017-04-13,0,0,0,0,0,207785318,4394296,0,600000,0,3794296,248130,0
2017-04-14,0,0,0,0,0,207785318,3794296,0,0,0,3794296,223847,0
2017-04-17,0,0,0,0,0,207785318,3794296,0,0,0,3794296,215554,0
2017-04-18,0,0,0,0,0,207785318,3794296,3000,0,0,3797296,213657,0
2017-04-19,0,101000,0,0,101000,207785318,3797296,3000,0,0,3800296,225786,0
2017-04-20,101000,26000,9000,0,118000,207785318,3800296,0,0,0,3800296,226299,0
2017-04-21,118000,1000,41000,15000,63000,207785318,3800296,14000,0,0,3814296,232252,0
2017-04-24,63000,3000,2000,0,64000,207785318,3814296,0,0,0,3814296,236152,0
2017-04-25,64000,2000,20000,0,46000,207785318,3814296,0,0,0,3814296,231274,0
2017-04-26,46000,5000,19000,0,32000,207785318,3814296,0,0,0,3814296,219988,0
2017-04-27,32000,0,1000,0,31000,207785318,3814296,0,0,0,3814296,213448,0
2017-04-28,31000,12000,0,0,43000,207785318,3814296,0,0,0,3814296,206760,0
2017-05-02,43000,0,2000,0,41000,207785318,3814296,0,0,0,3814296,203726,0
2017-05-03,41000,0,1000,0,40000,207785318,3814296,0,0,0,3814296,196995,0
2017-05-04,40000,0,0,0,40000,207785318,3814296,0,0,0,3814296,190119,0
2017-05-05,40000,7000,2000,0,45000,207785318,3814296,0,0,0,3814296,188294,0
2017-05-08,45000,12000,7000,0,50000,207785318,3814296,0,0,0,3814296,187132,0
2017-05-09,50000,0,0,0,50000,207785318,3814296,0,0,0,3814296,189205,0
2017-05-10,50000,1000,0,0,51000,207785318,3814296,0,0,0,3814296,190557,0
2017-05-11,51000,0,1000,0,50000,207785318,3814296,0,0,0,3814296,191553,0
