date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-22,15000,1000,0,0,16000,1420503855,10762000,422000,300000,0,10884000,2447764,0
2018-05-23,16000,3000,0,0,19000,1420503855,10884000,0,0,0,10884000,2375558,0
2018-05-24,19000,2000,0,0,21000,1420503855,10884000,139000,0,0,11023000,2394409,0
2018-05-25,21000,2000,0,0,23000,1420503855,11023000,39000,1350000,0,9712000,2407121,0
2018-05-28,23000,3000,0,0,26000,1420503855,9712000,41000,0,0,9753000,2385849,0
2018-05-29,26000,0,0,0,26000,1420503855,9753000,75000,432000,0,9396000,2378510,0
2018-05-30,26000,0,1000,1000,24000,1420503855,9396000,34000,86000,0,9344000,2422610,0
2018-05-31,24000,6000,0,0,30000,1420503855,9344000,23000,0,0,9367000,2676835,0
2018-06-01,30000,9000,0,0,39000,1420503855,9367000,290000,0,0,9657000,2635367,0
2018-06-04,39000,2000,2000,0,39000,1420503855,9657000,12000,2000,0,9667000,2636552,0
2018-06-05,39000,1000,1000,0,39000,1420503855,9667000,24000,5000,0,9686000,2640567,0
2018-06-06,39000,4000,1000,0,42000,1420503855,9686000,8000,0,0,9694000,2658885,0
2018-06-07,42000,0,1000,0,41000,1420503855,9694000,4000,0,0,9698000,2690602,0
2018-06-08,41000,0,1000,2000,38000,1420503855,9698000,0,5000,0,9693000,2688807,0
2018-06-11,38000,0,0,0,38000,1420503855,9693000,0,0,0,9693000,2643013,0
2018-06-12,38000,0,6000,0,32000,1420503855,9693000,34000,0,0,9727000,2661727,0
2018-06-13,32000,0,2000,0,30000,1420503855,9727000,33000,0,0,9760000,2644378,0
2018-06-14,30000,0,9000,0,21000,1420503855,9760000,22000,6000,0,9776000,2622633,0
2018-06-15,21000,5000,1000,0,25000,1420503855,9776000,210000,9000,0,9977000,2646245,0
2018-06-19,25000,52000,0,0,77000,1420503855,9977000,525000,0,0,10502000,2754086,0
2018-06-20,77000,29000,1000,0,105000,1420503855,10502000,179000,0,0,10681000,2833758,0
2018-06-21,105000,10000,2000,1000,112000,1420503855,10681000,116000,730000,0,10067000,2849108,0
2018-06-22,112000,2000,4000,0,110000,1420503855,10067000,266000,209000,0,10124000,2885728,0
2018-06-25,110000,5000,0,0,115000,1420503855,10124000,42000,0,0,10166000,2895928,0
2018-06-26,115000,1000,8000,0,108000,1420503855,10166000,29000,6000,0,10189000,2842169,0
2018-06-27,108000,5000,0,0,113000,1420503855,10189000,94000,0,0,10283000,2840014,0
2018-06-28,113000,1000,23000,0,91000,1420503855,10283000,33000,0,0,10316000,2903300,0
2018-06-29,91000,13000,0,0,104000,1420503855,10316000,802000,0,0,11118000,2945716,0
2018-07-02,104000,0,2000,0,102000,1420503855,11118000,106000,0,0,11224000,2958464,0
2018-07-03,102000,3000,2000,0,103000,1420503855,11224000,103000,0,0,11327000,3000444,0
2018-07-04,103000,2000,3000,0,102000,1420503855,11327000,2000,0,0,11329000,2991459,0
2018-07-05,102000,2000,0,1000,103000,1420503855,11329000,0,0,0,11329000,2985094,0
2018-07-06,103000,5000,4000,0,104000,1420503855,11329000,140000,0,0,11469000,3012232,0
2018-07-09,104000,7000,4000,1000,106000,1420503855,11469000,64000,0,0,11533000,3012135,0
2018-07-10,106000,25000,0,0,131000,1420503855,11533000,233000,0,0,11766000,3041019,0
2018-07-11,131000,9000,3000,0,137000,1420503855,11766000,424000,0,0,12190000,3055431,0
2018-07-12,137000,0,3000,0,134000,1420503855,12190000,41000,0,0,12231000,3014812,0
2018-07-13,134000,1000,3000,0,132000,1420503855,12231000,2000,0,0,12233000,2739379,0
2018-07-16,132000,0,16000,0,116000,1420503855,12233000,0,0,0,12233000,2703288,0
2018-07-17,116000,0,0,2000,114000,1420503855,12233000,51000,168000,0,12116000,2777855,0
2018-07-18,114000,19000,4000,0,129000,1420503855,12116000,489000,166000,0,12439000,2861602,0
2018-07-19,129000,0,7000,0,122000,1420503855,12439000,248000,0,0,12687000,2950185,0
2018-07-20,122000,0,9000,1000,112000,1420503855,12687000,10000,0,0,12697000,3000417,0
2018-07-23,112000,0,8000,0,104000,1420503855,12697000,25000,0,0,12722000,3074053,0
2018-07-24,104000,0,6000,0,98000,1420503855,12722000,9000,0,0,12731000,3116899,0
2018-07-25,98000,0,8000,0,90000,1420503855,12731000,11000,0,0,12742000,3124466,0
2018-07-26,90000,7000,0,0,97000,1420503855,12742000,203000,1000000,0,11945000,3168392,0
2018-07-27,97000,0,97000,0,0,1420503855,11945000,13000,0,0,11958000,3180263,0
2018-07-30,0,0,0,0,0,1420503855,11958000,1000,1000000,0,10959000,3129883,0
2018-07-31,0,0,0,0,0,1420503855,10959000,112000,0,0,11071000,3167449,0
2018-08-01,0,0,0,0,0,1420503855,11071000,3167000,50000,0,14188000,3362519,0
2018-08-02,0,85000,0,0,85000,1420503855,14188000,191000,2000,0,14377000,3524386,0
2018-08-03,85000,16000,15000,0,86000,1420503855,14377000,262000,0,0,14639000,3506685,0
2018-08-06,86000,4000,15000,0,75000,1420503855,14639000,4000,13387000,0,1256000,3494881,0
2018-08-07,75000,82000,3000,0,154000,1420503855,1256000,42000,0,0,1298000,3502509,0
2018-08-08,154000,19000,9000,0,164000,1420503855,1298000,10000,0,0,1308000,3561954,0
2018-08-09,164000,68000,12000,0,220000,1420503855,1308000,532000,0,0,1840000,3590872,0
2018-08-10,220000,69000,45000,0,244000,1420503855,1840000,144000,0,0,1984000,3547364,0
2018-08-13,244000,8000,50000,0,202000,1420503855,1984000,18000,0,0,2002000,3550453,0
2018-08-14,202000,70000,18000,0,254000,1420503855,2002000,0,0,0,2002000,3659262,0
2018-08-15,254000,8000,9000,0,253000,1420503855,2002000,2000,0,0,2004000,3719507,0
2018-08-16,253000,22000,8000,0,267000,1420503855,2004000,0,3000,0,2001000,3755835,0
2018-08-17,267000,61000,5000,0,323000,1420503855,2001000,20000,0,0,2021000,3794945,0
2018-08-20,323000,20000,48000,0,295000,1420503855,2021000,76000,0,0,2097000,3846023,0
2018-08-21,295000,13000,8000,0,300000,1420503855,2097000,66000,0,0,2163000,3818681,0
2018-08-22,300000,16000,2000,0,314000,1420503855,2163000,49000,0,0,2212000,3827419,0
2018-08-23,314000,46000,98000,0,262000,1420503855,2212000,86000,0,0,2298000,3858430,0
2018-08-24,262000,46000,14000,0,294000,1420503855,2298000,68000,0,0,2366000,3885806,0
2018-08-27,294000,11000,9000,0,296000,1420503855,2366000,232000,0,0,2598000,3945701,0
2018-08-28,296000,10000,0,0,306000,1420503855,2598000,475000,0,0,3073000,3866915,0
2018-08-29,306000,7000,36000,3000,274000,1420503855,3073000,100000,44000,0,3129000,3831661,0
2018-08-30,274000,21000,36000,0,259000,1420503855,3129000,9000,524000,0,2614000,3736347,0
2018-08-31,259000,7000,4000,3000,259000,1420503855,2614000,109000,0,0,2723000,3658603,0
2018-09-03,259000,27000,6000,0,280000,1420503855,2723000,19000,0,0,2742000,3552361,0
2018-09-04,280000,16000,5000,0,291000,1420503855,2742000,8000,0,0,2750000,3472134,0
2018-09-05,291000,5000,42000,0,254000,1420503855,2750000,294000,0,0,3044000,3410545,0
2018-09-06,254000,32000,33000,0,253000,1420503855,3044000,24000,0,0,3068000,3367900,0
2018-09-07,253000,7000,26000,0,234000,1420503855,3068000,13000,0,0,3081000,3325668,0
2018-09-10,234000,21000,13000,0,242000,1420503855,3081000,0,0,0,3081000,3291760,0
2018-09-11,242000,25000,2000,0,265000,1420503855,3081000,0,0,0,3081000,3158120,0
2018-09-12,265000,14000,6000,3000,270000,1420503855,3081000,1000,0,0,3082000,2878809,0
2018-09-13,270000,12000,15000,0,267000,1420503855,3082000,0,1000,0,3081000,2678390,0
2018-09-14,267000,46000,1000,0,312000,1420503855,3081000,11000,0,0,3092000,2678060,0
2018-09-17,312000,14000,3000,0,323000,1420503855,3092000,22000,0,0,3114000,2665170,0
2018-09-18,323000,87000,17000,0,393000,1420503855,3114000,9000,0,0,3123000,2735989,0
2018-09-19,393000,3000,12000,0,384000,1420503855,3123000,45000,5000,0,3163000,2688474,0
2018-09-20,384000,2000,20000,0,366000,1420503855,3163000,37000,0,0,3200000,2587412,0
2018-09-21,366000,9000,3000,0,372000,1420503855,3200000,15000,130000,0,3085000,2593376,0
2018-09-25,372000,7000,4000,0,375000,1420503855,3085000,75000,0,0,3160000,2587050,0
2018-09-26,375000,2000,4000,0,373000,1420503855,3160000,6000,0,0,3166000,2477649,0
2018-09-27,373000,6000,2000,0,377000,1420503855,3166000,0,269000,0,2897000,2441797,0
2018-09-28,377000,1000,4000,0,374000,1420503855,2897000,18000,0,0,2915000,2407972,0
2018-10-01,374000,2000,7000,0,369000,1420503855,2915000,129000,0,0,3044000,2300886,0
2018-10-02,369000,0,23000,0,346000,1420503855,3044000,55000,0,0,3099000,2238841,0
2018-10-03,346000,19000,0,0,365000,1420503855,3099000,33000,0,0,3132000,2213654,0
2018-10-04,365000,4000,74000,0,295000,1420503855,3132000,284000,0,0,3416000,2248887,0
2018-10-05,295000,23000,9000,0,309000,1420503855,3416000,0,456000,0,2960000,2219927,0
2018-10-08,309000,13000,16000,0,306000,1420503855,2960000,6000,36000,0,2930000,2173981,0
2018-10-09,306000,4000,13000,0,297000,1420503855,2930000,0,0,0,2930000,2141716,0
2018-10-11,297000,3000,103000,0,197000,1420503855,2930000,246000,0,0,3176000,2332026,0
2018-10-12,197000,48000,12000,0,233000,1420503855,3176000,0,292000,0,2884000,2325272,0
2018-10-15,233000,47000,15000,0,265000,1420503855,2884000,57000,0,0,2941000,2355193,0
2018-10-16,265000,28000,5000,1000,287000,1420503855,2941000,0,0,0,2941000,2356590,0
2018-10-17,287000,12000,5000,0,294000,1420503855,2941000,112000,191000,0,2862000,2399338,0
2018-10-18,294000,10000,0,0,304000,1420503855,2862000,0,0,0,2862000,2407378,0
2018-10-19,304000,94000,10000,0,388000,1420503855,2862000,0,0,0,2862000,2631336,0
2018-10-22,388000,8000,47000,0,349000,1420503855,2862000,111000,1000,0,2972000,2624372,0
2018-10-23,349000,79000,73000,0,355000,1420503855,2972000,149000,26000,0,3095000,2627156,0
2018-10-24,355000,23000,13000,0,365000,1420503855,3095000,30000,0,0,3125000,2645323,0
2018-10-25,365000,33000,7000,0,391000,1420503855,3125000,32000,31000,0,3126000,2721101,0
2018-10-26,391000,17000,3000,0,405000,1420503855,3126000,1000,7000,0,3120000,2748480,0
2018-10-29,405000,13000,16000,0,402000,1420503855,3120000,8000,0,0,3128000,2737015,0
2018-10-30,402000,35000,33000,0,404000,1420503855,3128000,50000,0,0,3178000,2768325,0
2018-10-31,404000,21000,37000,0,388000,1420503855,3178000,27000,0,0,3205000,2824128,0
2018-11-01,388000,33000,19000,0,402000,1420503855,3205000,262000,11000,0,3456000,2812567,0
2018-11-02,402000,7000,24000,0,385000,1420503855,3456000,125000,0,0,3581000,2794406,0
2018-11-05,385000,22000,9000,5000,393000,1420503855,3581000,159000,0,0,3740000,2788521,0
2018-11-06,393000,0,9000,0,384000,1420503855,3740000,170000,0,0,3910000,2728041,0
2018-11-07,384000,11000,1000,0,394000,1420503855,3910000,234000,0,0,4144000,2683555,0
2018-11-08,394000,7000,21000,0,380000,1420503855,4144000,0,0,0,4144000,2693982,0
2018-11-09,380000,50000,103000,0,327000,1420503855,4144000,0,0,0,4144000,2763624,0
2018-11-12,327000,42000,45000,0,324000,1420503855,4144000,51000,0,0,4195000,2789540,0
2018-11-13,324000,101000,14000,0,411000,1420503855,4195000,117000,0,0,4312000,2859631,0
2018-11-14,411000,22000,53000,0,380000,1420503855,4312000,3000,0,0,4315000,2867293,0
2018-11-15,380000,22000,32000,0,370000,1420503855,4315000,0,0,0,4315000,2893705,0
2018-11-16,370000,19000,3000,0,386000,1420503855,4315000,209000,0,0,4524000,2857959,0
2018-11-19,386000,5000,7000,0,384000,1420503855,4524000,54000,0,0,4578000,2864165,0
2018-11-20,384000,0,22000,0,362000,1420503855,4578000,0,0,0,4578000,2863949,0
2018-11-21,362000,4000,17000,0,349000,1420503855,4578000,31000,0,0,4609000,2845506,0
2018-11-22,349000,2000,11000,0,340000,1420503855,4609000,0,440000,0,4169000,2610787,0
2018-11-23,340000,16000,13000,0,343000,1420503855,4169000,16000,100000,0,4085000,2528276,0
2018-11-26,343000,8000,24000,0,327000,1420503855,4085000,16000,0,0,4101000,2480083,0
2018-11-27,327000,10000,41000,0,296000,1420503855,4101000,13000,0,0,4114000,2520555,0
2018-11-28,296000,43000,20000,0,319000,1420503855,4114000,20000,762000,0,3372000,2589225,0
2018-11-29,319000,12000,31000,0,300000,1420503855,3372000,25000,0,0,3397000,2647387,0
2018-11-30,300000,12000,27000,1000,284000,1420503855,3397000,15000,114000,0,3298000,2521130,0
2018-12-03,284000,5000,8000,0,281000,1420503855,3298000,0,0,0,3298000,2578676,0
2018-12-04,281000,12000,30000,0,263000,1420503855,3298000,25000,43000,0,3280000,2715240,0
2018-12-05,263000,41000,43000,0,261000,1420503855,3280000,175000,0,0,3455000,2804105,0
2018-12-06,261000,147000,60000,0,348000,1420503855,3455000,5000,1000,0,3459000,2944771,0
2018-12-07,348000,41000,23000,0,366000,1420503855,3459000,10000,0,0,3469000,2943426,0
2018-12-10,366000,35000,14000,0,387000,1420503855,3469000,0,0,0,3469000,2967706,0
2018-12-11,387000,26000,52000,0,361000,1420503855,3469000,7000,0,0,3476000,2957014,0
2018-12-12,361000,19000,2000,1000,377000,1420503855,3476000,0,0,0,3476000,2967371,0
2018-12-13,377000,32000,35000,0,374000,1420503855,3476000,0,0,0,3476000,2900359,0
2018-12-14,374000,7000,62000,0,319000,1420503855,3476000,11000,0,0,3487000,2902885,0
2018-12-17,319000,16000,7000,0,328000,1420503855,3487000,7000,0,0,3494000,2899636,0
2018-12-18,328000,39000,6000,0,361000,1420503855,3494000,75000,0,0,3569000,2956807,0
2018-12-19,361000,18000,20000,0,359000,1420503855,3569000,34000,0,0,3603000,2995021,0
2018-12-20,359000,12000,23000,0,348000,1420503855,3603000,62000,0,0,3665000,2966164,0
2018-12-21,348000,6000,34000,1000,319000,1420503855,3665000,0,0,0,3665000,2908298,0
2018-12-22,319000,0,6000,0,313000,1420503855,3665000,40000,0,0,3705000,2825414,0
2018-12-24,313000,18000,36000,0,295000,1420503855,3705000,158000,83000,0,3780000,2752080,0
2018-12-25,295000,11000,16000,0,290000,1420503855,3780000,248000,0,0,4028000,2713548,0
2018-12-26,290000,18000,9000,0,299000,1420503855,4028000,206000,0,0,4234000,2676020,0
2018-12-27,299000,11000,10000,0,300000,1420503855,4234000,7000,0,0,4241000,2681781,0
2018-12-28,300000,6000,15000,0,291000,1420503855,4241000,101000,158000,0,4184000,2652631,0
2019-01-02,291000,6000,10000,0,287000,1420503855,4184000,318000,0,0,4502000,2651583,0
2019-01-03,287000,5000,23000,0,269000,1420503855,4502000,0,0,0,4502000,2671897,0
2019-01-04,269000,18000,7000,0,280000,1420503855,4502000,51000,0,0,4553000,2705468,0
2019-01-07,280000,44000,16000,0,308000,1420503855,4553000,133000,98000,0,4588000,2775583,0
2019-01-08,308000,10000,7000,0,311000,1420503855,4588000,127000,0,0,4715000,2841453,0
2019-01-09,311000,53000,7000,0,357000,1420503855,4715000,123000,15000,0,4823000,2898615,0
2019-01-10,357000,1000,49000,0,309000,1420503855,4823000,0,0,0,4823000,2898123,0
2019-01-11,309000,11000,3000,0,317000,1420503855,4823000,0,0,0,4823000,2862355,0
2019-01-14,317000,11000,0,0,328000,1420503855,4823000,41000,345000,0,4519000,2761114,0
2019-01-15,328000,13000,4000,0,337000,1420503855,4519000,14000,158000,0,4375000,2744808,0
2019-01-16,337000,5000,15000,0,327000,1420503855,4375000,0,169182,0,4205818,2661552,0
2019-01-17,327000,3000,6000,0,324000,1420503855,4205818,133000,818,0,4338000,2605978,0
2019-01-18,324000,4000,9000,0,319000,1420503855,4338000,0,0,0,4338000,2392662,0
2019-01-21,319000,5000,2000,0,322000,1420503855,4338000,0,3000,0,4335000,2385735,0
2019-01-22,322000,6000,2000,0,326000,1420503855,4335000,6000,8000,0,4333000,2365881,0
2019-01-23,326000,0,2000,0,324000,1420503855,4333000,4000,0,0,4337000,2301814,0
2019-01-24,324000,1000,10000,0,315000,1420503855,4337000,0,0,0,4337000,2268070,0
2019-01-25,315000,7000,2000,0,320000,1420503855,4337000,0,0,0,4337000,2277751,0
2019-01-28,320000,1000,4000,0,317000,1420503855,4337000,310000,0,0,4647000,2263842,0
2019-01-29,317000,0,5000,0,312000,1420503855,4647000,331000,219000,0,4759000,2288787,0
2019-01-30,312000,0,6000,0,306000,1420503855,4759000,0,0,0,4759000,2279057,0
2019-02-11,306000,0,2000,0,304000,1420503855,4759000,98000,0,0,4857000,2388969,0
2019-02-12,304000,3000,13000,0,294000,1420503855,4857000,5000,0,0,4862000,2406943,0
2019-02-13,294000,0,12000,0,282000,1420503855,4862000,0,59000,0,4803000,2389711,0
2019-02-14,282000,10000,2000,0,290000,1420503855,4803000,365000,16000,0,5152000,2436511,0
2019-02-15,290000,0,0,0,290000,1420503855,5152000,4000,0,0,5156000,2449266,0
2019-02-18,290000,2000,4000,0,288000,1420503855,5156000,53000,0,0,5209000,2567619,0
2019-02-19,288000,0,3000,0,285000,1420503855,5209000,45000,0,0,5254000,2579583,0
2019-02-20,285000,2000,1000,0,286000,1420503855,5254000,418000,0,0,5672000,2577887,0
2019-02-21,286000,8000,0,0,294000,1420503855,5672000,280000,1062000,0,4890000,2590155,0
2019-02-22,294000,4000,3000,0,295000,1420503855,4890000,307000,146000,0,5051000,2600828,0
2019-02-25,295000,0,18000,0,277000,1420503855,5051000,585000,0,0,5636000,2589996,0
2019-02-26,277000,1000,1000,0,277000,1420503855,5636000,301000,0,0,5937000,2563607,0
2019-02-27,277000,4000,2000,0,279000,1420503855,5937000,340000,136000,0,6141000,2540713,0
2019-03-04,279000,13000,16000,0,276000,1420503855,6141000,298000,128000,0,6311000,2536432,0
2019-03-05,276000,1000,7000,0,270000,1420503855,6311000,289000,0,0,6600000,2413124,0
2019-03-06,270000,5000,2000,0,273000,1420503855,6600000,496000,94000,0,7002000,2306187,0
2019-03-07,273000,0,1000,0,272000,1420503855,7002000,49000,997000,0,6054000,2294097,0
2019-03-08,272000,1000,30000,0,243000,1420503855,6054000,309000,0,0,6363000,2320262,0
2019-03-11,243000,10000,10000,0,243000,1420503855,6363000,0,0,0,6363000,2275402,0
2019-03-12,243000,2000,7000,0,238000,1420503855,6363000,0,0,0,6363000,2206179,0
2019-03-13,238000,1000,1000,0,238000,1420503855,6363000,0,0,0,6363000,2132841,0
2019-03-14,238000,0,6000,0,232000,1420503855,6363000,32000,79000,0,6316000,2129522,0
2019-03-15,232000,18000,3000,0,247000,1420503855,6316000,0,217000,0,6099000,2231626,0
2019-03-18,247000,5000,2000,1000,249000,1420503855,6099000,0,0,0,6099000,2205025,0
2019-03-19,249000,4000,0,0,253000,1420503855,6099000,0,0,0,6099000,2202867,0
2019-03-20,253000,4000,0,0,257000,1420503855,6099000,40000,0,0,6139000,2166712,0
2019-03-21,257000,5000,1000,0,261000,1420503855,6139000,0,40000,0,6099000,2137516,0
2019-03-22,261000,0,0,0,261000,1420503855,6099000,0,0,0,6099000,2106172,0
2019-03-25,261000,6000,11000,0,256000,1420503855,6099000,0,0,0,6099000,2069164,0
2019-03-26,256000,0,1000,1000,254000,1420503855,6099000,0,418000,0,5681000,2003505,0
2019-03-27,254000,0,22000,4000,228000,1420503855,5681000,29000,99000,0,5611000,1867649,0
2019-03-28,228000,0,7000,0,221000,1420503855,5611000,0,0,0,5611000,1896109,0
2019-03-29,221000,1000,3000,0,219000,1420503855,5611000,12000,752000,0,4871000,1943700,0
2019-04-01,219000,0,5000,0,214000,1420503855,4871000,35000,81000,0,4825000,1961243,0
2019-04-02,214000,0,2000,0,212000,1420503855,4825000,4000,0,0,4829000,1978524,0
2019-04-03,212000,1000,1000,0,212000,1420503855,4829000,28000,0,0,4857000,1909235,0
2019-04-08,212000,1000,50000,0,163000,1420503855,4857000,381000,35000,0,5203000,2134078,0
2019-04-09,163000,0,28000,15000,120000,1420503855,5203000,283000,244000,0,5242000,2115625,0
2019-04-10,120000,0,30000,0,90000,1420503855,5242000,346000,74000,0,5514000,2132858,0
2019-04-11,90000,0,28000,0,62000,1420503855,5514000,365000,139000,0,5740000,2212281,0
2019-04-12,62000,0,62000,0,0,1420503855,5740000,219000,19000,0,5940000,2209594,0
2019-04-15,0,0,0,0,0,1420503855,5940000,0,479000,0,5461000,2225610,0
2019-04-16,0,0,0,0,0,1420503855,5461000,13000,0,0,5474000,2213316,0
2019-04-17,0,0,0,0,0,1420503855,5474000,46000,2000,0,5518000,2175797,0
2019-04-18,0,38000,0,0,38000,1420503855,5518000,89000,13000,0,5594000,2343960,0
2019-04-19,38000,28000,0,0,66000,1420503855,5594000,7000,285000,0,5316000,2336712,0
2019-04-22,66000,4000,32000,0,38000,1420503855,5316000,2000,117000,0,5201000,2296656,0
2019-04-23,38000,3000,1000,0,40000,1420503855,5201000,2000,100000,0,5103000,2269251,0
2019-04-24,40000,4000,13000,0,31000,1420503855,5103000,163000,0,0,5266000,2327852,0
2019-04-25,31000,10000,1000,0,40000,1420503855,5266000,0,0,0,5266000,2394183,0
2019-04-26,40000,11000,2000,0,49000,1420503855,5266000,0,0,0,5266000,2405877,0
2019-04-29,49000,7000,8000,0,48000,1420503855,5266000,302000,41000,0,5527000,2396643,0
2019-04-30,48000,17000,3000,0,62000,1420503855,5527000,46000,0,0,5573000,2301951,0
2019-05-02,62000,3000,2000,0,63000,1420503855,5573000,221000,0,0,5794000,2351263,0
2019-05-03,63000,0,0,0,63000,1420503855,5794000,38000,0,0,5832000,2369248,0
2019-05-06,63000,2000,29000,0,36000,1420503855,5832000,517000,0,0,6349000,2406561,0
2019-05-07,36000,31000,0,0,67000,1420503855,6349000,64000,0,0,6413000,2445792,0
2019-05-08,67000,46000,9000,0,104000,1420503855,6413000,9000,0,0,6422000,2666083,0
