date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-22,0,0,0,0,0,70285249,579000,0,0,0,579000,282093,0
2019-04-23,0,0,0,0,0,70285249,579000,1000,0,0,580000,267444,0
2019-04-24,0,0,0,0,0,70285249,580000,0,0,0,580000,270360,0
2019-04-25,0,1000,0,0,1000,70285249,580000,0,0,0,580000,290151,0
2019-04-26,1000,0,1000,0,0,70285249,580000,27000,0,0,607000,303143,0
2019-04-29,0,9000,0,0,9000,70285249,607000,6000,0,0,613000,340243,0
2019-04-30,9000,74000,1000,0,82000,70285249,613000,7000,0,0,620000,352682,0
2019-05-02,82000,5000,45000,0,42000,70285249,620000,0,0,0,620000,357588,0
2019-05-03,42000,1000,17000,0,26000,70285249,620000,0,0,0,620000,362622,0
2019-05-06,26000,11000,16000,0,21000,70285249,620000,22000,0,0,642000,368506,0
2019-05-07,21000,1000,2000,0,20000,70285249,642000,3000,0,0,645000,367105,0
2019-05-08,20000,0,8000,0,12000,70285249,645000,0,0,0,645000,363480,0
2019-05-09,12000,1000,0,0,13000,70285249,645000,0,0,0,645000,360661,0
2019-05-10,13000,8000,1000,0,20000,70285249,645000,3000,0,0,648000,371571,0
2019-05-13,20000,7000,0,0,27000,70285249,648000,14000,0,0,662000,366802,0
2019-05-14,27000,0,4000,0,23000,70285249,662000,0,0,0,662000,370762,0
2019-05-15,23000,0,2000,0,21000,70285249,662000,0,0,0,662000,391557,0
2019-05-16,21000,40000,2000,0,59000,70285249,662000,0,0,0,662000,419131,0
2019-05-17,59000,37000,13000,0,83000,70285249,662000,0,0,0,662000,418912,0
2019-05-20,83000,45000,25000,0,103000,70285249,662000,0,0,0,662000,417270,0
2019-05-21,103000,12000,1000,0,114000,70285249,662000,0,0,0,662000,401930,0
2019-05-22,114000,15000,4000,0,125000,70285249,662000,0,0,0,662000,399704,0
2019-05-23,125000,10000,2000,0,133000,70285249,662000,0,0,0,662000,393263,0
2019-05-24,133000,9000,0,0,142000,70285249,662000,1000,0,0,663000,389268,0
2019-05-27,142000,270000,33000,0,379000,70285249,663000,0,0,0,663000,414875,0
2019-05-28,379000,72000,215000,0,236000,70285249,663000,0,0,0,663000,432573,0
2019-05-29,236000,68000,8000,0,296000,70285249,663000,0,0,0,663000,438079,0
2019-05-30,296000,16000,0,0,312000,70285249,663000,0,0,0,663000,448138,0
2019-05-31,312000,24000,0,0,336000,70285249,663000,0,0,0,663000,455466,0
2019-06-03,336000,68000,6000,0,398000,70285249,663000,0,0,0,663000,470376,0
2019-06-04,398000,14000,25000,0,387000,70285249,663000,0,0,0,663000,486179,0
2019-06-05,387000,39000,57000,0,369000,70285249,663000,0,250000,0,413000,516993,0
2019-06-06,369000,45000,53000,0,361000,70285249,413000,0,0,0,413000,527856,0
2019-06-10,361000,7000,91000,0,277000,70285249,413000,0,0,0,413000,522159,0
2019-06-11,277000,41000,23000,0,295000,70285249,413000,0,0,0,413000,544378,0
2019-06-12,295000,54000,50000,0,299000,70285249,413000,0,0,0,413000,517011,0
2019-06-13,299000,12000,5000,0,306000,70285249,413000,0,7000,0,406000,514131,0
2019-06-14,306000,2000,16000,0,292000,70285249,406000,0,0,0,406000,512072,0
2019-06-17,292000,7000,26000,0,273000,70285249,406000,0,0,0,406000,515708,0
2019-06-18,273000,33000,26000,0,280000,70285249,406000,0,0,0,406000,520533,0
2019-06-19,280000,29000,24000,0,285000,70285249,406000,0,0,0,406000,538622,0
2019-06-20,285000,5000,55000,0,235000,70285249,406000,0,0,0,406000,549636,0
2019-06-21,235000,153000,21000,0,367000,70285249,406000,0,0,0,406000,555641,0
2019-06-24,367000,57000,3000,0,421000,70285249,406000,0,0,0,406000,555702,0
2019-06-25,421000,11000,7000,0,425000,70285249,406000,0,0,0,406000,558722,0
2019-06-26,425000,19000,45000,0,399000,70285249,406000,0,0,0,406000,574820,0
2019-06-27,399000,5000,1000,0,403000,70285249,406000,0,0,0,406000,557001,0
2019-06-28,403000,1000,56000,0,348000,70285249,406000,0,0,0,406000,524570,0
2019-07-01,348000,24000,9000,0,363000,70285249,406000,13000,0,0,419000,519880,0
2019-07-02,363000,12000,36000,0,339000,70285249,419000,0,18000,0,401000,531119,0
2019-07-03,339000,3000,0,0,342000,70285249,401000,0,0,0,401000,525596,0
2019-07-04,342000,4000,2000,0,344000,70285249,401000,0,0,0,401000,522723,0
2019-07-05,344000,14000,1000,0,357000,70285249,401000,0,0,0,401000,520586,0
2019-07-08,357000,9000,12000,0,354000,70285249,401000,0,0,0,401000,519295,0
2019-07-09,354000,1000,7000,0,348000,70285249,401000,0,0,0,401000,496160,0
2019-07-10,348000,1000,14000,0,335000,70285249,401000,0,0,0,401000,481051,0
2019-07-11,335000,18000,11000,0,342000,70285249,401000,0,0,0,401000,485232,0
2019-07-12,342000,1000,9000,0,334000,70285249,401000,0,0,0,401000,478787,0
2019-07-15,334000,1000,66000,0,269000,70285249,401000,0,0,0,401000,473371,0
2019-07-16,269000,2000,5000,0,266000,70285249,401000,0,0,0,401000,465750,0
2019-07-17,266000,15000,0,0,281000,70285249,401000,0,0,0,401000,450110,0
2019-07-18,281000,11000,11000,0,281000,70285249,401000,0,0,0,401000,424711,0
2019-07-19,281000,12000,6000,0,287000,70285249,401000,0,0,0,401000,404918,0
2019-07-22,287000,1000,4000,0,284000,70285249,401000,0,0,0,401000,396799,0
2019-07-23,284000,7000,11000,0,280000,70285249,401000,0,0,0,401000,377333,0
2019-07-24,280000,7000,85000,0,202000,70285249,401000,0,0,0,401000,406573,0
2019-07-25,202000,1000,8000,0,195000,70285249,401000,0,0,0,401000,417990,0
2019-07-26,195000,1000,6000,0,190000,70285249,401000,0,0,0,401000,420699,0
2019-07-29,190000,0,0,0,190000,70285249,401000,0,0,0,401000,417759,0
2019-07-30,190000,5000,7000,0,188000,70285249,401000,0,0,0,401000,422971,0
2019-07-31,188000,0,0,0,188000,70285249,401000,0,0,0,401000,409450,0
2019-08-01,188000,5000,2000,0,191000,70285249,401000,0,0,0,401000,400615,0
2019-08-02,191000,5000,1000,0,195000,70285249,401000,0,0,0,401000,399948,0
2019-08-05,195000,4000,46000,0,153000,70285249,401000,0,0,0,401000,411156,0
2019-08-06,153000,1000,32000,0,122000,70285249,401000,0,0,0,401000,429441,0
2019-08-07,122000,18000,0,0,140000,70285249,401000,0,0,0,401000,449329,0
2019-08-08,140000,20000,16000,0,144000,70285249,401000,0,0,0,401000,518230,0
2019-08-12,144000,10000,64000,0,90000,70285249,401000,0,0,0,401000,568653,0
2019-08-13,90000,0,90000,0,0,70285249,401000,0,49000,0,352000,615540,0
2019-08-14,0,0,0,0,0,70285249,352000,0,0,0,352000,638835,0
2019-08-15,0,0,0,0,0,70285249,352000,0,0,0,352000,697670,0
2019-08-16,0,0,0,0,0,70285249,352000,0,0,0,352000,766275,0
2019-08-19,0,49000,0,0,49000,70285249,352000,118000,0,0,470000,798173,0
2019-08-20,49000,52000,18000,0,83000,70285249,470000,2000,0,0,472000,858674,0
2019-08-21,83000,29000,14000,0,98000,70285249,472000,0,7000,0,465000,873064,0
2019-08-22,98000,0,40000,0,58000,70285249,465000,0,0,0,465000,882851,0
2019-08-23,58000,5000,5000,0,58000,70285249,465000,0,0,0,465000,886192,0
2019-08-26,58000,6000,4000,1000,59000,70285249,465000,0,0,0,465000,890753,0
2019-08-27,59000,1000,0,0,60000,70285249,465000,63000,0,0,528000,895811,0
2019-08-28,60000,0,3000,0,57000,70285249,528000,0,0,0,528000,898701,0
2019-08-29,57000,20000,0,0,77000,70285249,528000,0,0,0,528000,900807,0
2019-08-30,77000,0,6000,1000,70000,70285249,528000,0,0,0,528000,906130,0
2019-09-02,70000,5000,0,0,75000,70285249,528000,0,0,0,528000,910244,0
2019-09-03,75000,8000,26000,0,57000,70285249,528000,0,0,0,528000,925726,0
2019-09-04,57000,73000,4000,0,126000,70285249,528000,0,0,0,528000,930054,0
2019-09-05,126000,10000,30000,0,106000,70285249,528000,20000,0,0,548000,925012,0
2019-09-06,106000,6000,2000,0,110000,70285249,548000,0,0,0,548000,935028,0
2019-09-09,110000,15000,0,0,125000,70285249,548000,0,0,0,548000,945308,0
2019-09-10,125000,6000,6000,0,125000,70285249,548000,0,0,0,548000,951067,0
2019-09-11,125000,6000,1000,0,130000,70285249,548000,3000,0,0,551000,943998,0
2019-09-12,130000,3000,2000,0,131000,70285249,551000,0,0,0,551000,940900,0
2019-09-16,131000,4000,1000,0,134000,70285249,551000,2000,0,0,553000,948740,0
2019-09-17,134000,3000,1000,0,136000,70285249,553000,2000,0,0,555000,947682,0
2019-09-18,136000,0,7000,0,129000,70285249,555000,0,0,0,555000,927637,0
2019-09-19,129000,24000,11000,0,142000,70285249,555000,0,0,0,555000,905924,0
2019-09-20,142000,8000,26000,0,124000,70285249,555000,21000,0,0,576000,872936,0
2019-09-23,124000,15000,1000,0,138000,75205216,576000,0,0,0,576000,810401,0
2019-09-24,138000,11000,9000,16000,124000,75205216,576000,0,0,0,576000,765420,0
2019-09-25,124000,44000,5000,5000,158000,75205216,576000,0,0,0,576000,733725,0
2019-09-26,158000,13000,1000,2000,168000,75205216,576000,2000,0,0,578000,708809,0
2019-09-27,168000,1000,9000,0,160000,75205216,578000,0,52000,0,526000,652815,0
2019-10-01,160000,41000,15000,1000,185000,75205216,526000,2000,0,0,528000,598569,0
2019-10-02,185000,30000,17000,0,198000,75205216,528000,0,0,0,528000,561115,0
2019-10-03,198000,9000,16000,0,191000,75205216,528000,0,0,0,528000,494675,0
2019-10-04,191000,0,3000,0,188000,75205216,528000,1000,0,0,529000,476233,0
2019-10-07,188000,0,4000,0,184000,75205216,529000,1000,0,0,530000,458694,0
2019-10-08,184000,0,1000,0,183000,75205216,530000,0,0,0,530000,444845,0
2019-10-09,183000,0,3000,0,180000,75205216,530000,0,0,0,530000,433541,0
2019-10-14,180000,0,31000,0,149000,75205216,530000,0,0,0,530000,430219,0
2019-10-15,149000,7000,10000,0,146000,75205216,530000,1000,0,0,531000,425547,0
2019-10-16,146000,0,0,0,146000,75205216,531000,3000,30000,0,504000,434056,0
2019-10-17,146000,18000,15000,0,149000,75205216,504000,0,0,0,504000,445078,0
2019-10-18,149000,1000,8000,0,142000,75205216,504000,0,11000,0,493000,448905,0
2019-10-21,142000,0,0,0,142000,75205216,493000,0,0,0,493000,434275,0
2019-10-22,142000,0,0,0,142000,75205216,493000,0,0,0,493000,421481,0
2019-10-23,142000,0,21000,0,121000,75205216,493000,33000,0,0,526000,405911,0
2019-10-24,121000,0,0,0,121000,75205216,526000,13000,0,0,539000,379026,0
2019-10-25,121000,0,2000,0,119000,75205216,539000,0,107000,0,432000,366427,0
2019-10-28,119000,0,0,0,119000,75205216,432000,0,0,0,432000,357854,0
2019-10-29,119000,5000,1000,0,123000,75205216,432000,0,0,0,432000,351400,0
2019-10-30,123000,0,0,0,123000,75205216,432000,0,0,0,432000,347819,0
2019-10-31,123000,10000,0,0,133000,75205216,432000,0,0,0,432000,337879,0
2019-11-01,133000,0,0,0,133000,75205216,432000,0,0,0,432000,331419,0
2019-11-04,133000,1000,5000,0,129000,75205216,432000,0,0,0,432000,333320,0
2019-11-05,129000,0,0,0,129000,75205216,432000,0,0,0,432000,328091,0
2019-11-06,129000,0,0,0,129000,75205216,432000,0,0,0,432000,321607,0
2019-11-07,129000,2000,2000,0,129000,75205216,432000,0,0,0,432000,364465,0
2019-11-08,129000,8000,1000,0,136000,75205216,432000,0,0,0,432000,380308,0
2019-11-11,136000,1000,10000,0,127000,75205216,432000,0,0,0,432000,390358,0
2019-11-12,127000,5000,2000,0,130000,75205216,432000,6000,0,0,438000,420456,0
2019-11-13,130000,2000,1000,0,131000,75205216,438000,7000,0,0,445000,446247,0
2019-11-14,131000,3000,1000,0,133000,75205216,445000,6000,0,0,451000,451127,0
2019-11-15,133000,17000,2000,0,148000,75205216,451000,0,0,0,451000,471012,0
2019-11-18,148000,47000,6000,0,189000,75205216,451000,43000,0,0,494000,550650,0
2019-11-19,189000,29000,36000,0,182000,75205216,494000,135000,25000,0,604000,662993,0
2019-11-20,182000,22000,24000,1000,179000,75205216,604000,2000,0,0,606000,687828,0
2019-11-21,179000,4000,12000,0,171000,75205216,606000,0,0,0,606000,703308,0
2019-11-22,171000,0,3000,0,168000,75205216,606000,15000,0,0,621000,720503,0
2019-11-25,168000,0,2000,0,166000,75205216,621000,13000,0,0,634000,720670,0
2019-11-26,166000,9000,1000,0,174000,75205216,634000,13000,0,0,647000,739813,0
2019-11-27,174000,2000,3000,0,173000,75205216,647000,4000,0,0,651000,761850,0
2019-11-28,173000,10000,2000,0,181000,75205216,651000,4000,171000,0,484000,754916,0
2019-11-29,181000,1000,13000,0,169000,75205216,484000,3000,0,0,487000,757248,0
2019-12-02,169000,3000,12000,0,160000,75205216,487000,0,0,0,487000,763907,0
2019-12-03,160000,2000,0,0,162000,75205216,487000,2000,85000,0,404000,767956,0
2019-12-04,162000,1000,10000,0,153000,75205216,404000,1000,0,0,405000,756205,0
2019-12-05,153000,0,1000,0,152000,75205216,405000,0,0,0,405000,763187,0
2019-12-06,152000,0,6000,0,146000,75205216,405000,0,0,0,405000,770819,0
2019-12-09,146000,0,0,0,146000,75205216,405000,2000,0,0,407000,776707,0
2019-12-10,146000,1000,1000,0,146000,75205216,407000,24000,0,0,431000,777465,0
2019-12-11,146000,0,1000,0,145000,75205216,431000,21000,0,0,452000,798910,0
2019-12-12,145000,2000,4000,0,143000,75205216,452000,0,0,0,452000,803907,0
2019-12-13,143000,14000,5000,0,152000,75205216,452000,0,0,0,452000,832949,0
2019-12-16,152000,16000,0,0,168000,75205216,452000,0,0,0,452000,837891,0
2019-12-17,168000,0,6000,0,162000,75205216,452000,0,23000,0,429000,845424,0
2019-12-18,162000,1000,1000,0,162000,75205216,429000,3000,0,0,432000,849306,0
2019-12-19,162000,0,10000,0,152000,75205216,432000,0,0,0,432000,798322,0
2019-12-20,152000,8000,2000,0,158000,75205216,432000,10000,0,0,442000,783316,0
2019-12-23,158000,0,0,0,158000,75205216,442000,5000,0,0,447000,759908,0
2019-12-24,158000,2000,3000,0,157000,75205216,447000,1000,0,0,448000,732668,0
2019-12-25,157000,2000,11000,0,148000,75205216,448000,0,0,0,448000,703420,0
2019-12-26,148000,0,4000,0,144000,75205216,448000,1000,7000,0,442000,685196,0
2019-12-27,144000,0,2000,0,142000,75205216,442000,0,0,0,442000,662419,0
2019-12-30,142000,0,1000,0,141000,75205216,442000,0,0,0,442000,581886,0
2019-12-31,141000,0,0,0,141000,75205216,442000,0,0,0,442000,468921,0
2020-01-02,141000,0,1000,0,140000,75205216,442000,0,0,0,442000,443427,0
2020-01-03,140000,0,8000,0,132000,75205216,442000,0,139000,0,303000,433244,0
2020-01-06,132000,0,0,0,132000,75205216,303000,0,0,0,303000,420453,0
2020-01-07,132000,2000,0,0,134000,75205216,303000,1000,0,0,304000,432200,0
2020-01-08,134000,0,2000,0,132000,75205216,304000,0,0,0,304000,420081,0
2020-01-09,132000,0,0,0,132000,75205216,304000,0,0,0,304000,391130,0
2020-01-10,132000,1000,3000,0,130000,75205216,304000,0,0,0,304000,399063,0
2020-01-13,130000,16000,3000,0,143000,75205216,304000,2000,0,0,306000,430307,0
2020-01-14,143000,0,1000,0,142000,75205216,306000,0,0,0,306000,429913,0
2020-01-15,142000,0,15000,0,127000,75205216,306000,0,1000,0,305000,425904,0
2020-01-16,127000,0,0,0,127000,75205216,305000,0,0,0,305000,430481,0
2020-01-17,127000,2000,0,0,129000,75205216,305000,0,0,0,305000,426758,0
2020-01-20,129000,0,0,0,129000,75205216,305000,0,0,0,305000,420969,0
2020-01-30,129000,0,23000,0,106000,75205216,305000,0,0,0,305000,445892,0
2020-01-31,106000,8000,4000,0,110000,75205216,305000,15000,0,0,320000,456550,0
2020-02-03,110000,42000,51000,0,101000,75205216,320000,8000,0,0,328000,449127,0
2020-02-04,101000,0,2000,0,99000,75205216,328000,1000,0,0,329000,449024,0
2020-02-05,99000,1000,46000,0,54000,75205216,329000,6000,0,0,335000,436238,0
2020-02-06,54000,0,0,0,54000,75205216,335000,0,0,0,335000,433575,0
2020-02-07,54000,2000,5000,0,51000,75205216,335000,0,0,0,335000,433694,0
2020-02-10,51000,0,2000,0,49000,75205216,335000,1000,0,0,336000,434946,0
2020-02-11,49000,1008000,3000,0,1054000,75205216,336000,33000,0,0,369000,539505,0
2020-02-12,1054000,0,1008000,0,46000,75205216,369000,0,0,0,369000,632485,0
2020-02-13,46000,29000,7000,0,68000,75205216,369000,0,0,0,369000,654777,0
2020-02-14,68000,5000,17000,0,56000,75205216,369000,5000,3000,0,371000,647716,0
2020-02-17,56000,10000,14000,0,52000,75205216,371000,0,13000,0,358000,661277,0
2020-02-18,52000,9000,6000,0,55000,75205216,358000,0,0,0,358000,663394,0
2020-02-19,55000,1000,20000,0,36000,75205216,358000,0,0,0,358000,668082,0
2020-02-20,36000,0,2000,0,34000,75205216,358000,6000,0,0,364000,675923,0
2020-02-21,34000,10000,4000,0,40000,75205216,364000,0,0,0,364000,686618,0
2020-02-24,40000,6000,3000,0,43000,75205216,364000,13000,0,0,377000,706363,0
2020-02-25,43000,10000,18000,0,35000,75205216,377000,0,0,0,377000,709973,0
2020-02-26,35000,9000,12000,0,32000,75205216,377000,11000,0,0,388000,737444,0
2020-02-27,32000,0,6000,0,26000,75205216,388000,0,0,0,388000,733294,0
2020-03-02,26000,13000,8000,0,31000,75205216,388000,17000,0,0,405000,732567,0
2020-03-03,31000,9000,0,0,40000,75205216,405000,6000,0,0,411000,730429,0
2020-03-04,40000,11000,0,0,51000,75205216,411000,15000,12000,0,414000,712953,0
2020-03-05,51000,5000,2000,0,54000,75205216,414000,0,0,0,414000,675306,0
2020-03-06,54000,5000,17000,0,42000,75205216,414000,8000,0,0,422000,671799,0
2020-03-09,42000,117000,7000,0,152000,75205216,422000,52000,0,0,474000,690909,0
2020-03-10,152000,26000,88000,0,90000,75205216,474000,3000,0,0,477000,694504,0
2020-03-11,90000,78000,11000,0,157000,75205216,477000,0,0,0,477000,738528,0
2020-03-12,157000,70000,57000,0,170000,75205216,477000,37000,0,0,514000,806660,0
2020-03-13,170000,12000,128000,0,54000,75205216,514000,88000,39000,0,563000,809860,0
2020-03-16,54000,53000,27000,0,80000,0,563000,44000,0,0,607000,817014,0
2020-03-17,80000,0,2000,2000,76000,0,607000,0,0,0,607000,799007,0
2020-03-18,76000,0,0,0,76000,0,607000,0,0,0,607000,265580,0
2020-03-19,76000,0,3000,0,73000,0,607000,0,0,0,607000,260284,0
2020-03-20,73000,0,0,0,73000,0,607000,0,0,0,607000,264043,0
2020-03-23,73000,0,54000,0,19000,0,607000,0,0,0,607000,271094,0
2020-03-24,19000,0,0,0,19000,0,607000,0,71000,0,536000,270176,0
2020-03-25,19000,0,1000,0,18000,0,536000,0,28000,0,508000,233887,0
2020-03-26,18000,0,0,0,18000,0,508000,0,0,0,508000,203394,0
2020-03-27,18000,0,0,0,18000,0,508000,0,0,0,508000,196249,0
2020-03-30,18000,0,0,0,18000,0,508000,0,25000,0,483000,194058,0
2020-03-31,18000,0,0,0,18000,0,483000,0,29000,0,454000,189517,0
2020-04-01,18000,0,0,0,18000,0,454000,0,18000,0,436000,188295,0
2020-04-06,18000,0,0,0,18000,0,436000,0,26000,0,410000,188749,0
2020-04-07,18000,0,0,0,18000,0,410000,0,0,0,410000,186633,0
2020-04-08,18000,0,0,0,18000,0,410000,0,0,0,410000,183121,0
2020-04-09,18000,0,0,0,18000,0,410000,0,0,0,410000,175817,0
2020-04-10,18000,0,0,0,18000,0,410000,0,0,0,410000,172511,0
2020-04-13,18000,0,0,0,18000,0,410000,0,0,0,410000,162011,0
2020-04-14,18000,0,0,0,18000,0,410000,0,0,0,410000,156227,0
2020-04-15,18000,0,0,0,18000,0,410000,0,0,0,410000,151167,0
2020-04-16,18000,0,0,0,18000,0,410000,0,84000,0,326000,149011,0
2020-04-17,18000,0,18000,0,0,0,326000,0,0,0,326000,148335,0
2020-04-20,0,0,0,0,0,0,326000,0,0,0,326000,146855,0
2020-04-21,0,0,0,0,0,0,326000,0,0,0,326000,143520,0
2020-04-22,0,0,0,0,0,0,326000,0,25000,0,301000,134656,0
2020-04-23,0,0,0,0,0,0,301000,0,46000,0,255000,129483,0
2020-04-24,0,0,0,0,0,0,255000,0,0,0,255000,112427,0
2020-04-27,0,0,0,0,0,0,255000,0,0,0,255000,92160,0
2020-04-28,0,0,0,0,0,0,255000,0,0,0,255000,80851,0
2020-04-29,0,0,0,0,0,0,255000,0,0,0,255000,72587,0
2020-04-30,0,0,0,0,0,0,255000,0,0,0,255000,73145,0
2020-05-04,0,0,0,0,0,0,255000,0,0,0,255000,71195,0
2020-05-05,0,0,0,0,0,0,255000,0,0,0,255000,70956,0
2020-05-06,0,0,0,0,0,0,255000,0,0,0,255000,65162,0
2020-05-07,0,0,0,0,0,0,255000,0,0,0,255000,55223,0
2020-05-08,0,0,0,0,0,0,255000,0,0,0,255000,53536,0
2020-05-11,0,0,0,0,0,0,255000,0,0,0,255000,53475,0
2020-05-12,0,0,0,0,0,0,255000,0,0,0,255000,48455,0
2020-05-13,0,0,0,0,0,0,255000,0,0,0,255000,45938,0
2020-05-14,0,0,0,0,0,0,255000,0,0,0,255000,46556,0
2020-05-15,0,0,0,0,0,0,255000,0,0,0,255000,45354,0
2020-05-18,0,0,0,0,0,0,255000,0,0,0,255000,42842,0
2020-05-19,0,0,0,0,0,0,255000,0,0,0,255000,40201,0
2020-05-20,0,0,0,0,0,0,255000,0,0,0,255000,38025,0
2020-05-21,0,0,0,0,0,0,255000,0,0,0,255000,37101,0
2020-05-22,0,0,0,0,0,0,255000,0,0,0,255000,37279,0
2020-05-25,0,0,0,0,0,0,255000,0,111000,0,144000,36995,0
2020-05-26,0,0,0,0,0,0,144000,0,0,0,144000,35961,0
2020-05-27,0,0,0,0,0,0,144000,0,0,0,144000,35769,0
2020-05-28,0,0,0,0,0,0,144000,0,0,0,144000,35522,0
2020-05-29,0,0,0,0,0,0,144000,0,0,0,144000,35070,0
2020-06-01,0,0,0,0,0,0,144000,0,0,0,144000,32940,0
2020-06-02,0,0,0,0,0,0,144000,0,0,0,144000,32073,0
2020-06-03,0,0,0,0,0,0,144000,0,0,0,144000,31584,0
2020-06-04,0,0,0,0,0,0,144000,0,0,0,144000,31477,0
2020-06-05,0,0,0,0,0,0,144000,0,0,0,144000,31494,0
2020-06-08,0,0,0,0,0,0,144000,0,0,0,144000,31935,0
2020-06-09,0,0,0,0,0,0,144000,0,0,0,144000,82202,0
2020-06-10,0,0,0,0,0,0,144000,0,0,0,144000,78964,0
2020-06-11,0,0,0,0,0,0,144000,0,0,0,144000,80427,0
2020-06-12,0,0,0,0,0,0,144000,0,0,0,144000,81230,0
2020-06-15,0,0,0,0,0,0,144000,0,0,0,144000,80099,0
2020-06-16,0,0,0,0,0,0,144000,0,0,0,144000,81966,0
2020-06-17,0,0,0,0,0,0,144000,0,0,0,144000,80287,0
2020-06-18,0,0,0,0,0,0,144000,0,0,0,144000,82474,0
2020-06-19,0,0,0,0,0,0,144000,0,0,0,144000,82469,0
2020-06-22,0,0,0,0,0,0,144000,0,0,0,144000,87417,0
2020-06-23,0,0,0,0,0,0,144000,0,0,0,144000,90522,0
2020-06-24,0,0,0,0,0,0,144000,0,0,0,144000,93891,0
2020-06-29,0,0,0,0,0,0,144000,0,0,0,144000,94114,0
2020-06-30,0,0,0,0,0,0,144000,0,0,0,144000,99644,0
2020-07-01,0,0,0,0,0,0,144000,0,0,0,144000,103646,0
2020-07-02,0,0,0,0,0,0,144000,0,0,0,144000,103562,0
2020-07-03,0,0,0,0,0,0,144000,0,0,0,144000,104290,0
2020-07-06,0,0,0,0,0,0,144000,0,0,0,144000,116259,0
2020-07-07,0,0,0,0,0,0,144000,0,0,0,144000,119076,0
2020-07-08,0,0,0,0,0,0,144000,0,0,0,144000,121311,0
2020-07-09,0,0,0,0,0,0,144000,0,0,0,144000,124830,0
2020-07-10,0,0,0,0,0,0,144000,0,0,0,144000,126421,0
2020-07-13,0,0,0,0,0,0,144000,0,0,0,144000,126688,0
2020-07-14,0,0,0,0,0,0,144000,0,0,0,144000,128090,0
2020-07-15,0,0,0,0,0,0,144000,0,0,0,144000,130169,0
2020-07-16,0,0,0,0,0,0,144000,0,0,0,144000,131073,0
2020-07-17,0,0,0,0,0,0,144000,0,0,0,144000,134122,0
2020-07-20,0,0,0,0,0,0,144000,0,0,0,144000,133961,0
2020-07-21,0,0,0,0,0,0,144000,0,0,0,144000,134911,0
2020-07-22,0,0,0,0,0,0,144000,0,0,0,144000,133129,0
2020-07-23,0,0,0,0,0,0,144000,0,0,0,144000,135159,0
2020-07-24,0,0,0,0,0,0,144000,0,0,0,144000,134289,0
2020-07-27,0,0,0,0,0,0,144000,0,0,0,144000,134490,0
2020-07-28,0,0,0,0,0,0,144000,0,0,0,144000,134345,0
2020-07-29,0,0,0,0,0,0,144000,0,0,0,144000,133429,0
2020-07-30,0,0,0,0,0,0,144000,0,0,0,144000,148058,0
2020-07-31,0,0,0,0,0,0,144000,0,0,0,144000,162531,0
2020-08-03,0,0,0,0,0,0,144000,0,0,0,144000,165009,0
2020-08-04,0,0,0,0,0,0,144000,0,0,0,144000,166548,0
2020-08-05,0,0,0,0,0,0,144000,0,0,0,144000,164024,0
2020-08-06,0,0,0,0,0,0,144000,0,0,0,144000,162404,0
2020-08-07,0,0,0,0,0,0,144000,0,0,0,144000,160255,0
2020-08-10,0,0,0,0,0,0,144000,0,0,0,144000,156249,0
2020-08-11,0,0,0,0,0,0,144000,0,0,0,144000,153886,0
2020-08-12,0,0,0,0,0,0,144000,0,0,0,144000,149886,0
2020-08-13,0,0,0,0,0,0,144000,0,0,0,144000,151166,0
2020-08-14,0,0,0,0,0,0,144000,0,0,0,144000,150237,0
2020-08-17,0,0,0,0,0,0,144000,0,0,0,144000,137938,0
2020-08-18,0,0,0,0,0,0,144000,0,0,0,144000,136201,0
2020-08-19,0,0,0,0,0,0,144000,0,0,0,144000,132475,0
2020-08-20,0,0,0,0,0,0,144000,0,140000,0,4000,135885,0
2020-08-21,0,0,0,0,0,0,4000,0,0,0,4000,135567,0
2020-08-24,0,0,0,0,0,0,4000,0,0,0,4000,134628,0
2020-08-25,0,0,0,0,0,0,4000,0,0,0,4000,133360,0
2020-08-26,0,0,0,0,0,0,4000,0,0,0,4000,135812,0
2020-08-27,0,0,0,0,0,0,4000,0,0,0,4000,135450,0
2020-08-28,0,0,0,0,0,0,4000,0,0,0,4000,135158,0
2020-08-31,0,0,0,0,0,0,4000,0,0,0,4000,135757,0
2020-09-01,0,0,0,0,0,0,4000,0,0,0,4000,135245,0
2020-09-02,0,0,0,0,0,0,4000,0,0,0,4000,140540,0
2020-09-03,0,0,0,0,0,0,4000,0,0,0,4000,139931,0
2020-09-04,0,0,0,0,0,0,4000,0,0,0,4000,142498,0
2020-09-07,0,0,0,0,0,0,4000,0,0,0,4000,142009,0
2020-09-08,0,0,0,0,0,0,4000,0,4000,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
