date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-25,6845000,201000,146000,0,6900000,443531591,141864600,1976000,0,0,143840600,3811568,0
2019-02-26,6900000,8000,212000,0,6696000,443531591,143840600,177000,13000,0,144004600,3691657,0
2019-02-27,6696000,13000,40000,0,6669000,443531591,144004600,160000,0,0,144164600,3545424,0
2019-03-04,6669000,212000,322000,0,6559000,443531591,144164600,153000,253000,0,144064600,3519477,0
2019-03-05,6559000,117000,235000,1000,6440000,443531591,144064600,289000,50000,0,144303600,3465274,0
2019-03-06,6440000,2000,312000,0,6130000,443531591,144303600,93000,48000,0,144348600,3322119,0
2019-03-07,6130000,9000,107000,0,6032000,443531591,144348600,463000,19000,0,144792600,3312192,0
2019-03-08,6032000,85000,436000,0,5681000,443531591,144792600,213000,0,0,145005600,3304818,0
2019-03-11,5681000,184000,72000,0,5793000,443531591,145005600,161000,0,0,145166600,3191054,0
2019-03-12,5793000,129000,84000,5000,5833000,443531591,145166600,275000,152000,0,145289600,3205834,0
2019-03-13,5833000,41000,15000,0,5859000,443531591,145289600,372000,282000,0,145379600,3212712,0
2019-03-14,5859000,724000,258000,0,6325000,443531591,145379600,370000,24000,0,145725600,3460687,0
2019-03-15,6325000,37000,331000,0,6031000,443531591,145725600,610000,69000,0,146266600,3434266,0
2019-03-18,6031000,180000,173000,10000,6028000,443531591,146266600,317000,1502000,0,145081600,3483841,0
2019-03-19,6028000,27000,534000,5000,5516000,443531591,145081600,407000,568000,0,144920600,3525178,0
2019-03-20,5516000,97000,340000,0,5273000,443531591,144920600,346000,169000,0,145097600,3511019,0
2019-03-21,5273000,50000,439000,6000,4878000,443531591,145097600,1387000,0,0,146484600,3364211,0
2019-03-22,4878000,13000,797000,5000,4089000,443531591,146484600,274000,2622000,0,144136600,3335892,0
2019-03-25,4089000,35000,712000,0,3412000,443531591,144136600,504000,101000,0,144539600,3317324,0
2019-03-26,3412000,40000,1333000,0,2119000,443531591,144539600,1219000,122000,0,145636600,3348736,0
2019-03-27,2119000,0,1889000,0,230000,443531591,145636600,176000,0,0,145812600,3452001,0
2019-03-28,230000,0,0,230000,0,443531591,145812600,2047000,0,0,147859600,4014757,0
2019-03-29,0,0,0,0,0,443531591,147859600,63000,0,0,147922600,4082951,0
2019-04-01,0,0,0,0,0,443531591,147922600,0,0,0,147922600,4108388,0
2019-04-02,0,37000,0,0,37000,443531591,147922600,666000,0,0,148588600,4094211,0
2019-04-03,37000,265000,5000,0,297000,443531591,148588600,988000,0,0,149576600,4132252,0
2019-04-08,297000,440000,13000,0,724000,443531591,149576600,292000,0,0,149868600,4163634,0
2019-04-09,724000,40000,17000,0,747000,443531591,149868600,60000,4729000,0,145199600,4168717,0
2019-04-10,747000,313000,6000,0,1054000,443531591,145199600,73000,683000,0,144589600,4306492,0
2019-04-11,1054000,144000,50000,0,1148000,443531591,144589600,395000,892000,0,144092600,4429331,0
2019-04-12,1148000,627000,69000,0,1706000,443531591,144092600,321000,2928000,0,141485600,4445369,0
2019-04-15,1706000,42000,126000,0,1622000,443531591,141485600,750000,1225000,0,141010600,4662700,0
2019-04-16,1622000,73000,73000,0,1622000,443531591,141010600,132000,0,0,141142600,4792381,0
2019-04-17,1622000,2228000,76000,60000,3714000,443531591,141142600,10000,0,0,141152600,5439842,0
2019-04-18,3714000,288000,964000,16000,3022000,431504091,141152600,1593000,666000,0,142079600,6460519,0
2019-04-19,3022000,1136000,215000,5000,3938000,431504091,142079600,243000,12131000,0,130191600,6855486,0
2019-04-22,3938000,248000,1473000,13000,2700000,431504091,130191600,2580000,38000,0,132733600,7658230,0
2019-04-23,2700000,815000,616000,0,2899000,431504091,132733600,186000,295000,0,132624600,7917242,0
2019-04-24,2899000,77000,490000,0,2486000,431504091,132624600,2310000,783000,0,134151600,8099084,0
2019-04-25,2486000,39000,210000,0,2315000,431504091,134151600,2142000,1465000,0,134828600,8152933,0
2019-04-26,2315000,81000,748000,0,1648000,431504091,134828600,885000,1079000,0,134634600,8228823,0
2019-04-29,1648000,51000,242000,0,1457000,431504091,134634600,931000,1994000,0,133571600,7747485,0
2019-04-30,1457000,28000,187000,0,1298000,431504091,133571600,1032000,1492000,0,133111600,7565904,0
2019-05-02,1298000,26000,177000,10000,1137000,431504091,133111600,858000,0,0,133969600,7469205,0
2019-05-03,1137000,27000,160000,0,1004000,431504091,133969600,717000,216000,0,134470600,7406691,0
2019-05-06,1004000,23000,187000,0,840000,431504091,134470600,899000,0,0,135369600,7469080,0
2019-05-07,840000,205000,17000,0,1028000,431504091,135369600,443000,0,0,135812600,7433822,0
2019-05-08,1028000,60000,134000,0,954000,431504091,135812600,349000,0,0,136161600,7454085,0
2019-05-09,954000,163000,165000,0,952000,431504091,136161600,2565000,0,0,138726600,7520319,0
2019-05-10,952000,723000,83000,5000,1587000,431504091,138726600,3253000,0,0,141979600,7801411,0
2019-05-13,1587000,22000,577000,0,1032000,431504091,141979600,5937000,0,0,147916600,7823377,0
2019-05-14,1032000,238000,88000,0,1182000,431504091,147916600,2185000,0,0,150101600,7314764,0
2019-05-15,1182000,22000,69000,0,1135000,431504091,150101600,626000,0,0,150727600,7272353,0
2019-05-16,1135000,7000,29000,5000,1108000,431504091,150727600,685000,0,0,151412600,7227232,0
2019-05-17,1108000,30000,53000,0,1085000,431504091,151412600,1518000,0,0,152930600,7234608,0
2019-05-20,1085000,517000,276000,10000,1316000,431504091,152930600,722000,0,0,153652600,7408895,0
2019-05-21,1316000,349000,330000,0,1335000,431504091,153652600,81000,0,0,153733600,7389012,0
2019-05-22,1335000,498000,211000,0,1622000,431504091,153733600,19000,0,0,153752600,7396213,0
2019-05-23,1622000,52000,296000,0,1378000,431504091,153752600,1000,0,0,153753600,7266709,0
2019-05-24,1378000,126000,52000,0,1452000,431504091,153753600,94000,0,0,153847600,7129770,0
2019-05-27,1452000,113000,69000,0,1496000,431504091,153847600,27000,234000,0,153640600,6940052,0
2019-05-28,1496000,34000,40000,0,1490000,431504091,153640600,141000,93000,0,153688600,6679418,0
2019-05-29,1490000,1521000,10000,5000,2996000,431504091,153688600,287000,0,0,153975600,6868785,0
2019-05-30,2996000,513000,423000,0,3086000,431504091,153975600,3308000,1962000,0,155321600,6895599,0
2019-05-31,3086000,120000,253000,20000,2933000,431504091,155321600,1246000,0,0,156567600,5982096,0
2019-06-03,2933000,81000,183000,7000,2824000,431504091,156567600,870000,95000,0,157342600,5659780,0
2019-06-04,2824000,79000,19000,0,2884000,431504091,157342600,1204000,0,0,158546600,5013030,0
2019-06-05,2884000,136000,127000,5000,2888000,431504091,158546600,783000,4391000,0,154938600,4875972,0
2019-06-06,2888000,396000,98000,5000,3181000,431504091,154938600,1080000,0,0,156018600,4871793,0
2019-06-10,3181000,5000,136000,5000,3045000,431504091,156018600,1283000,0,0,157301600,4826001,0
2019-06-11,3045000,77000,240000,0,2882000,431504091,157301600,351000,0,0,157652600,4843629,0
2019-06-12,2882000,215000,258000,0,2839000,431504091,157652600,1541000,0,0,159193600,5275271,0
2019-06-13,2839000,84000,15000,0,2908000,431504091,159193600,1346000,2846000,0,157693600,5391816,0
2019-06-14,2908000,4000,52000,5000,2855000,431504091,157693600,195000,32000,0,157856600,5407493,0
2019-06-17,2855000,118000,68000,0,2905000,431504091,157856600,169000,0,0,158025600,5447309,0
2019-06-18,2905000,40000,100000,0,2845000,431504091,158025600,970000,143000,0,158852600,5466602,0
2019-06-19,2845000,70000,60000,0,2855000,431504091,158852600,16000,0,0,158868600,5465706,0
2019-06-20,2855000,136000,174000,0,2817000,431504091,158868600,47000,0,0,158915600,5584725,0
2019-06-21,2817000,76000,167000,0,2726000,431504091,158915600,132000,268000,0,158779600,5600736,0
2019-06-24,2726000,28000,92000,0,2662000,431504091,158779600,353000,900000,0,158232600,5306446,0
2019-06-25,2662000,10000,285000,10000,2377000,431504091,158232600,103000,0,0,158335600,5185208,0
2019-06-26,2377000,8000,16000,0,2369000,431504091,158335600,114000,0,0,158449600,5103078,0
2019-06-27,2369000,14000,33000,0,2350000,431504091,158449600,158000,0,0,158607600,5025722,0
2019-06-28,2350000,14000,59000,0,2305000,431504091,158607600,41000,2804000,0,155844600,5039019,0
2019-07-01,2305000,24000,34000,0,2295000,431504091,155844600,132000,0,0,155976600,4997489,0
2019-07-02,2295000,187000,18000,0,2464000,431504091,155976600,53000,12000,0,156017600,4849010,0
2019-07-03,2464000,28000,17000,0,2475000,431504091,156017600,38000,0,0,156055600,4823763,0
2019-07-04,2475000,130000,17000,3000,2585000,431504091,156055600,82000,227000,0,155910600,4842955,0
2019-07-05,2585000,5000,8000,0,2582000,431504091,155910600,0,0,0,155910600,4836062,0
2019-07-08,2582000,66000,3000,0,2645000,431504091,155910600,1000,231000,0,155680600,4841795,0
2019-07-09,2645000,8000,3000,0,2650000,431504091,155680600,0,199000,0,155481600,4813881,0
2019-07-10,2650000,143000,65000,0,2728000,431504091,155481600,5000,0,0,155486600,4858882,0
2019-07-11,2728000,6000,137000,0,2597000,431504091,155486600,80000,4332000,0,151234600,4602369,0
2019-07-12,2597000,3000,151000,0,2449000,431504091,151234600,103000,1389000,0,149948600,3946870,0
2019-07-15,2449000,5000,62000,0,2392000,431504091,149948600,75000,123000,0,149900600,3846068,0
2019-07-16,2392000,11000,55000,0,2348000,431504091,149900600,16000,0,0,149916600,3785382,0
2019-07-17,2348000,20000,36000,0,2332000,431504091,149916600,0,0,0,149916600,3614307,0
2019-07-18,2332000,735000,27000,0,3040000,431504091,149916600,142000,134000,0,149924600,3501131,0
2019-07-19,3040000,36000,779000,0,2297000,431504091,149924600,186000,0,0,150110600,3353049,0
2019-07-22,2297000,347000,19000,0,2625000,431504091,150110600,2863000,367000,0,152606600,3543932,0
2019-07-23,2625000,254000,15000,0,2864000,431504091,152606600,1321000,766000,0,153161600,3795526,0
2019-07-24,2864000,197000,151000,0,2910000,431504091,153161600,201000,483000,0,152879600,3405025,0
2019-07-25,2910000,120000,357000,0,2673000,431504091,152879600,2000,0,0,152881600,3330767,0
2019-07-26,2673000,5000,100000,0,2578000,431504091,152881600,23000,1852000,0,151052600,3323835,0
2019-07-29,2578000,0,55000,9000,2514000,431504091,151052600,402000,0,0,151454600,3275658,0
2019-07-30,2514000,11000,317000,4000,2204000,431504091,151454600,1051000,920000,0,151585600,3269091,0
2019-07-31,2204000,97000,258000,0,2043000,431504091,151585600,903000,0,0,152488600,3310264,0
2019-08-01,2043000,52000,65000,5000,2025000,431504091,152488600,988000,0,0,153476600,3216136,0
2019-08-02,2025000,67000,46000,0,2046000,431504091,153476600,1091000,0,0,154567600,3199752,0
2019-08-05,2046000,17000,30000,0,2033000,431504091,154567600,0,1985000,0,152582600,3174307,0
2019-08-06,2033000,56000,118000,0,1971000,431504091,152582600,427000,23000,0,152986600,3222853,0
2019-08-07,1971000,76000,17000,0,2030000,431504091,152986600,7000,1700000,0,151293600,3231884,0
2019-08-08,2030000,123000,15000,0,2138000,431504091,151293600,346000,0,0,151639600,3289722,0
2019-08-12,2138000,29000,9000,0,2158000,431504091,151639600,602000,0,0,152241600,3284778,0
2019-08-13,2158000,60000,47000,0,2171000,431504091,152241600,1181000,0,0,153422600,3305090,0
2019-08-14,2171000,370000,16000,0,2525000,431504091,153422600,464000,1800000,0,152086600,3456133,0
2019-08-15,2525000,553000,373000,0,2705000,431504091,152086600,12000,0,0,152098600,3788199,0
2019-08-16,2705000,229000,104000,0,2830000,431504091,152098600,50000,925000,0,151223600,4104990,0
2019-08-19,2830000,1679000,184000,7000,4318000,431504091,151223600,122000,3348000,0,147997600,5245065,0
2019-08-20,4318000,108000,745000,0,3681000,431504091,147997600,51000,2056000,-134000,145858600,5992581,0
2019-08-21,3681000,155000,59000,0,3777000,431504091,145858600,0,4222000,0,141636600,6219003,0
2019-08-22,3777000,454000,257000,0,3974000,431504091,141636600,0,28668000,0,112968600,6502688,0
2019-08-23,3974000,647000,73000,1000,4547000,431504091,112968600,0,70000,0,112898600,6685284,0
2019-08-26,4547000,312000,883000,0,3976000,431504091,112898600,0,335000,0,112563600,6867630,0
2019-08-27,3976000,61000,197000,2000,3838000,431504091,112563600,0,6560000,0,106003600,6927883,0
2019-08-28,3838000,5000,35000,0,3808000,431504091,106003600,23000,915000,0,105111600,7067493,0
2019-08-29,3808000,843000,221000,1000,4429000,431504091,105111600,0,4523000,0,100588600,7676307,0
2019-08-30,4429000,185000,62000,0,4552000,431504091,100588600,0,5567000,0,95021600,8092135,0
2019-09-02,4552000,687000,504000,0,4735000,431504091,95021600,0,6188000,0,88833600,8600268,0
2019-09-03,4735000,1104000,371000,1000,5467000,431504091,88833600,0,19998600,0,68835000,9293771,0
2019-09-04,5467000,6662000,346000,235000,11548000,431504091,68835000,0,2894000,0,65941000,10268998,0
2019-09-05,11548000,786000,6030000,0,6304000,431504091,65941000,0,9190000,0,56751000,12241501,0
2019-09-06,6304000,1880000,750000,0,7434000,431504091,56751000,0,10553000,0,46198000,13449281,0
2019-09-09,7434000,325000,2114000,4000,5641000,431504091,46198000,0,8657000,0,37541000,14224897,0
2019-09-10,5641000,116000,2262000,0,3495000,431504091,37541000,0,1946000,0,35595000,14811653,0
2019-09-11,3495000,141000,1226000,6000,2404000,431504091,35595000,0,31375000,0,4220000,15523646,0
2019-09-12,2404000,0,2337000,56000,11000,431504091,4220000,0,4220000,0,0,0,0
2019-09-16,11000,0,0,11000,0,431504091,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,431504091,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,289720300,0,0,0,0,0,16763772,0
2019-10-01,0,534000,0,0,534000,289720300,0,0,0,0,0,17060993,0
2019-10-02,534000,416000,94000,0,856000,289720300,0,2935000,0,0,2935000,17271936,0
2019-10-03,856000,206000,228000,0,834000,289720300,2935000,794000,0,0,3729000,17261405,0
2019-10-04,844000,55000,210000,0,689000,289720300,3729000,1816000,0,0,5545000,17321410,0
2019-10-07,689000,87000,84000,0,692000,289720300,5545000,376000,0,0,5921000,17321874,0
2019-10-08,692000,57000,106000,0,643000,289720300,5921000,1803000,0,0,7724000,17253655,0
2019-10-09,643000,279000,93000,0,829000,289720300,7724000,1242000,0,0,8966000,16946999,0
2019-10-14,829000,59000,123000,0,765000,289720300,8966000,73000,0,0,9039000,16612201,0
2019-10-15,765000,80000,239000,0,606000,289720300,9039000,696000,0,0,9735000,15536772,0
2019-10-16,606000,88000,62000,0,632000,289720300,9735000,2585000,0,0,12320000,14911909,0
2019-10-17,632000,35000,31000,0,636000,289720300,12320000,309000,0,0,12629000,14693952,0
2019-10-18,636000,226000,66000,0,796000,289720300,12629000,341000,0,0,12970000,14401548,0
2019-10-21,796000,1046000,64000,0,1778000,289720300,12970000,719000,158000,0,13531000,14501591,0
2019-10-22,1778000,65000,616000,0,1227000,289720300,13531000,2498000,0,0,16029000,14644672,0
2019-10-23,1227000,166000,138000,0,1255000,289720300,16029000,1494000,0,-1000,17522000,14729596,0
2019-10-24,1255000,13000,259000,0,1009000,289720300,17522000,54000,0,0,17576000,14613100,0
2019-10-25,1009000,34000,16000,0,1027000,289720300,17576000,137000,185000,0,17528000,14058488,0
2019-10-28,1027000,265000,9000,0,1283000,289720300,17528000,1340000,138000,0,18730000,13779684,0
2019-10-29,1283000,21000,143000,0,1161000,289720300,18730000,459000,0,0,19189000,13349549,0
2019-10-30,1161000,9000,102000,0,1068000,289720300,19189000,1015000,0,0,20204000,12412039,0
2019-10-31,1068000,14000,13000,0,1069000,289720300,20204000,581000,0,0,20785000,11105094,0
2019-11-01,1069000,13000,217000,0,865000,289720300,20785000,325000,0,0,21110000,9013543,0
2019-11-04,865000,57000,74000,0,848000,289720300,21110000,237000,183000,0,21164000,7828461,0
2019-11-05,848000,96000,24000,0,920000,289720300,21164000,425000,0,0,21589000,7092092,0
2019-11-06,920000,68000,88000,0,900000,289720300,21589000,470000,226000,0,21833000,6512461,0
2019-11-07,900000,11000,228000,0,683000,289720300,21833000,934000,135000,0,22632000,5737130,0
2019-11-08,683000,103000,197000,0,589000,289720300,22632000,953000,0,0,23585000,5373674,0
2019-11-11,589000,316000,30000,0,875000,289720300,23585000,1071000,0,0,24656000,4935232,0
2019-11-12,875000,164000,87000,0,952000,289720300,24656000,715000,0,0,25371000,4682453,0
2019-11-13,952000,17000,79000,0,890000,289720300,25371000,853000,0,0,26224000,4352916,0
2019-11-14,890000,115000,146000,0,859000,289720300,26224000,119000,0,0,26343000,3990286,0
2019-11-15,859000,772000,240000,1000,1390000,289720300,26343000,368000,0,0,26711000,3953993,0
2019-11-18,1390000,52000,145000,0,1297000,289720300,26711000,41000,0,0,26752000,3926551,0
2019-11-19,1297000,14000,309000,0,1002000,289720300,26752000,268000,475000,0,26545000,3869238,0
2019-11-20,1002000,134000,11000,0,1125000,289720300,26545000,455000,54000,0,26946000,3842697,0
2019-11-21,1125000,228000,217000,0,1136000,289720300,26946000,508000,0,0,27454000,3736037,0
2019-11-22,1136000,9000,68000,0,1077000,289720300,27454000,170000,50000,0,27574000,3685518,0
2019-11-25,1077000,437000,126000,0,1388000,289720300,27574000,1447000,27000,0,28994000,3891276,0
2019-11-26,1388000,56000,257000,0,1187000,289720300,28994000,1863000,29000,0,30828000,3878974,0
2019-11-27,1187000,5000,15000,0,1177000,289720300,30828000,901000,0,0,31729000,3818328,0
2019-11-28,1177000,2000,187000,0,992000,289720300,31729000,751000,0,0,32480000,3829970,0
2019-11-29,992000,13000,6000,0,999000,289720300,32480000,563000,0,0,33043000,3812978,0
2019-12-02,999000,234000,7000,0,1226000,289720300,33043000,3812000,0,0,36855000,3817340,0
2019-12-03,1226000,2000,163000,0,1065000,289720300,36855000,3781000,44000,0,40592000,3586541,0
2019-12-04,1065000,27000,62000,0,1030000,289720300,40592000,3585000,0,0,44177000,3502547,0
2019-12-05,1030000,16000,32000,1000,1013000,289720300,44177000,2435000,52000,0,46560000,3554159,0
2019-12-06,1013000,106000,3000,0,1116000,289720300,46560000,3554000,0,0,50114000,3756381,0
2019-12-09,1116000,4000,84000,0,1036000,289720300,50114000,1119000,0,0,51233000,3658544,0
2019-12-10,1036000,61000,39000,0,1058000,289720300,51233000,908000,43000,0,52098000,3594281,0
2019-12-11,1058000,73000,35000,0,1096000,289720300,52098000,2073000,92000,0,54079000,3669644,0
2019-12-12,1096000,9000,357000,0,748000,289720300,54079000,991000,0,0,55070000,3670953,0
2019-12-13,748000,100000,8000,10000,830000,289720300,55070000,2512000,741000,0,56841000,3762123,0
2019-12-16,830000,289000,38000,0,1081000,289720300,56841000,1188000,0,0,58029000,3794129,0
