date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-15,2000,1000,0,0,3000,138595686,2156030,0,0,0,2156030,136624,0
2019-02-18,3000,0,0,0,3000,138595686,2156030,0,0,0,2156030,150025,0
2019-02-19,3000,0,0,0,3000,138595686,2156030,7000,0,0,2163030,152015,0
2019-02-20,3000,0,0,0,3000,138595686,2163030,11000,0,0,2174030,155757,0
2019-02-21,3000,0,0,0,3000,138595686,2174030,110000,0,0,2284030,166489,0
2019-02-22,3000,0,0,0,3000,138595686,2284030,46000,0,0,2330030,168148,0
2019-02-25,3000,2000,1000,0,4000,138595686,2330030,12000,0,0,2342030,170182,0
2019-02-26,4000,0,0,0,4000,138595686,2342030,34000,0,0,2376030,169682,0
2019-02-27,4000,0,0,0,4000,138595686,2376030,5000,0,0,2381030,170832,0
2019-03-04,4000,0,0,0,4000,138595686,2381030,0,0,0,2381030,171220,0
2019-03-05,4000,0,0,0,4000,138595686,2381030,11000,0,0,2392030,174147,0
2019-03-06,4000,0,2000,0,2000,138595686,2392030,85000,0,0,2477030,177552,0
2019-03-07,2000,0,0,0,2000,138595686,2477030,11000,0,0,2488030,182245,0
2019-03-08,2000,0,0,0,2000,138595686,2488030,11000,0,0,2499030,184254,0
2019-03-11,2000,2000,0,0,4000,138595686,2499030,11000,0,0,2510030,187986,0
2019-03-12,4000,0,0,0,4000,138595686,2510030,11000,0,0,2521030,188165,0
2019-03-13,4000,0,2000,0,2000,138595686,2521030,11000,0,0,2532030,182360,0
2019-03-14,2000,0,0,0,2000,138595686,2532030,11000,0,0,2543030,178565,0
2019-03-15,2000,0,0,0,2000,138595686,2543030,53000,0,0,2596030,179855,0
2019-03-18,2000,1000,0,0,3000,138595686,2596030,21000,0,0,2617030,184535,0
2019-03-19,3000,0,0,0,3000,138595686,2617030,11000,0,0,2628030,186651,0
2019-03-20,3000,0,0,0,3000,138595686,2628030,11000,0,0,2639030,180429,0
2019-03-21,3000,0,0,0,3000,138595686,2639030,0,0,0,2639030,180622,0
2019-03-22,3000,0,0,0,3000,138595686,2639030,10000,0,0,2649030,181618,0
2019-03-25,3000,0,0,0,3000,138595686,2649030,13000,0,0,2662030,181502,0
2019-03-26,3000,0,0,0,3000,138595686,2662030,0,0,0,2662030,180715,0
2019-03-27,3000,0,0,0,3000,138595686,2662030,37000,0,0,2699030,177817,0
2019-03-28,3000,0,0,0,3000,138595686,2699030,38000,0,0,2737030,177270,0
2019-03-29,3000,0,0,0,3000,138595686,2737030,27000,0,0,2764030,167223,0
2019-04-01,3000,0,0,0,3000,138595686,2764030,15000,0,0,2779030,161694,0
2019-04-02,3000,0,0,0,3000,138595686,2779030,6000,0,0,2785030,156366,0
2019-04-03,3000,0,0,0,3000,138595686,2785030,7000,0,0,2792030,140824,0
2019-04-08,3000,0,0,0,3000,138595686,2792030,19000,0,0,2811030,138969,0
2019-04-09,3000,0,0,0,3000,138595686,2811030,13000,0,0,2824030,137312,0
2019-04-10,3000,0,0,0,3000,138595686,2824030,3000,0,0,2827030,137506,0
2019-04-11,3000,0,1000,0,2000,138595686,2827030,6000,96000,0,2737030,146932,0
2019-04-12,2000,0,0,0,2000,138595686,2737030,8000,0,0,2745030,150625,0
2019-04-15,2000,0,0,0,2000,138595686,2745030,7000,0,0,2752030,153146,0
2019-04-16,2000,0,0,0,2000,138595686,2752030,5000,0,0,2757030,154216,0
2019-04-17,2000,0,0,0,2000,138595686,2757030,14000,0,0,2771030,154806,0
2019-04-18,2000,0,2000,0,0,138595686,2771030,16000,0,0,2787030,155090,0
2019-04-19,0,0,0,0,0,138595686,2787030,8000,7000,0,2788030,151778,0
2019-04-22,0,0,0,0,0,138595686,2788030,7000,0,0,2795030,147964,0
2019-04-23,0,0,0,0,0,138595686,2795030,4000,0,0,2799030,145554,0
2019-04-24,0,0,0,0,0,138595686,2799030,21000,0,0,2820030,143295,0
2019-04-25,0,0,0,0,0,138595686,2820030,22000,0,0,2842030,144574,0
2019-04-26,0,0,0,0,0,138595686,2842030,22000,0,0,2864030,146228,0
2019-04-29,0,0,0,0,0,138595686,2864030,29000,0,0,2893030,147460,0
2019-04-30,0,0,0,0,0,138595686,2893030,28000,0,0,2921030,145349,0
2019-05-02,0,0,0,0,0,138595686,2921030,37000,0,0,2958030,142696,0
2019-05-03,0,0,0,0,0,138595686,2958030,10000,0,0,2968030,141623,0
2019-05-06,0,1000,0,0,1000,138595686,2968030,28000,0,0,2996030,142453,0
2019-05-07,1000,0,0,0,1000,138595686,2996030,8000,0,0,3004030,143724,0
2019-05-08,1000,0,1000,0,0,138595686,3004030,15000,0,0,3019030,144793,0
2019-05-09,0,0,0,0,0,138595686,3019030,13000,0,0,3032030,146599,0
2019-05-10,0,0,0,0,0,138595686,3032030,19000,8000,0,3043030,148034,0
2019-05-13,0,0,0,0,0,138595686,3043030,32000,0,0,3075030,154090,0
2019-05-14,0,0,0,0,0,138595686,3075030,12000,0,0,3087030,155701,0
2019-05-15,0,0,0,0,0,138595686,3087030,7000,0,0,3094030,158253,0
2019-05-16,0,0,0,0,0,138595686,3094030,4000,0,0,3098030,157813,0
2019-05-17,0,0,0,0,0,138595686,3098030,31000,0,0,3129030,158505,0
2019-05-20,0,0,0,0,0,138595686,3129030,8000,0,0,3137030,162386,0
2019-05-21,0,2000,0,0,2000,138595686,3137030,0,0,0,3137030,159470,0
2019-05-22,2000,0,0,0,2000,138595686,3137030,0,0,0,3137030,157731,0
2019-05-23,2000,0,0,0,2000,138595686,3137030,11000,0,0,3148030,146238,0
2019-05-24,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,138260,0
2019-05-27,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,133986,0
2019-05-28,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,131442,0
2019-05-29,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,132113,0
2019-05-30,2000,0,0,0,2000,138595686,3148030,15000,0,0,3163030,130999,0
2019-05-31,2000,0,0,0,2000,138595686,3163030,0,0,0,3163030,126206,0
2019-06-03,2000,0,0,0,2000,138595686,3163030,2000,0,0,3165030,128613,0
2019-06-04,2000,0,0,0,2000,138595686,3165030,3000,0,0,3168030,128431,0
2019-06-05,2000,0,0,0,2000,138595686,3168030,3000,0,0,3171030,127242,0
2019-06-06,2000,0,0,0,2000,138595686,3171030,3000,0,0,3174030,132975,0
2019-06-10,2000,1000,0,0,3000,138595686,3174030,0,0,0,3174030,132021,0
2019-06-11,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,130781,0
2019-06-12,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,129069,0
2019-06-13,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,127439,0
2019-06-14,3000,0,0,0,3000,138595686,3174030,0,133000,0,3041030,124919,0
2019-06-17,3000,0,0,0,3000,138595686,3041030,0,0,0,3041030,124147,0
2019-06-18,3000,0,0,0,3000,138595686,3041030,3000,0,0,3044030,121740,0
2019-06-19,3000,0,0,0,3000,138595686,3044030,3000,0,0,3047030,122174,0
2019-06-20,3000,0,0,0,3000,138595686,3047030,3000,0,0,3050030,123255,0
2019-06-21,3000,0,0,0,3000,138595686,3050030,3000,0,0,3053030,123104,0
2019-06-24,3000,0,0,0,3000,138595686,3053030,3000,0,0,3056030,122303,0
2019-06-25,3000,0,0,0,3000,138595686,3056030,5000,0,0,3061030,115888,0
2019-06-26,3000,0,0,0,3000,138595686,3061030,3000,0,0,3064030,112728,0
2019-06-27,3000,0,0,0,3000,138595686,3064030,5000,0,0,3069030,110773,0
2019-06-28,3000,0,0,0,3000,138595686,3069030,3000,0,0,3072030,108761,0
2019-07-01,3000,0,1000,0,2000,138595686,3072030,0,0,0,3072030,109105,0
2019-07-02,2000,0,0,0,2000,138595686,3072030,3000,32000,0,3043030,108402,0
2019-07-03,2000,0,0,0,2000,138595686,3043030,2000,0,0,3045030,111698,0
2019-07-04,2000,0,0,0,2000,138595686,3045030,0,23000,0,3022030,113926,0
2019-07-05,2000,0,0,0,2000,138595686,3022030,2000,0,0,3024030,114413,0
2019-07-08,2000,0,0,0,2000,138595686,3024030,0,0,0,3024030,109349,0
2019-07-09,2000,0,0,0,2000,138595686,3024030,2000,0,0,3026030,107443,0
2019-07-10,2000,1000,0,0,3000,138595686,3026030,0,0,0,3026030,106972,0
2019-07-11,3000,0,0,0,3000,138595686,3026030,0,0,0,3026030,109843,0
2019-07-12,3000,0,1000,0,2000,138595686,3026030,0,0,0,3026030,114555,0
2019-07-15,2000,0,1000,0,1000,138595686,3026030,0,0,0,3026030,113670,0
2019-07-16,1000,0,0,0,1000,138595686,3026030,0,0,0,3026030,122949,0
2019-07-17,1000,0,0,0,1000,138595686,3026030,0,491000,0,2535030,123946,0
2019-07-18,1000,0,0,0,1000,138595686,2535030,0,0,0,2535030,125311,0
2019-07-19,1000,0,1000,0,0,138595686,2535030,0,0,0,2535030,118271,0
2019-07-22,0,0,0,0,0,138595686,2535030,0,0,0,2535030,119952,0
2019-07-23,0,0,0,0,0,138595686,2535030,0,257000,0,2278030,120267,0
2019-07-24,0,0,0,0,0,138595686,2278030,0,1000,0,2277030,124217,0
2019-07-25,0,0,0,0,0,138595686,2277030,0,0,0,2277030,135875,0
2019-07-26,0,11000,0,0,11000,138595686,2277030,1000,0,0,2278030,173782,0
2019-07-29,11000,1000,5000,0,7000,138595686,2278030,0,0,0,2278030,195360,0
2019-07-30,7000,4000,0,0,11000,138595686,2278030,0,381360,0,1896670,211099,0
2019-07-31,11000,3000,0,0,14000,138595686,1896670,0,0,0,1896670,221426,0
2019-08-01,14000,0,2000,0,12000,138595686,1896670,0,0,0,1896670,228030,0
2019-08-02,12000,2000,12000,0,2000,138595686,1896670,0,15000,0,1881670,238074,0
2019-08-05,2000,1000,2000,0,1000,138595686,1881670,0,0,0,1881670,243866,0
2019-08-06,1000,0,0,0,1000,138595686,1881670,0,0,0,1881670,250542,0
2019-08-07,1000,4000,0,0,5000,138595686,1881670,0,0,0,1881670,255418,0
2019-08-08,5000,4000,0,0,9000,138595686,1881670,0,0,0,1881670,263900,0
2019-08-12,9000,3000,3000,0,9000,138595686,1881670,0,0,0,1881670,270513,0
2019-08-13,9000,2000,5000,0,6000,138595686,1881670,0,0,0,1881670,273593,0
2019-08-14,6000,5000,0,0,11000,138595686,1881670,18000,0,0,1899670,281243,0
2019-08-15,11000,2000,4000,0,9000,138595686,1899670,0,0,0,1899670,283853,0
2019-08-16,9000,2000,0,0,11000,138595686,1899670,8000,0,0,1907670,290430,0
2019-08-19,11000,15000,0,0,26000,138595686,1907670,0,0,0,1907670,313348,0
2019-08-20,26000,1000,0,0,27000,138595686,1907670,0,0,0,1907670,324357,0
2019-08-21,27000,2000,12000,0,17000,138595686,1907670,0,0,0,1907670,329229,0
2019-08-22,17000,0,0,0,17000,138595686,1907670,0,0,0,1907670,334262,0
2019-08-23,17000,1000,0,0,18000,138595686,1907670,0,145880,0,1761790,333218,0
2019-08-26,18000,0,13000,0,5000,138595686,1761790,0,0,0,1761790,337523,0
2019-08-27,5000,0,0,0,5000,138595686,1761790,0,0,0,1761790,339327,0
2019-08-28,5000,0,2000,0,3000,138595686,1761790,0,0,0,1761790,330354,0
2019-08-29,3000,0,0,0,3000,138595686,1761790,0,0,0,1761790,338445,0
2019-08-30,3000,2000,0,0,5000,138595686,1761790,0,208000,0,1553790,340188,0
2019-09-02,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,345933,0
2019-09-03,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,344296,0
2019-09-04,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,345704,0
2019-09-05,5000,2000,0,0,7000,138595686,1553790,0,0,0,1553790,347870,0
2019-09-06,7000,0,2000,0,5000,138595686,1553790,0,0,0,1553790,338924,0
2019-09-09,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,304405,0
2019-09-10,5000,0,2000,0,3000,138595686,1553790,0,0,0,1553790,291592,0
2019-09-11,3000,2000,0,0,5000,138595686,1553790,0,0,0,1553790,280187,0
2019-09-12,5000,1000,1000,0,5000,138595686,1553790,0,0,0,1553790,268856,0
2019-09-16,5000,0,1000,0,4000,138595686,1553790,0,0,0,1553790,298359,0
2019-09-17,4000,1000,0,0,5000,138595686,1553790,0,0,0,1553790,292288,0
2019-09-18,5000,1000,2000,0,4000,138595686,1553790,0,0,0,1553790,291292,0
2019-09-19,4000,0,0,1000,3000,138595686,1553790,0,0,0,1553790,285641,0
2019-09-20,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,282171,0
2019-09-23,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,274293,0
2019-09-24,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,268527,0
2019-09-25,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,267426,0
2019-09-26,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,258528,0
2019-09-27,3000,0,0,0,3000,138595686,1553790,2000,0,0,1555790,256376,0
2019-10-01,3000,0,0,0,3000,138595686,1555790,1000,0,0,1556790,254264,0
2019-10-02,3000,0,0,0,3000,138595686,1556790,0,0,0,1556790,230180,0
2019-10-03,3000,0,0,0,3000,138595686,1556790,13000,38000,0,1531790,217231,0
2019-10-04,3000,0,1000,0,2000,138595686,1531790,33000,0,0,1564790,215436,0
2019-10-07,2000,0,0,0,2000,138595686,1564790,0,0,0,1564790,216337,0
2019-10-08,2000,0,0,0,2000,138595686,1564790,0,0,0,1564790,215243,0
2019-10-09,2000,0,0,0,2000,138595686,1564790,0,0,0,1564790,205090,0
2019-10-14,2000,0,0,0,2000,138595686,1564790,0,0,0,1564790,204256,0
2019-10-15,2000,1000,0,0,3000,138595686,1564790,0,0,0,1564790,205875,0
2019-10-16,3000,0,1000,0,2000,138595686,1564790,3000,0,0,1567790,202371,0
2019-10-17,2000,0,0,0,2000,138595686,1567790,0,0,0,1567790,201675,0
2019-10-18,2000,0,0,0,2000,138595686,1567790,0,0,0,1567790,197129,0
2019-10-21,2000,0,0,2000,0,138595686,1567790,0,0,0,1567790,196303,0
2019-10-22,0,0,0,0,0,138595686,1567790,0,0,0,1567790,197606,0
2019-10-23,0,0,0,0,0,138595686,1567790,2000,0,0,1569790,195965,0
2019-10-24,0,2000,0,0,2000,138595686,1569790,10000,4000,0,1575790,206649,0
2019-10-25,2000,1000,2000,0,1000,138595686,1575790,0,4000,0,1571790,206190,0
2019-10-28,1000,0,0,0,1000,138595686,1571790,0,0,0,1571790,202612,0
2019-10-29,1000,0,0,0,1000,138595686,1571790,0,0,0,1571790,201878,0
2019-10-30,1000,0,0,0,1000,138595686,1571790,0,0,0,1571790,201801,0
2019-10-31,1000,0,1000,0,0,138595686,1571790,20000,0,0,1591790,165535,0
2019-11-01,0,3000,0,0,3000,138595686,1591790,0,0,0,1591790,164098,0
2019-11-04,3000,1000,2000,0,2000,138595686,1591790,163000,0,0,1754790,210059,0
2019-11-05,2000,0,0,0,2000,138595686,1754790,109000,15000,0,1848790,227546,0
2019-11-06,2000,3000,0,0,5000,138595686,1848790,18000,0,0,1866790,237254,0
2019-11-07,5000,0,0,0,5000,138595686,1866790,1000,0,0,1867790,244076,0
2019-11-08,5000,0,1000,0,4000,138595686,1867790,0,0,0,1867790,255846,0
2019-11-11,4000,0,0,0,4000,138595686,1867790,0,37000,0,1830790,265422,0
2019-11-12,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,270341,0
2019-11-13,4000,0,3000,0,1000,138595686,1830790,0,0,0,1830790,268464,0
2019-11-14,1000,3000,1000,0,3000,138595686,1830790,0,0,0,1830790,285909,0
2019-11-15,3000,2000,0,0,5000,138595686,1830790,0,0,0,1830790,287872,0
2019-11-18,5000,0,1000,0,4000,138595686,1830790,0,0,0,1830790,290283,0
2019-11-19,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,287669,0
2019-11-20,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,284565,0
2019-11-21,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,283542,0
2019-11-22,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,283960,0
2019-11-25,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,283724,0
2019-11-26,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,280060,0
2019-11-27,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,274331,0
2019-11-28,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,272937,0
2019-11-29,4000,2000,0,0,6000,138595686,1830790,0,0,0,1830790,274440,0
2019-12-02,6000,0,2000,0,4000,138595686,1830790,57000,0,0,1887790,276963,0
2019-12-03,4000,0,0,0,4000,138595686,1887790,38000,20000,0,1905790,274392,0
2019-12-04,4000,0,4000,0,0,138595686,1905790,0,15000,0,1890790,276557,0
2019-12-05,0,0,0,0,0,138595686,1890790,0,0,0,1890790,264931,0
2019-12-06,0,1000,0,0,1000,138595686,1890790,0,0,0,1890790,266587,0
2019-12-09,1000,0,0,0,1000,138595686,1890790,2000,0,0,1892790,264065,0
2019-12-10,1000,1000,0,0,2000,138595686,1892790,0,0,0,1892790,270312,0
2019-12-11,2000,0,1000,0,1000,138595686,1892790,0,20000,0,1872790,277324,0
2019-12-12,1000,0,0,0,1000,138595686,1872790,0,0,0,1872790,295007,0
2019-12-13,1000,0,0,0,1000,138595686,1872790,0,2000,0,1870790,298995,0
2019-12-16,1000,0,0,0,1000,138595686,1870790,10000,0,0,1880790,257523,0
2019-12-17,1000,5000,0,0,6000,138595686,1880790,0,0,0,1880790,244438,0
2019-12-18,6000,0,0,0,6000,138595686,1880790,0,0,0,1880790,237114,0
2019-12-19,6000,0,1000,0,5000,138595686,1880790,0,0,0,1880790,234823,0
2019-12-20,5000,0,0,0,5000,138595686,1880790,0,0,0,1880790,225214,0
2019-12-23,5000,1000,4000,0,2000,138595686,1880790,0,0,0,1880790,213048,0
2019-12-24,2000,0,0,0,2000,138595686,1880790,0,0,0,1880790,209240,0
2019-12-25,2000,0,0,0,2000,138595686,1880790,0,210000,0,1670790,209005,0
2019-12-26,2000,0,0,0,2000,138595686,1670790,0,13000,0,1657790,186411,0
2019-12-27,2000,0,0,0,2000,138595686,1657790,0,0,0,1657790,184746,0
2019-12-30,2000,0,0,0,2000,138595686,1657790,0,345000,0,1312790,184862,0
2019-12-31,2000,0,0,0,2000,138595686,1312790,5000,0,0,1317790,183867,0
2020-01-02,2000,0,0,0,2000,138595686,1317790,0,0,0,1317790,183961,0
2020-01-03,2000,0,0,0,2000,138595686,1317790,0,19000,0,1298790,182163,0
2020-01-06,2000,0,0,0,2000,138595686,1298790,0,68640,0,1230150,184599,0
2020-01-07,2000,0,0,0,2000,138595686,1230150,0,0,0,1230150,186486,0
2020-01-08,2000,0,2000,0,0,138595686,1230150,0,0,0,1230150,188086,0
2020-01-09,0,0,0,0,0,138595686,1230150,0,70000,0,1160150,188777,0
2020-01-10,0,0,0,0,0,138595686,1160150,10000,0,0,1170150,189330,0
2020-01-13,0,0,0,0,0,138595686,1170150,19000,0,0,1189150,189470,0
2020-01-14,0,0,0,0,0,138595686,1189150,8000,0,0,1197150,187109,0
2020-01-15,0,0,0,0,0,138595686,1197150,0,0,0,1197150,187432,0
2020-01-16,0,0,0,0,0,138595686,1197150,0,0,0,1197150,181005,0
2020-01-17,0,0,0,0,0,138595686,1197150,0,0,0,1197150,180126,0
2020-01-20,0,0,0,0,0,138595686,1197150,0,0,0,1197150,176365,0
2020-01-30,0,10000,0,0,10000,138595686,1197150,0,0,0,1197150,192020,0
2020-01-31,10000,0,0,0,10000,138595686,1197150,0,0,0,1197150,186527,0
2020-02-03,10000,0,10000,0,0,138595686,1197150,50000,0,0,1247150,191154,0
2020-02-04,0,3000,0,0,3000,138595686,1247150,0,0,0,1247150,184291,0
2020-02-05,3000,0,0,0,3000,138595686,1247150,0,0,0,1247150,182783,0
2020-02-06,3000,15000,0,0,18000,138595686,1247150,0,0,0,1247150,178881,0
2020-02-07,18000,20000,0,0,38000,138595686,1247150,0,0,0,1247150,181358,0
2020-02-10,38000,0,0,0,38000,138595686,1247150,0,0,0,1247150,179971,0
2020-02-11,38000,0,2000,0,36000,138595686,1247150,6000,0,0,1253150,174964,0
2020-02-12,36000,0,0,0,36000,138595686,1253150,67000,101000,0,1219150,176637,0
2020-02-13,36000,0,0,0,36000,138595686,1219150,61000,0,0,1280150,182722,0
2020-02-14,36000,0,0,0,36000,138595686,1280150,3000,2000,0,1281150,181479,0
2020-02-17,36000,5000,1000,0,40000,138595686,1281150,24000,0,0,1305150,183040,0
2020-02-18,40000,0,0,0,40000,138595686,1305150,25000,0,0,1330150,181248,0
2020-02-19,40000,0,0,0,40000,138595686,1330150,37000,19000,0,1348150,181640,0
2020-02-20,40000,0,0,0,40000,138595686,1348150,28000,0,0,1376150,180761,0
2020-02-21,40000,0,0,0,40000,138595686,1376150,12000,0,0,1388150,180844,0
2020-02-24,40000,0,1000,0,39000,138595686,1388150,1000,0,0,1389150,184052,0
2020-02-25,39000,5000,0,0,44000,138595686,1389150,15000,0,0,1404150,187496,0
2020-02-26,44000,0,2000,0,42000,138595686,1404150,0,48000,0,1356150,189509,0
2020-02-27,42000,10000,17000,0,35000,138595686,1356150,3000,0,0,1359150,190493,0
2020-03-02,35000,3000,35000,0,3000,138595686,1359150,0,0,0,1359150,194302,0
2020-03-03,3000,0,0,0,3000,138595686,1359150,0,0,0,1359150,194395,0
2020-03-04,3000,0,3000,0,0,138595686,1359150,0,5000,0,1354150,194300,0
2020-03-05,0,0,0,0,0,138595686,1354150,0,0,0,1354150,197657,0
2020-03-06,0,8000,0,0,8000,138595686,1354150,10000,0,0,1364150,238430,0
2020-03-09,8000,6000,5000,0,9000,138595686,1364150,15000,0,0,1379150,266090,0
2020-03-10,9000,24000,3000,0,30000,138595686,1379150,47000,0,0,1426150,281254,0
2020-03-11,30000,42000,3000,0,69000,138595686,1426150,45000,0,0,1471150,292285,0
2020-03-12,69000,0,5000,0,64000,138595686,1471150,138000,0,0,1609150,309215,0
2020-03-13,64000,10000,23000,0,51000,138595686,1609150,205000,0,0,1814150,320465,0
2020-03-16,51000,3000,6000,0,48000,138595686,1814150,52000,33000,0,1833150,334644,0
2020-03-17,48000,5000,2000,0,51000,138595686,1833150,24000,104000,0,1753150,334755,0
2020-03-18,51000,2000,24000,0,29000,138595686,1753150,114000,0,0,1867150,111786,0
2020-03-19,29000,38000,1000,0,66000,138595686,1867150,51000,0,0,1918150,117792,0
2020-03-20,66000,3000,29000,0,40000,138595686,1918150,79000,0,0,1997150,119894,0
2020-03-23,40000,2000,3000,0,39000,138595686,1997150,11000,10000,0,1998150,119395,0
2020-03-24,39000,1000,2000,0,38000,138595686,1998150,44000,0,0,2042150,123223,0
2020-03-25,38000,3000,0,0,41000,138595686,2042150,33000,0,0,2075150,127048,0
2020-03-26,41000,1000,3000,0,39000,138595686,2075150,0,0,0,2075150,128794,0
2020-03-27,39000,1000,4000,0,36000,138595686,2075150,0,41000,0,2034150,129725,0
2020-03-30,36000,0,2000,0,34000,138595686,2034150,36000,10000,0,2060150,133604,0
2020-03-31,34000,0,6000,0,28000,138595686,2060150,31000,9000,0,2082150,137247,0
2020-04-01,28000,0,2000,0,26000,138595686,2082150,21000,0,0,2103150,139534,0
2020-04-06,26000,0,26000,0,0,138595686,2103150,9000,0,0,2112150,143199,0
2020-04-07,0,0,0,0,0,138595686,2112150,0,40000,0,2072150,146572,0
2020-04-08,0,0,0,0,0,138595686,2072150,0,0,0,2072150,151287,0
2020-04-09,0,0,0,0,0,138595686,2072150,5000,0,0,2077150,153598,0
2020-04-10,0,1000,0,0,1000,138595686,2077150,43000,51000,0,2069150,155792,0
2020-04-13,1000,20000,0,0,21000,138595686,2069150,33000,5000,0,2097150,161708,0
2020-04-14,21000,40000,0,0,61000,138595686,2097150,0,86000,0,2011150,166043,0
2020-04-15,61000,7000,0,0,68000,138595686,2011150,0,0,0,2011150,168008,0
2020-04-16,68000,0,0,0,68000,138595686,2011150,0,0,0,2011150,170892,0
2020-04-17,68000,0,0,0,68000,138595686,2011150,0,0,0,2011150,177470,0
2020-04-20,68000,2000,0,0,70000,138595686,2011150,0,0,0,2011150,177031,0
2020-04-21,70000,0,69000,0,1000,138595686,2011150,159000,0,0,2170150,168386,0
2020-04-22,1000,50000,0,0,51000,138595686,2170150,13000,0,0,2183150,162048,0
2020-04-23,51000,31000,0,0,82000,138595686,2183150,0,0,0,2183150,172939,0
2020-04-24,82000,1000,0,0,83000,138595686,2183150,0,0,0,2183150,172450,0
2020-04-27,83000,1000,1000,0,83000,138595686,2183150,0,0,0,2183150,177060,0
2020-04-28,83000,3000,0,0,86000,138595686,2183150,0,0,0,2183150,173054,0
2020-04-29,86000,0,0,0,86000,138595686,2183150,2000,34000,0,2151150,178861,0
2020-04-30,86000,7000,1000,0,92000,138595686,2151150,2000,17000,0,2136150,189410,0
2020-05-04,92000,48000,0,0,140000,138595686,2136150,17000,1000,0,2152150,196838,0
2020-05-05,140000,11000,1000,0,150000,138595686,2152150,18000,164000,0,2006150,199212,0
2020-05-06,150000,0,0,0,150000,138595686,2006150,59000,106000,0,1959150,209078,0
2020-05-07,150000,0,0,0,150000,138595686,1959150,41000,0,0,2000150,213986,0
2020-05-08,150000,6000,1000,0,155000,138595686,2000150,0,156000,0,1844150,219955,0
2020-05-11,155000,5000,0,0,160000,138595686,1844150,0,0,0,1844150,223496,0
2020-05-12,160000,1000,0,0,161000,138595686,1844150,0,0,0,1844150,227817,0
2020-05-13,161000,11000,5000,0,167000,138595686,1844150,0,0,0,1844150,231095,0
2020-05-14,167000,0,12000,0,155000,138595686,1844150,0,0,0,1844150,233126,0
2020-05-15,155000,0,5000,0,150000,138595686,1844150,24000,0,0,1868150,233409,0
2020-05-18,150000,0,10000,0,140000,138595686,1868150,38000,0,0,1906150,233331,0
2020-05-19,140000,3000,0,0,143000,138595686,1906150,15000,0,0,1921150,249682,0
2020-05-20,143000,1000,0,0,144000,138595686,1921150,0,0,0,1921150,255988,0
2020-05-21,144000,6000,2000,0,148000,138595686,1921150,0,8000,0,1913150,255338,0
2020-05-22,148000,1000,2000,0,147000,138595686,1913150,16000,0,0,1929150,255041,0
2020-05-25,147000,0,1000,0,146000,138595686,1929150,32000,0,0,1961150,255675,0
2020-05-26,146000,0,0,0,146000,138595686,1961150,0,0,0,1961150,252621,0
2020-05-27,146000,5000,0,0,151000,138595686,1961150,0,37000,0,1924150,250477,0
