date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,0,0,0,0,0,17366250,806000,0,36000,0,770000,52494,0
2019-05-29,0,0,0,0,0,17366250,770000,0,49000,0,721000,51173,0
2019-05-30,0,0,0,0,0,17366250,721000,0,0,0,721000,44993,0
2019-05-31,0,0,0,0,0,17366250,721000,0,3000,0,718000,41923,0
2019-06-03,0,0,0,0,0,17366250,718000,0,0,0,718000,40161,0
2019-06-04,0,0,0,0,0,17366250,718000,0,0,0,718000,39873,0
2019-06-05,0,0,0,0,0,17366250,718000,0,0,0,718000,38065,0
2019-06-06,0,0,0,0,0,17366250,718000,0,0,0,718000,37374,0
2019-06-10,0,0,0,0,0,17366250,718000,0,0,0,718000,36603,0
2019-06-11,0,0,0,0,0,17366250,718000,0,0,0,718000,35289,0
2019-06-12,0,0,0,0,0,17366250,718000,0,0,0,718000,33615,0
2019-06-13,0,0,0,0,0,17366250,718000,0,0,0,718000,33126,0
2019-06-14,0,0,0,0,0,17366250,718000,0,0,0,718000,33160,0
2019-06-17,0,1000,0,0,1000,17366250,718000,0,0,0,718000,37080,0
2019-06-18,1000,0,0,0,1000,17366250,718000,0,0,0,718000,37490,0
2019-06-19,1000,0,0,0,1000,17366250,718000,0,0,0,718000,37720,0
2019-06-20,1000,0,1000,0,0,17366250,718000,0,0,0,718000,37262,0
2019-06-21,0,0,0,0,0,17366250,718000,0,0,0,718000,37491,0
2019-06-24,0,0,0,0,0,17366250,718000,0,0,0,718000,37221,0
2019-06-25,0,0,0,0,0,17366250,718000,0,0,0,718000,36580,0
2019-06-26,0,0,0,0,0,17366250,718000,0,0,0,718000,34859,0
2019-06-27,0,0,0,0,0,17366250,718000,0,0,0,718000,33649,0
2019-06-28,0,0,0,0,0,17366250,718000,0,0,0,718000,34768,0
2019-07-01,0,0,0,0,0,17366250,718000,0,0,0,718000,34208,0
2019-07-02,0,1000,0,0,1000,17366250,718000,0,0,0,718000,44341,0
2019-07-03,1000,0,1000,0,0,17366250,718000,0,66000,0,652000,48761,0
2019-07-04,0,0,0,0,0,17366250,652000,0,0,0,652000,50561,0
2019-07-05,0,0,0,0,0,17366250,652000,0,0,0,652000,51071,0
2019-07-08,0,0,0,0,0,17366250,652000,0,0,0,652000,52308,0
2019-07-09,0,1000,0,0,1000,17366250,652000,0,0,0,652000,69039,0
2019-07-10,1000,0,0,0,1000,17366250,652000,0,0,0,652000,72300,0
2019-07-11,1000,0,0,0,1000,17366250,652000,0,0,0,652000,74100,0
2019-07-12,1000,0,0,0,1000,17366250,652000,0,0,0,652000,77190,0
2019-07-15,1000,1000,1000,0,1000,17366250,652000,0,0,0,652000,88821,0
2019-07-16,1000,0,1000,0,0,17366250,652000,0,0,0,652000,92271,0
2019-07-17,0,2000,0,0,2000,17366250,652000,0,0,0,652000,93555,0
2019-07-18,2000,0,2000,0,0,17366250,652000,0,96000,0,556000,109125,0
2019-07-19,0,0,0,0,0,17366250,556000,0,1000,0,555000,113536,0
2019-07-22,0,0,0,0,0,17366250,555000,0,10000,0,545000,117426,0
2019-07-23,0,0,0,0,0,17366250,545000,0,152000,0,393000,120687,0
2019-07-24,0,0,0,0,0,17366250,393000,0,0,0,393000,123447,0
2019-07-25,0,1000,0,0,1000,17366250,393000,0,0,0,393000,127146,0
2019-07-26,1000,0,0,0,1000,17366250,393000,0,0,0,393000,127431,0
2019-07-29,1000,0,1000,0,0,17366250,393000,0,0,0,393000,125631,0
2019-07-30,0,2000,0,0,2000,17366250,393000,21000,0,0,414000,127821,0
2019-07-31,2000,0,2000,0,0,17366250,414000,0,0,0,414000,128541,0
2019-08-01,0,0,0,0,0,17366250,414000,5000,0,0,419000,128939,0
2019-08-02,0,0,0,0,0,17366250,419000,4000,0,0,423000,128329,0
2019-08-05,0,0,0,0,0,17366250,423000,23000,0,0,446000,135248,0
2019-08-06,0,0,0,0,0,17366250,446000,5000,0,0,451000,135758,0
2019-08-07,0,0,0,0,0,17366250,451000,7000,0,0,458000,136168,0
2019-08-08,0,0,0,0,0,17366250,458000,1000,0,0,459000,136528,0
2019-08-12,0,0,0,0,0,17366250,459000,1000,0,0,460000,136669,0
2019-08-13,0,0,0,0,0,17366250,460000,5000,0,0,465000,135639,0
2019-08-14,0,0,0,0,0,17366250,465000,0,0,0,465000,125216,0
2019-08-15,0,0,0,0,0,17366250,465000,0,0,0,465000,120506,0
2019-08-16,0,0,0,0,0,17366250,465000,0,0,0,465000,118951,0
2019-08-19,0,0,0,0,0,17366250,465000,0,0,0,465000,119612,0
2019-08-20,0,0,0,0,0,17366250,465000,0,0,0,465000,119512,0
2019-08-21,0,0,0,0,0,17366250,465000,0,0,0,465000,103431,0
2019-08-22,0,0,0,0,0,17366250,465000,1000,0,0,466000,102970,0
2019-08-23,0,0,0,0,0,17366250,466000,0,0,0,466000,101169,0
2019-08-26,0,0,0,0,0,17366250,466000,0,0,0,466000,98179,0
2019-08-27,0,0,0,0,0,17366250,466000,0,0,0,466000,91549,0
2019-08-28,0,0,0,0,0,17366250,466000,1000,0,0,467000,88469,0
2019-08-29,0,0,0,0,0,17366250,467000,0,0,0,467000,86939,0
2019-08-30,0,0,0,0,0,17366250,467000,0,0,0,467000,71288,0
2019-09-02,0,1000,0,0,1000,17366250,467000,0,0,0,467000,68727,0
2019-09-03,1000,0,0,0,1000,17366250,467000,0,0,0,467000,65907,0
2019-09-04,1000,0,0,0,1000,17366250,467000,0,0,0,467000,62907,0
2019-09-05,1000,0,0,0,1000,17366250,467000,0,0,0,467000,61659,0
2019-09-06,1000,0,1000,0,0,17366250,467000,2000,0,0,469000,58499,0
2019-09-09,0,0,0,0,0,17366250,469000,0,0,0,469000,57281,0
2019-09-10,0,0,0,0,0,17366250,469000,0,0,0,469000,56261,0
2019-09-11,0,0,0,0,0,17366250,469000,0,0,0,469000,53340,0
2019-09-12,0,0,0,0,0,17366250,469000,0,0,0,469000,52211,0
2019-09-16,0,0,0,0,0,17366250,469000,0,0,0,469000,52701,0
2019-09-17,0,0,0,0,0,17366250,469000,0,0,0,469000,52523,0
2019-09-18,0,1000,0,0,1000,17366250,469000,0,0,0,469000,51453,0
2019-09-19,1000,0,1000,0,0,17366250,469000,0,0,0,469000,52325,0
2019-09-20,0,0,0,0,0,17366250,469000,0,0,0,469000,53365,0
2019-09-23,0,0,0,0,0,17366250,469000,0,0,0,469000,53075,0
2019-09-24,0,0,0,0,0,17366250,469000,0,2000,0,467000,55164,0
2019-09-25,0,0,0,0,0,17366250,467000,0,0,0,467000,55785,0
2019-09-26,0,0,0,0,0,17366250,467000,0,0,0,467000,57305,0
2019-09-27,0,0,0,0,0,17366250,467000,0,30000,0,437000,57896,0
2019-10-01,0,0,0,0,0,17366250,437000,0,0,0,437000,57661,0
2019-10-02,0,0,0,0,0,17366250,437000,0,0,0,437000,56470,0
2019-10-03,0,0,0,0,0,17366250,437000,0,0,0,437000,54920,0
2019-10-04,0,0,0,0,0,17366250,437000,0,0,0,437000,54210,0
2019-10-07,0,0,0,0,0,17366250,437000,0,10000,0,427000,52337,0
2019-10-08,0,0,0,0,0,17366250,427000,0,0,0,427000,53087,0
2019-10-09,0,1000,0,0,1000,17366250,427000,0,3000,0,424000,54437,0
2019-10-14,1000,0,0,0,1000,17366250,424000,0,0,0,424000,50687,0
2019-10-15,1000,0,0,0,1000,17366250,424000,0,55000,0,369000,51107,0
2019-10-16,1000,0,1000,0,0,17366250,369000,0,2000,0,367000,50127,0
2019-10-17,0,0,0,0,0,17366250,367000,0,0,0,367000,49907,0
2019-10-18,0,0,0,0,0,17366250,367000,0,4000,0,363000,48685,0
2019-10-21,0,0,0,0,0,17366250,363000,0,0,0,363000,47935,0
2019-10-22,0,0,0,0,0,17366250,363000,0,0,0,363000,47835,0
2019-10-23,0,0,0,0,0,17366250,363000,0,0,0,363000,46283,0
2019-10-24,0,0,0,0,0,17366250,363000,0,0,0,363000,47823,0
2019-10-25,0,0,0,0,0,17366250,363000,0,47000,0,316000,48922,0
2019-10-28,0,0,0,0,0,17366250,316000,0,0,0,316000,47883,0
2019-10-29,0,0,0,0,0,17366250,316000,0,0,0,316000,47618,0
2019-10-30,0,0,0,0,0,17366250,316000,0,0,0,316000,49179,0
2019-10-31,0,0,0,0,0,17366250,316000,0,0,0,316000,48738,0
2019-11-01,0,0,0,0,0,17366250,316000,0,0,0,316000,49216,0
2019-11-04,0,0,0,0,0,17366250,316000,0,0,0,316000,44687,0
2019-11-05,0,0,0,0,0,17366250,316000,0,0,0,316000,44265,0
2019-11-06,0,0,0,0,0,17366250,316000,0,67000,0,249000,44157,0
2019-11-07,0,0,0,0,0,17366250,249000,0,0,0,249000,49287,0
2019-11-08,0,0,0,0,0,17366250,249000,0,0,0,249000,46977,0
2019-11-11,0,0,0,0,0,17366250,249000,0,2000,0,247000,48896,0
2019-11-12,0,0,0,0,0,17366250,247000,0,0,0,247000,48477,0
2019-11-13,0,0,0,0,0,17366250,247000,0,10000,0,237000,48499,0
2019-11-14,0,0,0,0,0,17366250,237000,0,0,0,237000,49970,0
2019-11-15,0,0,0,0,0,17366250,237000,0,0,0,237000,51820,0
2019-11-18,0,0,0,0,0,17366250,237000,0,0,0,237000,52590,0
2019-11-19,0,0,0,0,0,17366250,237000,0,0,0,237000,53130,0
2019-11-20,0,0,0,0,0,17366250,237000,0,0,0,237000,53373,0
2019-11-21,0,0,0,0,0,17366250,237000,0,0,0,237000,53884,0
2019-11-22,0,0,0,0,0,17366250,237000,0,0,0,237000,54864,0
2019-11-25,0,0,0,0,0,17366250,237000,0,0,0,237000,55684,0
2019-11-26,0,0,0,0,0,17366250,237000,0,0,0,237000,56424,0
2019-11-27,0,0,0,0,0,17366250,237000,0,0,0,237000,57654,0
2019-11-28,0,0,0,0,0,17366250,237000,0,4000,0,233000,59774,0
2019-11-29,0,0,0,0,0,17366250,233000,0,0,0,233000,59916,0
2019-12-02,0,0,0,0,0,17366250,233000,0,0,0,233000,60075,0
2019-12-03,0,0,0,0,0,17366250,233000,0,0,0,233000,60115,0
2019-12-04,0,1000,0,0,1000,17366250,233000,0,0,0,233000,65107,0
2019-12-05,1000,0,0,0,1000,17366250,233000,0,0,0,233000,64307,0
2019-12-06,1000,0,0,0,1000,17366250,233000,0,0,0,233000,63597,0
2019-12-09,1000,0,0,0,1000,17366250,233000,0,0,0,233000,82808,0
2019-12-10,1000,0,0,0,1000,17366250,233000,0,0,0,233000,90133,0
2019-12-11,1000,3000,0,0,4000,17366250,233000,0,0,0,233000,91693,0
2019-12-12,4000,1000,1000,0,4000,17366250,233000,0,0,0,233000,92604,0
2019-12-13,4000,0,0,0,4000,17366250,233000,0,0,0,233000,93504,0
2019-12-16,4000,0,0,0,4000,17366250,233000,0,0,0,233000,92875,0
2019-12-17,4000,0,0,0,4000,17366250,233000,0,0,0,233000,92145,0
2019-12-18,4000,0,0,0,4000,17366250,233000,0,155000,0,78000,91503,0
2019-12-19,4000,0,0,0,4000,17366250,78000,0,0,0,78000,86364,0
2019-12-20,4000,0,0,0,4000,17366250,78000,0,0,0,78000,85233,0
2019-12-23,4000,0,2000,0,2000,17366250,78000,0,0,0,78000,83549,0
2019-12-24,2000,0,0,0,2000,17366250,78000,0,0,0,78000,82983,0
2019-12-25,2000,0,0,0,2000,17366250,78000,0,0,0,78000,82471,0
2019-12-26,2000,0,0,0,2000,17366250,78000,0,0,0,78000,80822,0
2019-12-27,2000,0,0,0,2000,17366250,78000,0,20000,0,58000,79833,0
2019-12-30,2000,0,0,0,2000,17366250,58000,0,3000,0,55000,82803,0
2019-12-31,2000,0,0,0,2000,17366250,55000,0,25000,0,30000,82713,0
2020-01-02,2000,0,0,0,2000,17366250,30000,0,0,0,30000,82253,0
2020-01-03,2000,0,0,0,2000,17366250,30000,0,0,0,30000,81712,0
2020-01-06,2000,0,1000,0,1000,17366250,30000,0,0,0,30000,81903,0
2020-01-07,1000,0,0,0,1000,17366250,30000,0,0,0,30000,80664,0
2020-01-08,1000,0,1000,0,0,17366250,30000,0,0,0,30000,80076,0
2020-01-09,0,0,0,0,0,17366250,30000,1000,0,0,31000,79157,0
2020-01-10,0,0,0,0,0,17366250,31000,1000,0,0,32000,77347,0
2020-01-13,0,0,0,0,0,17366250,32000,0,0,0,32000,77178,0
2020-01-14,0,0,0,0,0,17366250,32000,1000,0,0,33000,76788,0
2020-01-15,0,0,0,0,0,17366250,33000,1000,0,0,34000,76488,0
2020-01-16,0,0,0,0,0,17366250,34000,3000,0,0,37000,72267,0
2020-01-17,0,0,0,0,0,17366250,37000,1000,0,0,38000,72229,0
2020-01-20,0,0,0,0,0,17366250,38000,0,0,0,38000,72952,0
2020-01-30,0,1000,0,0,1000,17366250,38000,0,0,0,38000,56225,0
2020-01-31,1000,0,1000,0,0,17366250,38000,5000,0,0,43000,50725,0
2020-02-03,0,0,0,0,0,17366250,43000,1000,0,0,44000,48225,0
2020-02-04,0,0,0,0,0,17366250,44000,0,0,0,44000,46934,0
2020-02-05,0,0,0,0,0,17366250,44000,1000,0,0,45000,46134,0
2020-02-06,0,0,0,0,0,17366250,45000,0,1000,0,44000,47122,0
2020-02-07,0,0,0,0,0,17366250,44000,1000,0,0,45000,47272,0
2020-02-10,0,0,0,0,0,17366250,45000,0,1000,0,44000,47522,0
2020-02-11,0,0,0,0,0,17366250,44000,1000,0,0,45000,47173,0
2020-02-12,0,0,0,0,0,17366250,45000,0,0,0,45000,47243,0
2020-02-13,0,0,0,0,0,17366250,45000,2000,0,0,47000,47299,0
2020-02-14,0,0,0,0,0,17366250,47000,1000,0,0,48000,47034,0
2020-02-17,0,0,0,0,0,17366250,48000,2000,0,0,50000,50802,0
2020-02-18,0,0,0,0,0,17366250,50000,0,0,0,50000,51031,0
2020-02-19,0,0,0,0,0,17366250,50000,0,0,0,50000,49830,0
2020-02-20,0,0,0,0,0,17366250,50000,0,0,0,50000,46931,0
2020-02-21,0,0,0,0,0,17366250,50000,0,0,0,50000,46330,0
2020-02-24,0,0,0,0,0,17366250,50000,0,0,0,50000,46971,0
2020-02-25,0,0,0,0,0,17366250,50000,0,0,0,50000,45751,0
2020-02-26,0,0,0,0,0,17366250,50000,0,0,0,50000,43281,0
2020-02-27,0,1000,0,0,1000,17366250,50000,0,3000,0,47000,42959,0
2020-03-02,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43988,0
2020-03-03,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43887,0
2020-03-04,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43566,0
2020-03-05,1000,0,0,0,1000,17366250,47000,0,1000,0,46000,43079,0
2020-03-06,1000,0,0,0,1000,17366250,46000,0,0,0,46000,45835,0
2020-03-09,1000,0,0,0,1000,17366250,46000,0,1000,0,45000,50985,0
2020-03-10,1000,0,0,0,1000,17366250,45000,0,0,0,45000,51535,0
2020-03-11,1000,0,0,0,1000,17366250,45000,0,0,0,45000,51076,0
2020-03-12,1000,0,0,0,1000,17366250,45000,1000,0,0,46000,55313,0
2020-03-13,1000,0,0,0,1000,17366250,46000,0,0,0,46000,54818,0
2020-03-16,1000,0,0,0,1000,17366250,46000,0,0,0,46000,55179,0
2020-03-17,1000,0,0,0,1000,17366250,46000,1000,0,0,47000,59929,0
2020-03-18,1000,0,0,0,1000,17366250,47000,2000,0,0,49000,20786,0
2020-03-19,1000,0,0,0,1000,17366250,49000,2000,0,0,51000,21960,0
2020-03-20,1000,0,0,0,1000,17366250,51000,1000,0,0,52000,22357,0
2020-03-23,1000,0,0,0,1000,17366250,52000,0,0,0,52000,22583,0
2020-03-24,1000,0,1000,0,0,17366250,52000,0,1000,0,51000,22693,0
2020-03-25,0,0,0,0,0,17366250,51000,0,0,0,51000,23429,0
2020-03-26,0,0,0,0,0,17366250,51000,0,24000,0,27000,24046,0
2020-03-27,0,0,0,0,0,17366250,27000,0,0,0,27000,24452,0
2020-03-30,0,0,0,0,0,17366250,27000,7000,0,0,34000,24702,0
2020-03-31,0,0,0,0,0,17366250,34000,0,0,0,34000,23582,0
2020-04-01,0,0,0,0,0,17366250,34000,0,0,0,34000,23666,0
2020-04-06,0,0,0,0,0,17366250,34000,0,0,0,34000,24506,0
2020-04-07,0,0,0,0,0,17366250,34000,0,0,0,34000,25086,0
2020-04-08,0,0,0,0,0,17366250,34000,0,0,0,34000,25630,0
2020-04-09,0,0,0,0,0,17366250,34000,0,0,0,34000,25806,0
2020-04-10,0,4000,0,0,4000,17366250,34000,0,0,0,34000,27093,0
2020-04-13,4000,1000,0,0,5000,17366250,34000,20000,0,0,54000,28520,0
2020-04-14,5000,11000,0,0,16000,17366250,54000,5000,0,0,59000,30885,0
2020-04-15,16000,5000,0,0,21000,17366250,59000,6000,0,0,65000,32781,0
2020-04-16,21000,2000,3000,0,20000,17366250,65000,1000,0,0,66000,33601,0
2020-04-17,20000,0,0,0,20000,17366250,66000,8000,0,0,74000,34529,0
2020-04-20,20000,10000,5000,0,25000,17366250,74000,2000,0,0,76000,37581,0
2020-04-21,25000,0,16000,0,9000,17366250,76000,5000,0,0,81000,38375,0
2020-04-22,9000,0,2000,0,7000,17366250,81000,0,0,0,81000,37809,0
2020-04-23,7000,0,7000,0,0,17366250,81000,0,0,0,81000,38029,0
2020-04-24,0,0,0,0,0,17366250,81000,5000,0,0,86000,40709,0
2020-04-27,0,0,0,0,0,17366250,86000,5000,0,0,91000,42080,0
2020-04-28,0,0,0,0,0,17366250,91000,12000,0,0,103000,43464,0
2020-04-29,0,3000,0,0,3000,17366250,103000,4000,0,0,107000,48167,0
2020-04-30,3000,78000,1000,0,80000,17366250,107000,4000,0,0,111000,58334,0
2020-05-04,80000,9000,37000,0,52000,17366250,111000,58000,0,0,169000,70365,0
2020-05-05,52000,3000,3000,0,52000,17366250,169000,3000,0,0,172000,76816,0
2020-05-06,52000,7000,41000,0,18000,17366250,172000,4000,0,0,176000,86847,0
2020-05-07,18000,0,4000,0,14000,17366250,176000,0,0,0,176000,89637,0
2020-05-08,14000,2000,2000,0,14000,17366250,176000,6000,0,0,182000,94106,0
2020-05-11,14000,1000,1000,0,14000,17366250,182000,0,0,0,182000,96127,0
2020-05-12,14000,0,3000,0,11000,17366250,182000,1000,0,0,183000,96514,0
2020-05-13,11000,3000,0,0,14000,17366250,183000,6000,0,0,189000,98925,0
2020-05-14,14000,0,1000,0,13000,17366250,189000,12000,0,0,201000,100238,0
2020-05-15,13000,0,6000,0,7000,17366250,201000,4000,0,0,205000,101291,0
2020-05-18,7000,37000,0,0,44000,17366250,205000,7000,0,0,212000,112195,0
2020-05-19,44000,6000,31000,0,19000,17366250,212000,6000,0,0,218000,119171,0
2020-05-20,19000,7000,1000,0,25000,17366250,218000,16000,0,0,234000,120431,0
2020-05-21,25000,0,7000,0,18000,17366250,234000,6000,5000,0,235000,122331,0
2020-05-22,18000,5000,2000,0,21000,17366250,235000,45000,0,0,280000,125427,0
2020-05-25,21000,13000,0,0,34000,17366250,280000,25000,0,0,305000,133891,0
2020-05-26,34000,0,3000,0,31000,17366250,305000,20000,0,0,325000,137281,0
2020-05-27,31000,0,12000,0,19000,17366250,325000,1000,0,0,326000,137825,0
2020-05-28,19000,2000,13000,0,8000,17366250,326000,8000,2000,0,332000,137423,0
2020-05-29,8000,4000,1000,0,11000,17366250,332000,2000,0,0,334000,137567,0
2020-06-01,11000,2000,2000,0,11000,17366250,334000,15000,0,0,349000,138180,0
2020-06-02,11000,22000,1000,0,32000,17366250,349000,15000,0,0,364000,136327,0
2020-06-03,32000,0,20000,0,12000,17366250,364000,0,0,0,364000,135340,0
2020-06-04,12000,3000,0,0,15000,17366250,364000,0,1000,0,363000,138748,0
2020-06-05,15000,14000,0,0,29000,17366250,363000,138000,1000,0,500000,158236,0
2020-06-08,29000,2000,5000,0,26000,17366250,500000,44000,0,0,544000,160156,0
2020-06-09,26000,4000,0,0,30000,17366250,544000,43000,0,0,587000,476135,0
2020-06-10,30000,0,7000,0,23000,17366250,587000,23000,3000,0,607000,483214,0
2020-06-11,23000,23000,8000,0,38000,17366250,607000,29000,1000,0,635000,475214,0
2020-06-12,38000,2000,10000,0,30000,17366250,635000,19000,6000,0,648000,444405,0
2020-06-15,30000,7000,13000,0,24000,17366250,648000,5000,1000,0,652000,437756,0
2020-06-16,24000,7000,1000,0,30000,17366250,652000,20000,1000,0,671000,428620,0
2020-06-17,30000,29000,6000,0,53000,17366250,671000,54000,64000,0,661000,467975,0
2020-06-18,53000,42000,3000,0,92000,17366250,661000,36000,0,0,697000,591726,0
2020-06-19,92000,113000,41000,0,164000,17366250,697000,129000,0,0,826000,641617,0
2020-06-22,164000,3000,109000,0,58000,17366250,826000,20000,25000,0,821000,664065,0
2020-06-23,58000,11000,7000,0,62000,17366250,821000,88000,27000,0,882000,697184,0
2020-06-24,62000,10000,36000,0,36000,17366250,882000,88000,12000,0,958000,706541,0
2020-06-29,36000,17000,4000,0,49000,17366250,958000,12000,0,0,970000,719531,0
2020-06-30,49000,2000,18000,0,33000,17366250,970000,36000,0,0,1006000,724431,0
2020-07-01,33000,2000,12000,0,23000,17366250,1006000,16000,0,0,1022000,698571,0
2020-07-02,23000,2000,0,0,25000,17366250,1022000,11000,9000,0,1024000,685992,0
2020-07-03,25000,2000,4000,0,23000,17366250,1024000,3000,0,0,1027000,696255,0
2020-07-06,23000,6000,2000,0,27000,17366250,1027000,3000,0,0,1030000,703924,0
2020-07-07,27000,14000,5000,0,36000,17366250,1030000,24000,0,0,1054000,706675,0
2020-07-08,36000,17000,2000,0,51000,17366250,1054000,4000,0,0,1058000,702156,0
2020-07-09,51000,4000,13000,0,42000,17366250,1058000,6000,28000,0,1036000,712686,0
2020-07-10,42000,10000,1000,0,51000,17366250,1036000,7000,0,0,1043000,717865,0
2020-07-13,51000,0,17000,0,34000,17366250,1043000,5000,1000,0,1047000,718729,0
2020-07-14,34000,0,2000,0,32000,17366250,1047000,11000,0,0,1058000,721318,0
2020-07-15,32000,0,3000,0,29000,17366250,1058000,30000,0,0,1088000,725508,0
2020-07-16,29000,1000,3000,0,27000,17366250,1088000,2000,4000,0,1086000,726287,0
2020-07-17,27000,4000,2000,0,29000,17366250,1086000,8000,76000,0,1018000,737025,0
2020-07-20,29000,7000,6000,0,30000,17366250,1018000,1000,0,0,1019000,729917,0
2020-07-21,30000,0,1000,0,29000,17366250,1019000,2000,30000,0,991000,673380,0
2020-07-22,29000,17000,2000,0,44000,17366250,991000,0,36000,0,955000,663263,0
2020-07-23,44000,0,17000,0,27000,17366250,955000,0,14000,0,941000,660591,0
2020-07-24,27000,0,7000,0,20000,17366250,941000,10000,4000,0,947000,650811,0
2020-07-27,20000,2000,5000,2000,15000,17366250,947000,7000,7000,0,947000,646997,0
2020-07-28,15000,5000,3000,0,17000,17366250,947000,1000,0,0,948000,646285,0
2020-07-29,17000,1000,3000,0,15000,17366250,948000,1000,13000,0,936000,619602,0
2020-07-30,15000,0,2000,0,13000,17366250,936000,0,76000,0,860000,606621,0
2020-07-31,13000,0,13000,0,0,17366250,860000,0,189000,0,671000,537926,0
2020-08-03,0,0,0,0,0,17366250,671000,0,6000,0,665000,409273,0
2020-08-04,0,0,0,0,0,17366250,665000,20000,4000,0,681000,349281,0
2020-08-05,0,0,0,0,0,17366250,681000,0,203000,0,478000,322572,0
2020-08-06,0,1000,0,0,1000,17366250,478000,15000,0,0,493000,290252,0
2020-08-07,1000,0,0,0,1000,17366250,493000,0,36000,0,457000,273142,0
2020-08-10,1000,17000,1000,0,17000,17366250,457000,78000,0,0,535000,259372,0
2020-08-11,17000,0,17000,0,0,17366250,535000,1000,0,0,536000,252412,0
2020-08-12,0,2000,0,0,2000,17366250,536000,3000,0,0,539000,246423,0
2020-08-13,2000,0,0,0,2000,17366250,539000,8000,40000,0,507000,237332,0
2020-08-14,2000,0,1000,0,1000,17366250,507000,0,10000,0,497000,222448,0
2020-08-17,1000,0,0,0,1000,17366250,497000,10000,6000,0,501000,208812,0
2020-08-18,1000,0,0,0,1000,17366250,501000,27000,3000,0,525000,196692,0
2020-08-19,1000,0,0,0,1000,17366250,525000,13000,0,0,538000,174930,0
2020-08-20,1000,34000,1000,0,34000,17366250,538000,22000,0,0,560000,159302,0
2020-08-21,34000,0,3000,0,31000,17366250,560000,45000,0,0,605000,147732,0
2020-08-24,31000,0,0,0,31000,17366250,605000,0,0,0,605000,142238,0
2020-08-25,31000,0,0,0,31000,17366250,605000,0,18000,0,587000,136916,0
2020-08-26,31000,0,1000,0,30000,17366250,587000,0,11000,0,576000,129569,0
2020-08-27,30000,0,5000,0,25000,17366250,576000,0,0,0,576000,126059,0
2020-08-28,25000,0,21000,0,4000,17366250,576000,0,1000,0,575000,115202,0
2020-08-31,4000,0,0,0,4000,17366250,575000,0,0,0,575000,110267,0
2020-09-01,4000,0,0,0,4000,17366250,575000,0,0,0,575000,107937,0
2020-09-02,4000,0,0,0,4000,17366250,575000,1000,0,0,576000,104095,0
2020-09-03,4000,0,0,0,4000,17366250,576000,9000,0,0,585000,102356,0
2020-09-04,4000,0,0,0,4000,17366250,585000,31000,16000,0,600000,104696,0
2020-09-07,4000,0,0,0,4000,17366250,600000,0,0,0,600000,100881,0
2020-09-08,4000,0,0,0,4000,17366250,600000,1000,0,0,601000,103769,0
2020-09-09,4000,0,4000,0,0,17366250,601000,3000,3000,0,601000,100769,0
2020-09-10,0,0,0,0,0,17366250,601000,6000,0,0,607000,99899,0
2020-09-11,0,0,0,0,0,17366250,607000,1000,0,0,608000,97743,0
2020-09-14,0,0,0,0,0,17366250,608000,0,0,0,608000,94377,0
2020-09-15,0,0,0,0,0,17366250,608000,0,0,0,608000,90874,0
2020-09-16,0,0,0,0,0,17366250,608000,2000,0,0,610000,87442,0
2020-09-17,0,0,0,0,0,17366250,610000,0,0,0,610000,84073,0
2020-09-18,0,0,0,0,0,17366250,610000,0,0,0,610000,82933,0
2020-09-21,0,0,0,0,0,17366250,610000,1000,0,0,611000,79455,0
2020-09-22,0,0,0,0,0,17366250,611000,1000,0,0,612000,77916,0
2020-09-23,0,1000,0,0,1000,17366250,612000,13000,0,0,625000,76626,0
2020-09-24,1000,0,0,0,1000,17366250,625000,0,0,0,625000,76747,0
2020-09-25,1000,1000,0,0,2000,17366250,625000,17000,0,0,642000,77747,0
2020-09-28,2000,0,1000,0,1000,17366250,642000,0,0,0,642000,76734,0
2020-09-29,1000,0,0,0,1000,17366250,642000,0,0,0,642000,75473,0
2020-09-30,1000,0,0,0,1000,17366250,642000,0,12000,0,630000,73493,0
2020-10-05,1000,0,0,0,1000,17366250,630000,0,0,0,630000,64823,0
2020-10-06,1000,0,0,0,1000,17366250,630000,0,0,0,630000,62184,0
2020-10-07,1000,0,0,0,1000,17366250,630000,0,0,0,630000,60944,0
2020-10-08,1000,0,0,0,1000,17366250,630000,0,0,0,630000,60814,0
2020-10-12,1000,0,0,0,1000,17366250,630000,0,0,0,630000,59691,0
2020-10-13,1000,0,0,0,1000,17366250,630000,1000,7000,0,624000,59351,0
