date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,190000,17000,23000,0,184000,1338218806,14985348,80000,6469000,0,8596348,1480592,0
2016-03-23,184000,33000,11000,0,206000,1338218806,8596348,80000,0,0,8676348,1494130,0
2016-03-24,206000,6000,9000,0,203000,1338218806,8676348,33000,0,0,8709348,1492095,0
2016-03-25,203000,7000,79000,1000,130000,1338218806,8709348,0,0,0,8709348,1482708,0
2016-03-28,130000,5000,35000,0,100000,1338218806,8709348,0,0,0,8709348,1467672,0
2016-03-29,100000,28000,34000,0,94000,1338218806,8709348,0,0,0,8709348,1463720,0
2016-03-30,94000,73000,20000,0,147000,1338218806,8709348,0,0,0,8709348,1482590,0
2016-03-31,147000,42000,71000,0,118000,1338218806,8709348,0,0,0,8709348,1478473,0
2016-04-01,118000,24000,24000,0,118000,1338218806,8709348,3000,0,0,8712348,1509383,0
2016-04-06,118000,16000,45000,1000,88000,1338218806,8712348,413000,0,0,9125348,1559631,0
2016-04-07,88000,30000,9000,0,109000,1338218806,9125348,72000,306000,0,8891348,1551677,0
2016-04-08,109000,6000,17000,0,98000,1338218806,8891348,72000,15000,0,8948348,1597005,0
2016-04-11,98000,57000,47000,0,108000,1338218806,8948348,72000,0,0,9020348,1616698,0
2016-04-12,108000,5000,75000,0,38000,1338218806,9020348,81000,0,0,9101348,1607958,0
2016-04-13,38000,1000,7000,0,32000,1338218806,9101348,72000,0,0,9173348,1616395,0
2016-04-14,32000,0,5000,0,27000,1338218806,9173348,72000,0,0,9245348,1598481,0
2016-04-15,27000,0,26000,1000,0,1338218806,9245348,72000,41000,0,9276348,1578847,0
2016-04-18,0,0,0,0,0,1338218806,9276348,132000,0,0,9408348,1445485,0
2016-04-19,0,0,0,0,0,1338218806,9408348,84000,0,0,9492348,1407696,0
2016-04-20,0,0,0,0,0,1338218806,9492348,88000,1972000,0,7608348,1341634,0
2016-04-21,0,132000,0,0,132000,1338218806,7608348,9000,0,0,7617348,1249350,0
2016-04-22,132000,9000,38000,0,103000,1338218806,7617348,294000,0,0,7911348,1225856,0
2016-04-25,103000,21000,0,0,124000,1338218806,7911348,6000,0,0,7917348,1213738,0
2016-04-26,124000,18000,48000,0,94000,1338218806,7917348,22000,0,0,7939348,1234290,0
2016-04-27,94000,27000,14000,0,107000,1338218806,7939348,400000,0,0,8339348,1243236,0
2016-04-28,107000,4000,33000,0,78000,1338218806,8339348,30000,4000,0,8365348,1259191,0
2016-04-29,78000,10000,0,0,88000,1338218806,8365348,72000,0,0,8437348,1277746,0
2016-05-03,88000,20000,10000,0,98000,1338218806,8437348,0,0,0,8437348,1273389,0
2016-05-04,98000,104000,24000,0,178000,1338218806,8437348,117000,0,0,8554348,1277914,0
2016-05-05,178000,38000,54000,0,162000,1338218806,8554348,50000,6000,0,8598348,1285254,0
2016-05-06,162000,0,12000,0,150000,1338218806,8598348,894000,0,0,9492348,1297429,0
2016-05-09,150000,1000,51000,0,100000,1338218806,9492348,317000,0,0,9809348,1293249,0
2016-05-10,100000,8000,8000,0,100000,1338218806,9809348,13000,2000,0,9820348,1299186,0
2016-05-11,100000,33000,10000,0,123000,1338218806,9820348,292000,0,0,10112348,1328750,0
2016-05-12,123000,0,2000,0,121000,1338218806,10112348,71000,0,0,10183348,1321088,0
2016-05-13,121000,18000,27000,0,112000,1338218806,10183348,478000,8000,0,10653348,1341252,0
2016-05-16,112000,16000,18000,0,110000,1338218806,10653348,128000,0,0,10781348,1319509,0
2016-05-17,110000,60000,23000,0,147000,1338218806,10781348,728000,665000,0,10844348,1336459,0
2016-05-18,147000,1000,8000,0,140000,1338218806,10844348,482000,0,0,11326348,1309639,0
2016-05-19,140000,23000,5000,0,158000,1338218806,11326348,666000,0,0,11992348,1282723,0
2016-05-20,158000,36000,50000,10000,134000,1338218806,11992348,208000,0,0,12200348,1311010,0
2016-05-23,134000,32000,33000,0,133000,1338218806,12200348,249000,0,0,12449348,1303443,0
2016-05-24,133000,10000,10000,0,133000,1338218806,12449348,59000,12000,0,12496348,1295134,0
2016-05-25,133000,21000,4000,0,150000,1338218806,12496348,138000,0,0,12634348,1294150,0
2016-05-26,150000,10000,12000,0,148000,1338218806,12634348,166000,0,0,12800348,1263640,0
2016-05-27,148000,0,1000,0,147000,1338218806,12800348,198000,0,0,12998348,1268118,0
2016-05-30,147000,18000,1000,0,164000,1338218806,12998348,376000,0,0,13374348,1264115,0
2016-05-31,164000,0,28000,0,136000,1338218806,13374348,111000,0,0,13485348,1326091,0
2016-06-01,136000,7000,0,0,143000,1338218806,13485348,0,0,0,13485348,1330672,0
2016-06-02,143000,0,1000,0,142000,1338218806,13485348,89000,47000,0,13527348,1303141,0
2016-06-03,142000,0,0,0,142000,1338218806,13527348,11000,0,0,13538348,1289338,0
2016-06-06,124000,31000,35000,0,120000,1338218806,13538348,423000,635168,0,13326180,1288538,0
2016-06-07,120000,2000,1000,0,121000,1338218806,13326180,222000,0,0,13548180,1289936,0
2016-06-08,121000,6000,10000,0,117000,1338218806,13548180,20000,0,0,13568180,1299474,0
2016-06-13,117000,2000,17000,0,102000,1338218806,13568180,60000,0,0,13628180,1303674,0
2016-06-14,102000,10000,0,0,112000,1338218806,13628180,52000,0,0,13680180,1279558,0
2016-06-15,112000,1000,1000,0,112000,1338218806,13680180,56000,0,0,13736180,1271008,0
2016-06-16,112000,11000,0,0,123000,1338218806,13736180,87000,0,0,13823180,1222643,0
2016-06-17,123000,1000,1000,20000,103000,1338218806,13823180,34000,0,0,13857180,1212625,0
2016-06-20,103000,5000,2000,0,106000,1338218806,13857180,0,0,0,13857180,1191687,0
2016-06-21,106000,6000,3000,0,109000,1338218806,13857180,51000,0,0,13908180,1197958,0
2016-06-22,109000,21000,5000,0,125000,1338218806,13908180,51000,548000,0,13411180,1194241,0
2016-06-23,125000,0,20000,2000,103000,1338218806,13411180,107000,0,0,13518180,1172238,0
2016-06-24,103000,24000,42000,0,85000,1338218806,13518180,26000,0,0,13544180,1199060,0
2016-06-27,85000,3000,23000,1000,64000,1338218806,13544180,109000,0,0,13653180,1167570,0
2016-06-28,64000,0,0,0,64000,1338218806,13653180,85000,0,0,13738180,1147971,0
2016-06-29,64000,10000,0,0,74000,1338218806,13738180,75000,0,0,13813180,1110276,0
2016-06-30,74000,14000,8000,0,80000,1338218806,13813180,100000,0,0,13913180,1112250,0
2016-07-01,80000,6000,2000,0,84000,1338218806,13913180,51000,0,0,13964180,1109111,0
2016-07-04,84000,2000,21000,5000,60000,1338218806,13964180,26000,0,0,13990180,1071215,0
2016-07-05,60000,0,3000,0,57000,1338218806,13990180,0,99830,0,13890350,1035596,0
2016-07-06,57000,2000,25000,0,34000,1338218806,13890350,18000,0,0,13908350,1047570,0
2016-07-07,34000,0,12000,0,22000,1338218806,13908350,19000,22000,0,13905350,1041539,0
2016-07-11,22000,0,21000,1000,0,1338218806,13905350,0,44000,0,13861350,1066785,0
2016-07-12,0,0,0,0,0,1338218806,13861350,0,0,0,13861350,1072117,0
2016-07-13,0,0,0,0,0,1338218806,13861350,0,18000,0,13843350,1110292,0
2016-07-14,0,6000,0,0,6000,1338218806,13843350,0,0,0,13843350,1070881,0
2016-07-15,6000,2000,0,0,8000,1338218806,13843350,145000,0,0,13988350,1069628,0
2016-07-18,8000,6000,0,0,14000,1338218806,13988350,266000,2500000,0,11754350,1083081,0
2016-07-19,14000,12000,1000,0,25000,1338218806,11754350,0,0,0,11754350,1122351,0
2016-07-20,25000,30000,11000,0,44000,1338218806,11754350,48000,0,0,11802350,1156513,0
2016-07-21,44000,5000,1000,0,48000,1338218806,11802350,166000,1573000,0,10395350,1153218,0
2016-07-22,48000,1000,1000,0,48000,1338218806,10395350,6000,0,0,10401350,1125741,0
2016-07-25,48000,4000,1000,0,51000,1338218806,10401350,0,0,0,10401350,1090365,0
2016-07-26,51000,4000,0,0,55000,1338218806,10401350,0,0,0,10401350,1070276,0
2016-07-27,55000,2000,0,0,57000,1338218806,10401350,0,0,0,10401350,1070260,0
2016-07-28,57000,2000,20000,0,39000,1338218806,10401350,140000,0,0,10541350,1075818,0
2016-07-29,39000,3000,4000,0,38000,1338218806,10541350,117000,964170,0,9694180,1083130,0
2016-08-01,38000,1000,1000,0,38000,1338218806,9694180,234000,0,0,9928180,1094607,0
2016-08-02,38000,0,1000,0,37000,1338218806,9928180,71000,0,0,9999180,1087401,0
2016-08-03,37000,13000,1000,0,49000,1338218806,9999180,28000,65000,0,9962180,1086954,0
2016-08-04,49000,1000,12000,0,38000,1338218806,9962180,43000,0,0,10005180,1090450,0
2016-08-05,38000,19000,2000,0,55000,1338218806,10005180,18000,0,0,10023180,1094266,0
2016-08-08,55000,1000,1000,0,55000,1338218806,10023180,0,0,0,10023180,1053529,0
2016-08-09,55000,1000,2000,0,54000,1338218806,10023180,0,0,0,10023180,1046223,0
2016-08-10,54000,6000,0,0,60000,1338218806,10023180,0,0,0,10023180,1053525,0
2016-08-11,60000,2000,5000,0,57000,1338218806,10023180,6000,318000,0,9711180,1049725,0
2016-08-12,57000,11000,0,0,68000,1338218806,9711180,41000,1820000,0,7932180,1023710,0
2016-08-15,68000,1000,4000,0,65000,1338218806,7932180,40000,0,0,7972180,993493,0
2016-08-16,65000,9000,8000,0,66000,1338218806,7972180,54000,0,0,8026180,987369,0
2016-08-17,66000,10000,15000,0,61000,1338218806,8026180,191000,0,0,8217180,999027,0
2016-08-18,61000,31000,14000,0,78000,1338218806,8217180,184000,0,0,8401180,977487,0
2016-08-19,78000,18000,18000,0,78000,1338218806,8401180,61000,0,0,8462180,993879,0
2016-08-22,78000,14000,7000,0,85000,1338218806,8462180,6000,0,0,8468180,971125,0
2016-08-23,85000,26000,5000,0,106000,1338218806,8468180,53000,0,0,8521180,963493,0
2016-08-24,106000,1000,8000,0,99000,1338218806,8521180,28000,0,0,8549180,906041,0
2016-08-25,99000,7000,2000,0,104000,1338218806,8549180,39000,0,0,8588180,883910,0
2016-08-26,104000,1000,7000,0,98000,1338218806,8588180,0,0,0,8588180,866533,0
2016-08-29,98000,6000,3000,2000,99000,1338218806,8588180,47000,0,0,8635180,852123,0
2016-08-30,99000,10000,1000,0,108000,1338218806,8635180,1000,0,0,8636180,812986,0
2016-08-31,108000,63000,37000,0,134000,1338218806,8636180,240000,0,0,8876180,813713,0
2016-09-01,134000,51000,0,0,185000,1338218806,8876180,65000,0,0,8941180,809166,0
2016-09-02,185000,11000,12000,0,184000,1338218806,8941180,500000,0,0,9441180,809616,0
2016-09-05,184000,191000,42000,0,333000,1338218806,9441180,38000,0,0,9479180,807380,0
2016-09-06,333000,40000,17000,0,356000,1338218806,9479180,306000,0,0,9785180,819387,0
2016-09-07,356000,14000,11000,0,359000,1338218806,9785180,175000,0,0,9960180,826302,0
2016-09-08,359000,1000,27000,0,333000,1338218806,9960180,180000,0,0,10140180,822563,0
2016-09-09,333000,45000,17000,0,361000,1338218806,10140180,10000,0,0,10150180,814484,0
2016-09-12,372000,10000,197000,0,185000,1338218806,10153180,30000,0,0,10183180,789320,0
2016-09-13,185000,3000,10000,0,178000,1338218806,10183180,4000,0,0,10187180,796302,0
2016-09-14,178000,11000,5000,0,184000,1338218806,10187180,72000,0,0,10259180,802324,0
2016-09-19,184000,2000,16000,0,170000,1338218806,10259180,1000,0,0,10260180,829921,0
2016-09-20,170000,0,17000,0,153000,1338218806,10260180,156000,0,0,10416180,831215,0
2016-09-21,153000,0,0,0,153000,1338218806,10416180,86000,0,0,10502180,836287,0
2016-09-22,153000,0,12000,1000,140000,1338218806,10502180,126000,7000,0,10621180,826907,0
2016-09-23,140000,0,1000,0,139000,1338218806,10621180,88000,0,0,10709180,824466,0
2016-09-26,139000,0,3000,0,136000,1338218806,10709180,34000,0,0,10743180,813940,0
2016-09-29,136000,1000,0,0,137000,1338218806,10743180,168000,500000,0,10411180,831882,0
2016-09-30,137000,30000,4000,0,163000,1338218806,10411180,32000,56000,0,10387180,844773,0
2016-10-03,163000,0,0,0,163000,1338218806,10387180,287000,0,0,10674180,821202,0
2016-10-04,163000,0,0,0,163000,1338218806,10674180,339000,0,0,11013180,821555,0
2016-10-05,163000,3000,30000,0,136000,1338218806,11013180,26000,0,0,11039180,797315,0
2016-10-06,136000,0,5000,0,131000,1338218806,11039180,50000,0,0,11089180,783107,0
2016-10-07,131000,1000,0,0,132000,1338218806,11089180,78000,0,0,11167180,773397,0
2016-10-11,132000,0,28000,0,104000,1338218806,11167180,431000,0,0,11598180,780006,0
2016-10-12,104000,1000,0,0,105000,1338218806,11598180,117000,7000,0,11708180,781412,0
2016-10-13,105000,14000,0,0,119000,1338218806,11708180,528000,0,0,12236180,805485,0
2016-10-14,119000,32000,13000,0,138000,1338218806,12236180,147000,0,0,12383180,801699,0
2016-10-17,138000,1000,5000,0,134000,1338218806,12383180,443000,1225000,0,11601180,802162,0
2016-10-18,134000,28000,2000,0,160000,1338218806,11601180,339000,110000,0,11830180,796391,0
2016-10-19,160000,247000,78000,0,329000,1338218806,11830180,196000,0,0,12026180,867144,0
2016-10-20,329000,9000,15000,0,323000,1338218806,12026180,66000,0,0,12092180,920417,0
2016-10-21,323000,5000,20000,0,308000,1338218806,12092180,37000,18000,0,12111180,931837,0
2016-10-24,308000,5000,24000,0,289000,1338218806,12111180,4000,0,0,12115180,906255,0
2016-10-25,289000,1000,30000,0,260000,1338218806,12115180,19000,0,0,12134180,889519,0
2016-10-26,260000,1000,3000,0,258000,1338218806,12134180,0,12000,0,12122180,872675,0
2016-10-27,258000,1000,0,0,259000,1338218806,12122180,0,0,0,12122180,872040,0
2016-10-28,259000,1000,3000,0,257000,1338218806,12122180,0,0,0,12122180,876313,0
2016-10-31,257000,11000,11000,0,257000,1338218806,12122180,0,0,0,12122180,874370,0
2016-11-01,257000,0,1000,0,256000,1338218806,12122180,70000,0,0,12192180,857762,0
2016-11-02,256000,27000,5000,0,278000,1338218806,12192180,145000,0,0,12337180,849785,0
2016-11-03,278000,0,12000,0,266000,1338218806,12337180,10000,0,0,12347180,810881,0
2016-11-04,266000,0,4000,0,262000,1338218806,12347180,0,0,0,12347180,812856,0
2016-11-07,262000,20000,7000,0,275000,1338218806,12347180,29000,0,0,12376180,808926,0
2016-11-08,275000,8000,9000,0,274000,1338218806,12376180,24000,0,0,12400180,817525,0
2016-11-09,274000,10000,199000,0,85000,1338218806,12400180,228000,0,0,12628180,843556,0
2016-11-10,85000,77000,2000,0,160000,1338218806,12628180,29000,0,0,12657180,851245,0
2016-11-11,160000,2000,69000,0,93000,1338218806,12657180,113000,0,0,12770180,858891,0
2016-11-14,93000,44000,8000,0,129000,1338218806,12770180,112000,0,0,12882180,869359,0
2016-11-15,129000,2000,13000,0,118000,1338218806,12882180,580000,105000,0,13357180,884760,0
2016-11-16,118000,1000,0,0,119000,1338218806,13357180,316000,0,0,13673180,881944,0
2016-11-17,119000,8000,3000,0,124000,1338218806,13673180,293000,5000,0,13961180,914207,0
2016-11-18,124000,15000,8000,0,131000,1338218806,13961180,317000,0,0,14278180,939107,0
2016-11-21,131000,10000,0,0,141000,1338218806,14278180,83000,0,0,14361180,935446,0
2016-11-22,141000,2000,32000,0,111000,1338218806,14361180,254000,0,0,14615180,938810,0
2016-11-23,111000,14000,1000,0,124000,1338218806,14615180,116000,0,0,14731180,936128,0
2016-11-24,124000,12000,2000,0,134000,1338218806,14731180,127000,0,0,14858180,910484,0
2016-11-25,134000,0,14000,0,120000,1338218806,14858180,55000,0,0,14913180,899156,0
2016-11-28,120000,7000,9000,0,118000,1338218806,14913180,188000,0,0,15101180,893860,0
2016-11-29,118000,0,9000,0,109000,1338218806,15101180,76000,0,0,15177180,878765,0
2016-11-30,109000,0,0,0,109000,1338218806,15177180,168000,0,0,15345180,820869,0
2016-12-01,109000,12000,0,0,121000,1338218806,15345180,127000,0,0,15472180,779942,0
2016-12-02,121000,5000,22000,0,104000,1338218806,15472180,88000,0,0,15560180,768852,0
2016-12-05,104000,6000,4000,0,106000,1338218806,15560180,155000,0,0,15715180,773229,0
2016-12-06,106000,18000,2000,0,122000,1338218806,15715180,103000,70000,0,15748180,786468,0
2016-12-07,122000,6000,14000,0,114000,1338218806,15748180,84000,0,0,15832180,801912,0
2016-12-08,114000,18000,0,0,132000,1338218806,15832180,151000,0,0,15983180,862084,0
2016-12-09,132000,86000,2000,32000,184000,1338218806,15983180,217000,0,0,16200180,924315,0
2016-12-12,184000,53000,20000,0,217000,1338218806,16200180,198000,0,0,16398180,972527,0
2016-12-13,217000,65000,47000,0,235000,1338218806,16398180,67000,0,0,16465180,1034340,0
2016-12-14,235000,2000,43000,1000,193000,1338218806,16465180,52000,0,0,16517180,1053399,0
2016-12-15,193000,5000,14000,0,184000,1338218806,16517180,76000,28000,0,16565180,1065287,0
2016-12-16,184000,0,5000,5000,174000,1338218806,16565180,42000,78000,0,16529180,1090138,0
2016-12-19,174000,1000,18000,1000,156000,1338218806,16529180,0,0,0,16529180,1097357,0
2016-12-20,156000,17000,5000,0,168000,1338218806,16529180,23000,0,0,16552180,1093666,0
2016-12-21,168000,5000,4000,0,169000,1338218806,16552180,69000,0,0,16621180,1067322,0
2016-12-22,169000,4000,9000,0,164000,1338218806,16621180,14000,600000,0,16035180,1079792,0
2016-12-23,164000,0,11000,0,153000,1338218806,16035180,12000,4000,0,16043180,1062510,0
2016-12-26,153000,2000,4000,0,151000,1338218806,16043180,32000,0,0,16075180,1033870,0
2016-12-27,151000,4000,1000,0,154000,1338218806,16075180,5000,820000,0,15260180,1015753,0
2016-12-28,154000,4000,2000,0,156000,1338218806,15260180,14000,10000,0,15264180,1002728,0
2016-12-29,156000,0,6000,0,150000,1338218806,15264180,11000,4556000,0,10719180,973929,0
2016-12-30,150000,3000,1000,0,152000,1338218806,10719180,20000,0,0,10739180,956517,0
2017-01-03,152000,1000,7000,0,146000,1338218806,10739180,0,800000,0,9939180,954262,0
2017-01-04,146000,2000,2000,1000,145000,1338218806,9939180,23000,421000,0,9541180,944369,0
2017-01-05,145000,7000,14000,0,138000,1338218806,9541180,4000,0,0,9545180,954574,0
2017-01-06,138000,9000,1000,0,146000,1338218806,9545180,5000,0,0,9550180,964207,0
2017-01-09,146000,33000,6000,0,173000,1338218806,9550180,5000,0,0,9555180,966905,0
2017-01-10,173000,8000,1000,0,180000,1338218806,9555180,4000,0,0,9559180,970681,0
2017-01-11,180000,2000,0,0,182000,1338218806,9559180,8000,0,0,9567180,971465,0
2017-01-12,182000,53000,35000,0,200000,1338218806,9567180,2000,0,0,9569180,977209,0
2017-01-13,200000,0,10000,0,190000,1338218806,9569180,711000,0,0,10280180,972976,0
2017-01-16,190000,2000,23000,1000,168000,1338218806,10280180,0,0,0,10280180,958459,0
2017-01-17,168000,10000,2000,0,176000,1338218806,10280180,12000,0,0,10292180,956297,0
2017-01-18,176000,14000,17000,0,173000,1338218806,10292180,0,0,0,10292180,967176,0
2017-01-19,173000,1000,5000,0,169000,1338218806,10292180,31000,0,0,10323180,964730,0
2017-01-20,169000,1000,1000,0,169000,1338218806,10323180,26000,0,0,10349180,899133,0
2017-01-23,169000,44000,22000,0,191000,1338218806,10349180,7000,0,0,10356180,881408,0
2017-01-24,191000,11000,5000,0,197000,1338218806,10356180,9000,0,0,10365180,853697,0
2017-02-02,197000,63000,14000,0,246000,1338218806,10365180,853000,0,-1500000,9718180,889454,0
2017-02-03,246000,19000,14000,0,251000,1338218806,9718180,455000,0,0,10173180,913282,0
2017-02-06,251000,6000,13000,0,244000,1338218806,10173180,478000,0,0,10651180,932285,0
2017-02-07,244000,3000,9000,0,238000,1338218806,10651180,55000,0,0,10706180,955187,0
2017-02-08,238000,5000,20000,0,223000,1338218806,10706180,229000,0,0,10935180,978218,0
2017-02-09,223000,18000,4000,0,237000,1338218806,10935180,147000,2300000,0,8782180,994838,0
2017-02-10,237000,27000,10000,0,254000,1338218806,8782180,992000,0,0,9774180,1088626,0
2017-02-13,254000,26000,5000,0,275000,1338218806,9774180,610000,0,0,10384180,1095813,0
2017-02-14,275000,2000,14000,0,263000,1338218806,10384180,897000,0,0,11281180,1117377,0
2017-02-15,263000,24000,0,0,287000,1338218806,11281180,295000,255000,0,11321180,1166687,0
2017-02-16,287000,44000,6000,0,325000,1338218806,11321180,680000,0,0,12001180,1210786,0
2017-02-17,325000,1000,2000,0,324000,1338218806,12001180,137000,0,0,12138180,1239195,0
2017-02-20,345000,0,11000,0,334000,1338218806,12138180,362000,0,0,12500180,1224755,0
2017-02-21,334000,1000,12000,0,323000,1338218806,12500180,198000,0,0,12698180,1240196,0
2017-02-22,323000,23000,1000,0,345000,1338218806,12698180,658000,818000,0,12538180,1900560,0
2017-02-23,345000,31000,2000,0,374000,1338218806,12538180,271000,0,0,12809180,1902391,0
2017-02-24,374000,9000,7000,0,376000,1338218806,12809180,250000,0,0,13059180,1920179,0
2017-03-01,376000,0,88000,0,288000,1338218806,13059180,387000,0,0,13446180,1993321,0
2017-03-02,288000,37000,8000,0,317000,1338218806,13446180,226000,0,0,13672180,2059900,0
2017-03-03,317000,15000,10000,0,322000,1338218806,13672180,128000,0,0,13800180,2074143,0
2017-03-06,322000,16000,14000,0,324000,1338218806,13800180,276000,0,0,14076180,2015402,0
2017-03-07,324000,0,3000,0,321000,1338218806,14076180,98000,0,0,14174180,1983546,0
2017-03-08,321000,0,13000,0,308000,1338218806,14174180,127000,0,0,14301180,2019371,0
2017-03-09,308000,2000,43000,40000,227000,1338218806,14301180,481000,0,0,14782180,2036793,0
2017-03-10,227000,11000,9000,0,229000,1338218806,14782180,153000,0,0,14935180,2005017,0
2017-03-13,229000,3000,0,0,232000,1338218806,14935180,98000,0,0,15033180,1979351,0
2017-03-14,232000,5000,18000,0,219000,1338218806,15033180,274000,0,0,15307180,1990000,0
2017-03-15,219000,6000,14000,0,211000,1338218806,15307180,65000,0,0,15372180,1924264,0
2017-03-16,211000,14000,5000,0,220000,1338218806,15372180,1225000,0,0,16597180,1914635,0
2017-03-17,220000,0,31000,0,189000,1338218806,16597180,67000,2000000,0,14664180,1847751,0
2017-03-20,189000,0,7000,0,182000,1338218806,14664180,0,0,0,14664180,1764653,0
2017-03-21,182000,27000,0,0,209000,1338218806,14664180,368000,31000,0,15001180,1753806,0
