date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,3000,1000,1000,0,3000,30589334,478541,0,0,0,478541,112584,0
2019-08-27,3000,0,1000,0,2000,30589334,478541,0,0,0,478541,111495,0
2019-08-28,2000,0,0,0,2000,30589334,478541,3000,0,0,481541,110014,0
2019-08-29,2000,1000,0,0,3000,30589334,481541,3000,0,0,484541,110125,0
2019-08-30,3000,0,0,0,3000,30589334,484541,1000,0,0,485541,120320,0
2019-09-02,3000,0,0,0,3000,30589334,485541,5000,0,0,490541,122794,0
2019-09-03,3000,0,0,2000,1000,30589334,490541,5000,0,0,495541,125926,0
2019-09-04,1000,0,0,0,1000,30589334,495541,0,0,0,495541,125967,0
2019-09-05,1000,0,0,0,1000,30589334,495541,0,0,0,495541,127593,0
2019-09-06,1000,0,0,0,1000,30589334,495541,1000,0,0,496541,128034,0
2019-09-09,1000,0,0,0,1000,30589334,496541,0,0,0,496541,128337,0
2019-09-10,1000,1000,0,0,2000,30589334,496541,1000,0,0,497541,128435,0
2019-09-11,2000,0,2000,0,0,30589334,497541,0,0,0,497541,134085,0
2019-09-12,0,0,0,0,0,30589334,497541,0,0,0,497541,135276,0
2019-09-16,0,0,0,0,0,30589334,497541,1000,0,0,498541,136815,0
2019-09-17,0,0,0,0,0,30589334,498541,0,0,0,498541,137742,0
2019-09-18,0,0,0,0,0,30589334,498541,0,0,0,498541,137268,0
2019-09-19,0,1000,0,0,1000,30589334,498541,0,0,0,498541,137454,0
2019-09-20,1000,0,0,0,1000,30589334,498541,0,0,0,498541,136244,0
2019-09-23,1000,0,0,0,1000,30589334,498541,0,0,0,498541,134248,0
2019-09-24,1000,0,0,0,1000,30589334,498541,0,47000,0,451541,124089,0
2019-09-25,1000,0,0,0,1000,30589334,451541,0,0,0,451541,123007,0
2019-09-26,1000,0,0,0,1000,30589334,451541,0,0,0,451541,120470,0
2019-09-27,1000,20000,0,0,21000,30589334,451541,0,0,0,451541,129762,0
2019-10-01,21000,2000,0,0,23000,30589334,451541,0,0,0,451541,115941,0
2019-10-02,23000,0,2000,0,21000,30589334,451541,0,0,0,451541,112516,0
2019-10-03,21000,1000,20000,0,2000,30589334,451541,0,0,0,451541,107650,0
2019-10-04,2000,0,0,0,2000,30589334,451541,0,0,0,451541,105893,0
2019-10-07,2000,0,0,0,2000,30589334,451541,0,0,0,451541,103442,0
2019-10-08,2000,0,1000,0,1000,30589334,451541,0,0,0,451541,102460,0
2019-10-09,1000,0,0,0,1000,30589334,451541,0,0,0,451541,102185,0
2019-10-14,1000,0,0,1000,0,30589334,451541,0,0,0,451541,102105,0
2019-10-15,0,0,0,0,0,30589334,451541,0,0,0,451541,103700,0
2019-10-16,0,0,0,0,0,30589334,451541,0,0,0,451541,101775,0
2019-10-17,0,0,0,0,0,30589334,451541,0,0,0,451541,91366,0
2019-10-18,0,0,0,0,0,30589334,451541,0,100000,0,351541,87611,0
2019-10-21,0,0,0,0,0,30589334,351541,0,0,0,351541,83058,0
2019-10-22,0,0,0,0,0,30589334,351541,0,0,0,351541,82507,0
2019-10-23,0,0,0,0,0,30589334,351541,0,82000,0,269541,83449,0
2019-10-24,0,0,0,0,0,30589334,269541,0,0,0,269541,81198,0
2019-10-25,0,0,0,0,0,30589334,269541,0,0,0,269541,82786,0
2019-10-28,0,0,0,0,0,30589334,269541,0,0,0,269541,82410,0
2019-10-29,0,0,0,0,0,30589334,269541,0,0,0,269541,77955,0
2019-10-30,0,0,0,0,0,30589334,269541,0,0,0,269541,78474,0
2019-10-31,0,0,0,0,0,30589334,269541,0,0,0,269541,78576,0
2019-11-01,0,0,0,0,0,30589334,269541,0,0,0,269541,80203,0
2019-11-04,0,0,0,0,0,30589334,269541,0,0,0,269541,84947,0
2019-11-05,0,0,0,0,0,30589334,269541,0,0,0,269541,93319,0
2019-11-06,0,0,0,0,0,30589334,269541,0,5000,0,264541,96914,0
2019-11-07,0,0,0,0,0,30589334,264541,1000,3000,0,262541,98190,0
2019-11-08,0,0,0,0,0,30589334,262541,4000,0,0,266541,99536,0
2019-11-11,0,0,0,0,0,30589334,266541,9000,0,0,275541,102648,0
2019-11-12,0,0,0,0,0,30589334,275541,9000,0,0,284541,103444,0
2019-11-13,0,0,0,0,0,30589334,284541,9000,0,0,293541,89415,0
2019-11-14,0,0,0,0,0,30589334,293541,0,0,0,293541,85919,0
2019-11-15,0,0,0,0,0,30589334,293541,0,0,0,293541,86072,0
2019-11-18,0,0,0,0,0,30589334,293541,0,0,0,293541,83616,0
2019-11-19,0,0,0,0,0,30589334,293541,0,0,0,293541,83679,0
2019-11-20,0,0,0,0,0,30589334,293541,0,0,0,293541,84626,0
2019-11-21,0,0,0,0,0,30589334,293541,0,0,0,293541,84478,0
2019-11-22,0,0,0,0,0,30589334,293541,0,0,0,293541,84888,0
2019-11-25,0,0,0,0,0,30589334,293541,0,0,0,293541,84639,0
2019-11-26,0,0,0,0,0,30589334,293541,0,0,0,293541,88542,0
2019-11-27,0,0,0,0,0,30589334,293541,0,0,0,293541,91601,0
2019-11-28,0,0,0,0,0,30589334,293541,0,2000,0,291541,92874,0
2019-11-29,0,0,0,0,0,30589334,291541,0,0,0,291541,99897,0
2019-12-02,0,0,0,0,0,30589334,291541,0,0,0,291541,102926,0
2019-12-03,0,0,0,0,0,30589334,291541,0,9000,0,282541,102925,0
2019-12-04,0,0,0,0,0,30589334,282541,0,0,0,282541,101189,0
2019-12-05,0,0,0,0,0,30589334,282541,0,0,0,282541,101423,0
2019-12-06,0,0,0,0,0,30589334,282541,0,0,0,282541,100654,0
2019-12-09,0,0,0,0,0,30589334,282541,0,0,0,282541,101491,0
2019-12-10,0,0,0,0,0,30589334,282541,0,0,0,282541,99863,0
2019-12-11,0,0,0,0,0,30589334,282541,0,0,0,282541,99501,0
2019-12-12,0,0,0,0,0,30589334,282541,0,0,0,282541,99664,0
2019-12-13,0,0,0,0,0,30589334,282541,0,0,0,282541,100793,0
2019-12-16,0,0,0,0,0,30589334,282541,0,0,0,282541,96945,0
2019-12-17,0,0,0,0,0,30589334,282541,0,0,0,282541,90176,0
2019-12-18,0,0,0,0,0,30589334,282541,1000,0,0,283541,87883,0
2019-12-19,0,0,0,0,0,30589334,283541,0,0,0,283541,88080,0
2019-12-20,0,0,0,0,0,30589334,283541,0,0,0,283541,86517,0
2019-12-23,0,0,0,0,0,30589334,283541,2000,0,0,285541,82839,0
2019-12-24,0,0,0,0,0,30589334,285541,0,0,0,285541,82305,0
2019-12-25,0,0,0,0,0,30589334,285541,1000,0,0,286541,80926,0
2019-12-26,0,0,0,0,0,30589334,286541,0,33000,0,253541,80199,0
2019-12-27,0,0,0,0,0,30589334,253541,0,0,0,253541,78659,0
2019-12-30,0,0,0,0,0,30589334,253541,0,1000,0,252541,78832,0
2019-12-31,0,0,0,0,0,30589334,252541,0,0,0,252541,77703,0
2020-01-02,0,0,0,0,0,30589334,252541,0,0,0,252541,76855,0
2020-01-03,0,0,0,0,0,30589334,252541,0,6000,0,246541,76958,0
2020-01-06,0,0,0,0,0,30589334,246541,1000,0,0,247541,80228,0
2020-01-07,0,0,0,0,0,30589334,247541,0,0,0,247541,83781,0
2020-01-08,0,0,0,0,0,30589334,247541,28000,0,0,275541,80835,0
2020-01-09,0,0,0,0,0,30589334,275541,13000,0,0,288541,77202,0
2020-01-10,0,0,0,0,0,30589334,288541,1000,0,0,289541,74636,0
2020-01-13,0,0,0,0,0,30589334,289541,0,0,0,289541,67598,0
2020-01-14,0,0,0,0,0,30589334,289541,0,1000,0,288541,65480,0
2020-01-15,0,0,0,0,0,30589334,288541,0,31000,0,257541,65060,0
2020-01-16,0,0,0,0,0,30589334,257541,0,0,0,257541,64614,0
2020-01-17,0,0,0,0,0,30589334,257541,0,0,0,257541,65687,0
2020-01-20,0,0,0,0,0,30589334,257541,0,0,0,257541,65649,0
2020-01-30,0,0,0,0,0,30589334,257541,11000,0,0,268541,72188,0
2020-01-31,0,0,0,0,0,30589334,268541,1000,0,0,269541,75191,0
2020-02-03,0,0,0,0,0,30589334,269541,7000,14000,0,262541,80397,0
2020-02-04,0,0,0,0,0,30589334,262541,4000,0,0,266541,80870,0
2020-02-05,0,0,0,0,0,30589334,266541,0,0,0,266541,78570,0
2020-02-06,0,0,0,0,0,30589334,266541,0,0,0,266541,79285,0
2020-02-07,0,0,0,0,0,30589334,266541,8000,0,0,274541,80634,0
2020-02-10,0,0,0,0,0,30589334,274541,4000,0,0,278541,80559,0
2020-02-11,0,0,0,0,0,30589334,278541,0,3000,0,275541,79177,0
2020-02-12,0,0,0,0,0,30589334,275541,1000,0,0,276541,79644,0
2020-02-13,0,0,0,0,0,30589334,276541,1000,0,0,277541,80291,0
2020-02-14,0,0,0,0,0,30589334,277541,3000,0,0,280541,79541,0
2020-02-17,0,0,0,0,0,30589334,280541,0,0,0,280541,79737,0
2020-02-18,0,0,0,0,0,30589334,280541,1000,0,0,281541,79989,0
2020-02-19,0,0,0,0,0,30589334,281541,0,0,0,281541,80023,0
2020-02-20,0,0,0,0,0,30589334,281541,0,0,0,281541,80430,0
2020-02-21,0,0,0,0,0,30589334,281541,0,2000,0,279541,81124,0
2020-02-24,0,0,0,0,0,30589334,279541,1000,2000,0,278541,82028,0
2020-02-25,0,0,0,0,0,30589334,278541,1000,0,0,279541,84210,0
2020-02-26,0,0,0,0,0,30589334,279541,0,0,0,279541,80587,0
2020-02-27,0,0,0,0,0,30589334,279541,0,1000,0,278541,78543,0
2020-03-02,0,0,0,0,0,30589334,278541,2000,4000,0,276541,77871,0
2020-03-03,0,0,0,0,0,30589334,276541,1000,5000,0,272541,78131,0
2020-03-04,0,0,0,0,0,30589334,272541,0,0,0,272541,80159,0
2020-03-05,0,0,0,0,0,30589334,272541,1000,3000,0,270541,82627,0
2020-03-06,0,5000,0,0,5000,30589334,270541,4000,0,0,274541,116274,0
2020-03-09,5000,0,0,0,5000,30589334,274541,8000,0,0,282541,145217,0
2020-03-10,5000,0,0,0,5000,30589334,282541,2000,2000,0,282541,158202,0
2020-03-11,5000,0,5000,0,0,30589334,282541,4000,0,0,286541,165217,0
2020-03-12,0,1000,0,0,1000,30589334,286541,8000,0,0,294541,180431,0
2020-03-13,1000,0,0,0,1000,30589334,294541,67000,0,0,361541,188634,0
2020-03-16,1000,0,1000,0,0,30589334,361541,12000,0,0,373541,193294,0
2020-03-17,0,0,0,0,0,30589334,373541,21000,0,0,394541,199893,0
2020-03-18,0,3000,0,0,3000,30589334,394541,36000,0,0,430541,69367,0
2020-03-19,3000,5000,1000,0,7000,30589334,430541,16000,0,0,446541,75027,0
2020-03-20,7000,0,7000,0,0,30589334,446541,18000,0,0,464541,77999,0
2020-03-23,0,0,0,0,0,30589334,464541,0,0,0,464541,77895,0
2020-03-24,0,0,0,0,0,30589334,464541,0,12000,0,452541,79059,0
2020-03-25,0,0,0,0,0,30589334,452541,4000,0,0,456541,81528,0
2020-03-26,0,0,0,0,0,30589334,456541,3000,5000,0,454541,82378,0
2020-03-27,0,0,0,0,0,30589334,454541,0,0,0,454541,83957,0
2020-03-30,0,2000,0,0,2000,30589334,454541,0,0,0,454541,84892,0
2020-03-31,2000,2000,0,0,4000,30589334,454541,0,0,0,454541,85760,0
2020-04-01,4000,0,0,0,4000,30589334,454541,1000,23000,0,432541,86186,0
2020-04-06,4000,0,0,0,4000,30589334,432541,20000,0,0,452541,87140,0
2020-04-07,4000,1000,3000,0,2000,30589334,452541,0,0,0,452541,89215,0
2020-04-08,2000,0,2000,0,0,30589334,452541,0,0,0,452541,89951,0
2020-04-09,0,0,0,0,0,30589334,452541,0,0,0,452541,91142,0
2020-04-10,0,0,0,0,0,30589334,452541,0,0,0,452541,91319,0
2020-04-13,0,1000,0,0,1000,30589334,452541,3000,0,0,455541,92233,0
2020-04-14,1000,0,0,0,1000,30589334,455541,22000,20000,0,457541,93579,0
2020-04-15,1000,0,1000,0,0,30589334,457541,0,43000,0,414541,94875,0
2020-04-16,0,0,0,0,0,30589334,414541,6000,0,0,420541,96583,0
2020-04-17,0,0,0,0,0,30589334,420541,5000,0,0,425541,98565,0
2020-04-20,0,0,0,0,0,30589334,425541,0,0,0,425541,98695,0
2020-04-21,0,0,0,0,0,30589334,425541,34000,0,0,459541,89740,0
2020-04-22,0,1000,0,0,1000,30589334,459541,6000,0,0,465541,81005,0
2020-04-23,1000,0,0,0,1000,30589334,465541,0,0,0,465541,77325,0
2020-04-24,1000,0,0,0,1000,30589334,465541,0,0,0,465541,75049,0
2020-04-27,1000,0,0,0,1000,30589334,465541,0,0,0,465541,72528,0
2020-04-28,1000,0,0,0,1000,30589334,465541,0,0,0,465541,69140,0
2020-04-29,1000,0,0,0,1000,30589334,465541,0,0,0,465541,69166,0
2020-04-30,1000,0,0,0,1000,30589334,465541,0,0,0,465541,66974,0
2020-05-04,1000,0,0,0,1000,30589334,465541,11000,0,0,476541,65381,0
2020-05-05,1000,0,0,0,1000,30589334,476541,0,0,0,476541,62623,0
2020-05-06,1000,0,0,0,1000,30589334,476541,6000,57000,0,425541,66859,0
2020-05-07,1000,0,0,0,1000,30589334,425541,0,4000,0,421541,71443,0
2020-05-08,1000,2000,0,0,3000,30589334,421541,1000,5000,0,417541,79347,0
2020-05-11,3000,3000,0,0,6000,30589334,417541,0,0,0,417541,86787,0
2020-05-12,6000,0,0,0,6000,30589334,417541,1000,0,0,418541,90905,0
2020-05-13,6000,0,0,0,6000,30589334,418541,0,0,0,418541,91764,0
2020-05-14,6000,0,0,0,6000,30589334,418541,0,0,0,418541,93852,0
2020-05-15,6000,0,0,0,6000,30589334,418541,1000,0,0,419541,97378,0
2020-05-18,6000,0,4000,0,2000,30589334,419541,0,0,0,419541,109352,0
2020-05-19,2000,0,0,0,2000,30589334,419541,9000,0,0,428541,118280,0
2020-05-20,2000,3000,0,0,5000,30589334,428541,7000,0,0,435541,119919,0
2020-05-21,5000,0,0,0,5000,30589334,435541,0,10000,0,425541,122676,0
2020-05-22,5000,0,0,0,5000,30589334,425541,0,0,0,425541,123260,0
2020-05-25,5000,0,0,0,5000,30589334,425541,0,0,0,425541,124940,0
2020-05-26,5000,0,3000,0,2000,30589334,425541,0,0,0,425541,126769,0
2020-05-27,2000,0,0,0,2000,30589334,425541,0,0,0,425541,128929,0
2020-05-28,2000,0,0,0,2000,30589334,425541,19000,0,0,444541,131809,0
2020-05-29,2000,28000,0,0,30000,30589334,444541,0,2000,0,442541,141371,0
2020-06-01,30000,2000,1000,0,31000,30589334,442541,19000,0,0,461541,152686,0
2020-06-02,31000,0,1000,0,30000,30589334,461541,17000,0,0,478541,155673,0
2020-06-03,30000,3000,0,0,33000,30589334,478541,0,0,0,478541,159504,0
2020-06-04,33000,0,6000,0,27000,30589334,478541,0,1000,0,477541,163515,0
2020-06-05,27000,0,18000,0,9000,30589334,477541,0,63000,0,414541,168419,0
2020-06-08,9000,1000,7000,0,3000,30589334,414541,14000,0,0,428541,186211,0
2020-06-09,3000,0,1000,0,2000,30589334,428541,60000,1000,0,487541,581366,0
2020-06-10,2000,0,0,0,2000,30589334,487541,47000,0,0,534541,592954,0
2020-06-11,2000,0,2000,0,0,30589334,534541,20000,3000,0,551541,608236,0
2020-06-12,0,0,0,0,0,30589334,551541,6000,0,0,557541,635387,0
2020-06-15,0,0,0,0,0,30589334,557541,34000,0,0,591541,653835,0
2020-06-16,0,0,0,0,0,30589334,591541,521000,24000,0,1088541,685494,0
2020-06-17,0,4000,0,0,4000,30589334,1088541,14000,140000,0,962541,696158,0
2020-06-18,4000,10000,3000,0,11000,30589334,962541,14000,12000,0,964541,707683,0
2020-06-19,11000,10000,0,0,21000,30589334,964541,1000,1000,0,964541,690393,0
2020-06-22,21000,1000,5000,0,17000,30589334,964541,91000,2000,0,1053541,674343,0
2020-06-23,17000,6000,1000,0,22000,30589334,1053541,53000,14000,0,1092541,676801,0
2020-06-24,22000,14000,1000,0,35000,30589334,1092541,82000,506000,0,668541,680216,0
2020-06-29,35000,0,7000,0,28000,30589334,668541,56000,0,0,724541,679242,0
2020-06-30,28000,0,0,0,28000,30589334,724541,5000,3000,0,726541,671057,0
2020-07-01,28000,4000,2000,0,30000,30589334,726541,1000,0,0,727541,640554,0
2020-07-02,30000,0,2000,0,28000,30589334,727541,3000,0,0,730541,620722,0
2020-07-03,28000,16000,0,0,44000,30589334,730541,0,0,0,730541,651363,0
2020-07-06,44000,5000,10000,0,39000,30589334,730541,8000,0,0,738541,669230,0
2020-07-07,39000,1000,3000,0,37000,30589334,738541,29000,0,0,767541,682774,0
2020-07-08,37000,30000,0,0,67000,30589334,767541,10000,93000,0,684541,720063,0
2020-07-09,67000,2000,1000,0,68000,30589334,684541,29000,0,0,713541,739855,0
2020-07-10,68000,1000,0,0,69000,30589334,713541,0,0,0,713541,745088,0
2020-07-13,69000,21000,0,0,90000,30589334,713541,2000,0,0,715541,740826,0
2020-07-14,90000,0,38000,0,52000,30589334,715541,9000,1000,0,723541,716159,0
2020-07-15,52000,5000,2000,0,55000,30589334,723541,18000,0,0,741541,688139,0
2020-07-16,55000,5000,2000,0,58000,30589334,741541,11000,0,0,752541,684647,0
2020-07-17,58000,3000,1000,0,60000,30589334,752541,12000,16000,0,748541,674475,0
2020-07-20,60000,7000,0,0,67000,30589334,748541,7000,0,0,755541,671247,0
2020-07-21,67000,0,8000,0,59000,30589334,755541,5000,30000,0,730541,658906,0
2020-07-22,59000,0,1000,0,58000,30589334,730541,0,47000,0,683541,608203,0
2020-07-23,58000,0,0,0,58000,30589334,683541,0,2000,0,681541,580066,0
2020-07-24,58000,4000,2000,0,60000,30589334,681541,1000,0,0,682541,572312,0
2020-07-27,60000,1000,13000,0,48000,30589334,682541,13000,0,0,695541,555463,0
2020-07-28,48000,0,2000,0,46000,30589334,695541,24000,0,0,719541,532083,0
2020-07-29,46000,2000,0,0,48000,30589334,719541,0,0,0,719541,511703,0
2020-07-30,48000,1000,0,0,49000,30589334,719541,0,500,0,719041,473105,0
2020-07-31,49000,1000,8000,0,42000,30589334,719041,3000,0,0,722041,441724,0
2020-08-03,42000,3000,2000,0,43000,30589334,722041,24000,0,0,746041,418814,0
2020-08-04,43000,3000,1000,0,45000,30589334,746041,21000,0,0,767041,410675,0
2020-08-05,45000,1000,12000,0,34000,30589334,767041,11000,0,0,778041,407872,0
2020-08-06,34000,10000,1000,0,43000,30589334,778041,12000,0,0,790041,395261,0
2020-08-07,43000,0,0,0,43000,30589334,790041,0,0,0,790041,393889,0
2020-08-10,43000,4000,0,0,47000,30589334,790041,0,0,0,790041,389710,0
2020-08-11,47000,1000,4000,0,44000,30589334,790041,7000,0,0,797041,391022,0
2020-08-12,44000,1000,7000,0,38000,30589334,797041,0,0,0,797041,387555,0
2020-08-13,38000,0,0,0,38000,30589334,797041,0,0,0,797041,384502,0
2020-08-14,38000,0,0,0,38000,30589334,797041,0,0,0,797041,346218,0
2020-08-17,38000,7000,1000,0,44000,30589334,797041,0,0,0,797041,321116,0
2020-08-18,44000,0,0,0,44000,30589334,797041,0,0,0,797041,304130,0
2020-08-19,44000,0,0,0,44000,30589334,797041,1000,0,0,798041,265263,0
2020-08-20,44000,0,2000,0,42000,30589334,798041,7000,0,0,805041,249808,0
2020-08-21,42000,6000,9000,0,39000,30589334,805041,15000,38000,0,782041,236044,0
2020-08-24,39000,0,2000,0,37000,30589334,782041,0,20000,0,762041,232303,0
2020-08-25,37000,0,0,0,37000,30589334,762041,0,0,0,762041,227868,0
2020-08-26,37000,1000,0,0,38000,30589334,762041,0,66000,0,696041,215653,0
2020-08-27,38000,2000,0,0,40000,30589334,696041,0,0,0,696041,210726,0
2020-08-28,40000,2000,0,0,42000,30589334,696041,0,0,0,696041,204452,0
2020-08-31,42000,0,0,0,42000,30589334,696041,0,0,0,696041,196847,0
2020-09-01,42000,1000,0,0,43000,30589334,696041,0,0,0,696041,193270,0
2020-09-02,43000,0,1000,0,42000,30589334,696041,0,0,0,696041,192457,0
2020-09-03,42000,5000,20000,0,27000,30589334,696041,20000,0,0,716041,199877,0
2020-09-04,27000,2000,1000,0,28000,30589334,716041,9000,0,0,725041,198585,0
2020-09-07,28000,1000,0,0,29000,30589334,725041,19000,0,0,744041,199731,0
2020-09-08,29000,1000,8000,0,22000,30589334,744041,1000,0,0,745041,192846,0
2020-09-09,22000,2000,5000,0,19000,30589334,745041,5000,0,0,750041,192871,0
2020-09-10,19000,0,0,0,19000,30589334,750041,11000,0,0,761041,193063,0
2020-09-11,19000,0,0,0,19000,30589334,761041,6000,0,0,767041,192296,0
2020-09-14,19000,0,5000,0,14000,30589334,767041,23000,0,0,790041,187776,0
2020-09-15,14000,0,3000,0,11000,30589334,790041,7000,0,0,797041,188573,0
2020-09-16,11000,0,0,0,11000,30589334,797041,0,0,0,797041,178579,0
2020-09-17,11000,0,0,0,11000,30589334,797041,1000,7000,0,791041,174364,0
2020-09-18,11000,0,0,0,11000,30589334,791041,1000,4000,0,788041,165091,0
2020-09-21,11000,0,0,0,11000,30589334,788041,2000,1000,0,789041,162035,0
2020-09-22,11000,1000,0,0,12000,30589334,789041,1000,0,0,790041,156911,0
2020-09-23,12000,0,1000,0,11000,30589334,790041,1000,16000,0,775041,155978,0
2020-09-24,11000,3000,0,0,14000,30589334,775041,6000,0,0,781041,155802,0
2020-09-25,14000,1000,5000,0,10000,30589334,781041,7000,3000,0,785041,156510,0
2020-09-28,10000,0,1000,0,9000,30589334,785041,1000,0,0,786041,153655,0
2020-09-29,9000,0,1000,0,8000,30589334,786041,3000,70000,0,719041,151111,0
2020-09-30,8000,0,1000,0,7000,30589334,719041,0,0,0,719041,145006,0
2020-10-05,7000,0,0,0,7000,30589334,719041,0,0,0,719041,132581,0
2020-10-06,7000,0,0,0,7000,30589334,719041,0,0,0,719041,129287,0
2020-10-07,7000,5000,1000,0,11000,30589334,719041,26000,2000,0,743041,126417,0
2020-10-08,11000,0,0,0,11000,30589334,743041,17000,6000,0,754041,124034,0
2020-10-12,11000,1000,0,0,12000,30589334,754041,0,0,0,754041,124237,0
2020-10-13,12000,2000,6000,0,8000,30589334,754041,13000,10000,0,757041,120913,0
2020-10-14,8000,0,0,0,8000,30589334,757041,9000,0,0,766041,119294,0
2020-10-15,8000,0,0,0,8000,30589334,766041,38000,0,0,804041,116157,0
2020-10-16,8000,2000,0,0,10000,30589334,804041,29000,11000,0,822041,116885,0
2020-10-19,10000,0,0,0,10000,30589334,822041,0,0,0,822041,114895,0
2020-10-20,10000,0,0,0,10000,30589334,822041,4000,13000,0,813041,105637,0
2020-10-21,10000,3000,0,0,13000,30589334,813041,0,0,0,813041,99094,0
2020-10-22,13000,0,0,0,13000,30589334,813041,48000,10000,0,851041,102236,0
2020-10-23,13000,1000,4000,0,10000,30589334,851041,21000,0,0,872041,100647,0
2020-10-26,10000,0,0,0,10000,30589334,872041,18000,0,0,890041,97913,0
2020-10-27,10000,3000,5000,0,8000,30589334,890041,0,0,0,890041,94454,0
2020-10-28,8000,2000,1000,0,9000,30589334,890041,0,0,0,890041,93439,0
2020-10-29,9000,0,0,0,9000,30589334,890041,1000,8000,0,883041,93652,0
2020-10-30,9000,1000,0,0,10000,30589334,883041,38000,0,0,921041,93953,0
2020-11-02,10000,9000,2000,0,17000,30589334,921041,86000,3000,0,1004041,101363,0
2020-11-03,17000,0,5000,0,12000,30589334,1004041,4000,0,0,1008041,101657,0
2020-11-04,12000,0,2000,0,10000,30589334,1008041,2000,0,0,1010041,102213,0
2020-11-05,10000,2000,6000,0,6000,30589334,1010041,1000,8000,0,1003041,102564,0
2020-11-06,6000,0,0,0,6000,30589334,1003041,4000,0,0,1007041,104084,0
2020-11-09,6000,0,0,0,6000,30589334,1007041,6000,0,0,1013041,103991,0
2020-11-10,6000,1000,0,0,7000,30589334,1013041,13000,99000,0,927041,100637,0
2020-11-11,7000,1000,0,0,8000,30589334,927041,12000,0,0,939041,101066,0
2020-11-12,8000,0,0,0,8000,30589334,939041,9000,1000,0,947041,101883,0
2020-11-13,8000,0,0,0,8000,30589334,947041,16000,0,0,963041,103290,0
2020-11-16,8000,0,0,0,8000,30589334,963041,2000,57000,0,908041,105185,0
2020-11-17,8000,0,0,0,8000,30589334,908041,9000,0,0,917041,106528,0
2020-11-18,8000,0,1000,0,7000,30589334,917041,10000,1000,0,926041,108494,0
2020-11-19,7000,0,0,0,7000,30589334,926041,7000,0,0,933041,105799,0
2020-11-20,7000,0,0,0,7000,30589334,933041,7000,0,0,940041,103851,0
2020-11-23,7000,0,0,0,7000,30589334,940041,11000,0,0,951041,104291,0
2020-11-24,7000,0,0,0,7000,30589334,951041,11000,1000,0,961041,105183,0
2020-11-25,7000,0,1000,0,6000,30589334,961041,9000,2000,0,968041,105703,0
2020-11-26,6000,0,0,0,6000,30589334,968041,1000,2000,0,967041,105594,0
2020-11-27,6000,0,0,0,6000,30589334,967041,0,0,0,967041,105319,0
2020-11-30,6000,0,0,0,6000,30589334,967041,1000,0,0,968041,106417,0
2020-12-01,6000,0,0,0,6000,30589334,968041,0,9000,0,959041,106647,0
2020-12-02,6000,0,0,0,6000,30589334,959041,0,1000,0,958041,105927,0
2020-12-03,6000,0,0,0,6000,30589334,958041,1000,1000,0,958041,98782,0
2020-12-04,6000,0,0,0,6000,30589334,958041,1000,13000,0,946041,99816,0
2020-12-07,6000,0,0,0,6000,30589334,946041,0,1000,0,945041,110180,0
2020-12-08,6000,16000,2000,0,20000,30589334,945041,90000,2000,0,1033041,162435,0
2020-12-09,20000,1000,8000,0,13000,30589334,1033041,135000,4000,0,1164041,181318,0
2020-12-10,13000,0,0,3000,10000,30589334,1164041,163000,26000,0,1301041,193233,0
2020-12-11,10000,2000,0,0,12000,30589334,1301041,44000,37000,0,1308041,200828,0
2020-12-14,12000,4000,0,0,16000,30589334,1308041,0,0,0,1308041,197009,0
2020-12-15,16000,0,0,0,16000,30589334,1308041,54000,11000,0,1351041,203727,0
2020-12-16,16000,0,0,0,16000,30589334,1351041,3000,0,0,1354041,207992,0
2020-12-17,16000,1000,0,0,17000,30589334,1354041,3000,0,0,1357041,210885,0
2020-12-18,17000,4000,0,0,21000,30589334,1357041,0,0,0,1357041,214439,0
2020-12-21,21000,0,0,0,21000,30589334,1357041,4000,4000,0,1357041,215895,0
2020-12-22,21000,1000,0,0,22000,30589334,1357041,0,24000,0,1333041,217095,0
2020-12-23,22000,0,0,0,22000,30589334,1333041,2000,23000,0,1312041,216119,0
2020-12-24,22000,0,0,0,22000,30589334,1312041,0,7000,0,1305041,217638,0
2020-12-25,22000,2000,0,0,24000,30589334,1305041,0,50000,0,1255041,219960,0
2020-12-28,24000,2000,0,0,26000,30589334,1255041,0,0,0,1255041,222411,0
2020-12-29,26000,0,0,0,26000,30589334,1255041,1000,10000,0,1246041,223520,0
2020-12-30,26000,0,0,0,26000,30589334,1246041,0,0,0,1246041,223674,0
2020-12-31,26000,0,0,0,26000,30589334,1246041,7000,21000,0,1232041,224904,0
2021-01-04,26000,0,0,0,26000,30589334,1232041,0,0,0,1232041,226897,0
2021-01-05,26000,0,0,0,26000,30589334,1232041,2000,2000,0,1232041,228249,0
2021-01-06,26000,5000,0,0,31000,30589334,1232041,15000,0,0,1247041,236259,0
2021-01-07,31000,2000,0,0,33000,30589334,1247041,22000,0,0,1269041,239495,0
2021-01-08,33000,0,0,0,33000,30589334,1269041,10000,0,0,1279041,243741,0
