date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,527000,3000,3000,0,527000,97488946,4466000,0,2000,0,4464000,451526,0
2019-03-20,527000,12000,1000,0,538000,97488946,4464000,26000,0,0,4490000,464913,0
2019-03-21,538000,125000,39000,0,624000,97488946,4490000,0,0,0,4490000,509976,0
2019-03-22,624000,66000,15000,12000,663000,97488946,4490000,99000,222000,0,4367000,546721,0
2019-03-25,663000,26000,53000,0,636000,97488946,4367000,77000,429000,0,4015000,558855,0
2019-03-26,636000,1000,16000,41000,580000,97488946,4015000,158000,1370000,0,2803000,563554,0
2019-03-27,580000,0,33000,0,547000,97488946,2803000,22000,392000,0,2433000,560710,0
2019-03-28,547000,4000,38000,19000,494000,97488946,2433000,3000,0,0,2436000,573128,0
2019-03-29,494000,0,48000,271000,175000,97488946,2436000,17000,0,0,2453000,574390,0
2019-04-01,175000,2000,21000,39000,117000,97488946,2453000,23000,0,0,2476000,571639,0
2019-04-02,117000,1000,30000,0,88000,97488946,2476000,19000,0,0,2495000,576451,0
2019-04-03,88000,0,43000,45000,0,97488946,2495000,0,108000,0,2387000,575535,0
2019-04-08,0,0,0,0,0,97488946,2387000,10000,11000,0,2386000,594637,0
2019-04-09,0,0,0,0,0,97488946,2386000,1000,0,0,2387000,595807,0
2019-04-10,0,0,0,0,0,97488946,2387000,59000,0,0,2446000,596136,0
2019-04-11,0,28000,0,0,28000,97488946,2446000,0,2000,0,2444000,601987,0
2019-04-12,28000,0,0,0,28000,97950183,2444000,1000,41000,0,2404000,585087,0
2019-04-15,28000,23000,0,0,51000,97950183,2404000,5000,0,0,2409000,522337,0
2019-04-16,51000,42000,0,0,93000,97950183,2409000,11000,0,0,2420000,521733,0
2019-04-17,93000,84000,0,0,177000,97950183,2420000,75000,0,0,2495000,576905,0
2019-04-18,177000,3000,3000,0,177000,97950183,2495000,15000,29000,0,2481000,587688,0
2019-04-19,177000,49000,1000,0,225000,97950183,2481000,15000,76000,0,2420000,582005,0
2019-04-22,225000,0,1000,0,224000,97950183,2420000,8000,54000,0,2374000,585301,0
2019-04-23,224000,4000,0,0,228000,97950183,2374000,12000,0,0,2386000,583527,0
2019-04-24,228000,1000,1000,0,228000,97950183,2386000,13000,12000,0,2387000,585623,0
2019-04-25,228000,0,0,0,228000,97950183,2387000,32000,92000,0,2327000,581349,0
2019-04-26,228000,5000,1000,0,232000,97950183,2327000,43000,0,0,2370000,581775,0
2019-04-29,232000,11000,3000,0,240000,97950183,2370000,35000,0,0,2405000,583014,0
2019-04-30,240000,3000,0,0,243000,97950183,2405000,4000,6000,0,2403000,558187,0
2019-05-02,243000,1000,0,0,244000,97950183,2403000,18000,0,0,2421000,538772,0
2019-05-03,244000,1000,3000,0,242000,97950183,2421000,0,0,0,2421000,538216,0
2019-05-06,242000,1000,16000,0,227000,97950183,2421000,9000,0,0,2430000,534309,0
2019-05-07,227000,2000,1000,0,228000,97950183,2430000,31000,0,0,2461000,487641,0
2019-05-08,228000,3000,4000,0,227000,97950183,2461000,2000,0,0,2463000,442194,0
2019-05-09,227000,1000,15000,0,213000,97950183,2463000,66000,0,0,2529000,441243,0
2019-05-10,213000,17000,4000,0,226000,97950183,2529000,16000,14000,0,2531000,438148,0
2019-05-13,226000,3000,11000,0,218000,97950183,2531000,76000,0,0,2607000,442062,0
2019-05-14,218000,10000,18000,0,210000,97962779,2607000,2000,0,0,2609000,431479,0
2019-05-15,210000,3000,2000,0,211000,97962779,2609000,39000,0,0,2648000,421312,0
2019-05-16,211000,1000,0,0,212000,97962779,2648000,23000,25000,0,2646000,418018,0
2019-05-17,212000,22000,0,0,234000,97962779,2646000,54000,1000,0,2699000,417730,0
2019-05-20,234000,4000,0,0,238000,97962779,2699000,16000,0,0,2715000,415129,0
2019-05-21,238000,0,3000,0,235000,97962779,2715000,98000,0,0,2813000,396621,0
2019-05-22,235000,0,0,0,235000,97962779,2813000,0,14000,0,2799000,389250,0
2019-05-23,235000,0,2000,0,233000,97962779,2799000,40000,0,0,2839000,382948,0
2019-05-24,233000,0,0,0,233000,97962779,2839000,6000,0,0,2845000,373813,0
2019-05-27,233000,4000,0,0,237000,97962779,2845000,0,0,0,2845000,369813,0
2019-05-28,237000,0,2000,0,235000,97962779,2845000,0,133000,0,2712000,365318,0
2019-05-29,235000,10000,0,0,245000,97962779,2712000,23000,0,0,2735000,359035,0
2019-05-30,245000,11000,2000,0,254000,97962779,2735000,2000,13000,0,2724000,296258,0
2019-05-31,254000,1000,2000,0,253000,97962779,2724000,0,0,0,2724000,281340,0
2019-06-03,253000,2000,0,0,255000,97962779,2724000,0,0,0,2724000,275163,0
2019-06-04,255000,1000,0,0,256000,97962779,2724000,0,0,0,2724000,260757,0
2019-06-05,256000,1000,2000,0,255000,97962779,2724000,0,0,0,2724000,256844,0
2019-06-06,255000,0,0,0,255000,97962779,2724000,12000,132000,0,2604000,252848,0
2019-06-10,255000,2000,4000,0,253000,97962779,2604000,0,430000,0,2174000,247988,0
2019-06-11,253000,1000,15000,0,239000,97962779,2174000,1000,0,0,2175000,244476,0
2019-06-12,239000,0,0,0,239000,97962779,2175000,1000,0,0,2176000,233651,0
2019-06-13,239000,0,0,0,239000,97962779,2176000,4000,14000,0,2166000,231990,0
2019-06-14,239000,0,7000,0,232000,97962779,2166000,0,2000,0,2164000,227728,0
2019-06-17,232000,0,1000,0,231000,97962779,2164000,8000,0,0,2172000,218443,0
2019-06-18,231000,0,10000,0,221000,97962779,2172000,30000,0,0,2202000,204959,0
2019-06-19,221000,0,0,0,221000,97962779,2202000,6000,99000,0,2109000,204848,0
2019-06-20,221000,1000,0,0,222000,97962779,2109000,33000,30000,0,2112000,204344,0
2019-06-21,222000,0,0,0,222000,97962779,2112000,0,0,0,2112000,195196,0
2019-06-24,222000,0,20000,0,202000,97962779,2112000,0,0,0,2112000,191398,0
2019-06-25,202000,3000,0,18000,187000,97962779,2112000,0,200000,0,1912000,185149,0
2019-06-26,187000,1000,0,0,188000,97962779,1912000,0,0,0,1912000,177913,0
2019-06-27,188000,0,0,0,188000,97962779,1912000,0,0,0,1912000,179702,0
2019-06-28,188000,0,0,0,188000,97962779,1912000,0,33000,0,1879000,175570,0
2019-07-01,188000,0,2000,0,186000,97962779,1879000,0,313000,0,1566000,179243,0
2019-07-02,186000,1000,5000,0,182000,97962779,1566000,0,20000,0,1546000,185819,0
2019-07-03,182000,3000,31000,0,154000,97962779,1546000,0,30000,0,1516000,184831,0
2019-07-04,154000,2000,6000,0,150000,97962779,1516000,0,0,0,1516000,186511,0
2019-07-05,150000,0,83000,0,67000,97962779,1516000,60000,5000,0,1571000,191321,0
2019-07-08,67000,0,18000,0,49000,97962779,1571000,12000,0,0,1583000,197545,0
2019-07-09,49000,0,49000,0,0,97962779,1583000,0,52000,0,1531000,200591,0
2019-07-10,0,0,0,0,0,97962779,1531000,2000,0,0,1533000,202292,0
2019-07-11,0,0,0,0,0,97962779,1533000,32000,86000,0,1479000,212509,0
2019-07-12,0,0,0,0,0,97962779,1479000,0,0,0,1479000,247865,0
2019-07-15,0,179000,0,0,179000,97962779,1479000,110000,0,0,1589000,287428,0
2019-07-16,179000,13000,0,0,192000,97962779,1589000,0,0,0,1589000,296000,0
2019-07-17,192000,37000,0,0,229000,97962779,1589000,0,0,0,1589000,303043,0
2019-07-18,229000,20000,0,0,249000,97962779,1589000,37000,14000,0,1612000,305464,0
2019-07-19,249000,0,1000,0,248000,97962779,1612000,50000,60000,0,1602000,305345,0
2019-07-22,248000,106000,1000,0,353000,97962779,1602000,28000,0,0,1630000,308790,0
2019-07-23,353000,326000,0,0,679000,97962779,1630000,183000,0,0,1813000,316707,0
2019-07-24,679000,233000,0,0,912000,97962779,1813000,112000,0,0,1925000,341528,0
2019-07-25,912000,71000,3000,0,980000,97962779,1925000,25000,0,0,1950000,370684,0
2019-07-26,980000,0,8000,0,972000,97962779,1950000,17000,0,0,1967000,378401,0
2019-07-29,972000,1000,17000,38000,918000,97962779,1967000,1000,0,0,1968000,384645,0
2019-07-30,918000,0,1000,91000,826000,97962779,1968000,12000,0,0,1980000,396789,0
2019-07-31,826000,94000,0,164000,756000,97962779,1980000,0,0,0,1980000,397994,0
2019-08-01,756000,89000,0,0,845000,97962779,1980000,11000,0,0,1991000,401120,0
2019-08-02,845000,424000,22000,0,1247000,97962779,1991000,24000,0,0,2015000,410485,0
2019-08-05,1247000,14000,3000,0,1258000,97962779,2015000,0,0,0,2015000,414286,0
2019-08-06,1258000,0,8000,0,1250000,97962779,2015000,414000,0,0,2429000,428253,0
2019-08-07,1250000,16000,3000,220000,1043000,97962779,2429000,56000,0,0,2485000,442050,0
2019-08-08,1043000,3000,1000,30000,1015000,97962779,2485000,442000,0,0,2927000,452899,0
2019-08-12,1015000,68000,26000,109000,948000,97962779,2927000,452000,83000,0,3296000,465831,0
2019-08-13,948000,42000,0,0,990000,97962779,3296000,16000,0,0,3312000,461596,0
2019-08-14,990000,174000,4000,0,1160000,98372152,3312000,411000,0,0,3723000,465906,0
2019-08-15,1160000,0,0,0,1160000,98372152,3723000,7000,0,0,3730000,466845,0
2019-08-16,1160000,499000,1000,0,1658000,98372152,3730000,389000,0,0,4119000,505351,0
2019-08-19,1658000,19000,2000,81000,1594000,98372152,4119000,38000,0,0,4157000,538782,0
2019-08-20,1594000,121000,2000,229000,1484000,98372152,4157000,126000,0,0,4283000,570217,0
2019-08-21,1484000,52000,12000,125000,1399000,98372152,4283000,62000,0,0,4345000,637092,0
2019-08-22,1399000,25000,9000,198000,1217000,98372152,4345000,18000,0,0,4363000,669520,0
2019-08-23,1217000,35000,12000,53000,1187000,98372152,4363000,9000,0,0,4372000,681815,0
2019-08-26,1187000,3000,71000,65000,1054000,98372152,4372000,81000,0,0,4453000,666342,0
2019-08-27,1054000,109000,8000,89000,1066000,98372152,4453000,158000,0,0,4611000,670764,0
2019-08-28,1066000,168000,4000,64000,1166000,98372152,4611000,3000,0,0,4614000,769695,0
2019-08-29,1166000,136000,15000,5000,1282000,98372152,4614000,0,0,0,4614000,870331,0
2019-08-30,1282000,82000,9000,2000,1353000,98372152,4614000,0,0,0,4614000,947926,0
2019-09-02,1353000,216000,6000,39000,1524000,98372152,4614000,178000,0,0,4792000,1013642,0
2019-09-03,1524000,25000,10000,220000,1319000,98372152,4792000,25000,0,0,4817000,1067266,0
2019-09-04,1319000,59000,5000,309000,1064000,98372152,4817000,9000,0,0,4826000,1113453,0
2019-09-05,1064000,101000,6000,131000,1028000,98372152,4826000,41000,0,0,4867000,1160591,0
2019-09-06,1028000,131000,128000,269000,762000,98372152,4867000,1000,0,0,4868000,1241538,0
2019-09-09,762000,89000,50000,50000,751000,98372152,4868000,2000,0,0,4870000,1293510,0
2019-09-10,751000,5000,28000,37000,691000,98372152,4870000,8000,0,0,4878000,1307593,0
2019-09-11,691000,15000,95000,8000,603000,98372152,4878000,191000,0,0,5069000,1321047,0
2019-09-12,603000,26000,19000,46000,564000,98889857,5069000,2000,838000,0,4233000,1346405,0
2019-09-16,564000,7000,14000,4000,553000,98889857,4233000,0,0,0,4233000,1359033,0
2019-09-17,553000,105000,35000,20000,603000,98889857,4233000,0,0,0,4233000,1377714,0
2019-09-18,603000,4000,1000,0,606000,98889857,4233000,30000,0,0,4263000,1391757,0
2019-09-19,606000,4000,0,5000,605000,98889857,4263000,3000,0,0,4266000,1388334,0
2019-09-20,605000,55000,40000,0,620000,98889857,4266000,0,8000,0,4258000,1444417,0
2019-09-23,620000,91000,9000,33000,669000,98889857,4258000,357000,0,0,4615000,1580618,0
2019-09-24,669000,19000,31000,109000,548000,98889857,4615000,24000,0,0,4639000,1616361,0
2019-09-25,548000,19000,7000,0,560000,98889857,4639000,11000,72000,0,4578000,1632552,0
2019-09-26,560000,18000,22000,29000,527000,98889857,4578000,0,112000,0,4466000,1642380,0
2019-09-27,527000,190000,11000,62000,644000,98889857,4466000,6000,185000,0,4287000,1671901,0
2019-10-01,644000,42000,64000,58000,564000,98889857,4287000,1000,158000,0,4130000,1648887,0
2019-10-02,564000,10000,23000,0,551000,98889857,4130000,0,657000,0,3473000,1621731,0
2019-10-03,551000,5000,76000,9000,471000,98889857,3473000,1000,164000,0,3310000,1622650,0
2019-10-04,471000,21000,49000,16000,427000,98889857,3310000,100000,33000,0,3377000,1626270,0
2019-10-07,427000,7000,9000,11000,414000,98889857,3377000,1000,95000,0,3283000,1610717,0
2019-10-08,414000,9000,3000,137000,283000,98889857,3283000,0,0,0,3283000,1595352,0
2019-10-09,283000,27000,80000,0,230000,98889857,3283000,0,0,0,3283000,1606332,0
2019-10-14,230000,6000,36000,15000,185000,99640895,3283000,66000,0,0,3349000,1577562,0
2019-10-15,185000,6000,96000,1000,94000,99640895,3349000,0,80000,0,3269000,1506458,0
2019-10-16,94000,9000,7000,2000,94000,99640895,3269000,109000,31000,0,3347000,1476352,0
2019-10-17,94000,6000,41000,14000,45000,99640895,3347000,100000,109000,0,3338000,1501746,0
2019-10-18,45000,0,43000,0,2000,99640895,3338000,0,38000,0,3300000,1480116,0
2019-10-21,2000,0,0,2000,0,99640895,3300000,45000,0,0,3345000,1438670,0
2019-10-22,0,0,0,0,0,99640895,3345000,15000,0,0,3360000,1405556,0
2019-10-23,0,0,0,0,0,99640895,3360000,5000,0,0,3365000,1604106,0
2019-10-24,0,764000,0,0,764000,99640895,3365000,20000,0,0,3385000,1702344,0
2019-10-25,764000,72000,129000,0,707000,99640895,3385000,9000,0,0,3394000,1720624,0
2019-10-28,707000,181000,34000,0,854000,99640895,3394000,1131000,480000,0,4045000,1869707,0
2019-10-29,854000,76000,70000,0,860000,99640895,4045000,714000,0,0,4759000,1984581,0
2019-10-30,860000,77000,38000,0,899000,99640895,4759000,188000,0,0,4947000,2026785,0
2019-10-31,899000,6000,68000,0,837000,99640895,4947000,45000,25000,0,4967000,2073665,0
2019-11-01,837000,291000,22000,0,1106000,99640895,4967000,351000,0,0,5318000,2089378,0
2019-11-04,1106000,7000,15000,0,1098000,99640895,5318000,102000,0,0,5420000,2118469,0
2019-11-05,1098000,69000,29000,0,1138000,99640895,5420000,58000,0,0,5478000,2166713,0
2019-11-06,1138000,118000,59000,2000,1195000,99640895,5478000,1333000,0,0,6811000,2459369,0
2019-11-07,1195000,111000,54000,0,1252000,99640895,6811000,15000,1107000,0,5719000,2401171,0
2019-11-08,1252000,130000,21000,0,1361000,99640895,5719000,415000,0,0,6134000,2395245,0
2019-11-11,1361000,72000,43000,0,1390000,99640895,6134000,24000,245000,0,5913000,2416387,0
2019-11-12,1390000,137000,23000,0,1504000,99640895,5913000,34000,0,0,5947000,2420016,0
2019-11-13,1504000,96000,10000,11000,1579000,99640895,5947000,3000,0,0,5950000,2405847,0
2019-11-14,1579000,55000,47000,0,1587000,99683603,5950000,42000,0,0,5992000,2418120,0
2019-11-15,1587000,16000,60000,0,1543000,99683603,5992000,14000,0,0,6006000,2419548,0
2019-11-18,1543000,152000,38000,0,1657000,99683603,6006000,26000,0,0,6032000,2404542,0
2019-11-19,1657000,256000,18000,209000,1686000,103933603,6032000,14000,0,0,6046000,2389745,0
2019-11-20,1686000,14000,480000,222000,998000,103933603,6046000,646000,55000,0,6637000,2419557,0
2019-11-21,998000,29000,51000,106000,870000,103933603,6637000,4000,0,0,6641000,2430702,0
2019-11-22,870000,14000,15000,2000,867000,103933603,6641000,46000,2144000,0,4543000,2424587,0
2019-11-25,867000,12000,7000,20000,852000,103933603,4543000,0,500000,0,4043000,2419723,0
2019-11-26,852000,2000,5000,3000,846000,103933603,4043000,0,603000,0,3440000,2399574,0
2019-11-27,846000,8000,60000,0,794000,103933603,3440000,0,0,0,3440000,2335128,0
2019-11-28,794000,10000,12000,0,792000,103933603,3440000,0,30000,0,3410000,2243115,0
2019-11-29,792000,32000,19000,0,805000,103933603,3410000,1000,0,0,3411000,2240271,0
2019-12-02,805000,236000,27000,0,1014000,103933603,3411000,0,0,0,3411000,2285939,0
2019-12-03,1014000,54000,28000,0,1040000,103933603,3411000,0,115000,0,3296000,2281485,0
2019-12-04,1040000,20000,7000,0,1053000,103933603,3296000,30000,247000,0,3079000,2018483,0
2019-12-05,1053000,103000,39000,0,1117000,103933603,3079000,0,90000,0,2989000,1904034,0
2019-12-06,1117000,36000,22000,0,1131000,103933603,2989000,0,543000,0,2446000,1886656,0
2019-12-09,1131000,6000,21000,0,1116000,103933603,2446000,54000,0,0,2500000,1746480,0
2019-12-10,1116000,13000,7000,0,1122000,103933603,2500000,0,196000,0,2304000,1623205,0
2019-12-11,1122000,13000,8000,0,1127000,103933603,2304000,57000,50000,0,2311000,1564866,0
2019-12-12,1127000,41000,64000,0,1104000,103933603,2311000,0,42000,0,2269000,1629573,0
2019-12-13,1104000,58000,54000,4000,1104000,105133931,2269000,179000,0,0,2448000,1705537,0
2019-12-16,1104000,11000,29000,47000,1039000,105133931,2448000,9000,0,0,2457000,1681853,0
2019-12-17,1039000,3000,4000,0,1038000,105133931,2457000,0,0,0,2457000,1651818,0
2019-12-18,1038000,31000,17000,0,1052000,105133931,2457000,57000,0,0,2514000,1322194,0
2019-12-19,1052000,42000,56000,0,1038000,105133931,2514000,0,100000,0,2414000,1252949,0
2019-12-20,1038000,9000,22000,28000,997000,105133931,2414000,13000,0,0,2427000,1224151,0
2019-12-23,997000,0,12000,0,985000,105133931,2427000,0,0,0,2427000,1187365,0
2019-12-24,985000,43000,10000,0,1018000,105133931,2427000,0,0,0,2427000,1177692,0
2019-12-25,1018000,23000,5000,0,1036000,105133931,2427000,1000,0,0,2428000,1169051,0
2019-12-26,1036000,47000,51000,0,1032000,105133931,2428000,33000,41000,0,2420000,1204042,0
2019-12-27,1032000,5000,8000,0,1029000,105133931,2420000,75000,0,0,2495000,1226274,0
2019-12-30,1029000,4000,2000,0,1031000,105133931,2495000,22000,0,0,2517000,1247707,0
2019-12-31,1031000,5000,1000,0,1035000,105133931,2517000,0,0,0,2517000,1207268,0
2020-01-02,1035000,4000,13000,0,1026000,105133931,2517000,15000,5000,0,2527000,1173620,0
2020-01-03,1026000,105000,12000,0,1119000,105133931,2527000,39000,7000,0,2559000,1182093,0
2020-01-06,1119000,19000,25000,0,1113000,105133931,2559000,33000,13000,0,2579000,1190356,0
2020-01-07,1113000,43000,30000,0,1126000,105133931,2579000,57000,10000,0,2626000,1206064,0
2020-01-08,1126000,20000,13000,0,1133000,105133931,2626000,35000,13000,0,2648000,1232056,0
2020-01-09,1133000,58000,14000,0,1177000,105133931,2648000,154000,46000,0,2756000,1274366,0
2020-01-10,1177000,13000,1000,63000,1126000,105133931,2756000,45000,53427,0,2747573,1278729,0
2020-01-13,1126000,48000,3000,0,1171000,105133931,2747573,11000,0,0,2758573,1257744,0
2020-01-14,1171000,14000,8000,0,1177000,105170850,2758573,3000,76000,0,2685573,1243255,0
2020-01-15,1177000,10000,7000,0,1180000,105170850,2685573,97000,71000,0,2711573,1291571,0
2020-01-16,1180000,7000,5000,4000,1178000,105170850,2711573,1000,0,0,2712573,1337449,0
2020-01-17,1178000,1000,10000,0,1169000,105170850,2712573,6000,11000,0,2707573,1266521,0
2020-01-20,1169000,0,2000,45000,1122000,105170850,2707573,0,1000,0,2706573,1225926,0
2020-01-30,1122000,11000,152000,7000,974000,105170850,2706573,0,0,0,2706573,1274279,0
2020-01-31,974000,23000,70000,0,927000,105170850,2706573,10000,0,0,2716573,1295004,0
2020-02-03,927000,9000,56000,30000,850000,105170850,2716573,30000,0,0,2746573,1339552,0
2020-02-04,850000,12000,20000,0,842000,105170850,2746573,46000,0,0,2792573,1234607,0
2020-02-05,842000,3000,3000,0,842000,105170850,2792573,44000,0,0,2836573,1135993,0
2020-02-06,842000,37000,8000,0,871000,105170850,2836573,33000,0,0,2869573,1145387,0
2020-02-07,871000,40000,15000,0,896000,105170850,2869573,22000,0,0,2891573,1141792,0
2020-02-10,896000,14000,23000,0,887000,105170850,2891573,109000,0,0,3000573,1126911,0
2020-02-11,887000,7000,46000,0,848000,105170850,3000573,24000,0,0,3024573,1122240,0
2020-02-12,848000,47000,48000,0,847000,105170850,3024573,1000,0,0,3025573,1145247,0
2020-02-13,847000,6000,7000,0,846000,105170850,3025573,0,0,0,3025573,1160064,0
2020-02-14,846000,49000,12000,0,883000,105233085,3025573,16000,6000,0,3035573,1171609,0
2020-02-17,883000,9000,4000,0,888000,105233085,3035573,0,18000,0,3017573,1177411,0
2020-02-18,888000,68000,7000,0,949000,105233085,3017573,85000,0,0,3102573,1131999,0
2020-02-19,949000,17000,23000,0,943000,105233085,3102573,59000,0,0,3161573,1118703,0
2020-02-20,943000,13000,6000,1000,949000,105233085,3161573,0,0,0,3161573,1085992,0
2020-02-21,949000,1000,16000,0,934000,105233085,3161573,0,49373,0,3112200,1088515,0
2020-02-24,934000,13000,24000,0,923000,105233085,3112200,0,2000,0,3110200,1085552,0
2020-02-25,923000,40000,39000,0,924000,105233085,3110200,2000,0,0,3112200,1081905,0
2020-02-26,924000,13000,19000,0,918000,105233085,3112200,48000,0,0,3160200,1063776,0
2020-02-27,918000,66000,117000,0,867000,105233085,3160200,63000,0,0,3223200,1065576,0
2020-03-02,867000,26000,47000,0,846000,105233085,3223200,42000,0,0,3265200,1059270,0
2020-03-03,846000,6000,25000,1000,826000,105233085,3265200,0,7000,0,3258200,1036571,0
2020-03-04,826000,8000,1000,0,833000,105233085,3258200,1000,32000,0,3227200,1037551,0
2020-03-05,833000,96000,12000,0,917000,105233085,3227200,0,0,0,3227200,1122606,0
2020-03-06,917000,17000,10000,0,924000,105233085,3227200,8000,0,0,3235200,1114195,0
2020-03-09,924000,15000,56000,0,883000,105233085,3235200,62000,0,0,3297200,1103217,0
2020-03-10,883000,20000,15000,0,888000,105233085,3297200,74000,2000,0,3369200,1098739,0
2020-03-11,888000,14000,0,0,902000,105233085,3369200,54000,4000,0,3419200,1127002,0
2020-03-12,902000,38000,69000,51000,820000,105233085,3419200,481000,93000,0,3807200,1180761,0
