date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,58000,6000,2000,0,62000,99373855,6098000,47000,0,0,6145000,297860,0
2019-04-30,62000,9000,0,0,71000,99373855,6145000,24000,134000,0,6035000,289265,0
2019-05-02,71000,29000,3000,0,97000,99373855,6035000,29000,0,0,6064000,296227,0
2019-05-03,97000,6000,3000,0,100000,99373855,6064000,0,0,0,6064000,297003,0
2019-05-06,100000,10000,10000,0,100000,99373855,6064000,15000,0,0,6079000,299917,0
2019-05-07,100000,3000,0,0,103000,99373855,6079000,18000,0,0,6097000,289085,0
2019-05-08,103000,1000,3000,0,101000,99373855,6097000,13000,3000,0,6107000,256121,0
2019-05-09,101000,15000,3000,0,113000,99373855,6107000,34000,0,0,6141000,249953,0
2019-05-10,113000,43000,9000,0,147000,99373855,6141000,77000,21000,0,6197000,254602,0
2019-05-13,147000,13000,5000,0,155000,99373855,6197000,35000,0,0,6232000,253518,0
2019-05-14,155000,64000,51000,0,168000,99373855,6232000,104000,0,0,6336000,251932,0
2019-05-15,168000,263000,30000,0,401000,99373855,6336000,251000,0,0,6587000,267460,0
2019-05-16,401000,31000,263000,0,169000,99373855,6587000,267000,24000,0,6830000,274488,0
2019-05-17,169000,39000,48000,0,160000,99373855,6830000,274000,104000,0,7000000,285874,0
2019-05-20,160000,33000,68000,0,125000,99373855,7000000,216000,0,0,7216000,283660,0
2019-05-21,125000,49000,16000,0,158000,99373855,7216000,89000,0,0,7305000,274018,0
2019-05-22,158000,10000,6000,0,162000,99373855,7305000,221000,54000,0,7472000,271241,0
2019-05-23,162000,24000,36000,0,150000,99373855,7472000,176000,0,0,7648000,273437,0
2019-05-24,150000,4000,27000,0,127000,99373855,7648000,50000,0,0,7698000,273623,0
2019-05-27,127000,20000,4000,0,143000,99373855,7698000,24000,0,0,7722000,271528,0
2019-05-28,143000,2000,9000,0,136000,99373855,7722000,74000,11000,0,7785000,272725,0
2019-05-29,136000,43000,13000,0,166000,99373855,7785000,131000,0,0,7916000,270583,0
2019-05-30,166000,12000,27000,6000,145000,99373855,7916000,93000,0,0,8009000,268137,0
2019-05-31,145000,10000,10000,0,145000,99373855,8009000,1000,0,0,8010000,263785,0
2019-06-03,145000,27000,20000,0,152000,99373855,8010000,53000,0,0,8063000,264208,0
2019-06-04,152000,26000,1000,2000,175000,99373855,8063000,16000,21000,0,8058000,260734,0
2019-06-05,175000,2000,12000,0,165000,99373855,8058000,0,0,0,8058000,258358,0
2019-06-06,165000,6000,4000,0,167000,99373855,8058000,18000,508000,0,7568000,254609,0
2019-06-10,167000,0,3000,0,164000,99373855,7568000,12000,152000,0,7428000,247755,0
2019-06-11,164000,6000,65000,0,105000,99373855,7428000,0,0,0,7428000,254126,0
2019-06-12,105000,45000,17000,0,133000,99373855,7428000,4000,0,0,7432000,268202,0
2019-06-13,133000,18000,15000,0,136000,99373855,7432000,11000,15000,0,7428000,273313,0
2019-06-14,136000,4000,11000,1000,128000,99373855,7428000,7000,1000,0,7434000,264021,0
2019-06-17,128000,0,0,0,128000,99373855,7434000,0,0,0,7434000,266094,0
2019-06-18,128000,4000,0,0,132000,99373855,7434000,0,0,0,7434000,261257,0
2019-06-19,132000,23000,11000,0,144000,99373855,7434000,4000,554000,0,6884000,278520,0
2019-06-20,144000,3000,3000,0,144000,99373855,6884000,1000,32000,0,6853000,268445,0
2019-06-21,144000,22000,3000,0,163000,99373855,6853000,10000,68000,0,6795000,268137,0
2019-06-24,163000,2000,0,0,165000,99373855,6795000,0,85000,0,6710000,259487,0
2019-06-25,165000,16000,20000,0,161000,99373855,6710000,14000,0,0,6724000,259281,0
2019-06-26,161000,3000,5000,12000,147000,99373855,6724000,36000,0,0,6760000,253940,0
2019-06-27,147000,2000,16000,0,133000,99373855,6760000,0,0,0,6760000,234682,0
2019-06-28,133000,1000,6000,0,128000,99373855,6760000,0,347000,0,6413000,222251,0
2019-07-01,128000,4000,12000,0,120000,99373855,6413000,0,0,0,6413000,209584,0
2019-07-02,120000,0,10000,0,110000,99373855,6413000,21000,8000,0,6426000,204420,0
2019-07-03,110000,1000,19000,0,92000,99373855,6426000,1000,125000,0,6302000,205301,0
2019-07-04,92000,0,6000,0,86000,99373855,6302000,0,0,0,6302000,201897,0
2019-07-05,86000,7000,15000,1000,77000,99373855,6302000,4000,13000,0,6293000,195606,0
2019-07-08,77000,8000,0,0,85000,99373855,6293000,0,0,0,6293000,193979,0
2019-07-09,85000,11000,9000,0,87000,99373855,6293000,0,0,0,6293000,195245,0
2019-07-10,87000,1000,15000,0,73000,99373855,6293000,0,0,0,6293000,193590,0
2019-07-11,73000,20000,4000,1000,88000,99373855,6293000,0,0,0,6293000,190707,0
2019-07-12,88000,1000,11000,0,78000,99373855,6293000,0,0,0,6293000,189181,0
2019-07-15,78000,1000,24000,0,55000,99373855,6293000,0,0,0,6293000,186942,0
2019-07-16,55000,0,11000,0,44000,99373855,6293000,0,36000,0,6257000,183927,0
2019-07-17,44000,0,5000,0,39000,99373855,6257000,0,0,0,6257000,183743,0
2019-07-18,39000,1000,10000,0,30000,99373855,6257000,0,0,0,6257000,184682,0
2019-07-19,30000,6000,3000,0,33000,99373855,6257000,0,30000,0,6227000,188424,0
2019-07-22,33000,0,3000,0,30000,99373855,6227000,0,0,0,6227000,188581,0
2019-07-23,30000,0,4000,0,26000,99373855,6227000,0,577000,0,5650000,183036,0
2019-07-24,26000,0,26000,0,0,99373855,5650000,0,0,0,5650000,168749,0
2019-07-25,0,0,0,0,0,99373855,5650000,70000,630000,0,5090000,166333,0
2019-07-26,0,0,0,0,0,99373855,5090000,14000,2000,0,5102000,166793,0
2019-07-29,0,0,0,0,0,99373855,5102000,5000,0,0,5107000,163365,0
2019-07-30,0,5000,0,0,5000,99373855,5107000,10000,0,0,5117000,167212,0
2019-07-31,5000,3000,0,0,8000,99373855,5117000,15000,341000,0,4791000,151208,0
2019-08-01,8000,5000,2000,0,11000,99373855,4791000,3000,0,0,4794000,147443,0
2019-08-02,11000,18000,0,0,29000,99373855,4794000,60000,0,0,4854000,151022,0
2019-08-05,29000,15000,0,0,44000,99373855,4854000,21000,0,0,4875000,154469,0
2019-08-06,44000,9000,4000,0,49000,99373855,4875000,2000,0,0,4877000,153476,0
2019-08-07,49000,1000,5000,0,45000,99373855,4877000,21000,0,0,4898000,150899,0
2019-08-08,45000,7000,9000,0,43000,99373855,4898000,4000,0,0,4902000,148088,0
2019-08-12,43000,60000,3000,0,100000,99373855,4902000,6000,30000,0,4878000,150801,0
2019-08-13,100000,4000,12000,0,92000,99373855,4878000,45000,0,0,4923000,150094,0
2019-08-14,92000,2000,6000,0,88000,99373855,4923000,150000,0,0,5073000,152451,0
2019-08-15,88000,17000,26000,0,79000,99373855,5073000,146000,0,0,5219000,160951,0
2019-08-16,79000,6000,23000,0,62000,99373855,5219000,160000,19000,0,5360000,168197,0
2019-08-19,62000,0,0,0,62000,99373855,5360000,27000,0,0,5387000,169759,0
2019-08-20,62000,0,9000,0,53000,99373855,5387000,14000,0,0,5401000,169734,0
2019-08-21,53000,5000,0,0,58000,99373855,5401000,28000,9000,0,5420000,169026,0
2019-08-22,58000,3000,8000,0,53000,99373855,5420000,6000,10000,0,5416000,173384,0
2019-08-23,53000,5000,0,0,58000,99373855,5416000,2000,0,0,5418000,174743,0
2019-08-26,58000,37000,0,0,95000,99373855,5418000,21000,0,0,5439000,176025,0
2019-08-27,95000,0,7000,0,88000,99373855,5439000,0,0,0,5439000,175730,0
2019-08-28,88000,14000,4000,0,98000,99373855,5439000,4000,0,0,5443000,177757,0
2019-08-29,98000,52000,21000,0,129000,99373855,5443000,0,0,0,5443000,178028,0
2019-08-30,129000,7000,7000,0,129000,99373855,5443000,2000,0,0,5445000,181680,0
2019-09-02,129000,3000,10000,0,122000,99373855,5445000,14000,0,0,5459000,181412,0
2019-09-03,122000,0,0,0,122000,99373855,5459000,72000,0,0,5531000,183193,0
2019-09-04,122000,0,1000,0,121000,99373855,5531000,27000,0,0,5558000,183746,0
2019-09-05,121000,2000,2000,0,121000,99373855,5558000,23000,0,0,5581000,187452,0
2019-09-06,121000,13000,10000,0,124000,99373855,5581000,33000,0,0,5614000,190685,0
2019-09-09,124000,15000,4000,0,135000,99373855,5614000,55000,0,0,5669000,191509,0
2019-09-10,135000,0,0,0,135000,99373855,5669000,33000,0,0,5702000,189189,0
2019-09-11,135000,5000,12000,0,128000,99373855,5702000,68000,37000,0,5733000,194504,0
2019-09-12,128000,0,22000,0,106000,99373855,5733000,43000,0,0,5776000,196549,0
2019-09-16,106000,5000,0,0,111000,99373855,5776000,63000,171000,0,5668000,212303,0
2019-09-17,111000,1000,2000,0,110000,99373855,5668000,11000,118000,0,5561000,204423,0
2019-09-18,110000,0,36000,0,74000,99373855,5561000,42000,0,0,5603000,202515,0
2019-09-19,74000,0,1000,0,73000,99373855,5603000,18000,0,0,5621000,201294,0
2019-09-20,73000,4000,3000,0,74000,99373855,5621000,9000,0,0,5630000,200076,0
2019-09-23,74000,19000,6000,0,87000,99373855,5630000,0,0,0,5630000,220842,0
2019-09-24,87000,10000,5000,0,92000,99373855,5630000,108000,27000,0,5711000,234990,0
2019-09-25,92000,2000,0,0,94000,99373855,5711000,76000,0,0,5787000,237754,0
2019-09-26,94000,0,3000,0,91000,99373855,5787000,55000,0,0,5842000,237527,0
2019-09-27,91000,5000,36000,0,60000,99373855,5842000,130000,21000,0,5951000,235117,0
2019-10-01,60000,35000,1000,0,94000,99373855,5951000,39000,37000,0,5953000,237726,0
2019-10-02,94000,20000,19000,0,95000,99373855,5953000,28000,0,0,5981000,237088,0
2019-10-03,95000,15000,5000,0,105000,99373855,5981000,25000,0,0,6006000,235578,0
2019-10-04,105000,2000,8000,0,99000,99373855,6006000,73000,24000,0,6055000,236636,0
2019-10-07,99000,3000,6000,0,96000,99373855,6055000,81000,0,0,6136000,237726,0
2019-10-08,96000,18000,1000,0,113000,99373855,6136000,101000,0,0,6237000,250208,0
2019-10-09,113000,2000,0,0,115000,99373855,6237000,63000,17000,0,6283000,252353,0
2019-10-14,115000,10000,30000,0,95000,99373855,6283000,250000,94000,0,6439000,261101,0
2019-10-15,95000,40000,0,0,135000,99373855,6439000,102000,38000,0,6503000,267296,0
2019-10-16,135000,6000,13000,0,128000,99373855,6503000,201000,223000,0,6481000,277242,0
2019-10-17,128000,31000,70000,0,89000,99373855,6481000,21000,6000,0,6496000,278342,0
2019-10-18,89000,1000,10000,0,80000,99373855,6496000,21000,0,0,6517000,305275,0
2019-10-21,80000,1000,1000,0,80000,99373855,6517000,0,0,0,6517000,307537,0
2019-10-22,80000,8000,5000,0,83000,99373855,6517000,14000,1443000,0,5088000,317257,0
2019-10-23,83000,8000,2000,0,89000,99373855,5088000,30000,42000,0,5076000,319975,0
2019-10-24,89000,4000,3000,0,90000,99373855,5076000,0,140000,0,4936000,317217,0
2019-10-25,90000,0,0,0,90000,99373855,4936000,0,0,0,4936000,312988,0
2019-10-28,90000,0,4000,0,86000,99373855,4936000,0,0,0,4936000,311089,0
2019-10-29,86000,0,7000,0,79000,99373855,4936000,1000,200000,0,4737000,302051,0
2019-10-30,79000,2000,10000,0,71000,99373855,4737000,0,0,0,4737000,301518,0
2019-10-31,71000,2000,1000,0,72000,99373855,4737000,44000,32000,0,4749000,291384,0
2019-11-01,72000,2000,12000,0,62000,99373855,4749000,154000,0,0,4903000,305047,0
2019-11-04,62000,5000,7000,0,60000,99373855,4903000,8000,0,0,4911000,312663,0
2019-11-05,60000,6000,4000,0,62000,99373855,4911000,2000,0,0,4913000,326434,0
2019-11-06,62000,0,2000,0,60000,99373855,4913000,5000,394000,0,4524000,327373,0
2019-11-07,60000,8000,2000,0,66000,99373855,4524000,20000,62000,0,4482000,312789,0
2019-11-08,66000,5000,0,0,71000,99373855,4482000,18000,32000,0,4468000,322160,0
2019-11-11,71000,6000,6000,0,71000,99373855,4468000,0,23000,0,4445000,332569,0
2019-11-12,71000,5000,1000,0,75000,99373855,4445000,0,0,0,4445000,336339,0
2019-11-13,75000,14000,4000,0,85000,99373855,4445000,0,613000,0,3832000,332664,0
2019-11-14,85000,67000,9000,0,143000,99373855,3832000,178000,0,0,4010000,384855,0
2019-11-15,143000,51000,15000,0,179000,99373855,4010000,29000,0,0,4039000,437009,0
2019-11-18,179000,18000,0,0,197000,99373855,4039000,26000,0,0,4065000,451752,0
2019-11-19,197000,15000,19000,0,193000,99373855,4065000,22000,32000,0,4055000,465795,0
2019-11-20,193000,10000,5000,0,198000,99373855,4055000,9000,55000,0,4009000,476383,0
2019-11-21,198000,2000,9000,0,191000,99373855,4009000,6000,87000,0,3928000,468213,0
2019-11-22,191000,1000,6000,20000,166000,99373855,3928000,0,0,0,3928000,465950,0
2019-11-25,166000,0,1000,1000,164000,99373855,3928000,0,0,0,3928000,461648,0
2019-11-26,164000,0,1000,0,163000,99373855,3928000,38000,8000,0,3958000,456138,0
2019-11-27,163000,0,2000,2000,159000,99373855,3958000,477000,71000,0,4364000,452929,0
2019-11-28,159000,2000,12000,0,149000,99373855,4364000,117000,228000,0,4253000,450210,0
2019-11-29,149000,0,37000,0,112000,99373855,4253000,137000,16000,0,4374000,424888,0
2019-12-02,112000,9000,37000,0,84000,99373855,4374000,380000,0,0,4754000,432637,0
2019-12-03,84000,21000,50000,0,55000,99373855,4754000,0,0,0,4754000,423686,0
2019-12-04,55000,6000,0,0,61000,99373855,4754000,75000,0,0,4829000,418617,0
2019-12-05,61000,0,7000,0,54000,99373855,4829000,0,0,0,4829000,417170,0
2019-12-06,54000,1000,3000,0,52000,99373855,4829000,115000,0,0,4944000,420089,0
2019-12-09,52000,0,6000,0,46000,99373855,4944000,0,6000,0,4938000,419962,0
2019-12-10,46000,12000,9000,0,49000,99373855,4938000,66000,0,0,5004000,439519,0
2019-12-11,49000,2000,2000,0,49000,99373855,5004000,1000,0,0,5005000,438930,0
2019-12-12,49000,6000,2000,0,53000,99373855,5005000,34000,236000,0,4803000,441224,0
2019-12-13,53000,3000,4000,0,52000,99373855,4803000,0,0,0,4803000,433326,0
2019-12-16,52000,0,1000,0,51000,99373855,4803000,0,0,0,4803000,427117,0
2019-12-17,51000,3000,5000,0,49000,99373855,4803000,134000,14000,0,4923000,424438,0
2019-12-18,49000,5000,8000,0,46000,99373855,4923000,3000,6000,0,4920000,429391,0
2019-12-19,46000,0,0,0,46000,99373855,4920000,5000,4000,0,4921000,428207,0
2019-12-20,46000,1000,0,0,47000,99373855,4921000,1000,36000,0,4886000,428812,0
2019-12-23,47000,23000,9000,0,61000,99373855,4886000,2000,0,0,4888000,434079,0
2019-12-24,61000,1000,4000,0,58000,99373855,4888000,9000,0,0,4897000,448291,0
2019-12-25,58000,13000,0,0,71000,99373855,4897000,1000,0,0,4898000,450175,0
2019-12-26,71000,0,9000,0,62000,99373855,4898000,7000,88000,0,4817000,392682,0
2019-12-27,62000,0,0,0,62000,99373855,4817000,0,100000,0,4717000,343240,0
2019-12-30,62000,1000,4000,0,59000,99373855,4717000,0,1285000,0,3432000,335913,0
2019-12-31,59000,19000,10000,0,68000,99373855,3432000,7000,0,0,3439000,326104,0
2020-01-02,68000,5000,0,0,73000,99373855,3439000,13000,0,0,3452000,312799,0
2020-01-03,73000,4000,10000,0,67000,99373855,3452000,4000,9000,0,3447000,316323,0
2020-01-06,67000,4000,6000,0,65000,99373855,3447000,27000,46000,0,3428000,321294,0
2020-01-07,65000,2000,2000,0,65000,99373855,3428000,1000,0,0,3429000,326505,0
2020-01-08,65000,2000,7000,0,60000,99373855,3429000,30000,0,0,3459000,329797,0
2020-01-09,60000,11000,1000,0,70000,99373855,3459000,0,103000,0,3356000,323931,0
2020-01-10,70000,2000,0,0,72000,99373855,3356000,17000,5000,0,3368000,322671,0
2020-01-13,72000,73000,3000,0,142000,99373855,3368000,0,0,0,3368000,349745,0
2020-01-14,142000,41000,12000,0,171000,99373855,3368000,17000,72000,0,3313000,374313,0
2020-01-15,171000,13000,27000,0,157000,99373855,3313000,0,178000,0,3135000,394821,0
2020-01-16,157000,0,5000,0,152000,99373855,3135000,124000,0,0,3259000,400725,0
2020-01-17,152000,0,4000,0,148000,99373855,3259000,0,0,0,3259000,402807,0
2020-01-20,148000,4000,7000,0,145000,99373855,3259000,10000,33000,0,3236000,407252,0
2020-01-30,145000,12000,108000,1000,48000,99373855,3236000,0,0,0,3236000,437639,0
2020-01-31,48000,4000,1000,0,51000,99373855,3236000,118000,0,0,3354000,429040,0
2020-02-03,51000,10000,11000,0,50000,99373855,3354000,258000,146000,0,3466000,453922,0
2020-02-04,50000,5000,7000,0,48000,99373855,3466000,142000,0,0,3608000,452130,0
2020-02-05,48000,10000,6000,0,52000,99373855,3608000,242000,0,0,3850000,463660,0
2020-02-06,52000,0,6000,0,46000,99373855,3850000,69000,17000,0,3902000,465532,0
2020-02-07,46000,0,3000,0,43000,99373855,3902000,68000,63000,0,3907000,459881,0
2020-02-10,43000,8000,5000,0,46000,99373855,3907000,5000,0,0,3912000,459509,0
2020-02-11,46000,4000,1000,0,49000,99373855,3912000,50000,0,0,3962000,457113,0
2020-02-12,49000,4000,2000,0,51000,99373855,3962000,33000,22000,0,3973000,438482,0
2020-02-13,51000,7000,5000,0,53000,99373855,3973000,4000,0,0,3977000,432153,0
2020-02-14,53000,11000,1000,0,63000,99373855,3977000,17000,23000,0,3971000,417177,0
2020-02-17,63000,2000,4000,0,61000,99373855,3971000,0,17000,0,3954000,413561,0
2020-02-18,61000,0,0,0,61000,99373855,3954000,5000,33000,0,3926000,412758,0
2020-02-19,61000,2000,2000,0,61000,99373855,3926000,23000,15000,0,3934000,416266,0
2020-02-20,61000,7000,7000,0,61000,99373855,3934000,145000,0,0,4079000,412636,0
2020-02-21,61000,2000,0,0,63000,99373855,4079000,1000,0,0,4080000,407088,0
2020-02-24,63000,7000,3000,0,67000,99373855,4080000,0,8000,0,4072000,405995,0
2020-02-25,67000,0,6000,0,61000,99373855,4072000,1000,0,0,4073000,399977,0
2020-02-26,61000,4000,10000,0,55000,99373855,4073000,3000,0,0,4076000,394780,0
2020-02-27,55000,3000,17000,0,41000,99373855,4076000,20000,102000,0,3994000,398584,0
2020-03-02,41000,6000,12000,0,35000,99373855,3994000,357000,1000,0,4350000,416109,0
2020-03-03,35000,9000,5000,0,39000,99373855,4350000,72000,0,0,4422000,422712,0
2020-03-04,39000,0,0,0,39000,99373855,4422000,17000,0,0,4439000,422597,0
2020-03-05,39000,0,6000,0,33000,99373855,4439000,0,70000,0,4369000,393639,0
2020-03-06,33000,0,1000,0,32000,99373855,4369000,7000,0,0,4376000,360760,0
2020-03-09,32000,3000,6000,0,29000,99373855,4376000,45000,2000,0,4419000,358854,0
2020-03-10,29000,15000,14000,0,30000,99373855,4419000,21000,24000,0,4416000,360204,0
2020-03-11,30000,0,0,0,30000,99373855,4416000,62000,0,0,4478000,361029,0
2020-03-12,30000,27000,14000,1000,42000,99373855,4478000,184000,3000,0,4659000,371242,0
2020-03-13,42000,19000,10000,0,51000,99373855,4659000,239000,0,0,4898000,368540,0
2020-03-16,51000,6000,3000,0,54000,99373855,4898000,142000,10000,0,5030000,370527,0
2020-03-17,54000,1000,10000,0,45000,99373855,5030000,26000,11000,0,5045000,360508,0
2020-03-18,45000,9000,12000,0,42000,99373855,5045000,151000,0,0,5196000,120864,0
2020-03-19,42000,1000,2000,0,41000,99373855,5196000,71000,10000,0,5257000,122597,0
2020-03-20,41000,15000,5000,0,51000,99373855,5257000,75000,0,0,5332000,127486,0
2020-03-23,51000,5000,0,0,56000,99373855,5332000,124000,0,0,5456000,129348,0
2020-03-24,56000,3000,2000,0,57000,99373855,5456000,57000,169000,0,5344000,131989,0
2020-03-25,57000,70000,13000,0,114000,99373855,5344000,80000,0,0,5424000,141239,0
2020-03-26,114000,28000,44000,0,98000,99373855,5424000,34000,103000,0,5355000,145276,0
2020-03-27,98000,90000,16000,0,172000,99373855,5355000,28000,0,0,5383000,145816,0
2020-03-30,172000,11000,31000,0,152000,99373855,5383000,8000,133000,0,5258000,146287,0
2020-03-31,152000,2000,8000,0,146000,99373855,5258000,141000,54000,0,5345000,148316,0
2020-04-01,146000,0,2000,0,144000,99373855,5345000,9000,0,0,5354000,150263,0
2020-04-06,144000,2000,1000,0,145000,99373855,5354000,6000,0,0,5360000,152509,0
2020-04-07,145000,21000,82000,0,84000,99373855,5360000,18000,26000,0,5352000,157382,0
2020-04-08,84000,68000,22000,2000,128000,99373855,5352000,26000,6000,0,5372000,164411,0
2020-04-09,128000,10000,1000,0,137000,99373855,5372000,46000,250000,0,5168000,169199,0
2020-04-10,137000,0,35000,0,102000,99373855,5168000,8000,5000,0,5171000,170302,0
2020-04-13,102000,11000,16000,0,97000,99373855,5171000,18000,35000,0,5154000,174778,0
2020-04-14,97000,0,5000,0,92000,99373855,5154000,7000,195000,0,4966000,175812,0
2020-04-15,92000,27000,14000,3000,102000,99373855,4966000,10000,604000,0,4372000,179703,0
2020-04-16,102000,9000,29000,0,82000,99373855,4372000,60000,0,0,4432000,181476,0
2020-04-17,82000,0,81000,1000,0,99373855,4432000,27000,318000,0,4141000,187419,0
2020-04-20,0,0,0,0,0,99373855,4141000,6000,142000,0,4005000,187810,0
2020-04-21,0,0,0,0,0,99373855,4005000,68000,200000,0,3873000,191385,0
2020-04-22,0,0,0,0,0,99373855,3873000,0,276000,0,3597000,187464,0
2020-04-23,0,34000,0,0,34000,99373855,3597000,21000,0,0,3618000,185891,0
2020-04-24,34000,38000,0,0,72000,99373855,3618000,14000,0,0,3632000,184867,0
2020-04-27,72000,10000,11000,0,71000,99373855,3632000,9000,0,0,3641000,183230,0
