date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-17,323000,0,4000,0,319000,21426089,341000,0,0,0,341000,121313,0
2018-12-18,319000,0,23000,0,296000,21426089,341000,0,0,0,341000,117932,0
2018-12-19,296000,5000,27000,0,274000,21426089,341000,0,0,0,341000,112502,0
2018-12-20,274000,6000,13000,0,267000,21426089,341000,0,0,0,341000,110022,0
2018-12-21,267000,24000,20000,0,271000,21426089,341000,2000,0,0,343000,109074,0
2018-12-22,271000,3000,14000,0,260000,21426089,343000,0,0,0,343000,108524,0
2018-12-24,260000,1000,1000,0,260000,21426089,343000,0,0,0,343000,107304,0
2018-12-25,260000,5000,20000,0,245000,21426089,343000,0,0,0,343000,107184,0
2018-12-26,245000,6000,3000,0,248000,21426089,343000,1000,0,0,344000,110054,0
2018-12-27,248000,0,3000,0,245000,21426089,344000,0,0,0,344000,110774,0
2018-12-28,245000,3000,6000,0,242000,21426089,344000,0,0,0,344000,109613,0
2019-01-02,242000,1000,1000,0,242000,21426089,344000,0,0,0,344000,109432,0
2019-01-03,242000,0,1000,0,241000,21426089,344000,10000,0,0,354000,109112,0
2019-01-04,241000,1000,31000,0,211000,21426089,354000,0,0,0,354000,100731,0
2019-01-07,211000,3000,3000,0,211000,21426089,354000,0,0,0,354000,98341,0
2019-01-08,211000,0,1000,0,210000,21426089,354000,0,0,0,354000,97881,0
2019-01-09,210000,0,4000,0,206000,21426089,354000,0,0,0,354000,95641,0
2019-01-10,206000,0,0,0,206000,21426089,354000,0,0,0,354000,90581,0
2019-01-11,206000,1000,0,0,207000,21426089,354000,0,0,0,354000,87630,0
2019-01-14,207000,0,17000,0,190000,21426089,354000,0,0,0,354000,85410,0
2019-01-15,190000,1000,4000,0,187000,21426089,354000,0,0,0,354000,83859,0
2019-01-16,187000,4000,2000,0,189000,21426089,354000,0,0,0,354000,92990,0
2019-01-17,189000,1000,2000,0,188000,21426089,354000,0,2000,0,352000,98001,0
2019-01-18,188000,8000,0,0,196000,21426089,352000,0,0,0,352000,104931,0
2019-01-21,196000,0,5000,0,191000,21426089,352000,0,0,0,352000,108162,0
2019-01-22,191000,7000,2000,0,196000,21426089,352000,0,0,0,352000,109732,0
2019-01-23,196000,1000,13000,0,184000,21426089,352000,0,0,0,352000,110731,0
2019-01-24,184000,6000,1000,0,189000,21426089,352000,0,16000,0,336000,113791,0
2019-01-25,189000,9000,0,0,198000,21426089,336000,0,0,0,336000,118832,0
2019-01-28,198000,2000,3000,0,197000,21426089,336000,0,0,0,336000,120730,0
2019-01-29,197000,0,0,0,197000,21426089,336000,0,0,0,336000,122187,0
2019-01-30,197000,1000,71000,0,127000,21426089,336000,0,0,0,336000,122919,0
2019-02-11,127000,7000,3000,0,131000,21426089,336000,0,0,0,336000,123619,0
2019-02-12,131000,1000,0,0,132000,21426089,336000,1000,0,0,337000,121279,0
2019-02-13,132000,1000,1000,0,132000,21426089,337000,0,0,0,337000,118547,0
2019-02-14,132000,3000,0,0,135000,21426089,337000,1000,0,0,338000,114337,0
2019-02-15,135000,0,0,0,135000,21426089,338000,0,0,0,338000,113937,0
2019-02-18,135000,8000,0,0,143000,21426089,338000,0,0,0,338000,112348,0
2019-02-19,143000,1000,26000,0,118000,21426089,338000,0,0,0,338000,109578,0
2019-02-20,118000,2000,1000,0,119000,21426089,338000,0,0,0,338000,109122,0
2019-02-21,119000,1000,0,0,120000,21426089,338000,3000,0,0,341000,110177,0
2019-02-22,120000,2000,1000,0,121000,21426089,341000,0,0,0,341000,110667,0
2019-02-25,121000,3000,1000,0,123000,21426089,341000,0,0,0,341000,110768,0
2019-02-26,123000,24000,6000,0,141000,21426089,341000,0,0,0,341000,122048,0
2019-02-27,141000,12000,2000,0,151000,21426089,341000,0,0,0,341000,148588,0
2019-03-04,151000,65000,1000,0,215000,21426089,341000,0,0,0,341000,174909,0
2019-03-05,215000,40000,53000,0,202000,21426089,341000,0,0,0,341000,211512,0
2019-03-06,202000,25000,2000,0,225000,21426089,341000,1000,0,0,342000,232604,0
2019-03-07,225000,21000,10000,0,236000,21426089,342000,3000,0,0,345000,250624,0
2019-03-08,236000,20000,45000,0,211000,21426089,345000,0,0,0,345000,271154,0
2019-03-11,211000,11000,44000,0,178000,21426089,345000,0,0,0,345000,280835,0
2019-03-12,178000,2000,3000,0,177000,21426089,345000,0,0,0,345000,275415,0
2019-03-13,177000,37000,0,0,214000,21426089,345000,7000,0,0,352000,297294,0
2019-03-14,214000,21000,9000,0,226000,21426089,352000,12000,0,0,364000,292649,0
2019-03-15,226000,18000,51000,0,193000,21426089,364000,0,0,0,364000,317103,0
2019-03-18,193000,15000,7000,1000,200000,21426089,364000,2000,2000,0,364000,322054,0
2019-03-19,200000,0,46000,0,154000,21426089,364000,0,0,0,364000,326074,0
2019-03-20,154000,6000,39000,0,121000,21426089,364000,0,0,0,364000,327809,0
2019-03-21,121000,15000,14000,0,122000,21426089,364000,16000,0,0,380000,337859,0
2019-03-22,122000,1000,10000,0,113000,21426089,380000,0,0,0,380000,346730,0
2019-03-25,113000,0,8000,0,105000,21426089,380000,0,0,0,380000,348531,0
2019-03-26,105000,7000,4000,0,108000,21426089,380000,0,0,0,380000,363824,0
2019-03-27,108000,13000,28000,0,93000,21426089,380000,0,0,0,380000,410637,0
2019-03-28,93000,29000,11000,0,111000,21426089,380000,0,0,0,380000,425636,0
2019-03-29,111000,4000,31000,0,84000,21426089,380000,0,0,0,380000,434880,0
2019-04-01,84000,2000,11000,0,75000,21426089,380000,0,0,0,380000,443890,0
2019-04-02,75000,0,32000,0,43000,21426089,380000,0,0,0,380000,448794,0
2019-04-03,43000,0,35000,0,8000,21426089,380000,0,0,0,380000,463704,0
2019-04-08,8000,0,0,8000,0,21426089,380000,0,0,0,380000,480380,0
2019-04-09,0,0,0,0,0,21426089,380000,0,0,0,380000,493488,0
2019-04-10,0,0,0,0,0,21426089,380000,0,0,0,380000,523051,0
2019-04-11,0,66000,0,0,66000,21426089,380000,1000,0,0,381000,535542,0
2019-04-12,66000,33000,2000,0,97000,21426089,381000,1000,0,0,382000,549858,0
2019-04-15,97000,41000,41000,0,97000,21426089,382000,0,0,0,382000,547279,0
2019-04-16,97000,114000,9000,2000,200000,21426089,382000,0,0,0,382000,541842,0
2019-04-17,200000,7000,12000,0,195000,21426089,382000,2000,0,0,384000,523388,0
2019-04-18,195000,13000,49000,0,159000,21426089,384000,6000,0,0,390000,496896,0
2019-04-19,159000,13000,20000,0,152000,21426089,390000,0,7000,0,383000,481234,0
2019-04-22,152000,4000,3000,0,153000,21426089,383000,0,0,0,383000,466240,0
2019-04-23,153000,36000,1000,0,188000,21426089,383000,1000,1000,0,383000,463370,0
2019-04-24,188000,8000,14000,1000,181000,21426089,383000,2000,0,0,385000,455263,0
2019-04-25,181000,2000,6000,0,177000,21426089,385000,1000,0,0,386000,452786,0
2019-04-26,177000,23000,17000,0,183000,21426089,386000,6000,0,0,392000,426337,0
2019-04-29,183000,19000,30000,0,172000,21426089,392000,4000,0,0,396000,428621,0
2019-04-30,172000,13000,12000,0,173000,21426089,396000,2000,86000,0,312000,402526,0
2019-05-02,173000,32000,4000,0,201000,21426089,312000,2000,0,0,314000,400306,0
2019-05-03,201000,8000,7000,0,202000,21426089,314000,2000,0,0,316000,398095,0
2019-05-06,202000,21000,6000,0,217000,21426089,316000,6000,0,0,322000,400411,0
2019-05-07,217000,58000,27000,0,248000,21426089,322000,1000,0,0,323000,421116,0
2019-05-08,248000,357000,28000,0,577000,21426089,323000,2000,0,0,325000,488460,0
2019-05-09,577000,92000,132000,0,537000,21426089,325000,2000,0,0,327000,591960,0
2019-05-10,537000,84000,161000,0,460000,21426089,327000,6000,0,0,333000,646761,0
2019-05-13,460000,30000,71000,0,419000,21426089,333000,1000,0,0,334000,616041,0
2019-05-14,419000,177000,53000,0,543000,21426089,334000,4000,0,0,338000,644108,0
2019-05-15,543000,41000,30000,0,554000,21426089,338000,0,0,0,338000,659817,0
2019-05-16,554000,107000,69000,0,592000,21426089,338000,8000,0,0,346000,697318,0
2019-05-17,592000,130000,64000,0,658000,21426089,346000,0,0,0,346000,720119,0
2019-05-20,658000,146000,80000,0,724000,21426089,346000,3000,0,0,349000,722482,0
2019-05-21,724000,84000,103000,0,705000,21426089,349000,0,0,0,349000,715447,0
2019-05-22,705000,47000,122000,0,630000,21426089,349000,0,0,0,349000,717346,0
2019-05-23,630000,98000,214000,0,514000,21426089,349000,1000,0,0,350000,704541,0
2019-05-24,514000,48000,100000,0,462000,21426089,350000,2000,0,0,352000,702863,0
2019-05-27,462000,193000,32000,0,623000,21426089,352000,4000,0,0,356000,711795,0
2019-05-28,623000,99000,45000,0,677000,21426089,356000,3000,0,0,359000,728088,0
2019-05-29,677000,81000,18000,0,740000,21426089,359000,3000,0,0,362000,746479,0
2019-05-30,740000,155000,15000,0,880000,21426089,362000,7000,0,0,369000,772945,0
2019-05-31,880000,195000,124000,0,951000,21426089,369000,138000,0,0,507000,832675,0
2019-06-03,951000,80000,168000,0,863000,21426089,507000,0,0,0,507000,844006,0
2019-06-04,863000,214000,45000,0,1032000,21426089,507000,0,0,0,507000,870968,0
2019-06-05,1032000,59000,71000,0,1020000,21426089,507000,0,0,0,507000,868511,0
2019-06-06,1020000,41000,56000,0,1005000,21426089,507000,0,0,0,507000,882552,0
2019-06-10,1005000,116000,60000,1000,1060000,21426089,507000,0,0,0,507000,911136,0
2019-06-11,1060000,147000,128000,0,1079000,21426089,507000,10000,0,0,517000,974340,0
2019-06-12,1079000,214000,121000,0,1172000,21426089,517000,0,0,0,517000,994115,0
2019-06-13,1172000,58000,55000,0,1175000,21426089,517000,33000,51000,0,499000,1053477,0
2019-06-14,1175000,9000,66000,0,1118000,21426089,499000,0,32000,0,467000,1062119,0
2019-06-17,1118000,27000,50000,0,1095000,21426089,467000,1000,0,0,468000,1069839,0
2019-06-18,1095000,95000,30000,0,1160000,21426089,468000,1000,0,0,469000,1097660,0
2019-06-19,1160000,54000,32000,0,1182000,21426089,469000,3000,0,0,472000,1078821,0
2019-06-20,1182000,4000,21000,0,1165000,21426089,472000,4000,0,0,476000,1007727,0
2019-06-21,1165000,21000,63000,0,1123000,21426089,476000,6000,0,0,482000,911674,0
2019-06-24,1123000,11000,4000,0,1130000,21426089,482000,2000,0,0,484000,843278,0
2019-06-25,1130000,7000,13000,0,1124000,21426089,484000,40000,0,0,524000,833381,0
2019-06-26,1124000,102000,19000,0,1207000,21426089,524000,9000,0,0,533000,818010,0
2019-06-27,1207000,7000,72000,0,1142000,21426089,533000,13000,0,0,546000,816119,0
2019-06-28,1142000,14000,13000,0,1143000,21426089,546000,0,154000,0,392000,776779,0
2019-07-01,1143000,47000,10000,0,1180000,21426089,392000,0,0,0,392000,761933,0
2019-07-02,1180000,31000,21000,0,1190000,21426089,392000,11000,0,0,403000,763965,0
2019-07-03,1190000,10000,35000,0,1165000,21426089,403000,7000,0,0,410000,766684,0
2019-07-04,1165000,33000,9000,0,1189000,21426089,410000,11000,0,0,421000,757458,0
2019-07-05,1189000,13000,21000,0,1181000,21426089,421000,0,0,0,421000,754314,0
2019-07-08,1181000,18000,10000,0,1189000,21426089,421000,0,0,0,421000,750401,0
2019-07-09,1189000,34000,20000,0,1203000,21426089,421000,0,0,0,421000,744488,0
2019-07-10,1203000,22000,13000,0,1212000,21426089,421000,0,0,0,421000,727244,0
2019-07-11,1212000,6000,47000,0,1171000,21426089,421000,0,0,0,421000,701190,0
2019-07-12,1171000,1000,8000,0,1164000,21426089,421000,0,0,0,421000,670310,0
2019-07-15,1164000,4000,9000,0,1159000,21426089,421000,0,0,0,421000,606291,0
2019-07-16,1159000,9000,15000,0,1153000,21426089,421000,0,0,0,421000,594285,0
2019-07-17,1153000,7000,34000,0,1126000,21426089,421000,0,0,0,421000,572220,0
2019-07-18,1126000,106000,251000,0,981000,21426089,421000,0,0,0,421000,585668,0
2019-07-19,981000,62000,26000,0,1017000,21426089,421000,0,0,0,421000,575853,0
2019-07-22,1017000,31000,53000,1000,994000,21426089,421000,0,0,0,421000,549811,0
2019-07-23,994000,68000,123000,0,939000,21426089,421000,0,0,0,421000,503674,0
2019-07-24,939000,56000,193000,0,802000,21426089,421000,0,0,0,421000,489933,0
2019-07-25,802000,31000,31000,0,802000,21426089,421000,0,0,0,421000,436053,0
2019-07-26,802000,57000,72000,0,787000,21426089,421000,0,0,0,421000,429632,0
2019-07-29,787000,43000,55000,0,775000,21426089,421000,4000,0,0,425000,423119,0
2019-07-30,775000,34000,117000,0,692000,21426089,425000,0,0,0,425000,399398,0
2019-07-31,692000,64000,60000,0,696000,21426089,425000,0,59000,0,366000,385931,0
2019-08-01,696000,14000,10000,0,700000,21426089,366000,0,0,0,366000,381478,0
2019-08-02,700000,44000,50000,0,694000,21426089,366000,7000,0,0,373000,377710,0
2019-08-05,694000,14000,26000,0,682000,21426089,373000,0,0,0,373000,382905,0
2019-08-06,682000,32000,89000,0,625000,21426089,373000,2000,0,0,375000,383974,0
2019-08-07,625000,10000,15000,0,620000,21426089,375000,0,0,0,375000,361009,0
2019-08-08,620000,21000,3000,0,638000,21426089,375000,3000,0,0,378000,340607,0
2019-08-12,638000,46000,31000,0,653000,21426089,378000,0,0,0,378000,343500,0
2019-08-13,653000,33000,34000,0,652000,21426089,378000,0,0,0,378000,334443,0
2019-08-14,652000,24000,35000,0,641000,21426089,378000,2000,0,0,380000,321111,0
2019-08-15,641000,40000,44000,0,637000,21426089,380000,0,0,0,380000,311501,0
2019-08-16,637000,9000,29000,0,617000,21426089,380000,0,0,0,380000,305176,0
2019-08-19,617000,14000,12000,0,619000,21426089,380000,0,0,0,380000,295300,0
2019-08-20,619000,10000,29000,0,600000,21426089,380000,6000,0,0,386000,294689,0
2019-08-21,600000,179000,28000,0,751000,21426089,386000,2000,0,0,388000,337140,0
2019-08-22,751000,58000,56000,0,753000,21426089,388000,0,0,0,388000,379024,0
2019-08-23,753000,10000,25000,0,738000,21426089,388000,0,0,0,388000,381369,0
2019-08-26,738000,179000,45000,1000,871000,21426089,388000,0,0,0,388000,442165,0
2019-08-27,871000,590000,32000,0,1429000,21426089,388000,0,0,0,388000,487990,0
2019-08-28,1429000,130000,407000,0,1152000,21426089,388000,19000,102000,0,305000,604002,0
2019-08-29,1152000,85000,22000,0,1215000,21426089,305000,6000,0,0,311000,638254,0
2019-08-30,1215000,103000,58000,1000,1259000,21426089,311000,21000,0,0,332000,652089,0
2019-09-02,1259000,451000,72000,4000,1634000,21426089,332000,14000,0,0,346000,689965,0
2019-09-03,1634000,135000,190000,0,1579000,21426089,346000,0,0,0,346000,785355,0
2019-09-04,1579000,150000,179000,0,1550000,21426089,346000,16000,0,0,362000,828693,0
2019-09-05,1550000,126000,35000,2000,1639000,21426089,362000,2000,0,0,364000,853395,0
2019-09-06,1639000,165000,198000,0,1606000,21426089,364000,4000,34000,0,334000,974920,0
2019-09-09,1606000,78000,71000,0,1613000,21426089,334000,0,0,0,334000,1010306,0
2019-09-10,1613000,107000,92000,1000,1627000,21426089,334000,6000,0,0,340000,1064115,0
2019-09-11,1627000,81000,70000,0,1638000,21426089,340000,3000,0,0,343000,1081659,0
2019-09-12,1638000,28000,69000,1000,1596000,21426089,343000,0,0,0,343000,1117972,0
2019-09-16,1596000,65000,205000,0,1456000,21426089,343000,0,0,0,343000,1145353,0
2019-09-17,1456000,75000,30000,0,1501000,21426089,343000,0,0,0,343000,1159479,0
2019-09-18,1501000,53000,94000,0,1460000,21426089,343000,0,20000,0,323000,1176767,0
2019-09-19,1460000,95000,47000,2000,1506000,21426089,323000,0,0,0,323000,1187358,0
2019-09-20,1506000,16000,66000,0,1456000,21426089,323000,6000,0,0,329000,1208361,0
2019-09-23,1456000,5000,14000,2000,1445000,21426089,329000,120000,29000,0,420000,1219284,0
2019-09-24,1445000,504000,118000,0,1831000,21426089,420000,0,0,0,420000,1300440,0
2019-09-25,1831000,200000,339000,0,1692000,21426089,420000,25000,0,0,445000,1433994,0
2019-09-26,1692000,58000,133000,2000,1615000,21426089,445000,1000,0,0,446000,1467775,0
2019-09-27,1615000,67000,187000,1000,1494000,21426089,446000,45000,0,0,491000,1498609,0
2019-10-01,1494000,55000,65000,5000,1479000,21426089,491000,0,0,0,491000,1513852,0
2019-10-02,1479000,126000,36000,0,1569000,21426089,491000,67000,0,0,558000,1554979,0
2019-10-03,1569000,68000,166000,0,1471000,21426089,558000,0,0,0,558000,1561530,0
2019-10-04,1471000,36000,42000,4000,1461000,21426089,558000,20000,0,0,578000,1509046,0
2019-10-07,1461000,118000,101000,1000,1477000,21426089,578000,11000,10000,0,579000,1485206,0
2019-10-08,1477000,111000,111000,1000,1476000,21426089,579000,71000,0,0,650000,1490994,0
2019-10-09,1476000,86000,64000,2000,1496000,21426089,650000,2000,0,0,652000,1436172,0
2019-10-14,1496000,110000,115000,0,1491000,21426089,652000,3000,0,0,655000,1399836,0
2019-10-15,1491000,39000,44000,0,1486000,21426089,655000,2000,0,0,657000,1288231,0
2019-10-16,1486000,82000,56000,5000,1507000,21426089,657000,2000,0,0,659000,1259188,0
2019-10-17,1507000,25000,14000,0,1518000,21426089,659000,12000,0,0,671000,1224713,0
2019-10-18,1518000,16000,9000,6000,1519000,21426089,671000,27000,2000,0,696000,1181979,0
2019-10-21,1519000,24000,33000,1000,1509000,21426089,696000,0,20000,0,676000,1084075,0
2019-10-22,1509000,4000,26000,0,1487000,21426089,676000,11000,0,0,687000,1024902,0
2019-10-23,1487000,10000,43000,0,1454000,21426089,687000,30000,0,0,717000,988638,0
2019-10-24,1454000,17000,106000,0,1365000,21426089,717000,5000,0,0,722000,864192,0
2019-10-25,1365000,62000,102000,0,1325000,21426089,722000,3000,1000,0,724000,831971,0
2019-10-28,1325000,79000,104000,2000,1298000,21426089,724000,1000,0,0,725000,791286,0
2019-10-29,1298000,69000,79000,0,1288000,21426089,725000,0,23000,0,702000,778033,0
2019-10-30,1288000,37000,52000,1000,1272000,21426089,702000,0,0,0,702000,744641,0
2019-10-31,1272000,7000,16000,6000,1257000,21426089,702000,0,0,0,702000,717873,0
2019-11-01,1257000,320000,101000,0,1476000,21426089,702000,0,0,0,702000,747271,0
2019-11-04,1476000,54000,171000,0,1359000,21426089,702000,38000,47000,0,693000,751483,0
2019-11-05,1359000,18000,34000,0,1343000,21426089,693000,1000,0,0,694000,741794,0
2019-11-06,1343000,27000,27000,0,1343000,21426089,694000,6000,0,0,700000,724986,0
2019-11-07,1343000,105000,70000,0,1378000,21426089,700000,56000,0,0,756000,760434,0
2019-11-08,1378000,33000,48000,0,1363000,21426089,756000,6000,0,0,762000,683276,0
2019-11-11,1363000,49000,207000,0,1205000,21426089,762000,6000,0,0,768000,555111,0
2019-11-12,1205000,39000,34000,0,1210000,21426089,768000,83000,0,0,851000,520746,0
2019-11-13,1210000,22000,27000,0,1205000,21426089,851000,1000,0,0,852000,488393,0
2019-11-14,1205000,32000,39000,0,1198000,21426089,852000,8000,26000,0,834000,474234,0
2019-11-15,1198000,19000,26000,0,1191000,21426089,834000,38000,0,0,872000,431598,0
2019-11-18,1191000,50000,9000,0,1232000,21426089,872000,0,14000,0,858000,421040,0
2019-11-19,1232000,120000,34000,0,1318000,21426089,858000,9000,0,0,867000,436617,0
2019-11-20,1318000,40000,28000,0,1330000,21426089,867000,0,0,0,867000,417799,0
2019-11-21,1330000,226000,72000,2000,1482000,21426089,867000,6000,0,0,873000,452999,0
2019-11-22,1482000,67000,22000,0,1527000,21426089,873000,0,0,0,873000,490941,0
2019-11-25,1527000,69000,30000,0,1566000,21426089,873000,3000,0,0,876000,498102,0
2019-11-26,1566000,154000,22000,2000,1696000,21426089,876000,3000,0,0,879000,527119,0
2019-11-27,1696000,30000,89000,0,1637000,21426089,879000,2000,0,0,881000,540052,0
2019-11-28,1637000,50000,288000,0,1399000,21426089,881000,0,0,0,881000,576048,0
2019-11-29,1399000,42000,61000,0,1380000,21426089,881000,0,18000,0,863000,585472,0
2019-12-02,1380000,25000,159000,0,1246000,21426089,863000,0,0,0,863000,599079,0
2019-12-03,1246000,42000,22000,0,1266000,21426089,863000,6000,4000,0,865000,603288,0
2019-12-04,1266000,30000,101000,1000,1194000,21426089,865000,28000,7000,0,886000,606908,0
2019-12-05,1194000,20000,64000,0,1150000,21426089,886000,10000,1000,0,895000,612128,0
2019-12-06,1150000,16000,10000,0,1156000,21426089,895000,114000,0,0,1009000,616542,0
2019-12-09,1156000,4000,17000,0,1143000,21426089,1009000,36000,0,0,1045000,603632,0
2019-12-10,1143000,2000,39000,0,1106000,21426089,1045000,42000,0,0,1087000,592365,0
2019-12-11,1106000,21000,45000,3000,1079000,21426089,1087000,11000,0,0,1098000,590857,0
2019-12-12,1079000,7000,28000,0,1058000,21426089,1098000,37000,24000,0,1111000,593976,0
2019-12-13,1058000,40000,11000,0,1087000,21426089,1111000,41000,25000,0,1127000,549621,0
2019-12-16,1087000,19000,18000,0,1088000,21426089,1127000,12000,0,0,1139000,522968,0
2019-12-17,1088000,4000,11000,0,1081000,21426089,1139000,5000,8000,0,1136000,517365,0
2019-12-18,1081000,1000,61000,0,1021000,21426089,1136000,5000,7000,0,1134000,509055,0
2019-12-19,1021000,125000,50000,0,1096000,21426089,1134000,12000,36000,0,1110000,470115,0
2019-12-20,1096000,29000,26000,0,1099000,21426089,1110000,2000,0,0,1112000,460350,0
2019-12-23,1099000,34000,24000,1000,1108000,21426089,1112000,18000,26000,0,1104000,452501,0
2019-12-24,1108000,0,49000,1000,1058000,21426089,1104000,11000,0,0,1115000,447855,0
2019-12-25,1058000,49000,119000,0,988000,21426089,1115000,30000,0,0,1145000,487617,0
2019-12-26,988000,29000,12000,0,1005000,21426089,1145000,10000,0,0,1155000,498181,0
2019-12-27,1005000,20000,5000,0,1020000,21426089,1155000,11000,0,0,1166000,507398,0
2019-12-30,1020000,24000,13000,0,1031000,21426089,1166000,2000,0,0,1168000,521948,0
2019-12-31,1031000,274000,42000,0,1263000,21426089,1168000,0,0,0,1168000,615369,0
2020-01-02,1263000,59000,59000,0,1263000,21426089,1168000,0,43000,0,1125000,726832,0
2020-01-03,1263000,64000,83000,0,1244000,21426089,1125000,0,48000,0,1077000,693397,0
2020-01-06,1244000,21000,51000,1000,1213000,21426089,1077000,0,35000,0,1042000,656137,0
2020-01-07,1213000,47000,18000,60000,1182000,21426089,1042000,2000,8000,0,1036000,670568,0
2020-01-08,1182000,27000,78000,0,1131000,21426089,1036000,44000,0,0,1080000,645079,0
