date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-28,1336000,356000,140000,0,1552000,769125707,70978471,222000,1455000,0,69745471,3947015,0
2018-10-01,1552000,30000,142000,0,1440000,769125707,69745471,578000,255000,0,70068471,3979171,0
2018-10-02,1440000,23000,129000,0,1334000,769125707,70068471,114000,163000,0,70019471,3911418,0
2018-10-03,1334000,382000,82000,2000,1632000,769125707,70019471,124000,0,0,70143471,3898214,0
2018-10-04,1632000,121000,636000,0,1117000,769125707,70143471,967000,223000,0,70887471,3932444,0
2018-10-05,1117000,546000,597000,0,1066000,769125707,70887471,3429000,20000,0,74296471,4251202,0
2018-10-08,1066000,2007000,235000,0,2838000,769125707,74296471,1117000,0,0,75413471,4323900,0
2018-10-09,2838000,644000,184000,0,3298000,769125707,75413471,1131000,314000,0,76230471,4383754,0
2018-10-11,3298000,1424000,785000,0,3937000,769125707,76230471,2790000,0,0,79020471,4689329,0
2018-10-12,3937000,735000,529000,4000,4139000,769125707,79020471,643000,487000,0,79176471,4758650,0
2018-10-15,4139000,563000,493000,0,4209000,769125707,79176471,1232000,401000,0,80007471,4533889,0
2018-10-16,4209000,1118000,471000,0,4856000,769125707,80007471,1003000,4907000,0,76103471,4595202,0
2018-10-17,4856000,718000,287000,0,5287000,769125707,76103471,186000,0,0,76289471,4544513,0
2018-10-18,5287000,1030000,61000,0,6256000,769125707,76289471,115000,972000,0,75432471,4529044,0
2018-10-19,6256000,460000,687000,0,6029000,769125707,75432471,735000,1886000,0,74281471,4520683,0
2018-10-22,6029000,738000,572000,0,6195000,769125707,74281471,84000,353000,0,74012471,4449058,0
2018-10-23,6195000,474000,222000,0,6447000,769125707,74012471,796000,622000,0,74186471,4357191,0
2018-10-24,6447000,514000,215000,0,6746000,769125707,74186471,111000,1237000,0,73060471,4294912,0
2018-10-25,6746000,1020000,475000,0,7291000,769125707,73060471,266000,575000,0,72751471,4296177,0
2018-10-26,7291000,530000,936000,0,6885000,769125707,72751471,440000,600000,0,72591471,4208783,0
2018-10-29,6885000,394000,1066000,0,6213000,769125707,72591471,624000,550000,0,72665471,4133008,0
2018-10-30,6213000,3509000,1622000,40000,8060000,769125707,72665471,422000,0,0,73087471,4151182,0
2018-10-31,8060000,718000,522000,1000,8255000,769125707,73087471,1044000,0,0,74131471,4088288,0
2018-11-01,8255000,551000,837000,0,7969000,769125707,74131471,341000,11000,0,74461471,4072764,0
2018-11-02,7969000,522000,1090000,0,7401000,769125707,74461471,104000,0,0,74565471,4143895,0
2018-11-05,7401000,138000,670000,0,6869000,769125707,74565471,1061000,22000,0,75604471,4147386,0
2018-11-06,6869000,249000,113000,0,7005000,769125707,75604471,1353000,26000,0,76931471,4083436,0
2018-11-07,7005000,215000,173000,0,7047000,769125707,76931471,215000,0,0,77146471,4087563,0
2018-11-08,7047000,917000,665000,1000,7298000,769125707,77146471,3875000,0,0,81021471,4316956,0
2018-11-09,7298000,1734000,943000,3000,8086000,769125707,81021471,4353000,24000,0,85350471,4440070,0
2018-11-12,8086000,1709000,1687000,0,8108000,769125707,85350471,4354000,0,0,89704471,4523850,0
2018-11-13,8108000,1268000,2034000,0,7342000,769125707,89704471,4523000,0,0,94227471,4610524,0
2018-11-14,7342000,1403000,2307000,0,6438000,769125707,94227471,4710000,40000,0,98897471,4860506,0
2018-11-15,6438000,467000,619000,0,6286000,769125707,98897471,4609000,265000,0,103241471,4980371,0
2018-11-16,6286000,258000,474000,0,6070000,769125707,103241471,559000,1286000,0,102514471,4968703,0
2018-11-19,6070000,113000,544000,0,5639000,769125707,102514471,107000,0,0,102621471,4704620,0
2018-11-20,5639000,468000,366000,0,5741000,769125707,102621471,1341000,723000,0,103239471,4686296,0
2018-11-21,5741000,379000,1274000,0,4846000,769125707,103239471,146000,250000,0,103135471,4732233,0
2018-11-22,4846000,86000,167000,0,4765000,769125707,103135471,978000,2316000,0,101797471,4411935,0
2018-11-23,4765000,321000,116000,0,4970000,769125707,101797471,521000,246000,0,102072471,4281846,0
2018-11-26,4970000,65000,91000,0,4944000,769125707,102072471,515000,504000,0,102083471,4236314,0
2018-11-27,4944000,72000,274000,0,4742000,769125707,102083471,6000,0,0,102089471,4110988,0
2018-11-28,4742000,262000,946000,0,4058000,769125707,102089471,720000,2058000,0,100751471,4169924,0
2018-11-29,4058000,100000,171000,4000,3983000,769125707,100751471,931000,1377000,0,100305471,4262372,0
2018-11-30,3983000,140000,121000,0,4002000,769125707,100305471,855000,77000,0,101083471,4272876,0
2018-12-03,4002000,144000,416000,0,3730000,769125707,101083471,470000,0,0,101553471,4291054,0
2018-12-04,3730000,73000,50000,0,3753000,769125707,101553471,335000,2503000,0,99385471,4298511,0
2018-12-05,3753000,255000,153000,0,3855000,769125707,99385471,960000,0,0,100345471,4321871,0
2018-12-06,3855000,410000,235000,0,4030000,769125707,100345471,645000,3516000,0,97474471,4289523,0
2018-12-07,4030000,134000,57000,1000,4106000,769125707,97474471,302000,200000,0,97576471,4224606,0
2018-12-10,4106000,292000,252000,0,4146000,769125707,97576471,121000,1938000,0,95759471,4249325,0
2018-12-11,4146000,134000,40000,0,4240000,768733457,95759471,100000,812000,0,95047471,4165683,0
2018-12-12,4240000,63000,160000,0,4143000,768733457,95047471,30000,1351000,0,93726471,4092293,0
2018-12-13,4143000,259000,793000,0,3609000,768733457,93726471,1000,0,0,93727471,4206305,0
2018-12-14,3609000,54000,239000,3000,3421000,768733457,93727471,203000,703000,0,93227471,4177504,0
2018-12-17,3421000,31000,138000,0,3314000,768733457,93227471,12000,0,0,93239471,4145676,0
2018-12-18,3314000,47000,283000,0,3078000,768733457,93239471,14000,4266000,0,88987471,4195197,0
2018-12-19,3078000,282000,117000,1000,3242000,768733457,88987471,6000,0,0,88993471,4243382,0
2018-12-20,3242000,96000,203000,1000,3134000,768733457,88993471,30000,4462000,0,84561471,4005802,0
2018-12-21,3134000,153000,270000,0,3017000,768733457,84561471,0,1049000,0,83512471,3877404,0
2018-12-22,3017000,16000,48000,0,2985000,768733457,83512471,26000,0,0,83538471,3635041,0
2018-12-24,2985000,92000,33000,3000,3041000,768733457,83538471,258000,20000,0,83776471,3455033,0
2018-12-25,3041000,34000,154000,0,2921000,768733457,83776471,487000,0,0,84263471,3176524,0
2018-12-26,2921000,15000,57000,4000,2875000,768733457,84263471,198000,0,0,84461471,3003405,0
2018-12-27,2875000,28000,34000,0,2869000,768733457,84461471,14000,0,0,84475471,2955177,0
2018-12-28,2869000,20000,8000,2000,2879000,768733457,84475471,51000,1000000,0,83526471,2916086,0
2019-01-02,2879000,320000,90000,1000,3108000,768733457,83526471,363000,2936000,0,80953471,2850189,0
2019-01-03,3108000,685000,333000,0,3460000,768733457,80953471,292000,4166000,0,77079471,2849107,0
2019-01-04,3460000,708000,610000,0,3558000,768733457,77079471,409000,49000,0,77439471,2941435,0
2019-01-07,3558000,336000,382000,4000,3508000,768733457,77439471,74000,1359000,0,76154471,2959668,0
2019-01-08,3508000,359000,81000,0,3786000,768733457,76154471,3000,208000,0,75949471,2919659,0
2019-01-09,3786000,314000,108000,0,3992000,768733457,75949471,27000,439000,0,75537471,2910822,0
2019-01-10,3992000,176000,262000,0,3906000,768733457,75537471,85000,584000,0,75038471,2772469,0
2019-01-11,3906000,148000,41000,0,4013000,768733457,75038471,24000,273000,0,74789471,2655683,0
2019-01-14,4013000,211000,116000,0,4108000,768733457,74789471,28000,351000,0,74466471,2546634,0
2019-01-15,4108000,190000,158000,0,4140000,768733457,74466471,9000,131000,0,74344471,2463178,0
2019-01-16,4140000,161000,96000,3000,4202000,768733457,74344471,57000,1886000,0,72515471,2444444,0
2019-01-17,4202000,2018000,219000,0,6001000,768733457,72515471,150000,1248898,0,71416573,2441203,0
2019-01-18,6001000,136000,1756000,0,4381000,768733457,71416573,268000,177000,0,71507573,2431715,0
2019-01-21,4381000,36000,274000,0,4143000,768733457,71507573,135000,0,0,71642573,2432886,0
2019-01-22,4143000,26000,74000,0,4095000,768733457,71642573,117000,7839000,0,63920573,2382013,0
2019-01-23,4095000,52000,285000,3000,3859000,768733457,63920573,25000,111000,0,63834573,2357110,0
2019-01-24,3859000,5000,52000,0,3812000,768733457,63834573,0,0,0,63834573,2300967,0
2019-01-25,3812000,243000,150000,0,3905000,768733457,63834573,111000,188000,0,63757573,2232294,0
2019-01-28,3905000,96000,381000,393000,3227000,768733457,63757573,1000,32000,0,63726573,2184912,0
2019-01-29,3227000,11000,208000,213000,2817000,768733457,63726573,790000,2067000,0,62449573,2202649,0
2019-01-30,2817000,16000,93000,0,2740000,768733457,62449573,58000,3720000,0,58787573,2147743,0
2019-02-11,2728000,133000,55000,0,2806000,768733457,58787573,38000,5000,-791000,58029573,2163651,0
2019-02-12,2818000,73000,13000,0,2878000,768733457,58029573,139000,600000,0,57568573,2183049,0
2019-02-13,2878000,46000,17000,0,2907000,768733457,57568573,22000,0,0,57590573,2147802,0
2019-02-14,2907000,29000,13000,0,2923000,768733457,57590573,5000,0,0,57595573,2184895,0
2019-02-15,2923000,27000,238000,0,2712000,768733457,57595573,64000,0,0,57659573,2285038,0
2019-02-18,2712000,49000,12000,0,2749000,768733457,57659573,21000,800000,0,56880573,2283240,0
2019-02-19,2749000,24000,16000,0,2757000,768733457,56880573,16000,0,0,56896573,2277404,0
2019-02-20,2757000,107000,49000,19000,2796000,768733457,56896573,191000,800000,0,56287573,2279692,0
2019-02-21,2796000,68000,36000,0,2828000,768733457,56287573,54000,0,0,56341573,2282241,0
2019-02-22,2828000,33000,5000,0,2856000,768733457,56341573,53000,57000,0,56337573,2275754,0
2019-02-25,2856000,390000,426000,0,2820000,768733457,56337573,288000,0,0,56625573,2468558,0
2019-02-26,2820000,319000,247000,0,2892000,768733457,56625573,43000,838000,0,55830573,2473332,0
2019-02-27,2892000,4000,42000,3000,2851000,768733457,55830573,61000,3935000,0,51956573,2455448,0
2019-03-04,2851000,299000,268000,7000,2875000,768733457,51956573,86000,521000,0,51521573,2571197,0
2019-03-05,2875000,10000,46000,0,2839000,768733457,51521573,521000,1530000,0,50512573,2565327,0
2019-03-06,2839000,86000,32000,46000,2847000,768733457,50512573,598000,596000,0,50514573,2596156,0
2019-03-07,2847000,53000,145000,0,2755000,768733457,50514573,225000,387000,0,50352573,2641896,0
2019-03-08,2755000,115000,367000,0,2503000,768733457,50352573,868000,4523000,0,46697573,2682062,0
2019-03-11,2503000,160000,137000,0,2526000,768733457,46697573,350000,389000,0,46658573,2689650,0
2019-03-12,2526000,37000,60000,0,2503000,768733457,46658573,21000,0,0,46679573,2669690,0
2019-03-13,2503000,38000,24000,0,2517000,768733457,46679573,354000,12000,0,47021573,2595857,0
2019-03-14,2517000,6000,21000,7000,2495000,768733457,47021573,125000,282000,0,46864573,2543593,0
2019-03-15,2495000,21000,18000,0,2498000,768733457,46864573,110000,267000,0,46707573,2574207,0
2019-03-18,2498000,83000,159000,0,2422000,768733457,46707573,75000,0,0,46782573,2603505,0
2019-03-19,2422000,47000,21000,11000,2437000,768733457,46782573,72000,5320000,0,41534573,2643643,0
2019-03-20,2437000,0,6000,0,2431000,768733457,41534573,55000,183000,0,41406573,2661774,0
2019-03-21,2431000,157000,27000,465000,2096000,768733457,41406573,478000,0,0,41884573,2609086,0
2019-03-22,2096000,1000,241000,0,1856000,768733457,41884573,325000,96000,0,42113573,2609334,0
2019-03-25,1856000,13000,70000,0,1799000,768733457,42113573,1019000,3422000,0,39710573,2623102,0
2019-03-26,1799000,12000,25000,151000,1635000,768733457,39710573,682000,956000,0,39436573,2590267,0
2019-03-27,1635000,7000,23000,208000,1411000,768733457,39436573,465000,945000,0,38956573,2514536,0
2019-03-28,1411000,2000,115000,2000,1296000,768733457,38956573,271000,81000,0,39146573,2503569,0
2019-03-29,1296000,0,130000,0,1166000,768733457,39146573,360000,39000,0,39467573,2551667,0
2019-04-01,1166000,6000,344000,0,828000,768733457,39467573,153000,0,0,39620573,2569250,0
2019-04-02,828000,5000,96000,0,737000,768733457,39620573,166000,0,0,39786573,2502352,0
2019-04-03,737000,1000,211000,56000,471000,768733457,39786573,35000,242000,0,39579573,2507193,0
2019-04-08,471000,0,461000,10000,0,768733457,39579573,16000,0,0,39595573,2549379,0
2019-04-09,0,0,0,0,0,768733457,39595573,161000,1252000,0,38504573,2600531,0
2019-04-10,0,0,0,0,0,768733457,38504573,443000,363000,0,38584573,2671131,0
2019-04-11,0,0,0,0,0,768733457,38584573,253000,94000,0,38743573,2716782,0
2019-04-12,0,30000,0,0,30000,768733457,38743573,249000,1239000,0,37753573,2449711,0
2019-04-15,30000,14000,0,0,44000,768733457,37753573,293000,313000,0,37733573,2342379,0
2019-04-16,44000,214000,10000,0,248000,768733457,37733573,240000,223000,0,37750573,2471908,0
2019-04-17,248000,85000,5000,0,328000,768733457,37750573,248000,5000,0,37993573,2471282,0
2019-04-18,328000,54000,29000,0,353000,768733457,37993573,371000,97000,0,38267573,2571729,0
2019-04-19,353000,226000,19000,0,560000,768733457,38267573,0,0,0,38267573,2762990,0
2019-04-22,560000,3000,58000,0,505000,768733457,38267573,23000,605000,0,37685573,2746541,0
2019-04-23,505000,24000,65000,0,464000,768733457,37685573,298000,590000,0,37393573,2725361,0
2019-04-24,464000,5000,26000,1000,442000,768733457,37393573,392000,353000,0,37432573,2728894,0
2019-04-25,442000,16000,5000,0,453000,768733457,37432573,0,5277000,0,32155573,2717771,0
2019-04-26,453000,43000,134000,2000,360000,768733457,32155573,400000,1000000,0,31555573,2761539,0
2019-04-29,360000,11000,60000,0,311000,768733457,31555573,33000,0,0,31588573,2774351,0
2019-04-30,311000,1000,18000,0,294000,768733457,31588573,0,430000,0,31158573,2758791,0
2019-05-02,294000,3000,22000,0,275000,768733457,31158573,112000,55000,0,31215573,2731808,0
2019-05-03,275000,20000,23000,0,272000,768733457,31215573,0,93000,0,31122573,2703527,0
2019-05-06,272000,13000,179000,0,106000,768733457,31122573,270000,7000,0,31385573,2740357,0
2019-05-07,106000,0,13000,0,93000,768733457,31385573,344000,0,0,31729573,2689340,0
2019-05-08,93000,31000,7000,0,117000,768733457,31729573,324000,1000,0,32052573,2675943,0
2019-05-09,117000,31000,14000,0,134000,768733457,32052573,2229000,0,0,34281573,2737378,0
2019-05-10,134000,22000,9000,0,147000,768733457,34281573,1589000,122000,0,35748573,2788737,0
2019-05-13,147000,103000,65000,0,185000,768733457,35748573,2788000,28000,0,38508573,2849755,0
2019-05-14,185000,266000,93000,0,358000,768733457,38508573,1798000,153000,0,40153573,2885823,0
2019-05-15,358000,31000,16000,0,373000,768733457,40153573,514000,0,0,40667573,2854747,0
2019-05-16,373000,125000,25000,0,473000,768733457,40667573,213000,204000,0,40676573,2837802,0
2019-05-17,473000,58000,24000,0,507000,768733457,40676573,666000,12000,0,41330573,2852678,0
2019-05-20,507000,24000,26000,0,505000,768733457,41330573,240000,0,0,41570573,2846215,0
2019-05-21,505000,53000,25000,0,533000,768733457,41570573,794000,39000,0,42325573,2841489,0
2019-05-22,533000,15000,8000,0,540000,768733457,42325573,274000,579000,0,42020573,2781367,0
2019-05-23,540000,159000,46000,0,653000,768733457,42020573,83000,61000,0,42042573,2695211,0
2019-05-24,653000,4000,165000,0,492000,768733457,42042573,874000,238000,0,42678573,2670375,0
2019-05-27,492000,5000,3000,0,494000,768733457,42678573,71000,0,0,42749573,2619798,0
2019-05-28,494000,7000,353000,0,148000,768733457,42749573,0,299000,0,42450573,2641726,0
2019-05-29,148000,1000,5000,0,144000,768733457,42450573,495000,4000,0,42941573,2470791,0
2019-05-30,144000,34000,5000,0,173000,768733457,42941573,11000,847000,0,42105573,2351454,0
2019-05-31,173000,2000,43000,0,132000,768733457,42105573,936000,395000,0,42646573,2242653,0
2019-06-03,132000,50000,8000,0,174000,768733457,42646573,0,175000,0,42471573,2009381,0
2019-06-04,174000,5000,13000,0,166000,768733457,42471573,60000,0,0,42531573,1971458,0
2019-06-05,166000,10000,24000,0,152000,768733457,42531573,9000,0,0,42540573,1953659,0
2019-06-06,152000,4000,1000,0,155000,768733457,42540573,55000,0,0,42595573,1905265,0
2019-06-10,155000,52000,36000,0,171000,768733457,42595573,0,438000,0,42157573,1935301,0
2019-06-11,171000,10000,2000,0,179000,768733457,42157573,0,0,0,42157573,1895856,0
2019-06-12,179000,14000,5000,0,188000,768733457,42157573,60000,1911000,0,40306573,1888216,0
2019-06-13,188000,0,18000,0,170000,768733457,40306573,15000,3200000,0,37121573,1863604,0
2019-06-14,170000,2000,10000,0,162000,768733457,37121573,1268000,583000,0,37806573,1918957,0
2019-06-17,162000,23000,31000,0,154000,768733457,37806573,326000,0,0,38132573,1956546,0
2019-06-18,154000,3000,1000,0,156000,768733457,38132573,671000,5000,0,38798573,1900231,0
2019-06-19,156000,12000,17000,0,151000,768733457,38798573,607000,15000,0,39390573,1929565,0
2019-06-20,151000,0,9000,1000,141000,768733457,39390573,33000,116000,0,39307573,1925076,0
2019-06-21,141000,42000,36000,20000,127000,768733457,39307573,808000,108000,0,40007573,1871978,0
2019-06-24,127000,53000,23000,7000,150000,768733457,40007573,3000,58000,0,39952573,1819535,0
2019-06-25,150000,0,56000,0,94000,768733457,39952573,141000,131000,0,39962573,1737081,0
2019-06-26,94000,5000,23000,2000,74000,768733457,39962573,304000,2082000,0,38184573,1649074,0
2019-06-27,74000,5000,29000,3000,47000,768733457,38184573,0,1063000,0,37121573,1640997,0
2019-06-28,47000,0,45000,2000,0,768733457,37121573,426000,0,0,37547573,1637376,0
2019-07-01,0,0,0,0,0,768733457,37547573,3000,193000,0,37357573,1605303,0
2019-07-02,0,0,0,0,0,768733457,37357573,189000,89000,0,37457573,1598037,0
2019-07-03,0,0,0,0,0,768733457,37457573,0,189000,0,37268573,1629777,0
2019-07-04,0,124000,0,0,124000,768733457,37268573,26000,449000,0,36845573,1645568,0
2019-07-05,124000,48000,2000,0,170000,768733457,36845573,11000,26000,0,36830573,1629250,0
2019-07-08,170000,17000,0,0,187000,768733457,36830573,37000,0,0,36867573,1580753,0
2019-07-09,187000,19000,28000,0,178000,768733457,36867573,196000,406000,0,36657573,1592282,0
2019-07-10,178000,69000,10000,0,237000,768733457,36657573,19000,358000,0,36318573,1578898,0
2019-07-11,237000,3000,10000,0,230000,768733457,36318573,13000,152000,0,36179573,1560363,0
2019-07-12,230000,3000,4000,0,229000,768733457,36179573,0,483000,0,35696573,1542331,0
